surah_number,ayah_number,tafsir_text
9,112,"وقوله :  {  التَّائبُونَ الْعَابِدُونَ }

استؤنفت بالرفع لتمام الآية قبلها وانقطاع الكلام ،  فحسن الاستئناف .  وهي في قراءة  عبد الله  "" التائبين العابدين ""  في موضع خفض ؛  لأنه نعت للمؤمنين :  اشترى من المؤمنين التائبين .  ويجوز أن يكون ( التائبين ) في موضع نصب على المدح ؛  كما قال :

لا يَبْعَدَنْ قومي الذين هُم *** سُمّ العُدَاة وآفَةُ الجُزْرِ

النازلين بكل معتَرك *** والطيّبينَ معاقِدَ الأزْر"
9,115,"وقوله :  {  وَما كَانَ اللَّهُ لِيُضِلَّ قَوْما بَعْدَ إِذْ هَدَاهُمْ }

سأل المسلمون النبي صلى الله عليه وسلم عمّن مات من المسلمين وهو يصلّى إلى القبلة الأولى ،  ويستحلّ الخمر قبل تحريمها ،  فقالوا :  يا رسول الله أمات إخواننا ضُلاَّلا ؟  فأنزل الله تبارك وتعالى :  {  وَما كَانَ اللَّهُ لِيُضِلَّ قَوْما بَعْدَ إِذْ هَدَاهُمْ حَتَّى يُبَيِّنَ لَهُم ما يَتَّقُونَ } يقول :  ليسوا بضلال ولم يصرفوا عن القبلة الأولى ،  ولم ينزل عليهم تحريم الخمر ."
9,117,"وقوله :  {  مِن بَعْدِ ما كَادَ يَزِيغُ }

و( كاد تزيغ ) .  [ من ] قال :  ( كاد يزيغ ) جعل في ( كاد يزيِغ ) اسما مثل الذي في قوله :  {  عسى أن يكونوا خيرا منهم } وجعل ( يزيغ ) به ارتفعت القلوب مذكّرا ؛  كما قال الله تبارك وتعالى :  {  لن ينالَ اللهَ لحومُها } و {  لا يحل لك النساء من بعد } ومن قال ( تزيغ ) جعل فعل القلوب مؤنّثا ؛  كما قال :  {  نريد أن نأكل مِنها وتطمئن قلوبنا } وهو وجه الكلام ،  ولم يقل ( يطمئن ) وكل فعل كان لجماع مذكر أو مؤنث فإن شئت أنّثت فعله إذا قدمته ،  وإن شئت ذكَّرته ."
9,118,"وقوله :  {  وَعلى الثَّلاَثَةِ الَّذِينَ خُلِّفُواْ }

وهم كعب بن مالك ،  وبلال بن أُمَيَّة ،  ومُرَارة ."
9,120,"وقوله :  {  وَلاَ يَطَأُونَ مَوْطِئاً }

يريد بالموطئ الأرض {  ولا يقطعون واديا } في ذهابهم ومجيئهم إلا كتب لهم ."
9,122,"وقوله :  {  وَما كَانَ الْمُؤْمِنُونَ لِيَنفِرُواْ كَافَّةً }

لما عُيَّر المسلمون بتخلفهم عن غزوة تَبوكَ جعل النبي صلى الله عليه وسلم يبعث السريَّة فينفرون جميعا ،  ليبقى النبي صلى الله عليه وسلم وحده ،  فأنزل الله تبارك وتعالى :  {  وَما كَانَ الْمُؤْمِنُونَ لِيَنفِرُواْ كَآفَّةً } يعنى :  جميعا ويتركوك وحدك .

ثم قال :  {  فَلَوْلاَ نَفَرَ } معناه :  فهلاَّ نفر {  مِن كُلِّ فِرْقَةٍ مِّنْهُمْ طَائفَةٌ } ليتفقّه الباقون الذين تخلَّفوا ويحفظوا ،  قومهم ما نزل على النبي صلى الله عليه وسلم من القرآن .

{  وَلِيُنذِرُواْ قَوْمَهُمْ } يقول :  ليفقهوهم .  وقد قيل فيها :  إن أعراب أَسَد قدِموا على رسول الله صلى الله عليه وسلم المدينة ،  فغلت الأسعار وملئوا الطرق بالعَذِرات ،  فأنزل الله تبارك وتعالى :  {  فَلَوْلاَ نَفَرَ } يقول :  فهلاّ نفر منهم طائفة ثم رجعوا إلى قومهم فاخبروهم بما تعلّموا ."
9,123,"وقوله :  {  يَلُونَكُمْ مِّنَ الْكُفَّارِ }

يريد :  الأقرب فالأقرب ."
9,124,"وقوله :  {  وَإِذَا ما أُنزِلَتْ سُورَةٌ فَمِنْهُمْ مَّن يَقُولُ }

يعني :  المنافقين يقول بعضهم لبعض :  هل زادتكم هذه إيمانا ؟  فأنزل الله تبارك وتعالى {  فأما الذين آمنوا فزادتهم إيمانا .  .  .  وأما الذين في قلوبهم مرض فزادتهم رِجْساً إلى رِجسهم } والمرض ها هنا النفاق ."
9,126,"وقوله :  {  أَوَلاَ يَرَوْنَ }

( ويّروا ) بالتاء .  في قراءة  عبد الله  "" أو لا ترى أَنهم ""  العرب تقول :  أَلا ترى للقوم وللواحد كالتعجب ،  وكما قيل  "" ذلك أزكى لهم ،  وذلكم ""  وكذلك ( أَلا ترى ) و( الا ترون ) ."
9,127,"وقوله :  {  وَإِذَا ما أُنزِلَتْ سُورَةٌ }

فيها ذكرههم وعَيْبهم قال بعضهم لبعض {  هَلْ يَرَاكُمْ مِّنْ أَحَدٍ } أن قمتم ،  فإن لهم القيام قاموا .

فذلك قوله :  {  ثُمَّ انصَرَفُواْ صَرَفَ اللَّهُ قُلُوبَهُم } دعاء عليهم ."
9,128,"وقوله :  {  لَقَدْ جَاءكُمْ رَسُولٌ مِّنْ أَنفُسِكُمْ }

يقول :  لم يبق بطن من العرب إلاّ وقد ولدوه .  فذلك قوله {  مِّنْ أَنفُسِكُمْ } .

وقوله :  {  عَزِيزٌ عَلَيْهِ ما عَنِتُّمْ } ( ما ) في موضع رفع ؛  معناه :  عزيز عليه عَنَتُكم .  ولو كان نصبا :  عزيزا عليه ما عنتم حريصا رءوفا رحيما ،  كان صوابا ،  على قوله لقد جاءكم كذلك .  والحرص الشحيح أن يدخلوا النار ."
