surah_number,ayah_number,tafsir_text
3,81,"وقوله :  {  وَإِذْ أَخَذَ اللَّهُ مِيثَاقَ النَّبِيِّيْنَ لَما آتَيْتُكُم مِّن كِتَابٍ وَحِكْمَةٍ }

ولِما آتيتكم ،  قرأها يحيى بن وَثّاب بكسر اللام ؛  يريد أخذ الميثاق للذين آتاهم ،  ثم جعل قوله {  لَتُؤْمِنُنَّ بِهِ } من الأخذ ؛  كما تقول :  أخذتُ ميثاقك لتعمَلَنّ ؛  لأن أخذ الميثاق بمنزلة الاستحلاف .  ومن نصب اللام في ( لما ) جعل اللام لاما زائدة ؛  إذْ أُوقعت على جزاء صيّر على جهة فعل وصيّر جواب الجزاء باللام وبإن وبلا ويما ،  فكأنّ اللام يمين ؛  إذ صارت تُلْقَى بجواب اليمين .  وهو وجه الكلام ."
3,83,"وقوله :  {  أَفَغَيْرَ دِينِ اللَّهِ يَبْغُونَ وَلَهُ أَسْلَمَ مَن فِي السَّماوَاتِ وَالأَرْضِ طَوْعاً وَكَرْها }

أسلم أهل السماوات طَوعا .  وأما أهل الأرض فإنهم لما كانت السُّنَّة فيهم أن يقاتَلوا إن لم يُسلموا أسلموا طوعا وكرها ."
3,91,"وقوله :  {  فَلَن يُقْبَلَ مِنْ أَحَدِهِم مِّلْءُ الأَرْضِ ذَهَباً }

نصبت الذهب لأنه مفسِّر لا يأتي مثله إلا نكرة ،  فخرج نصبه كنصب قولك :  عندي عشرون درهما ،  ولك خيرهما كبشا .  ومثله قوله {  أوْ عَدْلُ ذلك صِيَاما } وإنما ينصب على خروجه من المقدار الذي تراه قد ذكر قبله ،  مثل ملء الأرض ،  أو عَدْل ذلك ،  فالعَدْل مقدار معروف ،  وملء الأرض مقدار معروف ،  فانصب ما أتاك على هذا المثال ما أضيف إلى شيء له قدر ؛  كقولك :  عندي قدر قَفِيز دقيقا ،  وقدر حَمْلةٍ تبْنا ،  وقدر رطلين عسلا ،  فهذه مقادير معروفة يخرج الذي بعدها مفسِّرا ؛  لأنك ترى التفسير خارجا من الوصف يدلّ على جنس المقدار من أي شيء هو ؛  كما أنك إذا قلت :  عندي عشرون فقد أخبرت عن عدد مجهول قد تمّ خبره ،  وجهُل جنسُه وبقى تفسيره ،  فصار هذا مفسِّرا عنه ،  فلذلك نُصِب .  ولو رفعته على الاسئتناف لجاز ؛  كما تقول :  عندي عشرون ،  ثم تقول بعد :  رجالٌ ،  كذلك لو قلت :  مِلْء الأرض ،  ثم قلت :  ذَهَبٌ ،  تخبر على غير اتّصال .

وقوله :  {  وَلَوِ افْتَدَى بِهِ } الواو ها هنا قد يُستغنَى عنها ،  فلو قيل مِلْء الأرض ذهبا لو افتدى به كان صوابا .  وهو بمنزلة قوله :

{  ولِيكون مِن الموقِنِين } فالواو ها هنا كأن لها فعلا مضمرا بعدها ."
3,93,"وقوله :  {  إِلاَّ ما حَرَّمَ إِسْرَائيلُ على نَفْسِهِ }

يُذكَر في التفسير أنه أصابه عِرْق النَسَا فجعل على نفسه إن برأ أن يحرِّم أحبّ الطعام والشراب إليه ،  فلما برأ حرّم على نفسه لحوم الإبل وألبانها ،  وكان أحبّ الطعام والشراب إليه ."
3,96,"وقوله :  {  إِنَّ أَوَّلَ بَيْتٍ وُضِعَ لِلناسِ .  .  .  }

يقول :  إنّ أوّل مسجد وُضع للناس {  لَلَّذِي بِبَكَّةَ } وإنما سمّيت بَكّة لازدحام الناس بها ؛  يقال :  بَكَّ الناسُ بعضُهم بعضا :  إذا ازدحموا .

وقوله :  {  هُدىً } موضع نصب متبعة للمبارك .  ويقال إنْما قيل :  مباركا لأنه مغفِرة للذنوب ."
3,97,"وقوله :  {  فِيهِ آيَاتٌ بَيِّناتٌ .  .  .  }

يقال :  الآيات المقامُ والْحِجر والحَطِيم ،  وقرأ ابن عباس  "" فيه آية بيِّنة ""  جعل المقام هو الآية لا غير .

وقوله :  {  وَمَن كَفَرَ } يقول :  من قال ليس على حجّ فإنما يجحد بالكفر فرضه لا يتركه ."
3,99,"وقوله :  {  مَنْ آمَنَ تَبْغُونَها .  .  .  }

يريد السبيل فأنَّثها ،  والمعنى تبغون لها .  وكذلك {  يبغونكم الفِتنة } :  يبغون لكم الفتنة .  والعرب يقولون :  ابغني خادما فارِها ،  يريدون :  ابتغِهِ لي ،  فإذا أرادوا :  ابتغِ معِي وأعِنِّى على طلبه قالوا أَبْغنى ( ففتحوا الألِف الأولى من بغيت ،  والثانية من أبغيت ) وكذلك يقولون :  المِسنى نارا وألمِسنى ،  واحلبنى وأَحلبنى ،  واحْمِلنى وأحملنى ،  واعكمنى وأعكمنى ؛  فقوله :  احلِبنى يريد :  احلب لي ؛  أي اكفنى الحَلَب ،  وأحلبنى :  أعِنِّى عليه ،  وبقِيته على مثل هذا ."
3,103,"وقوله :  {  وَاعْتَصِمُواْ بِحَبْلِ اللَّهِ جَمِيعاً .  .  .  }

الكلام العربىّ هكذا بالباء ،  وربما طرحت العربُ الباء فقالوا :  اعتصمت بك واعتصمتك ؛  قال بعضهم :

إذا أنت جازيت الإخاء بمثله *** وآسيتنى ثم اعتصمتَ حباليا

فألقى الباء .  وهو كقولك :  تعلَّقت زيدا ،  وتعلقت بزيد .  وأنشد بعضهم :

تعلَّقت هندا ناشئا ذات مِئزَرٍ *** وأنت وقد قارَفْتَ لم تَدْر ما الحلُمْ"
3,106,"وقوله :  {  يَوْمَ تَبْيَضُّ وُجُوهٌ وَتَسْوَدُّ وُجُوهٌ .  .  .  }

لم يذكِّر الفعلَ أحد من القرّاء كما قيل ( لن ينال الله لحومها ولا دماؤها ) وقوله ( لا يحِلّ لك النِساء مِن بعد ) وإنما سهل التذكير في هذين لأن معهما جحدا ،  والمعنى فيه :  لا يحلّ لك أحد من النساء ،  ولن ينال الله شيء من لحومها ،  فذهب بالتذكير إلى المعنى ،  والوجوه ليس ذلك فيها ،  ولو ذكِّر فعل الوجوه كما تقول :  قام القوم لجاز ذلك .

وقوله :  {  فَأَما الَّذِينَ اسْوَدَّتْ وُجُوهُهُمْ أَكْفَرْتُمْ } يقال :  ( أما ) لا بدّ لها من الفاء جوابا فأين هي ؟  فيقال :  إنها كانت مع قولٍ مضمر ،  فلما سقط القول سقطت الفاء معه ،  والمعنى - والله أعلم - فأما الذين اسودّت وجوههم فيقال :  أكفرتم ،  فسقطت الفاء مع ( فيقال ) .  والقول قد يضمر .  ومنه في كتاب الله شيء كثير ؛  من ذلك قوله {  ولو ترى إِذِ المجرِمون ناكِسوا رءوسِهِم عِند ربهم ربنا أبصرنا وسمِعنا } وقوله {  وإِذ يرفع إِبراهِيم القواعِد من البيت وإِسماعيل ربنا تقبل منا } وفي قراءة عبد الله  "" ويقولان ربَّنا ""  ."
3,108,"وقوله :  {  تِلْكَ آيَاتُ اللَّهِ .  .  .  }

يريد :  هذه آيات الله .  وقد فسّر شأنها في أوّل البقرة ."
3,110,"وقوله :  {  كُنْتُمْ خَيْرَ أُمَّةٍ .  .  .  }

في التأويل :  في اللوح المحفوظ .  ومعناه أنتم خير أمّة ؛  كقوله {  واذكروا إِذ كنتم قلِيلا فكثركم } ،  و {  إِذ أنتم قليل مستضعفون في الأرض } فإضمار كان في مثل هذا وإظهارها سواء ."
3,111,"وقوله :  {  يُوَلُّوكُمُ الأَدْبَارَ .  .  .  }

مجزوم ؛  لأنه جواب للجزاء {  ثُمَّ لاَ يُنصَرُونَ } مرفوع على الائتناف ،  ولأن رءوس الآيات بالنون ،  فذلك مما يقوّى الرفع  ؛  كما قال {  ولا يؤذن لهم فيعتذِرون } فرفع ،  وقال تبارك وتعالى {  لا يقضى عليهِم فيموتوا } ."
3,112,"وقوله :  {  إِلاَّ بِحَبْلٍ مِّنَ اللَّهِ .  .  .  }

يقول :  إلا أن يعتصموا بحبل من الله ؛  فأضمر ذلك ،  وقال الشاعر :

رأتنى بحبليها فصَدَّت مخافةً *** وفي الحبل روعاء الفؤادِ فروق

أراد :  أقبلْتُ بحبليها ،  وقال الآخر :

حنتنِي حانياتُ الدهِر حتى *** كأنى خاتِل أَدنو لِصَيدِ

قريبُ الخَطْوِ يحسب من رآنى *** ولست مقيَّدا أنى بِقَيْدِ

يريد :  مقيَّدا بقيد ."
3,113,"وقوله :  {  لَيْسُواْ سَوَاء مِّنْ أَهْلِ الْكِتَابِ أُمَّةٌ قَائمَةٌ .  .  .  }

ذَكَر أمّه ولم يذكر بعدها أخرى ،  والكلام مبنىّ على أخرى يراد ؛  لأن سواء لا بدّ لها من اثنين فما زاد .

ورفع الأمة على وجهين ؛  أحدهما أنك تَكُرُّه على سواء كأنك قلت :  لا تستوى أمة صالحة وأخرى كافرة منها أمّة كذا وأمّة كذا ،  وقد تستجيز العرب إضمار أحد الشيئين إذا كان في الكلام دليل عليه ،  قال الشاعر :

عصيت إليها القلب إنى لأمرها *** سميع فما أَدرى أَرُشْد طِلابُها

ولم يقل :  أم غىّ ،  ولا :  أم لا ؛  لأن الكلام معروف والمعنى .  وقال الآخر :

أراك فلا أدرى أهمّ هممته *** وذو الهمّ قِدما خاشع متضائل

وقال الآخر :

وما أدرى إذا يمَّمت وجها *** أريد الخير أيُّهما يلِينى

أألخير الذي أنا أبتغيه *** أم الشرُّ الذي لا يأتلينى

ومنه قول الله تبارك وتعالى : {  أمَّن هو قانِت آناء الليلِ ساجِدا وقائما } ولم يذكر الذي هو ضدّه ؛  لأنّ قوله :  {  قل هل يستوِي الذِين يعلمون والذِين لا يعلمون } دليل على ما أضمِر من ذلك .

وقوله :  {  يَتْلُونَ آيَاتِ اللَّهِ آناء اللَّيْلِ وَهُمْ يَسْجُدُونَ } السجود في هذا الموضع اسم للصلاة لا للسجود ؛  لأن التلاوة لا تكون في السجود ولا في الركوع ."
3,118,"وقوله تعالى :  {  قَدْ بَدَتِ الْبَغْضَاء مِنْ أَفْوَاهِهِمْ .  .  .  }

وفي قراءة عبد الله  "" وقد بدا البغضاء من أفواههم ""  ذكَّر لأنّ البغضاء مصدر ،  والمصدر إذا كان مؤنّثا جاز تذكير فِعله إذا تقدّم ؛  مثل {  وأَخذ الذِين ظلموا الصيحةُ } و {  قد جاءكم بينة مِن ربكم } وأشباه ذلك ."
3,119,"وقوله :  {  هاأَنْتُمْ أُوْلاء }

العرب إذا جاءت إلى اسم مكنىّ قد وُصِف بهذا وهاذان وهؤلاء فرّقوا بين ( ها ) وبين ( ذا ) جعلوا المكنَّى بينهما ،  وذلك في جهة التقريب لا في غيرها ،  فيقولون :  أين أنت ؟  فيقول القائل :  هأنذا ،  ولا يكادون يقولون :  هذا أنا ،  وكذلك التثنية والجمع ،  ومنه {  ها أَنْتُمْ أُوْلاء تُحِبُّونَهُمْ } وربما أعادوا ( ها ) فوصلوها بذا وهذان وهؤلاء ؛  فيقولون :  ها أنت هذا ،  وها أنتم هؤلاء ،  وقال الله تبارك وتعالى في النساء :  {  ها أنتم هؤلاء جادلتم عنهم } .

فإذا كان الكلام على غير تقريب أو كان مع اسم ظاهر جعلوا ( ها ) موصولة بذا ،  فيقولون :  هذا هو ،  وهذان هما ،  إذا كان على خبر يكتفي كلُّ واحد بصاحبه بلا فِعل ،  والتقريب لا بدّ فيه من فعل لنقصانه ،  وأحبوا أن يفرقوا بذلك بين معنى التقريب وبين معنى الاسم الصحيح ."
3,120,"وقوله :  {  وَإِن تَصْبِرُواْ وَتَتَّقُواْ لاَ يَضُرُّكُمْ كَيْدُهُمْ شَيْئاً }

إن شئت جُعِلت جزما وإن كانت مرفوعة ،  تكون كقولك للرجل :  مُدُّ يا هذا ،  ولو نصبتها أو خفضتها كان صوابا ؛  لأن من العرب من يقول مُدِّ يا هذا ،  والنصب في العربية أهيؤها ،  وإن شئت جعلته رفعا وجعلت ( لا ) على مذهب ليس فرفعت وأنت مضمِر للفاء ؛  كما قال الشاعر :

فإن كان لا يُرضِيك حتى تردَّنى *** إلى قَطَرِىّ لا إخالك راضِيا

وقد قرأ بعض القراء  "" لا يَضِرْكُمْ ""  تجعله من الضَيْر ،  وزعم الكسائي أنه سمع بعض أهل العالية يقول :  لا ينفعنى ذلك وما يضورنى ،  فلو قرئت  "" لا يضُرْكم ""  على هذه اللغة كان صوابا ."
3,121,"وقوله :  {  وَإِذْ غَدَوْتَ مِنْ أَهْلِكَ تُبَوِّىءُ الْمُؤْمِنِينَ مَقَاعِدَ لِلْقِتَالِ }

وفي قراءة عبد الله  "" تبوّى للمؤمنين مقاعد للقتال ""  والعرب تفعل ذلك ،  فيقولون :  رَدِفك ورَدف لك .  قال الفرّاء قال الكسائي :  سمعت بعض العرب يقول :  نقدت لها مائة ،  يريدون نقدتها مائة ،  لامرأة تزوّجها .  وأنشدني الكسائي :

أستغفر الله ذنبا لست مُحصِيَه *** ربَّ العبادِ إليه الوجهُ والعمل

والكلام باللام ؛  كما قال الله تبارك وتعالى :  {  واستغفِرِي لِذنبِك } و {  فاستغفروا لِذنوبِهِم } وأنشدني :

أستغفر الله من جِدّى ومن لعبي *** وِزرِى وكلُّ امرِئٍ لا بدّ مُتَّزِرُ

يريد لوزرى .  ووزرى حين ألقيت اللام في موضع نصب ،  وأنشدني الكسائي :

إن أَجْزِ علقمةَ بن سعدٍ سعيه *** لا تلقنِي أَجزِى بسعى واحدِ

لأحبني حُبَّ الصبِيّ وضمَّنِي *** ضمَّ الهدِىّ إِلى الكرِيم الماجِدِ

وإنما قال ( لأحبني ) لأنه جعل جواب إِن إذ كانت جزاء كجواب لو ."
3,122,"وقوله :  {  وَاللَّهُ وَلِيُّهُما }

وفي قراءة عبد الله  "" والله ولِيُّهم ""  رجع بهما إلى الجمع ؛  كما قال الله عز وجل :  {  هذانِ خصمانِ اختصموا في ربهِم } وكما قال :  {  وإِن طائفتانِ مِن المؤمِنِين اقتتلوا } ."
3,128,"وقوله :  {  لَيْسَ لَكَ مِنَ الأَمْرِ شَيْءٌ أَوْ يَتُوبَ عَلَيْهِمْ أَوْ يُعَذِّبَهُمْ }

في نصبه وجهان ؛  إن شئت جعلته معطوفا على قوله :  {  لِيَقْطَعَ طَرَفاً مِنَ الذِينَ كَفَرُوا أوْ يَكْبِتَهُمْ } أي {  أَوْ يَتُوبَ عَلَيْهِمْ أَوْ يُعَذِّبَهُمْ } وإن شئت جعلت نصبه على مذهب حتَّى ؛  كما تقول :  لا أزال ملازِمك أو تعطِيَنِي ،  أو إلا أن تعطِيني حقيّ ."
3,135,"وقوله :  {  وَمَن يَغْفِرُ الذُّنُوبَ إِلاَّ اللَّهُ .  .  .  }

يقال [ ما قبل إلا ] معرفة ،  وإنما يرفع ما بعد إلا بإتباعه ما قبله إذا كان نكرة ومعه جَحد ؛  كقولك :  ما عندي أحد إلا أبوك ،  فإن معنى قوله :  {  وَمَن يَغْفِرُ الذُّنُوبَ إِلاَّ اللَّهُ } ما يغفر الذنوب أحد إلا الله ،  فجعل على المعنى .  وهو في القرآن في غير موضع ."
3,140,"وقوله :  {  إِن يَمْسَسْكُمْ قَرْحٌ .  .  .  }

وقُرْح .  وأكثر القرّاء على فتح القاف .  وقد قرأ أصحاب عبد الله :  قُرْح ،  وكأنّ القُرْح ألم الجراحات ،  وكأنّ القَرْح الجراح بأعيانها .  وهو في ذاته مثل قوله :  {  أَسْكِنُوهنَّ مِن حَيْثُ سَكَنْتُم مِن وُجْدِكُم } ووَجْدكُم {  والّذِينَ لاَ يَجِدُونَ إلاَّ جُهْدَهُمْ } وجَهْدهم ،  و {  لاَ يُكَلّفُ اللهُ نَفْساً إِلا وُسْعَها } [ ووَسْعها ] .

وقوله :  {  وَلِيَعْلَمَ اللَّهُ الَّذِينَ آمَنُواْ } يعلم المؤمن من غيره ،  والصابر من غيره .  وهذا في مذهب أي ومَنْ ؛  كما قال :  {  لِنَعْلَمَ أي الْحِزْبَيْنِ أَحْصَى } فإذا جعلت مكان أي أو مَن الذي أو ألفا ولاما نصبت بما يقع عليه ؛  كما قال الله تبارك :  {  فَلَيَعْلَمَنّ اللهُ الَّذِينَ صَدَقُوا وَلَيَعْلَمَنّ الكّاذِبِين } وجاز ذلك لأن في  "" الذي ""  وفي الألف واللام تأويل مَنْ وأيّ ؛  إذ كانا في معنى انفصال من الفعل .

فإذا وضعت مكانهما اسما لا فعل فيه لم يحتمل هذا المعنى .  فلا يجوز أن تقول :  قد سألت فعلمت عبد الله ،  إلا أن تريد علمت ما هو .  ولو جعلت مع عبد الله اسما فيه دلالة على أي جاز ذلك ؛  كقولك :  إنما سألت لأعلم عبد الله مِن زيد ،  أي لأعرِف ذا مِن ذا .  وقول الله تبارك وتعالى :  {  لم تَعْلَمُوهُمْ أَن تَطَئُوهُمْ } يكون :  لم تعلموا مكانهم ،  ويكون لم تعلموا ما هم أكفار أم مسلمون .  والله أعلم بتأويله ."
3,141,"وقوله :  {  وَلِيُمَحِّصَ اللَّهُ الَّذِينَ آمَنُواْ .  .  .  }

يريد :  يمحّص الله الذنوب عن الذين آمنوا ،  {  وَيَمْحَقَ الْكَافِرِينَ } :  ينقصهم ويفنيهم ."
3,142,"وقوله :  {  وَلَما يَعْلَمِ اللَّهُ الَّذِينَ جَاهَدُواْ مِنكُمْ وَيَعْلَمَ الصَّابِرِينَ .  .  .  }

خفض الحسن  "" ويعلمِ الصابِرين ""  يريد الجزم .  والقرّاء بعدُ تنصبه .  وتهو الذي يسمّيه النحويّون الصرف ؛  كقولك :   "" لم آته وأُكرِمَهُ إلا استخفّ بي ""  والصرف أن يجتمع الفعلان بالواو أو ثم أو الفاء أو أو ،  وفي أوّله جحد أو استفهام ،  ثم ترى ذلك الجحد أو الاستفهام ممتنعا أن يُكَرَّ في العطف ،  فذلك الصرف .  ويجوز فيه الإتباع ؛  لأنه نسق في اللفظ ؛  وينصب ؛  إذ كان ممتنعا أن يحدث فيهما ما أحدث في أوّله ؛  ألا ترى أنك تقول :  لست لأبى إن لم أقتلك أو إن لم تسبقني في الأرض .  وكذلك يقولون :  لا يسعُني شيء ويضيقَ عنك ،  ولا تكرّ ( لا ) في يضيق .  فهذا تفسير الصرف ."
3,143,"وقوله :  {  وَلَقَدْ كُنْتُمْ تَمَنَّوْنَ الْمَوْتَ مِن قَبْلِ أَن تَلْقَوْهُ فَقَدْ رَأَيْتُمُوهُ وَأَنْتُمْ تَنظُرُونَ }

معناه :  رأيتم أسباب الموت .  وهذا يومَ أُحُد ؛  يعنى السيف وأشباهه من السلاح ."
3,144,"وقوله :  {  أَفإِنْ ماتَ أَوْ قُتِلَ انْقَلَبْتُمْ على أَعْقَابِكُمْ }

كلُّ استفهام دخل على جزاء فمعناه أن يكون في جوابه خبر يقوم بنفسه ،  والجزاء شرط لذلك الخبر ،  فهو على هذا ،  وإنما جزمته ومعناه الرفع لمجيئه بعد الجزاء ؛  كقول الشاعر :

حلفت له إنْ تُدْلجِ اللَّيْلَ لاَ يَزَلْ *** أَمامكَ بَيْتٌ من بيُوتِىَ سائرُ

ف ( لا يزل ) في موضع رفع ؛  إلا أنه جُزِم لمجيئه بعد الجزاء وصار كالجواب .  فلو كان  "" أفإن مات أو قتل تنقلبون ""  جاز فيه الجزم والرفع .  ومثله {  أفإن مِتَّ فَهُمُ الخالدون } المعنى :  أنهم الخالدون إن مت .  وقوله :  {  فكَيْفَ تَتَّقُون إِنْ كَفَرْتم يوما يَجْعَلُ الوِلدانَ شِيبا } لو تأخرت فقلت في الكلام :  ( فكيف إن كفرتم تتقون ) جاز الرفع والجزم في تتقون ."
3,146,"وقوله :  {  وَكَأَيِّن مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ كَثِيرٌ .  .  .  }

والربّيون الأُلوف .

تقرأ :  قُتِل وقاتل .  فمن أراد قُتل جعل قوله :  {  فَما وَهَنُواْ لِما أَصَابَهُمْ } للباقين ،  ومن قال :  قاتل جعل الوهن للمقاتِلين .  وإنما ذكر هذا لأنهم قالوا يوم أُحُد :  قُتِل محمد صلى الله عليه وسلم ،  ففشِلوا ،  ونافق بعضهم ،  فأنزل الله تبارك وتعالى :  {  وما محمد إِلاّ رسولٌ قَدْ خَلَتْ مِن قَبْلِهِ الرُّسُلُ } ،  وأنزل :  {  وَكَأَيِّن مِّن نَّبِيٍّ قَاتَلَ مَعَهُ رِبِّيُّونَ كَثِيرٌ } .

ومعنى وكأين :  وكم .

وقد قال بعض المفسرين :   "" وكأين من نبي قُتِل ""  يريد :  و  "" معه ربيون ""  والفعل واقع على النّبي صلّى الله عليه وسلم ،  يقول :  فلم يرجعوا عن دينهم ولَم ينهوا بعد قتله .  وهو وجه حسن ."
3,147,"وقوله :  {  وَما كَانَ قَوْلَهُمْ إِلاَّ أَن قَالُواْ .  .  .  }

نصبت القول بكان ،  وجعلت أنْ في موضع رفع .  ومثله في القرآن كثير .  والوجه أن تجعل ( أن ) في موضع الرفع ؛  ولو رفع القول وأشباهه وجعل النصب في  "" أن ""  كان صوبا ."
3,150,"وقوله :  {  بَلِ اللَّهُ مَوْلاَكُمْ .  .  .  }

رفع على الخبر ،  ولو نصبته :  ( بل أطيعوا الله مولاكم ) كان وجها حسنا ."
3,152,"وقوله :  {  حَتَّى إِذَا فَشِلْتُمْ .  .  .  }

يقال :  إنه مقدّم ومؤخر ؛  معناه :   "" حتى إذا تنازعتم في الأمر فشِلتم ""  .  فهذه الواو معناها السقوط :  كما يقال :  {  فلما أسلما وتَلَّه للْجَبِين .  وناديْناه } معناه :  ناديناه .  وهو في  "" حتى إذا ""  و "" فلما أن ""  مقول ،  لم يأت في غير هذين .  قال الله تبارك وتعالى :  {  حتى إذا فُتِحتْ يأجوجُ وماجوجُ وهُمْ مِن كل حَدَبٍ يَنْسِلون } ثم قال :  {  واقتربَ الوعدُ الحقُّ } معناه :  اقترب ،  وقال تبارك وتعالى :  {  حتى إِذا جاءوها وفُتِحت أبوابها } وفي موضع آخر :  {  فتِحت } وقال الشاعر :

حتى إذا قَمِلت بطونُكُم *** ورأيتُم أبناءكُمْ شَبُّوا

وقلبتُم ظهرَ المِجَنِّ لنا *** إن اللئِيم العاجِزُ الخَبّ

الخَبّ :  الغدّار ،  والخِبّ :  الغَدْر .  وأما قوله :  {  إذا السماء انْشَقَّتْ .  وَأَذِنَتْ لرَبِّها وحُقّت } وقوله :  {  وإِذا الأَرْضُ مُدَّتْ .  وألْقَتْ ما فِيها وتَخَلّتْ } فإنه كلام واحد جوابه فيما بعده ،  كأنه يقول :   "" فيومئذ يلاقى حسابه ""  .  وقد قال بعض من رَوى عن قَتادة من البصريّين {  إذا السَّماء انْشَقَّتْ .  أذنت لربها وحُقَّت } ولست أشتهي ذلك ؛  لأنها في مذهب {  إذا الشَّمسُ كُوِّرَتْ } و {  إذا السَّماء انْفَطَرتْ } فجواب هذا بعده {  عَلمَتْ نَفْسٌ ما أَحْضَرَتْ } و{  وعلِمت نفس ما قدَّمت وأخَّرت } ."
3,153,"وقوله :  {  إِذْ تُصْعِدُونَ وَلاَ تَلْوُونَ على أحَدٍ .  .  .  }

الإصعاد في ابتداء الأسفار والمخارج .  تقول :  أصعدنا من مكة ومن بغداد إلى خراسان ،  وشبيهَ ذلك .  فإذا صعدت على السلم أو الدّرجة ونحوهما قلت :  صعِدت ،  ولم تقل أصعدت .  وقرأ الحسن البصرىّ :   "" إِذ تَصْعَدون ولا تلوون ""  جعل الصعود في الجبل كالصعود في السلم .

وقوله :  {  وَالرَّسُولُ يَدْعُوكُمْ فِي أُخْرَاكُمْ } ومن العرب من يقول :  أُخراتِكم ،  ولا يجوز في القرآن ؛  لزيادة التاء فيه على كِتَاب المصاحف ؛  وقال الشاعر :

ويتّقى السيف بأُخْراتِه *** من دون كفّ الجارِ والمِعصمِ

وقوله :  {  فَأَثَابَكُمْ غَما بِغَمٍّ } الإثابة ها هنا [ في ] معنى عقاب ،  ولكنه كما قال الشاعر :

أخاف زيادا أن يكون عطاؤه *** أداهِمَ سُوداً أو مُحَدْرَجَةً سُمْرَا

وقد يقول الرجل الذي قد اجترم إليك :  لئن أتيتنى لأثِيبنّك ثوابك ،  معناه لأعاقبنَّك ،  وربما أنكره من لا يعرف مذاهب العربية .  وقد قال الله تبارك وتعالى :  {  فَبَشِّرْهُمْ بعذَابٍ أليم } والبشارة إنما تكون في الخير ،  فقد قيل ذاك في الشرّ .

ومعنى قوله {  غَما بِغَمٍّ } ما أصابهم يوم أُحُد من الهزيمة والقتل ،  ثم أشرف عليهم خالد بن الوليد بخيله فخافوه ،  وغَمَّهم ذلك .

وقوله :  {  وَلاَ ما أَصَابَكُمْ } ( ما ) في موضع خفض على  "" ما فاتكم ""  أي ولا على ما أصابكم ."
