surah_number,ayah_number,tafsir_text
15,49,"{ نَبِّىءْ عِبَادِي أَنِّي أَنَا الْغَفُورُ الرَّحِيمُ ( 49 ) }

ثم قال سبحانه بعد أن قص علينا ما للمتقين عنده من الجزاء العظيم والأجر الجزيل { نَبِّىءْ عِبَادِي أَنِّي } بفتح الياء فيهما وسكونهما فيهما سبعيتان أي أخبر يا محمد كل من كان معترفا بعبوديتي وهذا كما يدخل فيه المؤمن المطيع كذلك يدخل فيه المؤمن العاصي { أَنَا الْغَفُورُ الرَّحِيمُ } أي أنا الكثير المغفرة لذنوبهم الكثير الرحمة لهم كما حكمت به على نفسي أن رحمتي سبقت غضبي اللهم اجعلنا من عبادك الذين تفضلت عليهم بالمغفرة وأدخلتهم تحت أوسع الرحمة .

أخرج ابن المنذر وابن أبي حاتم عن مصعب بن ثابت قال : مر النبي صلى الله عليه وآله وسلم على ناس من أصحابه يضحكون فقال : ( اذكروا الجنة واذكروا النار ) فنزلت هذه الآية .

وأخرج البخاري و مسلم و غيرهما عن أبي هريرة أن رسول الله صلى الله عليه و سلم قال : ( إن الله خلق الرحمة يوم خلقها مائة رحمة فأمسك عنده تسعة وتسعين رحمة وأرسل في خلقه كلهم رحمة واحدة فلو يعلم الكافر كل الذي عند الله من رحمته لم ييأس من الرحمة ،  ولو يعلم المؤمن بكل الذي عند الله من العذاب لم يأمن من النار ."
15,50,"{ وَ أَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمَ ( 50 ) }

ثم إن الله سبحانه لما أمر رسوله أن يخبر عباده بهذه البشارة العظيمة أمره بأن يذكر لهم شيئا مما يتضمن التخويف والتحذير حتى يجتمع الرجاء والخوف ويتقابل التبشير والتحذير ليكونوا راجين خائفين فقال : { وَأَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمَ } أي الكثير الإيلام .

وعند أن جمع الله لعباده بين هذين الأمرين من التبشير والتحذير ،  صاروا في حالة وسطا بين اليأس والرجاء وخير الأمور أوسطها ،  وهي القيام على قدمي الرجاء والخوف ،  وبين حالتي الأنس والهيبة ،  وقيل لو يعلم العبد قدر عفو الله لما تورع عن حرام ولو يعلم قدر عذابه لما أقدم على ذنب .

وفي هذه الآية لطائف منها أنه أضاف إلى نفسه بقوله : { نبئ عبادي } وهذا تشريف لهم وتعظيم كما أضاف في قوله : { أسرى بعبده ليلا } ولم يزد عليه ومنها أنه أكد ذكر الرحمة والمغفرة بمؤكدات ثلاثة :

أولها : قوله { أني } .

وثانيها : { أنا } .

وثالثها : التعريف في { الغفور الرحيم } .  وهذا يدل على تغليب جانب الرحمة والمغفرة ،  ولم يقل في ذكر العذاب أني أنا المعذب ولم يصف نفسه بذلك بل قال على سبيل الإخبار { أَنَّ عَذَابِي هُوَ الْعَذَابُ الأَلِيمَ } .

ومنها أنه أمر رسوله أن يبلغ عباده هذا المعنى ،  فكأنه أشهد رسوله على نفسه في التزام المغفرة والرحمة ."
15,51,"{ وَنَبِّئْهُمْ عَن ضَيْفِ إِبْراَهِيمَ ( 51 ) }

ثم أتبع ذلك بقصص الأنبياء عليهم الصلاة والسلام ليكون سماعها مرغبا في العبادة الموجبة للفوز بدرجات السعداء ،  ومحذرا عن المعصية الموجبة لاستحقاق دركات الأشقياء وذكر هنا أربع قصص : قصة إبراهيم ثم قصة لوط ثم قصة شعيب ثم قصة صالح ،  وسيأتي تفصيلها .  وافتتح من ذلك بقصة إبراهيم عليه الصلاة والسلام فقال :

{ وَنَبِّئْهُمْ عَن ضَيْفِ إِ بْراَهِيمَ } أي أخبرهم بما جرى على إبراهيم من الأمر الذي اجتمع فيه له الرجاء والخوف والتبشير الذي خالطه نوع من الوجل ليعتبروا بذلك ويعلموا أنها سنة الله في عباده ؛ وأيضا لما اشتملت القصة على إنجاء المؤمنين وإهلاك الظالمين كان في ذلك تقرير لكونه الغفور الرحيم ،  وأن عذابه هو العذاب الأليم .

وأصل الضيف الميل ،  يقال أضفت إلى كذا إذا ملت إليه ،  والضيف من مال إليك نزولا بك ،  وصارت الضيافة متعارفة في القرى ،  وهو في الأصل مصدر ولذلك وحد ،  وإن كانوا جماعة ملائكة اثني عشر أو عشرة أو ثلاثة منهم جبريل على صورة غلمان حسان أرسلهم الله ليبشروه بالولد ويهلكوا قوم لوط عليه السلام ،  وقد مر تفسير القصة مفصلا في سورة هود عليه السلام ،  وسمي الضيف ضيفا لإضافته إلى المضيف ،  وقد يجمع فيقال أضياف وضيوف وضيفان"
15,52,"{ إِذْ دَخَلُواْ عَلَيْهِ فَقَالُواْ سَلامًا قَالَ إِنَّا مِنكُمْ وَجِلُونَ ( 52 ) } .

{ إِذْ دَخَلُواْ } أي اذكر لهم وقت دخولهم { عَلَيْهِ فَقَالُواْ سَلامًا } أي هذا اللفظ قالوه تحية لإبراهيم .

وفي الشهاب يجوز أن يكون سلاما منصوبا بفعل مقدر أي سلمنا أو نسلم سلاما ،  ويجوز نصبه بقالوا ،  ولم تذكر هنا تحية إبراهيم لهم ،  وقد ذكرت في سورة هود فالقصة هنا مختصرة .

{ قَالَ إِنَّا مِنكُمْ وَجِلُونَ } أي خائفون فزعون ،  وإنما قال هذا بعد أن قرب إليهم العجل فرآهم لا يأكلون منه كما تقدم في سورة هود ،  فلما رأى أيديهم لا تصل إليه نكرهم وأوجس منهم خيفة .  وقيل أنكر السلام منهم لأنه لم يكن في بلادهم ،  وقيل أنكر دخولهم عليه بغير استئذان ."
15,53,"{ قَالُواْ لاَ تَوْجَلْ إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ ( 53 ) }

{ قَالُواْ } أي الملائكة { لاَ تَوْجَلْ } أي لا تخف ،  قاله عكرمة ،  وقرئ لا تأجل وتوجل من أوجله أي أخافه { إِنَّا نُبَشِّرُكَ بِغُلامٍ عَلِيمٍ } مستأنفة لتعليل النهي عن الوجل لأن المبشر لا يخاف منه ،  والعليم كثير العلم ،  وقيل هو الحليم كما وقع في موضع آخر من القرآن .  وهذا الغلام هو إسحاق كما تقدم في هود ،  ولم يسمه هنا ولا ذكر التبشير بيعقوب اكتفاء بما سلف ."
15,54,"{ قَالَ أَبَشَّرْتُمُونِي عَلَى أَن مَّسَّنِيَ الْكِبَرُ فَبِمَ تُبَشِّرُونَ ( 54 ) }

{ قَالَ أَبَشَّرْتُمُونِي } قرئ بألف الاستفهام وبغيرها { عَلَى أَن مَّسَّنِيَ الْكِبَرُ } أي مع حالة الكبر والهرم { فَبِمَ تُبَشِّرُونَ } استفهام إنكار أو تعجب كأنه عجب من حصول الولد له مع ما قد صار إليه من الهرم الذي جرت العادة بأنه لا يولد لمن بلغ إليه ،  والمعنى فبأي شيء تبشرون ،  فإن البشارة بما لا يكون عادة لا تصح"
15,55,"{ قَالُواْ بَشَّرْنَاكَ بِالْحَقِّ فَلاَ تَكُن مِّنَ الْقَانِطِينَ ( 55 ) }

{ قَالُواْ بَشَّرْنَاكَ بِالْحَقِّ } أي بما يكون لا محالة ،  أو باليقين الذي لا لبس فيه ولا خلف فيه فإن ذلك وعد الله وهو لا يخلف الميعاد ولا يستحيل عليه شيء ،  فإنه القادر على كل شيء .

{ فَلاَ تَكُن مِّنَ الْقَانِطِينَ } أي الآيسين من ذلك الذي بشرناك به فإنه تعالى قادر على أن يخلق بشرا من غير أبوين فكيف من شيخ فان وعجوز عاقر ،"
15,56,"{ قَالَ وَمَن يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ إِلاَّ الضَّآلُّونَ ( 56 ) }

وكان تعجب إبراهيم باعتبار العادة دون القدرة ولذلك :

{ قَالَ وَمَن يَقْنَطُ مِن رَّحْمَةِ رَبِّهِ } قرئ بفتح النون من يقنط وبكسرها وهما لغتان سبعيتان ،  وحكى فيه ضم النون شاذا ،  والقنوط اليأس وبابه جلس ودخل وطرب وسلم فهو قانط وقنوط .

{ إِلاَّ الضَّآلُّونَ } أي المكذبون أو المخطئون الذاهبون عن طريق الصواب والمعرفة فلا يعرفون سعة رحمة الله تعالى وكمال علمه وقدرته ،  كما قال الله تعالى إنه لا ييأس من روح الله إلا القوم الكافرون ،  أي إني إنما استبعدت الولد لكبر سني لا لقنوطي من رحمة ربي ."
15,57,"{ قَالَ فَمَا خَطْبُكُمْ أَيُّهَا الْمُرْسَلُونَ ( 57 ) }

ثم سألهم عما لأجله أرسلهم الله سبحانه { قَالَ فَمَا خَطْبُكُمْ أَيُّهَا الْمُرْسَلُونَ } الخطب الأمر الخطير والشأن العظيم ،  أي فما أمركم وشأنكم وما الذي جئتم به غير ما قد بشرتموني به ،  وكان قد فهم أن مجيئهم ليس لمجرد البشارة بل لهم شأن آخر لأجله أرسلوا لأنهم كانوا عددا والبشارة لا تحتاج إلى عدد ،  ولذلك اكتفى بالواحد في بشارة زكريا ومريم عليهما السلام ،  أو لأنهم بشروه في تضاعيف الحال لإزالة الوجل ،  ولو كانت البشارة تمام المقصود لابتدأوه بها ."
15,58,"{ قَالُواْ إِنَّا أُرْسِلْنَا إِلَى قَوْمٍ مُّجْرِمِينَ ( 58 ) }

{ قَالُواْ إِنَّا أُرْسِلْنَا إِلَى قَوْمٍ مُّجْرِمِينَ } أي إلى قوم لهم إجرام ،  فيدخل تحت ذلك الشرك وما هو دونه ،  وهؤلاء القوم هم قوم لوط عليه السلام ،"
15,59,"{ إِلاَّ آلَ لُوطٍ إِنَّا لَمُنَجُّوهُمْ أَجْمَعِينَ ( 59 ) }

ثم استثنوا منهم من ليسوا بمجرمين فقالوا :

{ إِلاَّ آلَ لُوطٍ } وهو استثناء متصل لأنه من الضمير المستكن في مجرمين بمعنى أجرموا كلهم إلا آل لوط فإنهم لم يجرموا ،  ولو كان من قوم لكان منقطعا لكونهم قد وصفوا بكونهم مجرمين ،  وليس آل لوط مجرمين البتة ،  ويجب فيه على هذا النصب .

ثم ذكروا ما سيختص به آل لوط من الكرامة لعدم دخولهم مع القوم في إجرامهم فقالوا { إِنَّا لَمُنَجُّوهُمْ } أي آل لوط { أَجْمَعِينَ } وهم أتباعه وأهل بيته ودينه لإيمانهم ،  قرئ من التنجية والإنجاء ومعناهما التخليص مما وقع فيه غيرهم وهذا الكلام استئناف إخبار بنجاتهم بكونهم لم يجرموا ويكون الإرسال حينئذ شاملا للمجرمين ولآل لوط لإهلاك أولئك وإنجاء هؤلاء على تقدير الاتصال ،  وعلى أنه منقطع ،  جرى هذا الكلام مجرى خبر ،  لكن في اتصاله بآل لوط لأن المعنى لكن آل لوط ننجيهم ."
15,60,"{ إِلاَّ امْرَأَتَهُ قَدَّرْنَا إِنَّهَا لَمِنَ الْغَابِرِينَ ( 60 ) }

{ إِلاَّ امْرَأَتَهُ } فليست ممن ننجيه بل ممن نهلكه لكفرها ،  وهذا الاستثناء من الضمير في لمنجوهم إخراجا لها من التنجية ،  وقيل من آل لوط باعتبار ما حكم لهم به من التنجية ،  والمعنى أنها من الهالكين لأن الاستثناء من النفي إثبات ومن الإثبات نفي ،  ومنعه الزمخشري وقال : كيف يكون استثناء من استثناء ،  وقد اختلف الحكمان .

{ قَدَّرْنَا إِنَّهَا لَمِنَ الْغَابِرِينَ } أي قضينا وحكمنا أنها من الباقين في العذاب مع الكفرة ،  والغابر الباقي والماضي ،  وهو من الأضداد وبابه دخل .

قال الزجاج : معنى قدرنا دبرنا وهو قريب من معنى قضينا ،  وأصل التقدير جعل الشيء على مقدار الكفاية ،  وقرئ قدرنا بالتخفيف وبالتشديد .  قال الهروي : هما بمعنى وقيل ضمن قدرنا معنى العلم فلذلك علق باللام مع كون التعليق من خصائص أفعال القلوب فكسرت إن .

وقيل هذا لا يصح علة لكسرها إنما يصلح علة لتعليقها الفعل قبلها فقط ،  والعلة في كسرها وجود اللام ولولاها لفتحت ،  وإنما أسند التقدير إلى الملائكة مع كونه من فعل الله سبحانه مجازا لما لهم من القرب عند الله ،  أو أنهم رسل الله وواسطة بينه وبين خلقه ."
15,61,"{ فَلَمَّا جَاء آلَ لُوطٍ الْمُرْسَلُونَ ( 61 ) } .

{ فَلَمَّا جَاء آلَ لُوطٍ الْمُرْسَلُونَ } مستأنفة لبيان إهلاك من يستحق الهلاك وتنجية من يستحق النجاة ،  وفي الكلام حذف ،  أي فخرجوا من عند إبراهيم وسافروا من قرية إلى قرية لوط ،  وكان بينهما أربعة فراسخ ،  ولفظة آل زائدة بدليل ولقد جاءت رسلنا لوطا ."
15,62,"{ قَالَ إِنَّكُمْ قَوْمٌ مُّنكَرُونَ ( 62 ) }

{ قَالَ } لوط مخاطبا لهم { إِنَّكُمْ قَوْمٌ مُّنكَرُونَ } لا أعرفكم بل أنكركم وأخاف أن تصيبوني بمكروه ولا أعرف غرضكم ولا من أي القبائل أنتم ."
15,63,"{ قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ ( 63 ) }

{ قَالُواْ بَلْ جِئْنَاكَ بِمَا كَانُواْ فِيهِ يَمْتَرُونَ } أي بالعذاب الذي كانوا يشكون فيه فالإضراب هو عن مجيئهم بما ينكره ،  كأنهم قالوا ما جئناك بما خطر ببالك من المكروه ،  بل جئناك بما فيه سرورك وهو عذابهم الذي كنت تحذرهم منه وهم يكذبونك فيه قبل مجيئه ."
15,64,"{ وَأَتَيْنَاكَ بَالْحَقِّ وَإِنَّا لَصَادِقُونَ ( 64 ) }

{ وَأَتَيْنَاكَ } متلبسين { بَالْحَقِّ } أي باليقين الذي لا مرية فيه ولا تردد أو متلبسا أنت به لإبصارك له ،  وهو العذاب النازل بهم لا محالة { وَإِنَّا لَصَادِقُونَ } في ذلك الخبر الذي أخبرناك ."
15,65,"{ فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ اللَّيْلِ وَاتَّبِعْ أَدْبَارَهُمْ وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ وَامْضُواْ حَيْثُ تُؤْمَرُونَ ( 65 ) }

وقد تقدم تفسير قوله : { فَأَسْرِ بِأَهْلِكَ بِقِطْعٍ مِّنَ اللَّيْلِ } في سورة هود أي سر في جزء من الليل بهم ،  وهم بنتاه ،  فلم يخرج من قريته إلا هو وبنتاه ،  وفي القرطبي في سورة هود : فخرج لوط وطوى الله له الأرض في وقته حتى نجا ووصل إلى إبراهيم { وَاتَّبِعْ أَدْبَارَهُمْ } أي كن من ورائهم وامش خلفهم تذودهم لئلا يتخلف منهم أحد فيناله العذاب ،  أو لأجل أن تطمئن عليهم وتعرف أنهم ناجون .

{ وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } أي أنت ولا أحد منهم فيرى ما نزل بهم من العذاب فيشتغل في ذلك ويتبطأ عن سرعة السير والبعد عن ديار الظالمين وقيل معنى لا يلتفت لا يتخلف { وَامْضُواْ حَيْثُ تُؤْمَرُونَ } أي إلى الجهة التي أمركم الله سبحانه بالمضي إليها وهي جهة الشام وقيل مصر ،  وقيل قرية من قرى لوط ،  وقيل أرض الخليل عليه الصلاة والسلام وقيل الأردن ،  وزعم بعضهم إن حيث هنا ظرف زمان مستدلا بقوله : { بقطع من الليل } ثم قال : { وَامْضُواْ حَيْثُ تُؤْمَرُونَ } أي في ذلك الزمان ،  وهو ضعيف ،  ولو كان كما قال لكان التركيب وامضوا حيث أمرتم ،  على أنه لو جاء التركيب هكذا لم يكن فيه دلالة"
15,66,"{ وَقَضَيْنَا إِلَيْهِ ذَلِكَ الأَمْرَ أَنَّ دَابِرَ هَؤُلاء مَقْطُوعٌ مُّصْبِحِينَ ( 66 ) }

{ وَقَضَيْنَا إِلَيْهِ } أي أوحينا إلى لوط عليه السلام { ذَلِكَ الأَمْرَ } هو إهلاك قومه ثم فسره بقوله :

{ أَنَّ دَابِرَ هَؤُلاء مَقْطُوعٌ } الدابر هو الآخر ،  أي أن آخر من يبقى منهم يهلك { مُّصْبِحِينَ } أي حال كونهم داخلين في وقت الصبح ،  ومثله : { فقطع دابر القوم الذين ظلموا } وقدره الفراء وأبو عبيدة إذا كانوا مصبحين ،  قال الكرخي : فإن كان تفسير معنى فصحيح ،  وأما الإعراب فلا ضرورة تدعو إليه ،  قال ابن عباس : يعني استئصال هلاكهم ."
15,67,"{ وَجَاء أَهْلُ الْمَدِينَةِ يَسْتَبْشِرُونَ ( 67 ) }

ثم ذكر سبحانه ما كان من قوم لوط عند وصول الملائكة إلى قريتهم فقال : { وَجَاء أَهْلُ الْمَدِينَةِ } أي أهل مدينة قوم لوط وهي سذوم بسين مهملة فذال معجمة على وزن فعول ،  وأخطأ من قال بمهملة مدينة من مدائن قوم لوط كما سبق وتقدم أن هذا المجيء قبل قول الملائكة : { فأسر بأهلك } فما في سورة هود على الترتيب الواقعي ،  وما هنا على خلافه ،  والواو لا تفيد ترتيبا .

قال الكرخي : ذكر القصة في هود بترتيب الوقوع ،  وهنا أخر ذكر مجيئهم عن قول الرسل ،  بل جئناك مع تقدمه ليستقل الأول ببيان كيفية نصرة الصابرين ،  والثاني بتساوي الأمم { يَسْتَبْشِرُونَ } أي مستبشرين بأضياف لوط طمعا في ارتكاب الفاحشة منهم ،  والاستبشار إظهار الفرح والسرور ."
15,68,"{ قَالَ إِنَّ هَؤُلاء ضَيْفِي فَلاَ تَفْضَحُونِ ( 68 ) }

{ قَالَ } لهم لوط { إِنَّ هَؤُلاء ضَيْفِي } وحد الضيف لأنه مصدر كما تقدم ،  والمراد أضيافي ،  وسماهم ضيفا لأنه رآهم على هيئة الأضياف ،  وقومه رأوهم مردا حسان الوجوه في غاية الحسن ونهاية الجمال ،  فلذلك طمعوا فيهم { فَلاَ تَفْضَحُونِ } يقال فضحه فضيحة وفضحا إذا أظهر من أمره ما يلزمه العار بإظهاره .

وفي المختار فضحه فافتضح ،  أي كشف مساويه وبابه قطع ،  والاسم الفضيحة والفضوح أيضا بضمتين ،  والمعنى لا تفضحوني عندهم بتعريضكم لهم بالفاحشة فيعلمون أني عاجز عن حماية من نزل بي ،  أو لا تفضحوني بفضيحة ضيفي ،  فإن من فعل ما يفضح الضيف فقد فعل ما يفضح المضيف ."
15,69,"{ وَاتَّقُوا اللّهَ وَلاَ تُخْزُونِ ( 69 ) }

{ وَاتَّقُوا اللّهَ } في أمرهم من ركوب الفاحشة { وَلاَ تُخْزُونِ } يجوز أن يكون من الخزي وهو الذل والهوان ،  أي لا تذلوني ،  ويجوز أن يكون من الخزاية وهي الحياء والخجل ،  وقد تقدم تفسير ذلك في سورة هود ."
15,70,"{ قَالُوا أَوَلَمْ نَنْهَكَ عَنِ الْعَالَمِينَ ( 70 ) }

{ قَالُوا } أي قوم لوط مجيبين له { أَوَلَمْ نَنْهَكَ عَنِ الْعَالَمِينَ } الاستفهام للإنكار والواو للعطف على مقدر ،  أي ألم نتقدم إليك وننهك عن أن تكلمنا في شأن أحد من الناس إذا قصدناه بالفاحشة ،  وقيل نهوه عن ضيافة غرباء الناس قال قتادة : يقولون أو لم ننهك أن تضيف أحدا أو تؤويه في قريتنا ،  ويجوز حمل ما في الآية على ما هو أعم من ذلك ."
15,71,"{ قَالَ هَؤُلاء بَنَاتِي إِن كُنتُمْ فَاعِلِينَ ( 71 ) } .

{ قَالَ هَؤُلاء بَنَاتِي } فتزوجوهن حلالا إن أسلمتم ولا تركبوا الحرام ،  وقيل أراد ببناته نساء قومه لكون النبي بمنزلة الأب لقومه أو إنه كان في شريعته يحل تزوج الكافر بالمسلمة ،  والأول أولى وقد تقدم تفسير هذا في هود { إِن كُنتُمْ فَاعِلِينَ } ما عزمتم عليه من فعل الفاحشة بضيفي أو ما أمركم به ."
15,72,"{ لَعَمْرُكَ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ ( 72 ) }

{ لَعَمْرُكَ } العمر والعمر بالفتح والضم واحد لكنهم خصوا القسم بالمفتوح لإيثار الأخف فإنه كثير الدور على ألسنتهم ؛ ذكر ذلك الزجاج وهو اسم لمدة عمارة بدن الإنسان بالحياة والروح وعيشه والبقاء مدة حياته في الدنيا ،  والمعنى لعمرك قسمي أو يميني فحذف الخبر لدلالة الكلام عليه .

قال القاضي عياض : اتفق أهل التفسير في هذا أنه قسم من الله جل جلاله بمدة حياة محمد صلى الله عليه وآله وسلم .  وكذا حكى إجماع المفسرين على هذا المعنى أبو بكر بن العربي فقال : قال المفسرون بأجمعهم : أقسم الله تعالى ههنا بحياة محمد صلى الله عليه وآله وسلم تشريفا له ،  قال أبو الجوزاء : ما أقسم الله سبحانه بحياة أحد غير محمد صلى الله عليه وآله وسلم لأنه أكرم البرية عنده .

وعن ابن عباس قال : ما خلق الله وما ذرأ وما برأ نفسا أكرم عليه من محمد صلى الله عليه وآله وسلم ،  وما سمعت الله أقسم بحياة أحد غيره قال { لعمرك } الآية يقول وحياتك يا محمد وعمرك وبقائك في الدنيا وعيشك بها .

وعن أبي هريرة عن رسول الله صلى الله عليه وآله وسلم قال : ( ما حلف الله بحياة أحد إلا بحياة محمد صلى الله عليه وآله وسلم قال { لعمرك } الآية ) أخرجه ابن مردويه ،  كذا في الدر المنثور للسيوطي .

قال ابن العربي : ما الذي يمنع أن يقسم الله سبحانه بحياة لوط ويبلغ به من التشريف ما شاء ،  وكل ما يعطيه الله سبحانه للوط من فضل يؤتى ضعفه من شرف لمحمد صلى الله عليه وآله وسلم لأنه أكرم على الله منه ،  أو لا تراه سبحانه أعطى إبراهيم الخلة وموسى التكليم وأعطى ذلك لمحمد صلى الله عليه وآله وسلم ،  قال فإذا أقسم الله سبحانه بحياة لوط فحياة محمد صلى الله عليه وآله وسلم أرفع ،  قال القرطبي : ما قاله حسن فإنه يكون قسمه سبحانه بحياة محمد صلى الله عليه وآله وسلم كلاما معترضا في قصة لوط عليه السلام .

فإن قيل قد أقسم الله سبحانه بالتين والزيتون وطور سنين ونحو ذلك فما فيها من فضل ،  وأجيب بأنه ما من شيء أقسم الله به إلا وفي ذلك دلالة على فضله على جنسه ،  وقيل الإقسام منه سبحانه بالتين والزيتون وطور سينين والنجم والضحى والشمس والليل ونحو ذلك هو على حذف مضاف هو المقسم به ،  أي وخالق التين وكذلك ما بعده ،  وفي قوله : { لعمرك } أي وخالق عمرك .

وذكر صاحب الكشاف وأتباعه أن هذا القسم هو من الملائكة على إرادة القول ،  أي قالت الملائكة للوط لعمرك ،  ثم قال : وقيل الخطاب لرسول الله صلى الله عليه وآله وسلم وأنه أقسم بحياته وما أقسم بحياة أحد قط كرامة له .  انتهى .

وقد كره كثير من العلماء القسم بغير الله سبحانه ،  وجاءت بذلك الأحاديث الصحيحة في النهي عن القسم بغير الله فليس لعباده أن يقسموا بغيره وهو سبحانه يقسم بما شاء من مخلوقاته لا يسأل عما يفعل وهم يسألون .

{ إِنَّهُمْ لَفِي سَكْرَتِهِمْ يَعْمَهُونَ } أي أنهم لفي غوايتهم وشدة غلمتهم التي أزالت عقولهم وتمييزهم بين خطئهم والصواب الذي يشار به إليهم يتحيرون ،  جعل الغواية لكونها تذهب بعقل صاحبها كما تذهب به الخمر سكرة ،  والضمير لقريش على أن القسم بمحمد صلى الله عليه وآله وسلم ،  والجملة اعتراض ،  أو لقوم لوط على أن القسم بلوط ،  قال قتادة : أي في ضلالهم يلعبون ،  وقال الأعمش لفي غفلتهم يترددون ،  وعمه من باب تعب كما في المختار ."
15,73,"{ فَأَخَذَتْهُمُ الصَّيْحَةُ مُشْرِقِينَ ( 73 ) }

{ فَأَخَذَتْهُمُ الصَّيْحَةُ } العظيمة أو صيحة جبريل والصيحة العذاب ،  قال ابن جريج : الصيحة مثل الصاعقة وكل شيء أهلك به قوم فهو صاعقة وصيحة { مُشْرِقِينَ } أي حال كونهم داخلين في وقت الشروق ،  يقال أشرقت الشمس أي أضاءت وشرقت إذا طلعت ،  وقيل هما لغتان بمعنى واحد ،  وأشرق القوم إذا دخلوا في وقت شروق الشمس ،  وقيل أراد شروق الفجر ،  وقيل أول العذاب كان عند شروق الفجر حين أصبحوا وامتد تمامه إلى طلوع الشمس حين أشرقوا ،  فلذلك قال أولا مقطوع مصبحين وقال ههنا مشرقين"
15,74,"{ فَجَعَلْنَا عَالِيَهَا سَافِلَهَا وَأَمْطَرْنَا عَلَيْهِمْ حِجَارَةً مِّن سِجِّيلٍ ( 74 ) }

{ فَجَعَلْنَا } مرتب على أخذ الصيحة { عَالِيَهَا } أي عالي المدينة أو عالي قرى قوم لوط { سَافِلَهَا } وقال الزمخشري الضمير لقرى ،  ورجح الأول بأنه تقدم ما يعود إليه لفظا بخلاف الثاني ،  والمراد بعاليها وجه الأرض وما عليه رفعها جبريل إلى السماء من الأرض السفلى وأسقطها مقلوبة إلى الأرض ،  وكانت أربعة قرى فيها أربعمائة ألف مقاتل .

{ وَأَمْطَرْنَا عَلَيْهِمْ } أي على من كان خارجا عن قراهم بأن كان غائبا في سفر أو غيره { حِجَارَةً مِّن سِجِّيلٍ } أي من طين متحجر طبخ بالنار ،  وقد تقدم الكلام مستوفى على هذا في سورة هود ."
15,75,"{ إِنَّ فِي ذَلِكَ لآيَاتٍ لِّلْمُتَوَسِّمِينَ ( 75 ) }

{ إِنَّ فِي ذَلِكَ } المذكور من قصتهم وبيان ما أصابهم { لآيَاتٍ لِّلْمُتَوَسِّمِينَ } أي للمتفكرين الناظرين في الأمر يستدلون بها ،  وقال أبوة عبيدة للمتبصرين ،  وقال قتادة : للمعتبرين ،  وقيل للمتأملين كأنهم يعرفون باطن الشيء بسمة ظاهرة وقال مجاهد للمتفرسين .

وأخرج البخاري في التاريخ والترمذي وابن جرير وابن أبي حاتم وابن السني وأبو نعيم وابن مردويه والخطيب عن أبي سعيد الخدري قال : قال رسول الله صلى الله عليه وآله وسلم : ( اتقوا فراسة المؤمن فإنه ينظر بنور الله  ؛ ثم قرأ : { إن في ذلك لآيات للمتوسمين } )  والفراسة على نوعين :

أحدهما : ما يوقعه الله في قلوب الصلحاء فيعلمون بذلك أحوال الناس بإصابة الحدس والنظر والظن والتثبت .

والثاني : ما يحصل بدلائل التجارب والأخلاق ،  وللناس في هذا العلم تصانيف قديمة وحديثة ،  وقال ثعلب : الواسم الناظر إليك من فرقك إلى قدمك ،  والمعنى متقارب ،  وأصل التوسم التثبت والتفكر تفعل مأخوذ من الوسم وهو التأثير بحديدة في جلد البعير أو البقر ،  وقيل أصله استقصاء التعرف يقال توسمت أي تعرفت مستقصيا وجوه التعرف ،  وقيل هو من الوسم بمعنى العلامة ."
15,76,"{ وَإِنَّهَا لَبِسَبِيلٍ مُّقيمٍ ( 76 ) }

{ وَإِنَّهَا لَبِسَبِيلٍ مُّقيمٍ } يعني قرى قوم لوط أو مدنيتهم على طريق ثابت أو الباء بمعنى ( في ) و هي الطريق من المدينة إلى الشام فإن السالك في هذه الطريق يمر بتلك القرى ويشاهدها ويرى أثر عذاب الله وغضبه لأنه لم يدثر ولم يخف ولم يزل ،  وعن ابن عباس معنى لبسبيل لبهلاك ،  وعن مجاهد لبطريق معلم ليس يخفى وعن قتادة لبطريق واضح ."
