surah_number,ayah_number,tafsir_text
12,11,{ قالوا يا أبانا ما لك لا تأمنا على يوسف } أي شيء لك لا تجعلنا أمناء عليه وكأنهم قد كانوا سألوه قبل ذلك أن يخرج معهم يوسف فأبى قرئ تأمنا بالإظهار وبالإدغام من غير إشمام واتفق الجمهور على الإخفاء أو الإشمام { وإنا لناصحون } في حفظه وحيطته عاطفون عليه قائمون بمصلحته حتى نرده إليك .
12,12,"{ أرسله معنا غدا } أي في غد إلى الصحراء التي أرادوا الخروج إليها وغدا ظرف والأصل عند سيبويه غدوة وقال النضر ابن شميل ما بين الفجر وطلوع الشمس يقال له غدوة وكذا يقال له بكرة والغد اليوم الذي بعد يومك الذي أنت فيه { يرتع } هذا جواب الأمر قرئ بالنون وإسكان العين وبها وكسر العين إسناد للكل والأولى مأخوذ من قول العرب رتع الإنسان أو البعير إذا أكل كيف شاء .

والمعنى يتسع في الخصب ،  وكل مخصب راتع والرتع التمتع في أكل الفواكه ونحوها والثانية مأخوذة من رعي الغنم وقرئ بالتحية فيهما ورفع يلعب على الاستئناف والضمير ليوسف وقال القتيبي : معنى نرتع نتحارس ونتحافظ ويرعى بعضنا بعضا من قولهم رعاك الله أي حفظك .

{ ويلعب } من اللعب قيل لأبي عمرو ابن العلاء : كيف قالوا نلعب وهم أنبياء فقال : لم يكونوا يومئذ أنبياء وقيل المراد به اللعب المباح وهو مجرد الانبساط لانشراح الصدر وقيل هو اللعب الذي يتعلمون به الحرب ويتقوون به عليه ،  وكان اللعب بالاستباق والانتضال تمرينا لقتال الأعداء كما في قولهم إنا ذهبنا نستبق لا اللعب المحظور الذي هو ضد الحق ،  وسماه لعبا لشبهه به ،  ولذلك لم ينكر عليهم يعقوب لما قالوا ونلعب ،  ومنه قوله صلى الله عليه وسلم لجابر : ( فهلا بكرا تلاعبها وتلاعبك )  وقال ابن عباس : نرتع ونلعب نسعى وننشط ونلهو { و } الحال { إنا لحافظون } من أن يناله مكروه ."
12,13,"{ قال } أي فأجابهم يعقوب بقوله { إني ليحزنني أن تذهبوا به } أي ذهابكم به واللام لام الابتداء للتأكيد ولتخصيص المضارع بالحال أخبرهم بأنه يحزن لغيبة يوسف عنه لفرط محبته له وحنوه عليه والحزن هنا ألم القلب بفراق المحبوب { و } مع ذلك { أخاف أن يأكله الذئب } قال هذا يعقوب تخوفا عليه ومنهم فكنى عن ذلك بالذئب وقيل إنه خاف أن يأكله الذئب حقيقة لأن ذلك المكان كان كثير الذئاب ولو خاف منهم أن يقتلوه لأرسل معهم من يحفظه .

قال ثعلب : الذئب مأخوذ من تذأبت الريح إذا هاجت من كل وجه قال : والذئب مهموز يجيء من كل وجه { وأنتم عنه غافلون } لاشتغالكم بالرتع واللعب أو لكونكم غير مهتمين بحفظه .

أخرج أبو الشيخ وابن مردويه والسلفي عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : ( لا تلقنوا الناس فيكذبون فإن بني يعقوب لم يعلموا أن الذئب يأكل الناس ،  فلما لقنهم أبوهم كذبوا فقالوا أكله الذئب ) ."
12,14,"{ قالوا } جوابا عن عذره الثاني وهو قوله أخاف أن يأكله الذئب وأما عذره الأول وهو قوله إني ليحزنني فلم يجيبوا عنه إما لكون الحزن زمنه قصيرا لانقضائه برجوعهم وإما لأنه ليس غرضهم إزالة الحزن عنه بل إيقاعه فيه والثاني هو المتعين { لئن أكله الذئب } اللام هي الموطئة للقسم والمعنى والله لئن أكله الذنب { و } الحال إنا { نحن عصبة } جماعة كثيرة عشرة رجال .

{ إنا إذا } أي في ذلك الوقت وهو أكل الذئب له { لخاسرون } لهالكون ضعفا وعجزا أو مستحقون للهلاك لعدم الإعتداد بنا وانتفاء القدرة عن أيسر شيء وأقله أو مستحقون لأن يدعى علينا بالخسارة والدمار ،  وقيل معناه لجاهلون حقه وهذه الجملة جواب القسم المقدر في الجملة التي قبلها ."
12,15,"{ فلما ذهبوا به } من عند يعقوب { وأجمعوا } أمرهم أي عزموا لأن أصل معنى الإجماع العزم المصمم { أن يجعلوه في غيابة الجب } قد تقدم تفسيرهما قريبا وجواب لما محذوف لظهوره ودلالة المقام عليه أي فعلوا به ما فعلوا من الأذى وقيل جوابه { قالوا يا أبانا إنا ذهبنا نستبق } وقيل الجواب المقدر جعلوه فيها وقيل الجواب أوحينا ونالوا مقحمة ومثله قوله تعالى { فلما أسلما وتله للجبين وناديناه } أي ناديناه قال ابن عباس : كان يوسف في الجب ثلاثة أيام .

{ وأوحينا إليه } أي إلى يوسف تبشيرا له وتأنيسا لوحشته مع كونه صغيرا اجتمع على إنزال الضرر به عشرة رجال من إخوته بقلوب غليظة قد نزعت عنها الرحمة وسلبت منها الرأفة فإن الطبع البشري دع عنك الدين يتجاوز عن ذنب الصغير ويغتفر لضعفه عن الدفع وعجزه عن أيسر شيء يراد منه فكيف بصغير لا ذنب له بل كيف بصغير هو أخ وله ولهم أي مثل يعقوب .

فلقد أبعد من قال إنهم كانوا أنبياء في ذلك الوقت ،  فما هكذا عمل الأنبياء ولا فعل الصالحين وفي هذا دليل على أنه يجوز أن يوحي الله إلى من كان صغيرا ويعطيه النبوة حينئذ كما وقع في عيسى ويحيى بن زكرياء وقيل معنى الوحي هنا الإلهام كقوله تعالى { وأوحى ربك إلى النحل } { وأوحينا إلى أم موسى } والأول أولى وقد قيل أنه كان في ذلك الوقت قد بلغ مبلغ الرجال وهو بعيد جدا فإن من كان قد بلغ مبلغهم لا يخاف عليه أن يأكله الذئب .

{ لتنبئهم } أي لتخبرن أخوتك { بأمرهم هذا } الذي فعلوه معك بعد خلوصك مما أرادوه بك من الكيد وأنزلوه عليك من الضرر { و } الحال أن { هم لا يشعرون } بأنك أخوهم يوسف لاعتقادهم هلاكك بإلقائهم لك في غيابة الجب ولبعد عهدهم ولكونك قد صرت عند ذلك في حال غير ما كنت عليه وخلاف ما عهدوه منك وسيأتي ما قاله لهم عند دخولهم عليه بعد أن صار إليه ملك مصر .

وقال مجاهد : وهم لا يشعرون بذلك الوحي وقال قتادة فهون ذلك الوحي عليهم ما صنع به وعن ابن عباس قال : وهم لم يعملوا بوحي الله إليه ."
12,16,{ وجاءوا أباهم عشاء يبكون } وهو آخر النهار وقيل في الليل ليكونوا في الظلمة أجرأ على الاعتذار بالكذب أي جاءوا باكين أو متباكين لأنهم لم يبكوا حقيقة بل فعلوا فعل من يبكي ترويجا لكذبهم وتنفيقا لمكرهم وغدرهم
12,17,"فلما وصلوا إلى أبيهم { قالوا يا أبانا إنا ذهبنا نستبق } أي نتسابق في العدو أو في الرمي وقيل ننتضل بالسهام ويؤيده قراءة ابن مسعود ننتضل قال الزجاج : وهو نوع من المسابقة وقال الأزهري : النضال في السهام والرهان في الخيل والمسابقة تجمعهما .

قال القشيري : نستبق أي في الرمي أو على الفرس أو على الأقدام والغرض من المسابقة التدرب بذلك في القتال وقال السدي : يعني نشتد ونعدو وقال مقاتل : نتصيد أي نستبق إلى الصيد { وتركنا يوسف عند متاعنا } أي ثيابنا ليحرسها { فأكله الذئب } الفاء للتعقيب أي أكله عقب ذلك وقد اعتذروا إليه بما خافه سابقا عليه ورب كلمة تقول لصاحبها دعني .

{ وما أنت بمؤمن } أي بمصدق { لنا } في هذا العذر الذي أبدينا والكلمة التي قلناها وفي هذا الكلام منهم فتح باب اتهامهم كما لا يخفى على صاحب الذوق { ولو كنا } عندك أو في الواقع { صادقين } لما قد علق بقلبك من التهمة لنا في ذلك مع شدة محبتك له ،  قال الزجاج : والمعنى ولو كنا عندك من أهل الثقة والصدق ما صدقتنا في هذه القصة لشدة محبتك ليوسف وكذا ذكره ابن جرير وغيره ."
12,18,"{ وجاءوا على } فوق { قميصه بدم كذب } وصف الدم بأنه كذب مبالغة كما هو المعروف في وصف اسم العين باسم المعنى فكأنه نفسه صار كذبا أو قيل المعنى بدم ذي كذب أو بدم مكذوب فيه ،  قال ابن عباس ومجاهد : كان دم سخلة ،  وقرأ الحسن وعائشة : بدم كدب بالدال المهملة أي بدم طري يقال للدم الطري كدب ،  وقال الشعبي : أنه المتغير والكذب أيضا البياض الذي يخرج في إظفار الأحداث فيجوز أن يكون شبه الدم في القميص بالبياض الذي يخرج في الظفر من جهة اللونين .

وقد استدل يعقوب على كذبهم بصحة القميص وقال لهم متى كان هذا الذئب حكيما يأكل يوسف ولا يخرق القميص .

ثم ذكر الله سبحانه ما أجاب به يعقوب عليه السلام فقال { قال بل سولت } أي زينت وسهلت وأمرت { لكم أنفسكم أمرا } قال النيسابوري : التسويل تقرير معنى في النفس مع الطمع في إتمامه وهو تفعيل من السول وهو الأمنية قال الأزهري : وأصله مهموز غير أن العرب استثقلوا فيه الهمزة وفي الشهاب من السول بفتحتين وهو استرخاء العصب ونحوه فكأن المسول بذله فيما حرص عليه .

{ فصبر جميل } قال الزجاج : أي فشأني أو الذي اعتقده صبر جميل وقال قطرب : أي فصبري صبر جميل وقيل فصبر جميل أولى به قيل الصبر الجميل هو الذي لا شكوى فيه لأحد غير الله وعنه صلى الله عليه وسلم قال : ( لا شكوى فيه من بث لم يصبر ) أخرجه ابن جرير وهو مرسل وقال مجاهد : ليس فيه جزع وقرئ فصبرا جميلا وكذا في مصحف أنس .  قال المبرد : بالرفع أولى من النصب لأن المعنى رب عندي صبر جميل وإنما النصب على المصدر أي فلأصبرن صبرا جميلا .

{ والله المستعان } أي المطلوب منه العون والجملة إنشائية دعائية لا أخبار منه { على } أي على إظهار حال أو احتمال { ما تصفون } أي تذكرون من أمر يوسف عليه السلام وقال قتادة على ما تكذبون ."
12,19,"{ وجاءت سيارة فأرسلوا } ذكر على المعنى مكان أرسلت { واردهم } هذا شروع في حكاية خلاص يوسف وما كان بعد ذلك من خبره ،  وقد تقدم تفسير السيارة أي جماعة مسافرون سموا سيارة لسيرهم في الأرض والمراد بها هنا رفقة مارة تسير من الشام أو من مدين إلى مصر فأخطأوا الطريق وهاموا حتى نزلوا قريبا من الجب ،  وكان في قفرة بعيدة من العمران ترده المارة والرعاة وكان ماؤه ملحا والوارد الذي يرد الماء ليستقي للقوم وكان اسمه فيما ذكر المفسرون مالك ابن ذعر الخزاعي من العرب العاربة .

{ فأدلى دلوه } يقال أدلى دلوه إذا أرسلها ليملأها ودلاها إذا أخرجها قال الأصمعي والدلو مؤنث وقد يذكر والدلو الذي يستقىي بها فتعلق يوسف بالحبل فلما أخرج الدلو من البئر أبصره الوارد { قال يا بشرى } ومعنى مناداته للبشرى أنه أراد حضورها في ذلك الوقت فكأنه قال هذا وقت مجيئك وأوان حضورك .

وقيل أنه نادى رجلا اسمه بشرى وهذا على ما فيه من البعد لا يتم إلا على قراءة من قرأ يا بشرى وقد قرأ يا بشراي وعليه أهل المدينة وأهل البصرة وأهل الشام قرأوا بإضافة البشرى إلى الضمير فالأول أولى قال النحاس : والمعنى من نداء البشرى التبشير لمن حضر وهو أوكد من قولك بشرته كما تقول يا عجبا أي يا عجب هذا من أيامك فاحضر قال : وهذا مذهب سيبويه .

{ هذا غلام } وكان يوسف أحسن ما يكون من الغلمان وقد أعطى شطر الحسن وقيل ورثه من جدته سارة وكانت قد أعطيت سدس الحسن ،  فكان حسن الوجه جعد الشعر ضخم العينين مستوي الخلق أبيض اللون غليظ الساعدين والعضدين والساقين خميص البطن صغير السرة وكان إذا تبسم ظهر النور من ضواحكه وإذا تكلم ظهر من ثناياه ولا يستطيع أحد وصفه .

قال الضحاك : فاستبشروا بأنهم أصابوا غلاما لا يعلمون علمه ولا منزلته من ربه وقال قتادة : تباشروا به حين استخرجوه من البئر وهي ببيت المقدس معلوم مكانها .

{ وأسروه } أي أسر الوارد وأصحابه الذين كانوا معه يوسف عن بقية الرفقة فلم يظهروه لهم وقيل إنهم لم يخفوه ولكن أخفوا وجدانهم له في الجب ،  وزعموا أنه دفعه إليهم أهل الماء ليبيعوه لهم بمصر .  وقال مجاهد : أسره التجار بعضهم من بعض وقيل ضمير الفاعل في أسروه لإخوة يوسف وضمير المفعول ليوسف وذلك أنه كان يأتيه أخوه يهوذا كل يوم بطعام فأتاه يوم خروجه من البئر فلم يجده فأخبر إخوته فأتوا الرفقة وقالوا هذا غلام أبق منا فاشتروه منهم وسكت يوسف مخافة أن يأخذوه فيقتلوه .

وعن ابن عباس : يعني إخوة يوسف أسروا شأنه وكتموا أن يكون أخاهم وكتم يوسف شأنه مخافة أن يقتله إخوته ،  واختار البيع فباعه إخوته بثمن بخس والأول أولى .

{ بضاعة } أي أخفوه حال كونه بضاعة أي متاعا للتجارة والبضاعة يبضع من المال أي يقطع منه لأنها قطعة من المال الذي يتجر به قيل قاله لهم الوارد وأصحابه أنه بضاعة استبضعناها من الشام مخافة أن يشاركوهم فيه .

{ والله عليم بما يعملون } أي بما يترتب على عملهم القبيح بحسب الظاهر من الأسرار والفوائد المنطوية تحت باطنه ،  فإن هذا البلاء الذي فعلوه به كان سببا لوصوله إلى مصر ،  وتنقله في أطوار حتى ملكها فرحم الله به العباد والبلاد خصوصا في سنين القحط الذي وقع بها كما سيأتي ،  قيل وفيه وعيد شديد لمن كان فعله سببا لما وقع فيه يوسف من المحن وما صار فيه من الابتذال يجري البيع والشراء فيه وهو الكريم ابن الكريم ابن الكريم ابن الكريم يوسف ابن يعقوب ابن إسحاق ابن إبراهيم كما قال نبينا صلى الله عليه وسلم في وصفه بذلك ."
12,20,"{ وشروه } يقال شروه بمعنى اشتراه وشراه بمعنى باعه والمراد هنا الثاني أي باعه الوارد وأصحابه أو اشتراه السيارة من إخوته { بثمن بخس } ناقص أو زيف وقيل ظلم وقيل حرام لأن ثمن الحر حرام والحرام يسمى بخسا لأنه مبخوس البركة أي منقوصها فلم يحل لهم بيعه ولا أكل ثمنه قاله ابن عباس وقيل قليل { دراهم } بدل من ثمن أي لا دنانير { معدودة } قيل باعوه بعشرين درهما ،  وقيل بأربعين درهما وفيه إشارة إلى أنها قليلة تعد ولا توزن لأنهم كانوا لا يزنون ما دون أوقية وهي أربعون درهما .

أخرج الطبراني والحاكم وصححه عن ابن مسعود قال : إنما اشترى يوسف بعشرين درهما وكان أهله حين أرسل إليهم بمصر ثلاثمائة وتسعين إنسانا رجالهم أنبياء ونساؤهم صديقات والله ما خرجوا مع موسى حتى كانوا ستمائة ألف وسبعين ألفاوقد روي في مقدار ثمن يوسف غير هذا المقدار مما لا حاجة إلى التطويل بذكره .

{ وكانوا } الضمير يرجع إلى ما قبله على حسب اختلاف الأقوال { فيه } أي في يوسف { من الزاهدين } أصل الزهد الرغبة يقال زهدت وزهدت بفتح الهاء وكسرها قال سيبويه والكسائي : قال أهل اللغة : زهد فيه أي رغب عنه وزهد عنه أي رغب فيه ،  والمعنى أنهم كانوا فيه من الراغبين عنه الذين لا يبالون به فلذلك باعوه بذلك الثمن البخس لأن غرضهم إبعاده عنهم لا تحصيل ثمنه ،  وقيل ذلك لأنهم التقطوه والملتقط للشيء متهاون به ،  ولما دخلوا مصر وعرضوه للبيع ترافع الناس في ثمنه ."
