surah_number,ayah_number,tafsir_text
21,59,"{ قالوا } في الكلام حذف ؛ والتقدير فلما رجعوا من عيدهم ورأوا ما حدث بآلهتهم من التكسير قالوا : { من فعل هذا بآلهتنا إنه لمن الظالمين } الاستفهام للتوبيخ والتشنيع والإنكار ،  وقيل { من } موصولة مبتدأ ،  و { إنه لمن } الخ خبره ،  أي فاعل هذا ظالم والأول أولى .

عن ابن مسعود قال : لما خرج قوم إبراهيم إلى عيدهم مروا عليه فقالوا يا إبراهيم ألا تخرج معنا ؟ قال إني سقيم ،  وقد كان بالأمس قال : { تا الله لأكيدن أصنامكم } الآية ،  فسمعه ناس منهم فلما خرجوا انطلق إلى أهله فأخذ طعاما ،  ثم انطلق إلى آلهتهم فقربه إليهم فقال ألا تأكلون ؟ فكسرها إلا كبيرهم ؛ ثم ربط في يده الذي كسر به آلهتهم ،  فلما رجع القوم من عيدهم دخلوا ،  فإذا هم بآلهتهم قد كسرت ،  وإذا كبيرهم في يده الذي كسر به الأصنام ،  قالوا من فعل هذا بآلهتنا ؟ ."
21,60,"{ قالوا } أي قال الذين سمعوا إبراهيم يقول : { وتاالله لأكيدن أصنامكم } مجيبين المستفهمين لهم { سمعنا فتى يذكرهم } أي يعيبهم ويسبهم . وسمع هنا متعدية لاثنين لدخولها على ما لا يسمع ،  فالأول فتى والثاني جملة يذكرهم بخلاف ما لو دخلت على ما يسمع ،  كأن قلت سمعت كلام زيد فإنها تتعدى لواحد .

{ يقال له إبراهيم } قال الزجاج : أي هو إبراهيم ،  فهو خبر مبتدأ محذوف ،  أو مبتدأ محذوف الخبر ؛ أي يقال له إبراهيم فاعل ذلك ،  وقيل ارتفع على أنه مفعول ما لم يسم فاعله ،  أي يقال له هذا اللفظ ،  ولهذا قال أبو البقاء : المراد الاسم لا المسمى .  وقيل على النداء أي يا إبراهيم .

ومن غرائب التدقيقات النحوية وعجائب التوجيهات الإعرابية أن الأعلم الشنتمري الأشبيلي قال : إنه مرتفع على الإهمال قال ابن عطية : ذهب إلى رفعه بغير شيء ."
21,61,"{ قالوا فأتوا به على أعين الناس } القائلون هم السائلون ،  أمروا بعضهم أن يأتي به ظاهرا بمرأى من الناس قيل إنه لما بلغ الخبر نمرود وأشراف قومه كرهوا أن يأخذوه بغير بينة فقالوا هذه المقالة ليكون ذلك حجة عليه يستحلون بها منه ما قد عزموا على أن يفعلوه به .

{ لعلهم يشهدون } أي يحضرون عقابه حتى ينزجر غيره عن الاقتداء به في مثل هذا . وقيل : لعلهم يشهدون عليه بأنهم رأوه يكسر أصنامهم ، أو لعلهم يشهدون طعنه على أصنامهم ."
21,62,{ قالوا أأنت فعلت هذا بآلهتنا يا إبراهيم } مستأنفة وفي الكلام حذف ،  أي فجاء إبراهيم حين أتوا به ،  فاستفهموه هل فعل ذلك لإقامة الحجة عليه في زعمهم
21,63,"{ قال } إبراهيم مقيما للحجة عليهم مبكتا لهم ،  وقال المحلي : قال ساكتا عن فعله { بل فعله كبيرهم هذا } مشيرا إلى الصنم الذي تركه ولم يكسره .

وقال الشهاب : هذا على طريقة الكناية الفرضية ،  فهذا يستلزم نفي فعل الصنم الكبير للكسر وإثباته لنفسه ،  وحاصله أنه إشارة لنفسه على الوجه الأبلغ مضمنا فيه الاستهزاء والتضليل . انتهى .

أخرج أبو داود والترمذي وابن المنذر وابن أبي حاتم وغيرهم عن أبي هريرة قال ،  قال رسول الله صلى الله عليه وسلم : ( لم يكذب إبراهيم في شيء قط إلا في ثلاث كلهن في الله . قوله إني سقيم ولم يكن سقيما . وقوله لسارة أختي ،  وقوله بل فعله كبيرهم هذا )  وهذا الحديث في الصحيحين من حديث أبي هريرة بأطول من هذا ،  وقد روي نحوه أبو يعلى من حديث أبي سعيد .

وقيل : أراد إبراهيم عليه السلام بنسبة الفعل إلى ذلك الكبير من الأصنام أنه فعل ذلك لأنه غار وغضب من أن يعبد  وتعبد الصغار معه ،  إرشادا لهم إلى أن عبادة هذه الأصنام التي لا تسمع ولا تبصر ولا تنفع ولا تدفع ،  لا تستحسن في العقل مع وجود خالقها وخالقهم والأول أولى ،  وقرئ بل فعلّه بتشديد اللام ،  على معنى بل فلعلّ الفاعل كبيرهم .

{ فاسألوهم } عن فاعله { إن كانوا ينطقون } أي إن كانوا ممن يمكنه النطق ويقدر على الكلام ويفهم ما يقال له فيجيب عنه بما يطابقه ،  وفيه تقديم جواب الشرط ،  أراد عليه السلام أن يبين لهم أن من لا يتكلم ولا يعلم ليس بمستحق للعبادة ولا يصح في العقل أن يطلق عليه أنه إله ،  فأخرج الكلام مخرج التعريض لهم بما يوقعهم في الاعتراف بأن الجمادات التي عبدوها ليست بآلهة ،  لأنهم إذا قالوا إنهم لا ينطقون ،  قال لهم فكيف تعبدون من يعجز عن النطق ويقصر عن أن يعلم بما يقع عنده في المكان الذي هو فيه ؟ فهذا الكلام من باب فرض الباطل مع الخصم حتى تلزمه الحجة ويعترف بالحق ،  فإن ذلك أقطع لشبهته وأدفع لمكابرته .  وإنما قال : ينطقون ولم يقل يسمعون أو يعقلون ،  مع أن السؤال موقوف على السمع والعقل أيضا ،  لما أن نتيجة السؤال الجواب ،  وان عدم نطقهم أظهر في تبكيتهم ."
21,64,"{ فرجعوا إلى أنفسهم } أي رجع بعضهم إلى بعض رجوع المنطق عن حجته المتفطن لصحة حجة خصمه المراجع لعقله ،  وذلك أنهم تنبهوا وفهموا عند هذه المقاولة بينهم وبين إبراهيم ،  أن من لا يقدر على دفع المضرة عن نفسه ولا على الإضرار بمن فعل به ما فعله إبراهيم بتلك الأصنام يستحيل أن يكون مستحقا للعبادة ولهذا { فقالوا } أي قال بعضهم لبعض .

{ إنكم أنتم الظالمون } لأنفسكم بعبادة هذه الجمادات ،  وليس الظالم من نسبتم إليه الظلم بقولكم إنه لمن الظالمين"
21,65,"{ ثم نكسوا على رؤوسهم } أي رجعوا إلى جهلهم وعنادهم ،  شبه سبحانه وتعالى عودهم إلى الباطل بصيرورة أسفل الشيء أعلاه .  وقيل المعنى أنه طأطئوا رؤوسهم خجلة من إبراهيم ،  وهو ضعيف لأنه لم يقل نكسوا رؤوسهم بفتح الكاف ؛ وإسناد الفعل إليهم حتى يصح هذا التفسير ،  بل قال نكسوا على رؤوسهم ،  وقرئ نكّسوا بالتشديد وأنه لغة من المخفف ،  فليس التشديد لتعدية ولا تكثير .

ثم قالوا بعد أن نكسوا مخاطبين لإبراهيم { لقد علمت ما هؤلاء ينطقون } أي لقد علمت أن النطق ليس من شأن هذه الأصنام فكيف تأمرنا بسؤالهم ؟ وما هذه حجازية أو تميمية ."
21,66,"{ قال أفتعبدون من دون الله ما لا ينفعكم شيئا ولا يضركم ( 66 ) أف لكم ولما تعبدون من دون الله أفلا تعقلون ( 67 ) قالوا حرقوه وانصروا آلهتكم إن كنتم فاعلين ( 68 ) قلنا يا نار كوني بردا وسلاما على إبراهيم ( 69 ) وأرادوا به كيدا فجعلناهم الأخسرين ( 70 ) ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين ( 71 ) ووهبنا له إسحاق ويعقوب نافلة وكلا جعلنا صالحين ( 72 ) } .

{ قال } إبراهيم مبكتا لهم ومزريا عليهم { أفتعبدون من دون الله } أي بدله { ما لا ينفعكم شيئا } من النفع إن عبدتموه { ولا يضركم } بنوع من أنواع الضرر إذا لم تعبدوه ،  ثم تضجر عليه السلام منهم فقال :"
21,67,{ أف } بكسر الفاء مع التنوين وتركه وفتحها بلا تنوين بمعنى مصدر ،  فالقراآت ثلاث وكلها سبعية ،  أي نتنا وقبحا { لكم ولما تعبدون من دون الله } وفي هذا تحقير لهم ولمعبوداتهم ،  واللام في لكم لبيان المتأفف له ،  أي لكم ولآلهتكم والتأفف صوت يدل على التضجر { أفلا تعقلون } أي أليس لكم عقول تتفكرون بها فتعلمون هذا الصنع القبيح الذي صنعتموه ،  أو أن هذه الأصنام لا تستحق العبادة ولا تصلح لها وإنما يستحقها الله تعالى .
21,68,"{ قالوا } أي قال بعضهم لبعض لما أعيتهم الحيلة في دفع إبراهيم وعجزوا عن مجادلته وضاقت عليهم مسالك المناظرة .

{ حرقوه } انصرفا منهم إلى طريق الظلم والغشم وميلا منهم إلى إظهار الغلبة بأي وجه كان وعلى أي أمر اتفق ؛ وهكذا ديدن المبطل الممجوج إذا قرعت شبهتم بالحجة القاطعة ،  وافتضح لا يبقى له مفزع إلا المناصبة .

والقائل هو النمرود بن كنعان بن السحاريب بن نمرود بن كوش بن حام بن نوح . وقيل القائل رجل من أكراد فارس اسمه هينون ،  خسف الله به الأرض ثم قالوا : { وانصروا آلهتكم } أي انصروها بالانتقام من هذا الذي فعل بها ما فعل وبتحريفه .

{ إن كنتم فاعلين } للنصر ،  فجمعوا له الحطب الكثير وأضرموا النار في جميعه وأوثقوا إبراهيم وجعلوه في منجنيق ورموه في النار . قاله المحلي ،  وكانت مدة الجمع شهرا ومدة الإيقاد سبعة أيام ومدة مكث إبراهيم في النار سبعة أيام . وفي الرازي أربعين يوما أو خمسين ،  ومثله في أبي السعود ،  وكان وقت إلقائه فيها ابن ستة عشرة سنة ،  وقيل ست وعشرين قاله الماوردي ."
21,69,"{ قلنا } في الكلام حذف تقديره : فأضرموا النار وذهبوا بإبراهيم إليها فعند ذلك قلنا : { يا نار كوني بردا وسلاما } أي ذات برد وسلام ؛ أي أبردي بردا غير ضار ،  فحذف المضاف وأقيم المضاف إليه مقامه للمبالغة .

قيل وانتصاب { سلاما } على أنه مصدر أي وسلمنا سلاما .

{ على إبراهيم } ولو لم يقل { على إبراهيم } لما أحرقت نار ولا اتقدت ،  قاله أبو حيان في البحر ،  عن ابن عباس قال : لما جمع لإبراهيم ما جمع ،  وألقي في النار جعل خازن المطر يقول : متى أومر بالمطر ؟ فأرسله فكان أمر الله أسرع ،  قال الله : { كوني بردا وسلاما } فلم تبقى في الأرض نار إلا طفئت .

وأخرج أحمد وابن ماجة وابن حبان وأبو يعلى وابن أبي حاتم والطبراني ،  عن عائشة أن رسول الله صلى الله عليه وسلم قال : ( إن إبراهيم حين ألقي في النار لم تكن دابة إلا تطفئ عنه النار غير الوزغ ،  فإنه كان ينفخ على إبراهيم ،  فأمر رسول الله صلى الله عليه وسلم بقتله وهو سام أبرص )  ، وذكر بعض الحكماء أن الوزغ لا يدخل بيتا فيه زعفران وأنه يبيض قاله ابن لقيمة .

وعن ابن عمر قال : أول كلمة قالها إبراهيم حين ألقي في النار حسبنا الله ونعم الوكيل ،  أخرجه ابن أبي شيبة وابن المنذر ،  وعن السدي قال : كان جبريل هو الذي ناداها أي النار ،  وعن ابن عباس قال : لو لم يتبع بردها سلاما ،  لمات إبراهيم من بردها ،  وعن عليّ نحوه .

وعن معتمر بن سليمان التيمي قال : جاء جبريل إلى إبراهيم وهو يوثق ليلقى في النار ،  فقال : يا إبراهيم ألك حاجة ؟ قال : أما إليك فلا ،  وعن كعب قال : ما أحرقت النار من إبراهيم إلا وثاقه وذهبت حرارتها وبقيت إضاءتها .

وعن المنهال بن عمرو قال : أخبرت أن إبراهيم ألقي في النار ،  فكان فيها إما خمسين وإما أربعين ،  فقال : ما كنت أياما وليالي قط أطيب عيشا إذ كنت فيها ووددت أن عيشي وحياتي كلها مثل عيشي إذ كنت فيها ."
21,70,{ وأرادوا به كيدا } أي مكرا وهو التحريق { فجعلناهم الأخسرين } أي أخسر من كل خاسر ورددنا مكرهم عليهم فجعلنا لهم عاقبة السوء كما جعلنا لإبراهيم عاقبة الخير لأنهم خسروا السعي والنفقة ،  فلم يحصل لهم مرادهم ،  وصار سعيهم برهانا على بطلانهم ،  أو الأخسرين بمعنى الهالكين بإرسال البعوض على نمروذ وقومه فأكلت لحومهم وشربت دماءهم ودخلت في دماغه بعوضة فأهلكته .
21,71,"{ ونجيناه ولوطا إلى الأرض التي باركنا فيها للعالمين } قد تقدم أن لوطا هو ابن أخي إبراهيم قاله ابن عباس أي هاران الأصغر ،  وكان لهما أخ ثالث اسمه ناخور ،  والثلاثة أولاد آزر ،  وأما هاران الأكبر فكان عما لإبراهيم وكانت سارة بنت عم إبراهيم الذي هو هاران الأكبر وكانت آمنت بإبراهيم فحكى الله سبحانه ههنا أنه نجا إبراهيم ولوطا عليهما السلام .

قال المفسرون : والأرض هي أرض الشام ؛ قاله أبيّ وكانا بالعراق وسماها سبحانه مباركة لكثرة خصبها وأشجارها وثمارها وأنهارها ولأنها معادن الأنبياء وأصل بركة ثبوت الخير ،  ومنه برك البعير إذا لزم مكانه فلم يبرح وقيل : الأرض المباركة مكة ،  وقيل : بيت المقدس لأن منها بعث الله أكثر الأنبياء : وهي أيضا كثيرة الخصب ،  والأول أولى لأن إبراهيم خرج من كوثى من أرض العراق ؛ ومعه لوط ،  وسارة ،  فخرج يلتمس الفرار بدينه والأمان على عبادة ربه حتى نزل حران فمكث بها ما شاء الله ،  ثم خرج من حران حتى قدم مصر ،  ثم رجع إلى الشام ،  فنزل السبع من أرض فلسطين وترك لوطا بالمؤتفكة وهي على مسيرة يوم وليلة من السبع ،  فبعثه الله نبيا إلى أهلها وما قرب منها ،  ذكره الخازن .

وقد تقدم تفسير { للعالمين } ثم قال سبحانه ممتنا على إبراهيم"
21,72,"{ ووهبنا له إسحاق ويعقوب نافلة } وهي الزيادة من غير سؤال ،  وكان إبراهيم قد سأل الله أن يهب ولدا فوهب له إسحاق ،  وجملة ما عاشه من السنين مائة وسبع وأربعون ثم وهب لإسحاق يعقوب من غير دعاء ،  فكان ذلك نافلة .

وقيل المراد بالنافلة هنا العطية ،  قاله الزجاج ومجاهد ،  وقيل النافلة هنا ولد الولد لأنه زيادة على الولد ،  وقال ابن عباس : نافلة ابن الابن ،  وعن قتادة والحكم نحوه ،  وقال الفراء : النافلة يعقوب خاصة لأنه ولد الولد .

{ وكلا جعلنا صالحين } أي كل واحد من هؤلاء الأربعة إبراهيم ولوط وإسحاق ويعقوب لا بعضهم دون بعض جعلناه صالحا عاملا بطاعة الله تاركا لمعاصيه ،  وقيل المراد بالصلاح هنا النبوة ."
21,73,"{ وجعلناهم أئمة يهدون بأمرنا وأوحينا إليهم فعل الخيرات وإقام الصلاة وإيتاء الزكاة وكانوا لنا عابدين ( 73 ) ولوطا آتيناه حكما وعلما ونجيناه من القرية التي كانت تعمل الخبائث إنهم كانوا قوم سوء فاسقين ( 74 ) وأدخلناه في رحمتنا إنه من الصالحين ( 75 ) ونوحا إذ نادى من قبل فاستجبنا له فنجيناه وأهله من الكرب العظيم ( 76 ) ونصرناه من القوم الذين كذبوا بآياتنا إنهم كانوا قوم سوء فأغرقناهم أجمعين ( 77 ) وداود وسليمان إذ يحكمان في الحرث إذ نفشت فيه غنم القوم وكنا لحكمهم شاهدين ( 78 ) } .

{ وجعلناهم أئمة } أي رؤساء يقتدى بهم في الخيرات والأعمال الصالحات .

{ يهدون } الناس { بأمرنا } أي بما أنزلنا عليهم من الوحي { وأوحينا إليهم فعل الخيرات } أي أن يفعلوا الطاعة ،  وقيل شرائع النبوات { وإقام الصلاة } الأصل الإقامة إلا أن المضاف إليه جعل بدلا من الهاء ،  والمعنى المحافظة عليها .

{ وإيتاء الزكاة } الواجبة ،  وخصهما بالذكر لأن الصلاة أفضل العبادات البدنية وشرعت لذكر الله ،  والزكاة أفضل العبادات المالية ،  ومجموعهما التعظيم لأمر الله والشفقة على خلق الله { وكانوا لنا } خاصة دون غيرنا من الأصنام قاله العمادي { عابدين } أي مطيعين فاعلين ما نأمرهم به تاركين ،  لما ننهاهم عنه ،  وقيل موحدين ."
21,74,"{ ولوطا آتيناه حكما } أي نبوة { وعلما } أي معرفة بأمر الدين أو فقها لائقا به فيكون من عطف السبب على المسبب وقيل الحكم هو فصل الخصومات بالحق ،  وقيل هو الفهم { ونجيناه من القرية } هي سدوم كما تقدم { التي كانت تعمل } أي يعمل أهلها ،  ففيه مجاز عقلي { الخبائث } هي اللواطة والضراط ،  وحذف الحصى والرمي بالبندق واللعب بالطيور وغير ذلك كما سيأتي .

ثم علل سبحانه ذلك بقوله : { إنهم كانوا قوم سوء فاسقين } أي خارجين عن طاعة الله"
21,75,{ وأدخلناه } بإنجائنا له من القوم المذكورين { في } أهل { رحمتنا } وقيل في النبوة ،  وقيل في الإسلام ،  وقيل في الثواب ،  وقيل في الجنة { إنه من الصالحين } الذين سبقت لهم منا الحسنى .
21,76,"{ و } اذكر { نوحا إذ نادى } ربه { من قبل } أي من قبل هؤلاء الأنبياء المذكورين وبعث وهو ابن أربعين سنة ،  ومكث في قومه ألف سنة إلا خمسين عاما ،  وعاش بعد الطوفان ستين سنة .  فتكون مدة عمره ألفا وخمسين سنة كذا في التحبير ،  وكان عليه السلام أطول الأنبياء عمرا وأشدهم بلاء .

والمعنى دعا على قومه بقوله رب : لا تذر إلخ ،  دعاء تفصيليا ودعا دعاء آخر إجماليا ،  بقوله : إني مغلوب فانتصر ،  وأما نبينا محمد صلى الله عليه وسلم فدعا لقومه بالهداية بقوله : رب اهد قومي فإنهم لا يفهمون كما فهمنا ولذلك ورد أن أمة محمد صلى الله عليه وسلم ثلثا أهل الجنة ولهم ثلاثة أرباع الجنة ،  بل تسعة أعشارها وبقية الأمم لهم العشر ،  ذكره السنوسي في شرح الصغرى .

{ فاستجبنا له } دعاءه { فنجيناه وأهله } أي المؤمنين منهم { من الكرب العظيم } أي من الغرق بالطوفان وتكذيب قومه له ،  والكرب الغم الشديد"
21,77,"{ ونصرناه } نصرا مستتبعا للانتقام ،  وقيل معناه { من القوم الذين كذبوا بآياتنا } الدالة على رسالته أي من أن يصلوا إليه بسوء ؛ وقيل من بمعنى على .

ثم علل سبحانه ذلك بقوله : { إنهم كانوا قوم سوء فأغرقناهم أجمعين } أي لم نترك منهم أحدا ،  بل أغرقنا كبيرهم وصغيرهم ذكرهم وأنثاهم بسبب إصرارهم على الذنب"
21,78,"{ و } اذكر { داود وسليمان } أي قصتهما { إذ يحكمان } أي وقت حكمهما ،  والمراد من ذكرهما ذكر خبرهما { في } شأن { الحرث } قيل كان زرعا وهو أشبه بالعرف ،  وقيل كرما وعليه أكثر المفسرين ،  وبه قال ابن عباس واسم الحرث يطلق عليهما ،  قال مرة : كان الحرث تبنا .

{ إذ نفشت } قال ابن السكيت : النّفش بالتحريك أن تنشر الغنم بالليل من غير راع أي تفرقت وانتشرت ،  ورعت بأن انفلتت { فيه غنم القوم } أي غنم بعض القوم من أمة داوود { وكنا لحكمهم } أي لحكم الحاكمين ،  وفيه جواز إطلاق الجمع على الاثنين ،  وهو مذهب طائفة من أهل العربية كالزمخشري والرضي وتقدمهما إلى القول به الفراء ،  وإنما وقع الجمع موقع التثنية مجازا أو لأن التثنية جمع وأقل الجمع اثنان وتدل عليه قراءة لحكمهما .

وقيل المراد الحاكمان والمحكوم عليه فهؤلاء جماعة وفيه الجمع بين الحقيقة والمجاز ،  فإن الحقيقة إضافة المصدر لفاعله ،  والمجاز إضافته لمفعوله ،  ومعنى { شاهدين } حاضرين } ،  والجملة اعتراضية .

وقد روى البيهقي في سننه عن ابن مسعود ،  ولفظه قال : كرم قد أنبتت عناقيده فأفسدته الغنم فقضى داود بالغنم لصاحب الكرم ؛ فقال سليمان : غير هذا يا نبي الله ،  قال : وما ذاك ؟ قال : يدفع الكرم إلى صاحب الغنم ،  فيقوم عليه حتى يعود كما كان ،  وتدفع الغنم إلى صاحب الغنم فيصيب منها حتى إذا عاد الكرم كما كان ،  دفعت الكرم إلى صاحبه والغنم إلى صاحبها فذلك قوله ."
21,79,"{ ففهمناها سليمان وكلا آتينا حكما وعلما وسخرنا مع داوود الجبال يسبحن والطير وكنا فاعلين ( 79 ) وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون ( 80 ) ولسليمان الريح عاصفة تجري بأمره إلى الأرض التي باركنا فيها وكنا بكل شيء عالمين ( 81 ) ومن الشياطين من يغوصون له ويعملون عملا دون ذلك وكنا لهم حافظين ( 82 ) } .

{ ففهمناها سليمان } وعن مسروق نحوه ،  وكذا عن ابن عباس لكنه لم يذكر الكرم ،  وعنه بأطول منه ،  والضمير المنصوب يعود إلى القضية المفهومة من الكلام أو إلى الحكومة المدلول عليها بذكر الحكم .

وفي الصحيحين وغيرهما من حديث أبي هريرة قال : قال رسول الله صلى الله عليه وسلم ( بينما امرأتان معهما ابنان جاء الذئب فأخذ أحد الابنين فتحاكما إلى داوود فقضى به للكبرى فخرجتا فدعاهما سليمان فقال : هاتوا السكين أشقه بينهما فقالت الصغرى : رحمك الله هو ابنها لا تشقه فقضى به للصغرى )  وهذا الحديث وإن لم يكن داخلا فيما حكته الآية لكنه من جملة ما وقع لهما .

قال المفسرون : دخل رجلان على داود وعنده ابنه سليمان ،  أحدهما صاحب حرث ،  والآخر صاحب غنم ،  فقال صاحب الحرث : إن هذا انفلتت غنمه ليلا فوقعت في حرثي ،  فلم تبق منه شيئا ،  فقال : لك رقاب الغنم فقال سليمان : أو غير ذلك ينطلق أصحاب الكرم بالغنم فيصيبوا من ألبانها ومنافعها ،  ويقوم أصحاب الغنم على الكرم حتى إذا كان كليلة نفشت فيه دفع هؤلاء إلى هؤلاء غنمهم ،  ودفع هؤلاء إلى هؤلاء كرمهم ،  فقال داوود : القضاء ما قضيت وحكم بذلك .

قال النحاس : إنما قضي داود بالغنم لصاحب الحرث ،  لأن ثمنها كان قريبا منه ،  وأما في حكم سليمان فقد قيل كانت قيمة ما نال من الغنم وقيمة ما أفسدت الغنم سواء ،  قال جماعة من العلماء : إن داود حكم بوحي ،  وحكم سليمان بوحي نسخ الله به حكم داود ،  فيكون التفهيم  على هذا  بطريق الوحي ،  وقال الجمهور : إن حكمهما كان باجتهاد وكلام أهل العلم في حكم اجتهاد الأنبياء معروف وهكذا ما ذكروه في اختلاف المجتهدين ،  وهل كل مجتهد مصيب ؟ أو الحق مع واحد ؟ .

وقد استدل المستدلون بهذه الآية على أن كل مجتهد مصيب ولا شك أنها تدل على رفع الإثم عن المخطئ ،  وأما كون كل واحد منهما مصيبا فلا تدل عليه هذه الآية ولا غيرها بل صرح الحديث المتفق عليه في الصحيحين وغيرهما  "" أن الحاكم إذا اجتهد فأصاب فله أجران وإن اجتهد فأخطأ فله أجر ""  فسماه النبي صلى الله عليه وسلم فكيف يقال إنه مصيب لحكم الله موافق له فإن حكم الله سبحانه واحد لا يختلف باختلاف المجتهدين ،  وإلا لزم توقف حكمه عز وجل على اجتهادات المجتهدين واللازم باطل فالملزوم مثله .

وأيضا يستلزم أن تكون العين التي اختلف فيها اجتهاد المجتهدين بالحل والحرمة حلالا وحراما في حكم الله سبحانه ،  وهذا اللازم باطل بالإجماع فالملزوم مثله ؛ وأيضا يلزم أن حكم الله سبحانه لا يزال يتجدد عند وجود كل مجتهد ،  له اجتهاده في تلك الحادثة ،  ولا ينقطع ما يريده الله سبحانه فيها إلا بانقطاع المجتهدين ،  واللازم باطل فالملزوم مثله .

والحاصل أن المجتهدين لا يقدرون على إصابة الحق في كل حادثة ،  لكن لا يصرون على الخطأ كما رجع داود هنا إلى حكم سليمان لما ظهر أنه الصواب . وقد أوضح الشوكاني هذه المسألة بما لا مزيد عليه في القول المفيد وأدب الطلب ،  فمن أحب الوقوف على تحقيق الحق فليرجع إليهما وإلى المؤلف الذي سميناه حصول المأمول من علم الأصول ،  وإلى كتابنا الجنة في الأسوة الحسن بالسنة ،  ففيهما ما يغني عن غيرهما .

قال الحسن : لولا هذه الآية لرأيت الحكام قد هلكوا ،  ولكن الله حمد هذا بصوابه وأثنى على هذا باجتهاده .  وقال مجاهد : كان هذا صلحا وما فعله داود كان حكما والصلح خير ،  فإن قلت فما حكم هذه الحادثة التي حكم فيها داود وسليمان في هذه الشريعة المحمدية والملة الإسلامية ؟ .

قلت قد ثبت عن النبي صلى الله عليه وسلم من حديث البراء أنه شرع لأمته أن على أهل الماشية حفظها بالليل ،  وعلى أصحاب الحوائط حفظها بالنهار ،  وأن ما أفسدت المواشي بالليل مضمون على أهلها ،  وهذا الضمان هو مقدار الذاهب عنها أو قيمته وقد ذهب جمهور العلماء إلى العمل بما تضمنه هذا الحديث . وذهب أبو حنيفة وأصحابه وجماعة من الكوفيين إلى أن هذا الحكم منسوخ وأن البهائم إذا أفسدت زرعا في ليل أو نهار لا يلزم صاحبها شيء ،  وأدخلوا فسادها في عموم قول النبي : ( جرح العجماء جبار )  ؛ قياسا لجميع أفعالها على جرحها .

ويجاب عنه بأن هذا القياس فاسد الاعتبار لأنه في مقابلة النص .  ومن أهل العلم من ذهب إلى أنه يضمن رب الماشية ما أفسدته من غير فرق بين الليل والنهار ويجاب عنه بحديث البراء ،  وقد بسط الشوكاني رحمه الله الكلام عليه في شرحه للمنتقى ،  ومما يدل على أن هذين الحكمين من داوود وسليمان كانا بوحي من الله سبحانه لا باجتهاد ،  قوله : ففهمناها سليمان .

{ وكلا آتينا حكما وعلما } فإن الله سبحانه أخبرنا بأنه أعطى كل واحد منهما هذين الأمرين وهما إن كانا خاصين فصدقهما على هذه القضية التي حكاها الله سبحانه عنهما مقدم على صدقهما على غيرهما ،  وإن كانا عامين فهذا الفرد من الحكم والعلم ،  وهو كل ما وقع من كل واحد منهما في هذه القضية أحق أفراد ذلك العام بدخوله تحته ودلالته عليه .

ومما يستفاد من ذلك دفع ما عسى يوهمه تخصيص سليمان بالتفهيم من عدم كون حكم داوود حكما شرعيا ،  أي وكل واحد منهما أعطيناه حكما وعلما كثيرا ،  لا سليمان وحده ،  ولما مدح داوود وسليمان على سبيل الاشتراك ذكر ما يختص بكل واحد منهما فبدأ بداود فقال :

{ وسخرنا } التسخير التكليف للعمل بلا أجرة ،  وسخره تسخيرا كلفه عملا بلا أجرة ،  والمراد هنا التذليل أي ذللنا { مع داود الجبال يسبحن } التسبيح إما حقيقة أو مجاز ،  وقد قال بالأول جماعة وهو الظاهر ،  وذلك أن داود كان إذا سبح سبحت الجبال معه .

وقيل إنها كانت تصلي معه إذا صلى .  قاله قتادة ،  وهو معنى التسبيح .  وقال بالمجاز جماعة آخرون ،  وحملوا التسبيح على تسبيح من رآها تعجبا من عظيم خلقها وقدرة خالقها .

وقيل كانت الجبال تسير مع داوود حيث سار ،  وكان من رآها سائرة معه سبح ،  والظاهر وقوع التسبيح منها بالنطق ،  خلق الله فيها الكلام كما سبح الحصى في كف رسول الله صلى الله عليه وسلم وسمع الناس ذلك ،  وكان داوود هو الذي يسمع وحده . قاله أبو حيان .

{ و } كذا سخرنا { الطير } للتسبيح معه { وكنا فاعلين } ما ذكر من التفهيم وإيتاء الحكم والتسخير ،  وقدم الجبال على الطير لأن تسخيرها وتسبيحها أعجب وأدل على القدرة وأدخل في الإعجاز لأنها جماد والطير حيوان ناطق وهو جمع طائر ،  وجمع الطير طيور وأطيار ،  ويقع الطير على الواحد والجمع .

وقال ابن الأنباري : الطير جماعة وتأنيثها أكثر من التذكير ،  ولا يقال للواحد طير بل طائر ،  وقلما يقال للأنثى طائرة ."
