surah_number,ayah_number,tafsir_text
55,54,"{ متكئين } قال في القاموس ،  توكأ عليه تحامل واعتمد ،  واتكأ جعل له متكأ .

 "" وقوله صلى الله عليه وسلم : أما أنا فلا آكل متكأ ""  ،  أي جالسا جلوس المتمكن المتربع ونحوه من الهيئات المستدعية لكثرة الأكل ،  بل كان جلوسه للأكل مستوفزا مقعيا غير متربع ،  ولا متمكن ،  وليس المراد الميل على شق كما يظنه عوام الطلبة ،  وذكر الاتكاء لأنه حال الصحيح الفارغ القلب ،  المتنعم البدن ،  بخلاف المريض والمهموم ،  وانتصابه على الحال من فاعل قوله : { ولمن خاف } ،  وإنما جمع حملا على معنى من ،  وقيل : منصوب على المدح ،  وقيل : عاملها محذوف والتقدير يتنعمون متكئين أي مضطجعين أو متربعين .

{ على فرش بطائنها من استبرق } والفرش جمع فراش ،  والبطائن هي التي تحت الظهائر ،  وهي جمع بطانة ،  قال الزجاج : هي ما يلي الأرض ،  والإستبرق ما غلظ من الديباج ،  وإذا كانت البطائن من إستبرق فكيف تكون الظهائر ؟ قيل لسعيد بن جبير البطائن من استبرق فما الظواهر ؟ قال : هذا مما قال الله فيه فلا تعلم النفس ما أخفى لهم من قرة أعين ،  وبه قال ابن عباس قيل : إنما اقتصر على ذكر البطائن لأنه لم يكن أحد في الأرض يعرف ما في الظهائر ،  وقال الحسن : بطائنها من استبرق ،  وظواهرها من نور جامد وقال الحسن أيضا البطائن هي الظهائر ،  وبه قال الفراء ؛ وقال : قد تكون البطانة الظهارة ،  والظهارة البطانة ،  لأن كل واحد منهما يكون وجها ،  والعرب تقول : هذا ظهر السماء وهذا بطن السماء لظاهرها الذي نراه ،  وأنكر ابن قتيبة هذا وقال : لا يكون هذا إلا في الوجهين المتساويين .

وقال ابن مسعود رضي الله عنه في الآية : أخبرتم بالبطائن فكيف بالظهائر ؟ وقيل : ظهائرها من سندس وهو الديباج الرقيق الناعم وهذا يدل على نهابة شرف هذه الفرش لأنه ذكر أن بطائنها من الإستبرق ،  ولا بد أن تكون الظهائر خيرا من البطائن فهو مما لا يعلمه البشر .

{ وجنى الجنتين دان } مبتدأ وخبر و { دان } أصله دانوا ،  مثل غاز فأعل إعلاله وجنى فعل بمعنى  مفعول كالقبض بمعنى المقبوض ،  والجني ما يجتني من الثمار ،  قيل : إن الشجرة تدنو حتى يجتنيها من يريد جناها ،  قال ابن عباس : جناها ثمرها ،  والداني القريب منك أي يناله القائم والقاعد والمتكئ والنائم وهذا بخلاف ثمر الدنيا ،  فإنها لا تنال إلا بكد وتعب ،  وقيل : لا يرد أيديهم عنها بعد ولا شوك ،  قال الرازي : جنة الآخرة مخالفة لجنة الدنيا من ثلاثة أوجه :

أحدها : أن الثمرة على رؤوس الشجر في الدنيا بعيدة عن الإنسان المتكئ : وفي الجنة يتكئ والثمرة تتدلى إليه .

وثانيهما : أن الإنسان في الدنيا يسعى إلى الثمرة ويتحرك إليها ،  وفي الآخرة تدنو منه ؛ وتدور عليه .

وثالثها : أن الإنسان في الدنيا إذا قرب من ثمرة شجرة بعد عن غيرها ،  وثمار الجنة كلها تدنو إليه في وقت واحد ،  ومكان واحد ."
55,55,{ فبأي آلاء ربكما تكذبان } فإنها كلها بموضع لا يتيسر لمكذب  ؛ أن يكذب بشيء منها ،  لما يشتمل عليه من الفوائد العاجلة والآجلة .
55,56,"{ فيهن } أي في الجنتين المذكورتين ،  لأن أقل الجمع اثنان أو لاشتمالها على أماكن وعلالي وقصور ومجالس ،  قال الزجاج : وإنما قال { فيهن } لأنه عنى الجنتين وما أعد لصاحبهما فيهما من النعيم ،  أو في هذه الآلاء المعدودة من الجنتين والعينين والفاكهة والفرش والجني وقيل : { فيهن } أي في الفراش التي بطائنها من إستبرق قال أبو حيان : وفيه بعد ،  لأن الاستعمال أن يقال على الفراش كذا ولا يقال في الفراش كذا إلا بتكلف .  ولذلك جمع الزمخشري مع الفرش غيرها حتى صح له أن يقول ذلك ،  وقال الفراء : كل موضع في الجنة جنة فلذلك صح أن يقال فيهن .

{ قاصرات الطرف } من إضافة اسم الفاعل لمنصوبه تخفيفا إذ يقال قصر طرفه على كذا ،  وحذف متعلق القصر للعلم به ،  أي : إنهن يقصرن أبصارهن على أزواجهن المتكئين من الإنس والجن لا ينظرن إلى غيرهم ولا يرين سواهم والآية دلت على الحياء لأن الطرف حركة الجفن ،  والحبيبة لا تحرك جفنها ولا ترفع رأسها وقد تقدم هذا في سورة الصافات قال ابن عباس : قاصرات الطرف عن غير أزواجهن قال الرازي : وانظر إلى حسن هذا الترتيب فإنه بين أولا المسكن وهو الجنة ،  ثم بين ما يتنزه به وهو البستان والعيون الجارية ،  ثم ذكر المأكول ،  ثم ذكر موضع الراحة بعد الأكل ،  وهو الفراش ،  ثم ذكر ما يكون في الفراش معه ،  ولما كان الاختصاص بالشيء من أعظم الملذذات قال :

{ لم يطمثهن إنس قبلهم ولا جان } الضمير راجع إلى الأزواج المدلول عليهم بقاصرات الطرف ،  وقيل : يعود إلى المتكئين ،  والجملة نعت لقاصرات لأن إضافتها لفظية ،  كقوله : { هذا عارض ممطرنا } أو حال لتخصص النكرة بالإضافة قال الفراء : الطمث الإفتضاض ،  وهو النكاح بالتدمية ،  يقال : طمث الجارية إذا افترعها ،  وقيل : الطمث المس ،  أي : لم يمسسهن ،  قاله أبو عمرو وقال المبرد : أي لم يذللهن ،  والطمث التدليل ،  ومن استعمال الطمث فيما ذكره الفراء قول الفرزدق :

دفعن إلى ولم يطمثن قبلي       وهن أصح من بيض النعام

وفي السمين : أصل الطمث الجماع المؤدي إلى خروج دم البكر ،  ثم أطلق على كل جماع طمث وإن لم يكن معه دم ،  وقيل : الطمث دم الحيض ،  أو دم الجماع ،  قال الواحدي : قال المفسرون : لم يطأهن ولم يغشهن ولم يجامعهن قبلهم أحد ،  ولم يتسلط عليهن ،  قال مقاتل : لأنهن خلقن في الجنة ،  وقيل : إنهن من نساء الدنيا أنشئن خلقا آخر ،  أبكارا ،  وقيل : هن الآدميات اللاتي متن أبكارا ،  والأول أولى .  قرأ الجمهور : يطمثن بكسر الميم ،  وقرئ بضمها وبفتحها ،  وفي هذه الآية ،  بل في كثير من آيات هذه السورة ،  دليل على أن الجن يدخلون الجنة إذا آمنوا بالله سبحانه ،  وعملوا بفرائضه ،  وانتهوا عن مناهيه .

قال ابن عباس في الآية : لم يطمثهن لم يدن منهن ،  أو لم يدمهن ،  وفي الآية دليل على أن الجن يطمثون كما يطمثن الإنس ،  فإن مقام الامتنان يقتضي ذلك إذ لو يطمثوا لم يحصل لهم الامتنان"
55,57,{ فبأي آلاء ربكما تكذبان } فإن في مجرد هذا الترغيب في هذه النعم نعمة جليلة ،  ومنة عظيمة ،  لأن به يحصل الحرص على الأعمال الصالحة ،  والفرار من الأعمال الطالحة ،  فكيف بالوصول إلى هذه النعم والتنعم بها ؟ في جنات النعيم بلا انقطاع ولا زوال .
55,58,"{ كأنهن الياقوت والمرجان } هذا صفة لقاصرات ،  أو حال منهن ،  ولم يذكر مكي غيره ،  والياقوت جوهر نفيس ،  يقال إن النار لا تؤثر فيه ،  ومن المعلوم أن الياقوت أحمر اللون ،  فهذا التشبيه يقتضي أن لون أهل الجنة البياض المشرب بحمرة ،  فينافي المقرر المعلوم من أنه البياض المشرب بصفرة ،  فالجواب أن التشبيه بالياقوت من حيث الصفاء لا من حيث الحمرة ،  وهذا لا ينافي أن البياض مشرب بصفرة كما قال الحسن : هن في صفاء الياقوت وبياض المرجان ،  وإنما خص المرجان على القول بأنه صغار الدر لأن صفاءها أشد من صفاء كبار الدر .

 "" عن أبي سعيد الخدري عن النبي صلى الله عليه وسلم في الآية قال : ينظر إلى وجهها في خدرها أصفى من المرآة ،  وإن أدنى لؤلؤة عليها لتضيء ما بين المشرق والمغرب ،  وإنه يكون عليها سبعون ثوبا وينفذها بصره حتى يرى مخ ساقها من وراء ذلك ""  ،  أخرجه أحمد وابن حبان والحاكم وصححه ،  والبيهقي في البعث  ""  وعن ابن مسعود عن النبي صلى الله عليه وسلم قال : إن المرأة من نساء الجنة ليرى بياض ساقها من وراء سبعين حلة ،  حتى يرى مخها ،  وذلك أن الله يقول { كأنهن الياقوت والمرجان } ،  فأما الياقوت فحجر لو أدخلت فيه سلكا ثم استصغيته لرأيته من ورائه ""  ،  أخرجه ابن أبي شيبة ،  وهناد بن السري ،  وابن أبي الدنيا ،  وابن جرير ،  وابن أبي حاتم ،  وابن حبان ،  وأبو الشيخ وغيرهم ،  وقد رواه الترمذي موقوفا وقال : هو أصح"
55,59,{ فبأي آلاء ربكما تكذبان } فإن نعمة كلها لا يتيسر تكذيب شيء منها كائنة ما كانت ،  فكيف بهذه النعم الجليلة والمنن الجزيلة ؟
55,60,"{ هل جزاء الإحسان إلا الإحسان ؟ } هل ترد في الكلام على أربعة أوجه تكون بمعنى قد كقوله : { هل أتى على الإنسان حين من الدهر } ؟ وبمعنى الاستفهام كقوله : { فهل وجدتم ما وعد ربكم حقا } ؟ وبمعنى الأمر كقوله : { فهل أنتم منتهون } ؟ وبمعنى الجحد كقوله : { فهل على الرسل إلا البلاغ }  ؛ وكما في هذه الآية ،  والجملة مقررة لمضمون ما قبلها ،  والمعنى ما جزاء من أحسن العمل في الدنيا إلا الإحسان إليه في الآخرة ،  كذا قال ابن زيد وغيره ،  وقال الصادق : هل جزاء من أحسنت إليه في الأزل إلا حفظ الإحسان عليه في الأبد ،  قال الرازي : في هذه الآية وجوه كثيرة ،  حتى قيل إن في القرآن ثلاث آيات في كل واحدة منها مائة قول ،  إحداها قوله تعالى فاذكروني أذكركم ،  وثانيها وإن عدتم عدنا ،  وثالثها هل جزاء الإحسان إلا الإحسان .

قال محمد بن الحنفية هي للبر والفاجر ،  البر في الآخرة ،  والفاجر في الدنيا .

 "" عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم في الآية : ما جزاء من أنعمت عليه بالتوحيد إلا الجنة ""  أخرجه ابن أبي حاتم وابن مردويه والبيهقي وضعفه وأخرج البغوي في تفسيره وغيره في غيره عن أنس مرفوعا مثله ،  وعن جابر مرفوعا في الآية قال : هل جزاء من أنعمنا عليه بالإسلام ،  إلا أن أدخله الجنة وأخرج ابن النجار عن علي مرفوعا مثل حديث ابن عمر .

وقال ابن عباس : هل جزاء من قال لا إله إلا الله في الدنيا إلا الجنة في الآخرة  "" وعنه قال : قال رسول الله صلى الله عليه وسلم : أنزل الله على هذه الآية في سورة الرحمن للكافر والمسلم ،  { هل جزاء الإحسان إلا الإحسان } أخرجه ابن عدي وأبو الشيخ وابن مردويه والديلمي والبيهقي ،  وأخرجه ابن مردويه موقوفا على ابن عباس ،  وقال إبراهيم الخواص في الآية : هل جزاء الإسلام إلا دار الإسلام ؟ وفي الآية إشارة إلى رفع التكليف في الآخرة لأن الله وعد المؤمن بالإحسان وهو الجنة ،  فلو بقي التكليف في الآخرة وتركه العبد لاستحق العقاب على ترك العمل ،  والعقاب ترك الإحسان إليه ،  فلا تكليف ."
55,61,{ فبأي آلاء ربكما تكذبان ؟ } فإن من جملتها الإحسان إليكم في الدنيا والآخرة ،  بالخلق والرزق والإرشاد إلى العمل الصالح ،  والزجر عن العمل الذي لا يرضاه .
55,62,"{ ومن دونهما جنتان } أي من دون تينك الجنتين الموصوفتين بالصفات المتقدمة ،  جنتان أخريان لمن دون أصحاب الجنتين السابقتين من أهل الجنة ،  ومعنى من دونهما أي أمامهما ،  ومن قبلهما أي هما أقرب منهما وأدنى إلى العرش فهما أفضل من الأوليين ،  وإلى هذا ذهب الحكيم الترمذي في نوادر الأصول ،  وقيل دونهما في الدرج ،  وقيل : بالفضل وقيل الجنتان الأوليان جنة عدن وجنة النعيم ،  والأخريان جنة الفردوس وجنة المأوى ،  قال ابن جريج : هي أربع جنات جنتان منها للسابقين المقربين فيهما من كل فاكهة زوجان وعينان تجريان : وجنتان لأصحاب اليمين فيهما فاكهة ونخل ورمان وفيهما عينان نضاختان .

قال ابن زيد : إن الأوليين من ذهب للمقربين ،  والأخريين من ورق لأصحاب اليمين .

وأخرج ابن جرير وابن حاتم وابن مردويه .  ""  عن أبي موسى عن النبي صلى الله عليه وسلم في الآية قال : جنتان من ذهب للمقربين ،  وجنتان من ورق لأصحاب اليمين """
55,63,{ فبأي آلاء ربكما تكذبان ؟ } فإن كلها حق ونعم لا يمكن جحدها ،
55,64,"ثم وصف سبحانه هاتين الجنتين الأخريين فقال { مدهامتان } وما بينهما اعتراض قال أبو عبيد والزجاج : من خضرتهما قد اسودتا من الري ،  وكل ما علاه السواد ريا فهو مدهم عند العرب ،  قال مجاهد : مسودتان ،  والدهمة في اللغة السواد ،  يقال : فرس أدهم وبعير أدهم إذا اشتدت ورقته حتى ذهب البياض الذي فيه ،  وناقة دهماء وادهام أدهيماما أي اسواد وسميت قرى العراق سوادا لكثرة خضرتها ،  والشاة الدهماء : الحمراء الخالصة الحمرة : ويقال للقيد : أدهم ،  وفي المختار : دهمهم الأمر غشيهم ،  وبابه فهم ،  وكذا دهمتهم الخيل ودهمهم بفتح الهاء لغة وقال ابن عباس : هما خضراوان قد اسودتا من الخضرة من الري من الماء وعن ابن الزبير نحوه .

 ""  وعن أبي أيوب الأنصاري قال : سألت النبي صلى الله عليه وسلم عن قوله : { مدهامتان } قال خضروان  ""  أخرجه الطبراني وابن مردويه"
55,65,{ فبأي آلاء ربكما تكذبان } فإن جميعها نعم ظاهرة واضحة لا تجحد ولا تنكر .
55,66,{ فيهما عينان نضاختان } ألنضخ فوران الماء من العين ،  والمعنى أن في الجنتين المذكورتين عينين فوارتين ،  قال أهل اللغة : والنضخ بالخاء المعجمة أكثر من النضح بالحاء المهملة ،  لأن بالحاء الرش ،  وبالخاء المعجمة فوران الماء ،  قاله السمين ،  قال الحسن ومجاهد : تنضخ على أولياء الله بالمسك والعنبر والكافور في دور أهل الجنة ،  كما ينضخ رش المطر ،  وقال سعيد بن جبير : تنضخ بأنواع الفواكه والماء ،  قال ابن عباس : فائضتان تنضخان بالماء ،  وقيل : بالخير والبركة على أهل الجنة
55,67,{ فبأي آلاء ربكما تكذبان } فإنها ليست بموضع للتكذيب ولا بمكان للجحد .
55,68,{ فيهما فاكهة ونخل ورمان } هذا من صفات الجنتين المذكورتين قريبا والنخل والرمان – وإن كانا من الفاكهة- لكنهما خصصا بالذكر لمزيد حسنهما ،  وكثرة نفعهما بالنسبة إلى سائر الفواكه كما حكاه الزجاج والأزهري وغيرهما ،  وقيل إنما خصهما لكثرتهما في أرض العرب ،  قال الخطيب ،  كانا عندهم في ذلك الوقت بمنزلة البر عندنا ،  لأن النخل عامة قوتهم ،  والرمان كالشراب ،  فكان يكثر غرسهما عندهم لحاجتهم إليهما ،  وكانت الفواكه عندهم الثمار التي يعجبون بها وقيل : خصهما لأن النخل فاكهة وطعام ،  والرمان فاكهة ودواء ،  وقد ذهب إلى أنهما من جملة الفاكهة جمهور أهل العلم ،  وبه قال الشافعي فيحنث بأكل أحدهما من حلف لا يأكل فاكهة ،  وحينئذ فعطفهما عليها من عطف الخاص على العام تفصيلا ولم يخالف في ذلك إلا أبو حنيفة رحمه الله وقد خالفه صاحباه أبو يوسف ومحمد ،  وهو قول خلاف قول أهل اللغة ولا حجة له في الآية .
55,69,{ فبأي آلاء ربكما تكذبان } فإن من جملها هذه النعم التي في جنات النعيم ومجرد الحكاية لها تؤثر في نفوس السامعين وتجذبهم إلى طاعة رب العالمين .
55,70,"{ فيهن خيرات حسان } قرأ الجمهور خيرات بالتخفيف وقرئ بالتشديد ،  فعلى الأولى هي جمع خيرة بزنة فعلة بسكون العين يقال : امرأة خيرة وأخرى شرة ،  أو جمع خيرة مخففة خيرة ،  وعلى الثانية جمع بالتشديد .  قال الواحدي قال المفسرون : الخيرات النساء خيرات الأخلاق ،  حسان الوجوه قيل : وهذه الصفة عائدة إلى الجهات الأربع ،  ولا وجه لهذا ،  فإنه قد وصف نساء الجنتين الأوليين بأنهن قاصرات الطرف ،  كأنهن الياقوت والمرجان وبين الصفتين بون بعيد .

 ""  عن ابن مسعود في الآية قال : لكل مسلم خيرة ولكل خيرة خيمة ،  ولكل خيمة أربعة أبواب يدخل عليها من الله كل يوم تحفة وكرامة وهدية ،  لم يكن قبل ذلك لا مراحات ولا طماحات ،  ولا بخرات ولا دفرات ،  حور عين كأنهن بيض مكنون ،  وأخرجه ابن مردويه من وجه آخر عنه مرفوعا .

واختلف أيهما أكثر حسنا ؟ وأبهى جمالا ؟ هل الحور أو الآدميات ؟ فقيل : الحور ،  لما ذكر من وصفهن في القرآن والسنة .

 ""  كقوله عليه السلام في دعائه على الميت في الجنازة : وأبدله زوجا خيرا من زوجه  ""  وقيل الآدميات أفضل من الحور العين بسبعين ألف ضعف وروي مرفوعا وقيل : إن الحور العين المذكورات في القرآن هن المؤمنات من أزواج الأنبياء والمؤمنين يخلقن في الآخرة على أحسن صورة ،  قاله الحسن ،  وفيه بعد بعيد ،  والمشهور أن الحور العين لسن من نساء أهل الدنيا ،  وإنما هن مخلوقات في الجنة ،  لأن الله قال : { لم يطمثهن إنس قبلهم ولا جان } ،  وأكثر نساء أهل الدنيا مطموثات  "" ولأن النبي صلى الله عليه وسلم قال : إن أقل ساكني الجنة النساء فلا يصيب كل واحد منهم امرأة ""  ووعد الحور العين لجماعتهم ،  فثبت أنهن من غير نساء الدنيا ذكره القرطبي ."
55,71,{ فبأي آلاء ربكما تكذبان } فإن شيئا منها كائنا ما كان لا يقبل التكذيب .
55,72,"{ حور مقصورات في الخيام } أي محبوسات فيها ،  ومنه القصر ،  لأنه يحبس من فيه ،  وقيل : مخدرات مستورات لا يخرجن ،  لكرامتهن وشرفهن ،  يقال : امرأة قصيرة و قصورة و مقصورة ،  أي : مخدرة ،  والحور جمع حوراء وهي شديدة بياض العين شديدة سوادها ،  وقد تقدم بيان معنى الحوراء والخلاف فيه وقيل : معنى مقصورات أنهن قصرن على أزواجهن فلا يردن غيرهم ،  وحكاه الواحدي عن المفسرين ،  والأول أولى ،  وبه قال أبو عبيدة ومقاتل وغيرهما قال في الصحاح : قصرت الشيء أقصره قصرا حبسته ،  والمعنى أنهن خدرن في الخيام والخيام جمع خيمة ،  وقيل .  جمع خيم والخيم جمع خيمة ،  وهي أعواد تنصب وتظلل بالثياب فتكون أبرد من الأخبية ،  قيل الخيمة من خيام الجنة درة مجوفة ،  فرسخ في فرسخ .

قال ابن عباس : مقصورات محبوسات في الخيام ،  قال : في بيوت اللؤلؤ ،  وقال : الحور سود الحدق .

 "" وعن ابن مسعود عن النبي صلى الله عليه وسلم : قال الخيام در مجوف ""  ،  أخرجه ابن جرير وابن أبي حاتم .

وأخرج البخاري ومسلم وغيرهما .  ""  عن أبي موسى الأشعري عن النبي صلى الله عليه وسلم قال : الخيمة درة مجوفة طولها في السماء ستون ميلا ،  في كل زاوية منها للمؤمن أهل لا يراهم الأخرون يطوف عليهم المؤمن ""  ."
55,73,{ فبأي آلاء ربكما } الذي صوركم فأحسن صوركم ،  وجعل لكم في الجنة ما لا عين رأت ولا أذن سمعت ،  ولا خطر على قلب بشر { تكذبان ؟ } أبهذه النعم ؟ أم بغيرها .
55,74,{ لم يطمثهن إنس قبلهم } أي : قبل أصحاب الجنتين ،  ودل عليهم ذكر الجنتين { ولا جان } وقد تقدم تفسيره في صفة الجنتين الأوليين { فبأي آلاء ربكما تكذبان } فإنها كلها نعم لا تكفر ومنن لا تجحد .
55,75,{ فبأي آلاء ربكما تكذبان } فإنها كلها نعم لا تكفر ومنن لا تجحد .
55,76,"{ متكئين على رفرف خضر } قرأ الجمهور رفرف على الإفراد ،  وقرئ رفارف على الجمع ،  وقرئ خضر بضم الخاء وسكون الضاد المعجمة وبضمها وهي لغة قليلة ،  قال أبو عبيدة : الرفارف البسط ،  وبه قال الحسن ومقاتل والضحاك وغيرهم .  وقال ابن عيينة : هي الزرابي .  وقال ابن كيسان : هي المرافق ،  وروي عن أبي عبيدة أنه قال : هي حاشية الثوب ،  وقال الليث : ضرب من الثياب الخضر ،  وقيل : الفرش المرتفعة ،  وقيل : كل ثوب عريض قال في الصحاح : والرفرف ثياب خضر يتخذ منهما المحابس الواحدة رفرفة اسم جمع ،  أو اسم جنس جمعي ،  نقلهما مكي .  وقال الزجاج : قالوا : الرفرف هنا رياض الجنة ،  وقالوا الرفرف : الوسائد ،  وقيل : المحابس انتهى .  وقيل : الطنافس ،  ومن القائلين بأنها رياض الجنة خضر مخصبة سعيد بن جبير ،  واشتقاق الرفرف من رف يرف إذا ارتفع ،  ومنه رفرفة الطائر ،  وهي تحريك جناحيه في الهواء ،  وقال ابن عباس : رفرف فضول المحابس والفرش والبسط ،  وعن علي قال : هي فضول المحابس .

{ وعبقري حسان } أي الزرابي والطنافس الموشية ،  قال ابن عباس العبقري الزرابي ،  والرفرف الرياض ،  قال أبو عبيدة : كل وشي من البسط عبقري ،  وهو منسوب إلى أرض يعمل فيها الوشي ،  قال الفراء : العبقري الطنافس الثخان وقيل : الرقيق ،  وقيل : البسط ،  وقيل : الديباج ،  قال ابن الأنباري : الأصل فيه أن عبقر قرية تسكن فيها الجن ينسب إليها كل فائق ،  قال الخليل : العبقري عند العرب كل جليل فاضل : فاخر من الرجال والنساء .  قال الجوهري : العبقري موضع تزعم العرب أنه من أرض الجن ،  ثم نسبوا إليه كل شيء تعجبوا من حذقة وجودة صنعته وقوته ،  فقالوا عبقري وهو واحد وجمع ،  قرأ الجمهور عبقري وقرئ عباقري وعباقر ،  وهما نسبة إلى عباقر اسم بلد ،  وقال قطرب : ليس بمنسوب ،  وهو مثل كرسي وكراسي وبختي وبخاتي ."
55,77,{ فبأي آلاء ربكما تكذبان ؟ } فإن كل واحد منها أجل من أن يتطرق إليه التكذيب ،  وأعظم من أن يجحده جاحد ،  أو ينكره منكر ،  وقد قدمنا في أوائل هذه السورة وجه تكرير هذه الآية فلا نعيده .
55,78,"{ تبارك اسم ربك ذي الجلال والإكرام } قرأ الجمهور بالجر على أنه صفة للرب سبحانه ،  وقرئ بالرفع على أنه صفة للاسم ،  وتبارك تفاعل من البركة ،  قال الرازي : وأصل التبارك من التبرك ،  وهو الدوام والثبات ومنه برك البعير وبركة الماء ،  فإن الماء يكون دائما ،  والمعنى دام اسمه ،  وثبت أو دام الخير عنده ،  لأن البركة وإن كانت من الثبات لكنها تستعمل في الخير ،  أو يكون معناه علا ،  وارتفع شأنه ،  وقيل : معناه تنزيه الله سبحانه وتقديسه .

وإذا كان هذا التبارك منسوبا إلى اسمه عز وجل فما ظنك بذاته سبحانه .

وقيل : الاسم بمعنى الصفة ،  وقيل : هو محقم .

 ""  عن عائشة قالت كان رسول الله صلى الله عليه وسلم ،  إذا سلم من الصلاة لم يقعد إلا مقدار ما يقول اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام  ""  ،  أخرجه أبو داود والنسائي غير قولها : إلا مقدار ما يقول .

 "" وعن ثوبان قال : كان رسول الله صلى الله عليه وسلم إذا انصرف من صلاته استغفر ثلاثا وقال اللهم أنت السلام ومنك السلام تباركت يا ذا الجلال والإكرام ""  أخرجه مسلم وقد تقدم تفسير ذي الجلال والإكرام في هذه السورة ،  وذكر سليمان الجمل هنا كلاما طويلا يتعلق بشرح هذه الآيات من تذكرة القرطبي وغالبه في تفسيره لا نطول بذكره لقلة الفائدة ."
