surah_number,ayah_number,tafsir_text
29,45,"{ اتل ما أوحي إليك من الكتاب } أي القرآن فيه الأمر بالتلاوة للقرآن ،  والمحافظة على قراءته تقربا إليه مع التدبر لآياته ،  والتفكر في معانيه من الأوامر والنواهي .

{ وأقم الصلاة } أي دم على إقامتها وجملة { إن الصلاة تنهى عن الفحشاء والمنكر } تعليل لما قبلها ،  كأنه قيل : كأنه قيل : صل بهم إن الصلاة الخ والفحشاء ما قبح من العمل ،  كالزنا مثلا ؛ والمنكر ما لا يعرف في الشريعة أي تمنعه عن معاصي الله ،  وتبعده منها ،  ومعنى نهيها عن ذلك أن فعلها يكون سببا للانتهاء عنهما ،  والمراد هنا الصلوات المفروضة المكتوبة ،  المؤداة بالجماعة قال ابن عباس وابن مسعود : في الصلاة منتهى ومزدجر عن المعاصي .

أخرج ابن مردويه ،  وابن أبي حاتم عن عمران بن حصين قال : سئل النبي صلى الله عليه وسلم عن قول الله هذا فقال : ""  من لن تنهه صلاته عن الفحشاء والمنكر فلا صلاة له ""  .

وأخرج الطبراني ،  وغيره عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم :  "" من لم تنهه صلاته عن الفحشاء والمنكر لم يزدد بها من الله إلا بعدا ""  .

وعن الحسن قال : قال رسول الله صلى الله عليه وسلم : "" من لم تنهه صلاته عن الفحشاء والمنكر فلا صلاة له ""  .  أخرجه عبد بن حميد ،  وابن جرير ،  والبيهقي ،  وأخرج الخطيب عن ابن عمر مرفوعا نحوه .  وأخرج عبد بن حميد ،  وغيره عن ابن مسعود مرفوعا نحوه .  قال السيوطي : وسنده ضعيف .  قال ابن كثير في تفسيره : والأصح في هذا كله الموقوفات عن ابن مسعود ،  وابن عباس ،  والحسن ،  وقتادة ،  والأعمش ،  وغيرهم .

وقيل : من داوم على الصلاة جره ذلك إلى ترك المعاصي والسيئات كما روي عن أنس قال : كان فتى من الأنصار يصلي الصلوات مع رسول الله صلى الله عليه وسلم ،  ثم لم يدع من الفواحش شيئا إلا ركبه فذكر ذلك لرسول الله صلى الله عليه وسلم فقال : إن صلاته ستنهاه يوما ،  فلم يلبث أن تاب وحسنت حاله ""  .

وقيل : معنى الآية أنه ما دام في صلاته فإنها تنهاه عن الفحشاء والمنكر ،  ومنه قوله : إن الصلاة لشغلا ،  وقيل : تنهى عنهما مطلقا في سائر الأوقات لأن الصلاة تشغل جميع بدن المصلي ،  فإذا دخل المحراب خشع ،  وأخبت لربه ،  وتذكر أنه واقف بين يدي مولاه ،  وأنه تعالى مطلع عليه ،  وأنه يراه فصلحت لذلك نفسه ،  وتذللت ،  وخامرها ارتقاب الله تعالى ،  وظهرت على جوارحه هيئتها بعد خروجه منها ،  ولم يكد يفتر عن ذلك حتى تظله صلاة أخرى ،  يرجع بها إلى أفضل حاله ،  فهذا معنى هذه الآية ،  لأن صلاة المؤمن هكذا ينبغي أن تكون .

لا سيما وإن أشعر نفسه أن هذا ربما يكون آخر عمله ،  فهو أبلغ في المقصود ،  وأنتم في المراد ،  فإن الموت ليس له سن محدود ،  ولا زمن مخصوص ،  ولا مرد معلوم ،  وهذا مما لا خلاف فيه .  روي عن بعض السلف أنه كان إذا قام إلى الصلاة ارتعد واصفر لونه ،  فكلم في ذلك فقال : إني واقف بين يدي الله ،  وحق لي هذا مع ملوك الدنيا ،  فكيف مع ملك الملوك ،  فهذه صلاة تنهى ولا بد عن الفحشاء والمنكر ،  ومن صلاته قاصرة على الإجزاء ،  أي إسقاط الطلب عن المكلف ،  ولا خشوع فيها ،  ولا تذكر ،  ولا فضائل كصلاتنا ،  فتلك تنزل صاحبها من منزلته حيث كان .

فإن كان مرتكبا للمعاصي قد بعد من الله بسببها ،  فتلك الصلاة تتركه يتمادى على بعده .  وقيل لابن مسعود : إن فلانا كثير الصلاة ،  فقال : إنها لا تنفع إلا من أطاعها ،  ذكره القرطبي .  وقيل : أراد بالصلاة القرآن ،  وفيه ضعف ،  لتقدم ذكر القرآن ،  والأول أولى ،  وعلى كل حال فإن المراعي للصلاة لا بد وأن يكون أبعد عن الفحشاء والمنكر ممن لا يراعيها .

{ ولذكر الله } بسائر أنواعه من تحميد ،  وتهليل ،  وتسبيح ،  وغير ذلك { أكبر } من كل شيء أي : أفضل من العبادات كلها بغير ذكر ،  وقد نقل القرطبي هذا التقييد عن ابن زيد وقتادة ؟ قال ابن عطية : وعندي أن المعنى ولذكر الله أكبر على الإطلاق ،  أي هو الذي ينهى عن الفحشاء والمنكر ،  فالجزء الذي منه في الصلاة يفعل ذلك ،  وكذلك يفعل ما لم يكن منه في الصلاة لأن الانتهاء لا يكون إلا ممن ذكر الله مراقبا له وقيل : ذكر الله أكبر من الصلاة في النهي عن الفحشاء والمنكر ،  مع المداومة عليه ،  قال الفراء وابن قتيبة : المراد بالذكر هنا الصلاة ،  والصلاة أكبر من سائر الطاعات وعبر عنها بالذكر كما في قوله فاسعوا إلى ذكر الله للدلالة على أن ما فيها من الذكر هو العمدة في تفضيلها على سائر الطاعات ،  وكونها ناهية عن السيئات وقيل : عبر عنها بالذكر ليستقل بالتعليل كأنه قال : والصلاة أكبر لأنها ذكر الله .

وقيل : المعنى ولذكر الله لكم بالثواب والثناء عليكم منه أكبر من ذكركم له في عبادتكم وصلواتكم ،  واختار هذا ابن جرير ،  ويؤيده حديث من ذكرني في نفسه ذكرته في نفسي ،  ومن ذكرني في ملأ ذكرته في ملأ خير منهم .  وقال ابن عباس : يقول ولذكر الله لعباده إذ ذكروه أكبر من ذكرهم إياه .

وعن عبد الله بن ربيعة قال : سألني ابن عباس عن قول الله ولذكر الله أكبر فقلت : ذكر الله بالتسبيح ،  والتهليل ،  والتكبير ،  قال : ولذكر الله إياكم أكبر من ذكركم إياه ،  ثم قال اذكروني أذكركم .

وعن ابن مسعود قال : ذكر الله العبد أكبر من ذكر العبد لله ،  وعن ابن عمر نحوه ،  وعن ابن عباس أيضا قال لها وجهان ذكر الله أكبر مما سواه ،  ( وفي لفظ ذكر الله عندما حرمه ) ،  وذكر الله إياكم أعظم من ذكركم إياه .

وعن معاذ بن جبل قال : ما عمل آدمي عملا أنجى له من عذاب الله من ذكر الله ،  قالوا : ولا الجهاد في سبيل الله ؟ قال لا ،  إلا أن يضرب بسفيه حتى ينقطع لأن الله يقول في كتابه العزيز { ولذكر الله أكبر } .

وعن عنترة قال : قلت لابن عباس أي العمل أفضل ؟ قال ذكر الله .

وعن أبي الدرداء قال : قال رسول الله صلى الله عليه وسلم :  "" ألا أنبئكم بخير أعمالكم وأزكاها عند مليككم ؟ وأرفعها في درجاتكم ؟ وخير لكم من إعطاء الذهب والورق ،  وخير لكم من أن تقتلوا أعداءكم ،  فتضربوا أعناقكم ويضربوا أعناقكم ؟ قالوا : بلى يا رسول الله قال : ذكر الله ""  أخرجه الترمذي .

وله عن أبي سعيد الخدري رضي الله عنه أن رسول الله صلى الله عليه وسلم سئل أي العباد أفضل درجة عند الله يوم القيامة ؟ قال : ""  الذاكرون الله كثيرا ،  قالوا : يا رسول الله ومن الغازي في سبيل الله ؟ فقال : لو ضرب بسيفه الكفار والمشركين حتى ينكسر ،  ويختضب دما لكان الذاكرون الله كثيرا أفضل منه درجة ""  .

وأخرج مسلم عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : "" سبق المفردون ،  قالوا : وما المفردون يا رسول الله ؟ قال : الذاكرون الله كثيرا والذاكرات ""  .  وأخرج البخاري عن أبي هريرة وأبي سعيد أنهما شهدا على رسول الله صلى الله عليه وسلم أنه قال :  "" لا يقعد قوم يذكرون الله ،  إلا حفتهم الملائكة ،  وغشيتهم الرحمة ،  ونزلت عليهم السكينة ،  وذكرهم الله فيمن عنده .

وروي أن أعرابيا قال : يا رسول الله أي الأعمال أفضل ؟ قال :  "" تفارق الدنيا ولسانك رطب بذكر الله ""  وفي الباب أحاديث كثيرة لا نطول بذكرها .  قال ابن عطاء : أكبر أي أن تبقى معه معصية ،  وقيل : ذكر الله إياكم برحمته أكبر من ذكركم إياه بطاعته .  وقيل : لأن ذكره بلا علة وذكركم مشوب بالعلل والأماني ،  ولأن ذكره لا يفنى وذكركم لا يبقى أو ذكره أكبر من أن تحويه أفهامكم وعقولكم ،  والذكر النافع هو الذي يكون مع العلم ،  وإقبال القلب وتفرغه مما سوى الله تعالى ،  وأما ما لا يتجاوز اللسان ففي رتبة أخرى .

{ والله يعلم ما تصنعون } من الذكر ومن سائر الطاعات لا يخفى عليه من ذلك خافية فهو مجازيكم بالخير خيرا وبالشر شرا ،  ثم شرع سبحانه في بيان إرشاد أهل الكتاب بعد بيان إرشاد أهل الشرك فقال :"
29,46,"{ وَلَا تُجَادِلُوا أَهْلَ الْكِتَابِ إِلَّا بِالَّتِي هِيَ أَحْسَنُ إِلَّا الَّذِينَ ظَلَمُوا مِنْهُمْ وَقُولُوا آمَنَّا بِالَّذِي أُنزِلَ إِلَيْنَا وَأُنزِلَ إِلَيْكُمْ وَإِلَهُنَا وَإِلَهُكُمْ وَاحِدٌ وَنَحْنُ لَهُ مُسْلِمُونَ ( 46 ) وَكَذَلِكَ أَنزَلْنَا إِلَيْكَ الْكِتَابَ فَالَّذِينَ آتَيْنَاهُمُ الْكِتَابَ يُؤْمِنُونَ بِهِ وَمِنْ هَؤُلَاء مَن يُؤْمِنُ بِهِ وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الْكَافِرُونَ ( 47 ) }

{ ولا تجادلوا أهل الكتاب إلا بالتي هي أحسن } أي : بالخصلة التي هي أحسن للثواب ،  وذلك على سبيل الدعاء لهم إلى الله عز وجل ،  والتنبيه لهم على حججه وبراهينه رجاء إجابتهم إلى الإسلام لا على طريق الإغلاظ والمخاشنة ،  وعن أبي عباس قال : بالتي هي أحسن ،  بلا إله إلا الله .

{ إلا الذين ظلموا منهم } بأن أفرطوا في المجادلة ،  ولم يتأدبوا مع المسلمين فلا بأس بالإغلاظ عليهم و التخشين في مجادلتهم ،  وهكذا فسر الآية أكثر المفسرين بأن المراد بأهل الكتاب اليهود والنصارى ،  وقيل : معنى الآية لا تجادلوا من آمن بمحمد صلى الله عليه وسلم من أهل الكتاب كعبد الله بن سلام ،  وسائر من آمن منهم إلا بالتي هي أحسن ،  يعني بالموافقة فيما حدثوكم به ،  من أخبار أهل الكتاب ،  ويكون المراد بالذين ظلموا على هذا هم الباقون على كفرهم .

قال مجاهد : هذه الآية محكمة فيجوز مجادلتهم بها ،  وقيل : هي منسوخة بآية القتال ،  وبذلك قال قتادة ومقاتل ،  قال النحاس وغيره : من قال هي منسوخة احتج بأن الآية مكية ولم يكن في ذلك الوقت قتال مفروض ،  ولا طلب جزية ولا غير ذلك .  وقول مجاهد حسن ،  لأن أحكام الله عز وجل لا يقال فيها إنها منسوخة ،  إلا بخبر يقطع العذر أو حجة من معقول ،  واختار هذا القول ابن العربي .

قال سعيد بن جبير ومجاهد : المراد بالذين ظلموا منهم الذين نصبوا القتال للمسلمين ،  وآذوا رسول الله صلى الله عليه وسلم فجادلهم بالسيف حتى يسلموا أو يعطوا الجزية .  وقيل : إلا الذين اثبتوا الولد والشريك فيدخل فيه أهل الشرك وعبدة الأوثان ،  والآية تدل على جواز المناظرة مع الكفرة في الدين وعلى جواز تعلم علم الكفار الذي به تتحقق المجادلة الحقة بالتي هي أحسن ،  قال السمين : الاستثناء متصل وفيه معنيان : أحدهما : إلا الظلمة ،  فلا تجادلوهم البتة بل جادلوهم بالسيف والثاني : جادلوهم بغير التي هي أحسن أي : اغلظوا لهم كما اغلظوا عليكم وقرأ ابن عباس ( إلا ) حرف تنبيه أي : فجادلوهم ،

{ وقولوا } هذا تبيين لمجادلتهم بالتي هي أحسن : { آمنا بالذي أنزل إلينا } من القرآن { وأنزل إليكم } من التوراة والإنجيل ،  أي بأنهما منزلان من عند الله وأنهما شريعة ثابتة إلى قيام الشريعة الإسلامية ،  والبعثة المحمدية ،  ولا يدخل في ذلك ما حرفوه وبدلوه .

أخرج البخاري والنسائي وابن جرير والبيهقي وغيرهم عن أبي هريرة قال : كان أهل الكتاب يقرأون التوراة بالعبرانية ويفسرونها بالعربية لأهل الإسلام ،  فقال رسول الله صلى الله عليه وسلم : "" لا تصدقوا أهل الكتاب ولا تكذبوهم وقولوا : آمنا بالذي أنزل إلينا وإليكم ""  .

وأخرج البيهقي وأبو نصر السجزي في الإبانة عن جابر ابن عبد الله قال : قال رسول الله صلى الله عليه وسلم :  "" لا تسألوا أهل الكتاب عن شيء فإنهم لن يهدوكم وقد ضلوا ،  إما أن تصدقوا بباطل أو تكذبوا بحق ،  والله لو كان موسى حيا بين أظهركم ما حل له إلا أن يتبعني ""  .

وعن ابن مسعود قال : لا تسألوا أهل الكتاب ،  وذكر نحو حديث جابر ،  ثم قال : فإن كنتم سائليهم لا محالة فانظروا ما واطأ كتاب الله فخذوه ،  وما خالف كتاب الله فدعوه وهذه الآية من جنس المجادلة بالأحسن .

{ وإلهنا وإلهكم واحد } لا شريك له ،  ولا ند ،  ولا ضد { ونحن مسلمون } أي : ونحن معاشر أمة محمد صلى الله عليه وسلم مطيعون له خاصة لم نقل عزير ابن الله ولا المسيح ابن الله ،  ولا اتخذنا أحبارنا ورهباننا أربابا من دون الله ،  ويحتمل أن يراد ونحن جميعا منقادون له ،  ولا يقدح في هذا الوجه كون انقياد المسلمين أتم من انقياد أهل الكتاب ،  وطاعتهم أبلغ من طاعتهم ."
29,47,"{ وكذلك أنزلنا } هذا خطاب لرسول الله صلى الله عليه وسلم والإشارة إلى مصدر الفعل كما بيناه في مواضع كثيرة أي ومثل ذلك الإنزال البديع أنزلنا { إليك الكتاب } وهو القرآن ،  وقيل : المعنى كما أنزلنا الكتاب عليهم أنزلنا عليك القرآن .

{ فالذين آتيناهم الكتاب يؤمنون به } يعني مؤمني أهل الكتاب كعبد الله ابن سلام وغيره ،  وخصهم بإيتائهم الكتاب لكونهم العاملين به ،  وكأن غيرهم لم يؤتوه لعدم عملهم بما فيه ،  وجحدهم لصفات رسول الله صلى الله عليه وسلم المذكورة فيه ،  وكان إسلامهم بالمدينة والسورة مكيّة ،  فهذا من قبيل الإخبار بالغيب أخبره تعالى بحالهم قبل وقوعه .

{ ومن هؤلاء } إشارة إلى أهل مكة ،  والمراد أن منهم وهو من قد أسلم { من يؤمن به } أي بالقرآن ،  وقيل : إشارة إلى جميع العرب { وما يجحد بآياتنا } أي القرآن ،  والجحود إنما يكون بعد المعرفة ،  وعبر الكتاب بالآيات للتنبيه على ظهور دلالتها على معانيها ،  وعلى كونها من عند الله تعالى وأضيفت إلى نون العظمة لمزيد تفخيمها ،  وغاية التشنيع على من يجحد بها .

{ إلا الكافرون } المصممون على كفرهم المتوغلون فيه من المشركون ،  ومن أهل الكتاب ككعب بن الأشرف وأضرابه فإن ذلك يصدهم عن التأمل فيما يؤديهم إلى معرفة حقيقتها ."
29,48,"{ وَمَا كُنتَ تَتْلُو مِن قَبْلِهِ مِن كِتَابٍ وَلَا تَخُطُّهُ بِيَمِينِكَ إِذًا لَّارْتَابَ الْمُبْطِلُونَ ( 48 ) بَلْ هُوَ آيَاتٌ بَيِّنَاتٌ فِي صُدُورِ الَّذِينَ أُوتُوا الْعِلْمَ وَمَا يَجْحَدُ بِآيَاتِنَا إِلَّا الظَّالِمُونَ ( 49 ) وَقَالُوا لَوْلَا أُنزِلَ عَلَيْهِ آيَاتٌ مِّن رَّبِّهِ قُلْ إِنَّمَا الْآيَاتُ عِندَ اللَّهِ وَإِنَّمَا أَنَا نَذِيرٌ مُّبِينٌ ( 50 ) }

{ وما كنت } يا محمد { تتلو من قبله من كتاب } أي من قبل القرآن كتابا ،  ولا تقدر على ذلك ،  لأنك أميّ لا تقرأ ولا تكتب .  و ( من ) زائدة .

{ ولا تخطه بيمينك } أي ولا تكتبه لأنك لا تقدر على الكتابة ،  وخص اليمين لأن الكتابة ،  غالبا تكون باليمين ،  أي ولا كنت كاتبا ،  وقال مجاهد : كان أهل الكتاب يجدون في كتبهم أن محمدا صلى الله عليه وسلم لا يخط ولا يقرأ فنزلت هذه الآية قال النحاس : وذلك دليل على نبوته لأنه لا يكتب ولا يخالط أهل الكتاب ولم يكن بمكة أهل الكتاب ،  فجاءهم بأخبار الأنبياء والأمم ،

قال ابن عباس : لم يكن رسول الله صلى الله عليه وسلم يقرأ ولا يكتب ،  وكان أميا ،  قال الحافظ بن حجر في تخريج أحاديث الرافعي : قال البغوي في التهذيب : هل كان النبي صلى الله عليه وسلم يحسن الخط ولا يكتب ويحسن الشعر ولا يقوله أو لا ؟ والأصح أنه كان لا يحسنهما ولكن كان يميز بين رديء الشعر وجيده ،  ذكره الشهاب وما أحسن ما قال آزاد رحمه الله :

ما كان يعرف ألواحا ولا قلما *** وكان يعرف ما في اللوح والقلم

وهذا شروع في الدليل على كون القرآن معجزا { إذا لارتاب المبطلون } أي لو كنت ممن يقدر على التلاوة والخط لقالوا لعله وجد ما يتلوه علينا من كتب الله السابقة من الكتب المدونة في أخبار الأمم ،  فلما كنت أميا لا تقرأ ولا تكتب لم يكن هناك موضع للريبة ،  ولا محل للشك أبدا ،  بل إنكار من أنكر وكفر من كفر ،  مجرد عناد و جحود بلا شبهة ،  وسماهم المبطلين لأن ارتيابهم على تقدير أنه صلى الله عليه وسلم يقرأ ويكتب ظلم منهم لظهور نزاهته ،  ووضوح معجزاته ."
29,49,"{ بل هو } أي القرآن الذي جئت به { آيات بينات } وقال قتادة ومقاتل : إن الضمير يرجع إلى النبي صلى الله عليه وسلم أي بل محمد آيات ،  أي ذو آيات ،  وقرأ ابن مسعود : بل هي آيات بينات ،  قال الفراء معنى هذه القراءة بل آيات القرآن آيات بينات ،  واختار ابن جرير ما قاله قتادة ومقاتل ،  وقد استدل لما قالاه بقراءة ابن السميفع بل هذه آيات بينات ،  ولا دليل في هذه على ذلك ،  لأن الإشارة يجوز أن تكون إلى القرآن كما جاز أن تكون إلى النبي صلى الله عليه وسلم ،  بل رجوعها إلى القرآن أظهر لعدم احتياج ذلك إلى التأويل ؛ وهو إضراب عن ارتيابهم أي ليس القرآن مما يرتاب فيه لكونه محفوظا .

{ في صدور الذين أوتوا العلم } يعني العلماء المؤمنين الذين حفظوا القرآن على عهده صلى الله عليه وسلم ،  وحفظوه بعده عن ظهر قلب ،  وهذا من خصائص القرآن بخلاف سائر الكتب فإنها لم تكن معجزات ،  ولا كانت تقرأ إلا من المصاحف ،  ولذا جاء في وصف هذه الأمة صدورهم أناجيلهم ،  ولذلك لا يقدرون على تحريفه ولا تغييره ،  والمراد أنهم يحفظونه تلقينا منك وبعضهم من بعض ،  وأنت تلقيته عن جبريل عن اللوح المحفوظ فلم تأخذه من كتاب بطريق تلقيه منه .

{ وما يجحد بآياتنا } أي القرآن الكريم { إلا الظالمون } أي المجاوزون للحد ،  والمتوغلون في الظلم ،"
29,50,"{ وقالوا } أي المشركون { لولا أنزل عليه آيات من ربه } المعنى هلاّ أنزلت عليه آيات كآيات الأنبياء وذلك كآيات موسى ،  وناقة صالح ،  وإحياء المسيح للموتى ،  ثم أمره الله سبحانه أن يجيب عليهم فقال :

{ قل إنما الآيات عند الله } ينزلها على من يشاء من عباده ،  ولا قدرة لأحد على ذلك { وإنما أنا نذير مبين } أنذركم بما أمرت وأبين لكم كما ينبغي ليس في قدرتي غير ذلك ."
29,51,"{ أَوَلَمْ يَكْفِهِمْ أَنَّا أَنزَلْنَا عَلَيْكَ الْكِتَابَ يُتْلَى عَلَيْهِمْ إِنَّ فِي ذَلِكَ لَرَحْمَةً وَذِكْرَى لِقَوْمٍ يُؤْمِنُونَ ( 51 ) قُلْ كَفَى بِاللَّهِ بَيْنِي وَبَيْنَكُمْ شَهِيدًا يَعْلَمُ مَا فِي السَّمَاوَاتِ وَالْأَرْضِ وَالَّذِينَ آمَنُوا بِالْبَاطِلِ وَكَفَرُوا بِاللَّهِ أُوْلَئِكَ هُمُ الْخَاسِرُونَ ( 52 ) }

{ أولم يكفهم أنا أنزلنا عليك الكتاب يتلى عليهم } مستأنفة للرد على اقتراحهم ،  وبيان بطلانه أي ولم يكف المشركين من الآيات التي اقترحوها هذا الكتاب المعجز الذي قد تحديتهم بأن يأتوا بمثله أو بسورة منه فعجزوا ولو أتيتهم بآيات موسى أو بآيات غيره من الأنبياء لقالوا : سحر ،  ونحن لا نعرف السحر والكلام مقدور لهم ومع ذلك عجزوا عن المعارضة ولما آمنوا كما لم يؤمنوا بالقرآن الذي يتلى عليهم في كل زمان ومكان فلا تزال معهم آية ثابتة لا تزول كما تزول كل آية بعد كونها ،  أو تكون في مكان دون مكان ،  والمعنى أن القرآن معجزة أتم من معجزة من تقدم من الأنبياء ،  مغنية عن سائر الآيات ،  لأن معجزة القرآن تدوم على مر الدهور والزمان ،  ثابتة لا تضمحل كغيرها من الآيات .

{ إن في ذلك } الكتاب الموجود في كل مكان وزمان إلى آخر الدهور الموصوف بما ذكر { لرحمة } عظيمة في الدنيا والآخرة { وذكرى } في الدنيا يتذكرون بها وترشدهم إلى الحق { لقوم يؤمنون } أي لقوم يصدقون بما جئت به من عند الله فإنهم هم الذين ينتفعون بذلك .

أخرج الدارمي وأبو داود في مراسيله وغيرهما .  .  عن يحيى بن جعدة قال : جاء أناس من المسلمين بكتب قد كتبوها ،  فيها بعض ما سمعوه من اليهود ،  فقال النبي صلى الله عليه وسلم :  "" كفى بقوم حمقا أو ضلالة أن يرغبوا عما جاء به نبيهم إليهم إلى ما جاء به غيره إلى غيرهم ،  فنزلت ،  أو لم يكفهم الآية ""  .

وعن الزهري : أن حفصة جاءت إلى النبي صلى الله عليه وسلم بكتاب من قصص يوسف في كتف فجعلت تقرؤه ،  والنبي صلى الله عليه وسلم يتلون وجهه فقال : ""  والذي نفسي بيده لو أتاكم يوسف وأنا بينكم فاتبعتوه وتركتموني لضللتم ""  .

وعن عبد الله بن الحرث الأنصاري قال : دخل عمر بن الخطاب على النبي صلى الله عليه وسلم بكتاب فيه مواضع من التوراة فقال : هذه أصبتها مع رجل من أهل الكتاب أعرضها عليك : فتغير وجه النبي صلى الله عليه وسلم تغيرا شديدا لم أر مثله قط فقال عبد الله بن الحرث لعمر : أما ترى وجه رسول الله صلى الله عليه وسلم ؟ فقال عمر : رضينا بالله ربا ؛ وبالإسلام دينا وبمحمد نبيا فسرى عن رسول الله صلى الله عليه وسلم وقال لو نزل موسى فاتبعتموه وتركتموني لضللتم ،  أنا حظكم من النبيين ،  وأنتم حظي من الأمم .  أخرجه عبد الرزاق وابن مسعود وابن الضريس .

وأخرج البيهقي وضعفه ،  عن عمر بن الخطاب قال : سألت رسول الله صلى الله عليه وسلم عن تعلم التوراة فقال : لا تتعلمها وآمن بها ،  وتعلموا ما أنزل إليكم وآمنوا به ""  ."
29,52,"{ قل كفى بالله بيني وبينكم شهيدا } أي قل للمكذبين : كفى الله شهيدا بما وقع بيني وبينكم ،  وقال ابن عباس : معناه يشهد لي إني رسوله والقرآن كتابه ويشهد عليكم بالتكذيب ،  وشهادة الله إثبات المعجزة له بإنزال الكتاب عليه والقرآن وحده كاف واف لا حاجة معه إلى غيره من الكتب لمن آمن به وعمل صالحا .

{ يعلم ما في السماوات والأرض } لا تخفى عليه من ذلك خافية ،  ومن جملته ما صدر بينكم وبين رسوله صلى الله عليه وسلم { والذين آمنوا بالباطل } أي بما يعبدونه من دون الله ،  قال ابن عباس : بالباطل أي بغير الله ،  وقيل : بعبادة الشيطان وقيل : بما سوى الله ،  والمعاني متقاربة ،  ثم ذكر الكفر بعد الباطل لبيان قبح الأول فقال :

{ وكفروا بالله } وآياته ،  والجملة مؤكدة لما قبلها { أولئك هم الخاسرون } الجامعون بين خسران الدنيا والآخرة في صفقتهم حيث اشتروا الكفر بالإيمان ."
29,53,"{ وَيَسْتَعْجِلُونَكَ بِالْعَذَابِ وَلَوْلَا أَجَلٌ مُّسَمًّى لَجَاءهُمُ الْعَذَابُ وَلَيَأْتِيَنَّهُم بَغْتَةً وَهُمْ لَا يَشْعُرُونَ ( 53 ) يَسْتَعْجِلُونَكَ بِالْعَذَابِ وَإِنَّ جَهَنَّمَ لَمُحِيطَةٌ بِالْكَافِرِينَ ( 54 ) يَوْمَ يَغْشَاهُمُ الْعَذَابُ مِن فَوْقِهِمْ وَمِن تَحْتِ أَرْجُلِهِمْ وَيَقُولُ ذُوقُوا مَا كُنتُمْ تَعْمَلُونَ ( 55 ) }

{ ويستعجلونك بالعذاب } استهزاء وتكذيبا منهم ذلك ،  كقولهم أمطر علينا حجارة من السماء أو ائتنا بعذاب أليم { ولولا أجل مسمى } قد جعله الله لعذابهم ،  وعينه ،  وهو القيامة ،  وقال الضحاك : الأجل مدة أعمارهم لأنهم إذا ماتوا صاروا إلى العذاب ؛ وقيل : المراد بالأجل المسمى النفخة الأولى ،  وقيل : الوقت الذي قدره الله لعذابهم في الدنيا بالقتل أو الأسر يوم بدر ،  والحاصل أن لكل عذاب أجلا لا يتقدم عليه ولا يتأخر عنه ،  كما في قوله سبحانه { لكل نبأ مستقر }

{ لجاءهم العذاب } أي لولا ذلك الأجل المضروب لجاءهم العذاب الذي يستحقونه بذنوبهم عاجلا { وليأتينهم بغتة } أي فجأة كوقعة بدر فإنها أتتهم بغتة والجملة مستأنفة مبينة لمجيء العذاب المذكور قبلها { وهم لا يشعرون } أي حال كونهم لا يعلمون بإتيانه على ما تشهد لهم كتب السير ،  ثم ذكر سبحانه أن موعد عذابهم النار فقال :"
29,54,"{ يستعجلونك بالعذاب } أي يطلبون منك تعجيل عذابهم في الدنيا ،  ذكر هذا للتعجب لأن من توعد بأمر فيه ضرر يسير كلطمة أو لكمة ،  قد يرى من نفسه الجلد ويقول : باسم الله هات وأما من توعد بإغراق أو إحراق ويقطع بأن المتوعد قادر لا يخلف الميعاد ،  فلا يخطر بباله أن يقول هات ما توعدتني به فقوله ويستعجلونك بالعذاب أولا إخبار عنهم ،  وقوله ثانيا : يستعجلونك بالعذاب تعجب منهم وقيل : التكرير للتأكيد .

{ وإن جهنم لمحيطة بالكافرين } أي : والحال أن مكان العذاب محيط بهم أي سيحيط بهم عن قرب ،  فإن ما هو آت قريب فعبر عن الاستقبال بالحال للدلالة على التحقق والمبالغة أو يراد بجهنم أسبابها الموصلة إليها فلا تأويل في قوله : محيطة ،  والأول أظهر ،  والمراد بالكافرين جنسهم ،  فيدخل فيه هؤلاء المستعجلون دخولا أوليا ،  والمعنى أن جهنم جامعة لهم لا يبقى منهم أحد إلا دخلها .

قال ابن عباس : جهنم هو هذا البحر الأخضر تنتثر الكواكب فيه ،  وتكون فيه الشمس والقمر ،  ثم يستوقد فيكون هو جهنم ،  وفي هذا نكارة شديدة ! فإن الأحاديث الكثيرة الصحيحة ناطقة بأن جهنم موجودة مخلوقة على الصفات التي ورد بها الكتاب والسنة ،  ثم ذكر سبحانه كيفية إحاطة العذاب بهم فقال :"
