surah_number,ayah_number,tafsir_text
23,51,"{ يَا أَيُّهَا الرُّسُلُ كُلُوا } قال الزجاج : هذه مخاطبة لرسول الله صلى الله عليه وسلم .  وقال ابن جرير : إن الخطاب لعيسى .  قال الفراء : هو كما تقول للرجل الواحد كفوا عنا ،  وقيل إن هذه المقالة خوطب بها كل نبي في زمانه ،  لأن هذه طريقتهم التي ينبغي لهم الكون عليها ،  فيكون المعنى : وقلنا يا أبها الرسل خطابا لكل واحد على انفراده لاختلاف أزمنتهم .  ويدخل تحته عيسى دخولا أوليا ،  فهذه حكاية لرسول الله صلى الله عليه وسلم على وجه الإجمال لما خوطب به كل رسول في عصره جيء بها إثر حكاية إيواء عيسى وأمه ،  إلى الربوة إيذانا بأن ترتيب مبادئ التنعم لم يكن من خصائصه عليه السلام

إباحة الطعام شرع قديم جرى عليه جميع الرسل ،  ووصوا به ،  أي وقلنا لكل رسول من الرسل كلوا { مِنَ الطَّيِّبَاتِ } وهو ما يستطاب ويستلذ وقيل هي الحلالات ،  وقيل هي ما جمع الوصفين المذكورين .  ثم بعد أن أمرهم بالأكل من الطيبات أمرهم بالعمل الصالح فقال :

{ وَاعْمَلُوا } عملا { صَالِحًا } وهو ما كان موافقا للشرع ،  فعبر عن تلك الأوامر المتعددة المتعلقة بالرسل بصيغة الجمع عند الحكاية إجمالا للإيجاز ،  وفيه من الدلالة على بطلان ما عليه الرهبان من رفض الطيبات ما لا يخفى ،  ثم علل هذا الأمر بقوله :

{ إِنِّي بِمَا تَعْمَلُونَ عَلِيمٌ } لا يخفى علي شيء منه وإني مجازيكم على حسب أعمالكم إن خيرا فخير وإن شرا فشر ،  وهو تخويف للرسل ،  والمقصود أممهم .  أخرج أحمد ومسلم وغيرهما عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم :  "" يا أيها الناس إن الله طيب لا يقبل إلا طيبا ،  وإن الله أمر المؤمنين بما أمر به المرسلين ،  فقال : يا أيها الرسل كلوا ""  الآية .  وقال : { يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } ثم ذكر الرجل يطيل السفر أشعث أغبر ،  ومطمعه حرام ومشربه حرام ،  وملبسه حرام وغذي بالحرام ،  يمد يديه إلى السماء : يا رب يا رب ،  فأنى يستجاب لذلك وعن حفص الفزاري قال ذلك عيسى ابن مريم ،  كان يأكل من غزل أمه وهو مرسل لأن حفصا تابعي ."
23,52,"{ وَإِنَّ هَذِهِ أُمَّتُكُمْ أُمَّةً وَاحِدَةً } هذا من جملة ما خوطب به الأنبياء ،  والمعنى واعلموا ان هذه ملتكم وشريعتكم  أيها الرسل  ملة واحدة وشريعة متحدة ،  يجمعها أصل هو أعظم ما بعث الله به أنبياءه وانزل فيه كتبه ،  وهو دعاء جميع الأنبياء إلى عبادة الله وحده لا شريك له .  والمراد بها على هذه العقائد ،  إذ هي التي اتحدت في كل الشرائع ،  أما الأحكام الفرعية فقد اختلفت باختلاف الشرائع ،  وقيل المعنى إن هذا الذي تقدم ذكره هو دينكم وملتكم فالزموه .  على أن المراد بالأمة هنا الدين كما في قوله :إنا وجدنا آباءنا على أمة } .

وقال الخليل : أي أن عالم بأن هذا دينكم الذي أمرتكم أن تؤمنوا به .  قال الفراء :  "" واعلموا أن هذه أمتكم ""  وقال سيبويه  "" فاتقون لأن أمتكم امة واحدة ""  وإنما أشير إليها ب { هذه } للتنبيه على كمال ظهور أمرها في الصحة والسداد وانتظامها بسبب ذلك في سلك الأمور المشاهدة ،  والفاء في { وَأَنَا رَبُّكُمْ فَاتَّقُونِ } لترتيب الأمر بالتقوى على ما قبله من كونه ربكم المختص بالربوبية ،  أي لا تفعلوا ما يوجب العقوبة عليم مني بأن تشركوا بي غيري ،  أو تخالفوا ما أمرتكم به أو نهيتكم عنه :"
23,53,"ثم ذكر سبحانه ما وقع من الأمم من مخالفتهم لما أمرهم به الرسل فقال :

{ فَتَقَطَّعُوا أَمْرَهُمْ بَيْنَهُمْ زُبُرًا } الفاء لترتيب عصيانهم على ما سبق من الأمر بالتقوى ،  والضمير يرجع إلى ما يدل عليه لفظ الأمة ،  والمعنى أنهم جعلوا دينهم مع اتحاده قطعا متفرقة واديانا مختلفة ،  قال المبرد : زبرا فرقا وقطعا مختلفة ،  واحدها زبور ،  وهي الفرقة والطائفة ،  ومثله الزبرة وجمعها زبر بالضم والفتح قيل معنى زبرا كتبا ،  فوصف سبحانه الأمم بأنهم اختلفوا ،  فاتبعت فرقة التوراة وفرقة الزبور وفرقة الإنجيل ،  ثم حرفوا وبدلوا ،  وفرقة مشركة اتبعوا ما رسمه لهم آباؤهم من الضلال ،  قرئ زبرا بضم الباء ،  وقرئ بفتحها ،  أي قطعا كقطع الحديد { كُلُّ حِزْبٍ بِمَا لَدَيْهِمْ فَرِحُونَ } أي كل فريق من هؤلاء المختلفين بما عندهم من الدين معجبون مسرورون ،  لاعتقادهم أنهم على الحق ."
23,54,"{ فَذَرْهُمْ فِي غَمْرَتِهِمْ } أي اتركهم في جهلهم فليسوا بأهل للهداية ولا يضيق صدرك بتأخير العذاب عنهم ،  فلكل شيء وقت شبه سبحانه ما هم فيه من الجهل بالماء الذي يغمر من دخل فيه ،  والغمرة في الأصل ما يغمرك ويعلوك ،  واصلها الستر ،  والغمر الماء الكثير لأنه يغطي الأرض ،  وغمر الرداء هو الذي يشمل الناس بالعطاء ،  ويقال للحقد الغمر ،  والمراد هنا الحيرة والغفلة والضلالة ،  والآية خارجة مخرج التهديد لهم ،  والتسلية لرسول الله صلى الله عليه وسلم لا مخرج الأمر له صلى الله عليه وسلم بالكف عنهم ،  بل نهى له عن الاستعجال بعذابهم ،  والجزع من تأخيره .

ومعنى { حَتَّى حِين } حتى يحضر وقت عذابهم بالقتل ،  أو حتى يموتوا على الكفر فيعذبون بالنار"
23,55,{ أَيَحْسَبُونَ } الهمزة للإنكار ،  والجواب عنه مقدم ،  يدل عليه قوله الآتي : بل لا يشعرون { أَنَّمَا نُمِدُّهُمْ بِهِ مِنْ مَالٍ وَبَنِينَ } أي ما نعطيهم في هذه الدنيا من الأموال والبنين ،  ونجعله مددا لهم .
23,56,"{ نُسَارِعُ لَهُمْ فِي الْخَيْرَاتِ } أي فيما فيه خيرهم وإكرامهم ،  قال الزجاج : المعنى نسارع لهم به في الخيرات فحذفت به و { ما } في { أنما } موصولة والرابط هو هذا المحذوف ،  وقال الكسائي : إن { أنما } هو حرف واحد فلا تحتاج إلى رابط ،  وقرئ يسارع بالتحية على أن فاعله هو الإمداد أو يسارع الله لهم ،  وقرئ بالنون ،  قال الثعلبي : وهذه هي الصواب لقوله : { نمدهم } وهذه الآية حجة على المعتزلة في مسألة الأصلح ،  لأنهم يقولون : إن الله لا يفعل بأحد من الخلق إلا ما هو أصلح له في الدين ،  وقد أخبر أن ذلك ليس بخير لهم في الدين ولا أصلح .

{ بَلْ لا يَشْعُرُون } عطف على مقدر ينسحب إليه الكلام أي إضراب انتقالي عن الحسبان المستفهم عنه ،  استفهام تقريع ،  والمعنى كلا لا نفعل ذلك ،  بل هم لا يشعرون بشيء أصلا كالبهائم التي لا تفهم ولا تعقل ،  فإن ما خولناهم من النعم وأمددناهم به من الخيرات ،  إنما هو استدراج لهم واستجرار إلى زيادة الإثم ليزدادوا إثما ،  كما قال سبحانه { إنما نملي لهم ليزدادوا إثما } وهم يحسبونه مسارعة لهم في الخيرات ،  ولما نفى سبحانه الخيرات الحقيقية عن الكفرة المتنعمين أتبع ذلك بذكر من هو أهل للخيرات عاجلا وآجلا فوصفهم بصفات أربع ."
23,57,الأولى قوله : { إِنَّ الَّذِينَ هُمْ مِنْ خَشْيَةِ رَبِّهِمْ مُشْفِقُونَ } الإشفاق الخوف تقول أنا مشفق من هذا الأمر أي خائف ،  قيل الإشفاق هو الخشية فظاهر ما في الآية هو التكرار ،  وأجيب بحمل الخشية على العذاب أي من عذاب ربهم خائفون ولو من غير فعل خطيئة ،  وبه قال الكلبي ومقاتل ،  وأجيب أيضا بحمل الإشفاق على ما هو أثر له وهو الدوام على الطاعة أي دائمون على طاعته وأجيب أيضا بأن الإشفاق كمال الخوف فلا تكرار ،  وقيل هو تكرير للتأكيد كما أشار إليه في التقرير وفيه نظر .
23,58,والصفة الثانية قوله : { وَالَّذِينَ هُمْ بِآيَاتِ رَبِّهِمْ يُؤْمِنُونَ } قيل المراد بالآيات هي التنزيلية ،  وقيل هي التكوينية ،  وقيل مجموعها ،  قيل وليس المراد بالإيمان بها هو التصديق بوجودها فقط ،  فإن ذلك معلوم بالضرورة ولا يوجب المدح ،  بل المراد التصديق بكونها دلائل وأن مدلولها حق .
23,59,والصفة الثالثة قوله : { وَالَّذِينَ هُمْ بِرَبِّهِمْ لا يُشْرِكُونَ } معه غيره أي يتركون الشرك تركا كليا ظاهرا وباطنا .
23,60,"والصفة الرابعة قوله : { وَالَّذِينَ يُؤْتُونَ } أي يعطون { مَا آتَوْا } أي ما أعطوا { وَقُلُوبُهُمْ وَجِلَةٌ } أي خائفة أشد الخوف من أجل ذلك الإعطاء يظنون أن ذلك لا ينجيهم من عذاب الله ،  والجملة حالية .

قال الزجاج : قلوبهم وجلة من { أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ } وسبب الوجل هو أن يخافوا أن لا يقبل منهم ذلك على الوجه المطلوب لا مجرد رجوعهم إليه سبحانه ،  وقيل المعنى أن من اعتقد الرجوع إلى الجزاء والحساب ،  وعلم أن المجازي والمحاسب هو الرب الذي لا تخفى عليه خافية لم يخل من وجل ،  وقرئ { يأتون ما أتوا } مقصورا من الإتيان .

قال الفراء : ولو صحت لم تخالف قراءة الجماعة لأن من العرب من يلزم في الهمزة الألف في كل الحالات ،  قال النحاس : ومعناها يعملون ما عملوا يفعلون ما فعلوا من الطاعات .

أخرج الترمذي وابن ماجة والحاكم وصححه وغيرهم عن عائشة قالت : قلت يا رسول الله ،  قول الله { والذين يؤتون ما آتوا وقولبهم وجلة } أهو الرجل يسرق ويزني ويشرب الخمر ؟ وهو مع ذلك يخاف الله ؟ قال :  "" لا ،  ولكنه الرجل يصوم ويتصدق ويصلي وهو مع ذلك يخاف الله أن لا يتقبل منه ""  .

وعن ابن عباس قال : يعطون ما أعطوا ويعملون خائفين ،  وعن ابن عمر قال : الزكاة ،  وعن عائشة قالت : هم الذين يخشون الله ويطيعونه .

وأخرج البخاري في تاريخه والدارقطني والحاكم وصححه وغيرهم ،  عن عبيد بن عمير أنه سأل عائشة كيف كان رسول الله صلى الله عليه وسلم يقرأ هذه الآية { والذين يؤتون ما آتوا ،  والذين يأتون ما أتوا } قالت : أيتهما أحب إليك ؟ وقلت والذي نفسي بيده لأحدهما أحب إلي من الدنيا وما فيها جميعا ،  قالت أيتهما قلت الذين يأتون ما أتوا ،  فقالت أشهد أن رسول الله صلى الله عليه وسلم كان يقرؤها كذلك ،  وكذلك أنزلت ولكن الهجاء حرف ،  وفي إسناده إسماعيل بن علي وهو ضعيف ."
23,61,"{ أُولَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ ( 61 ) وَلا نُكَلِّفُ نَفْسًا إِلا وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنْطِقُ بِالْحَقِّ وَهُمْ لا يُظْلَمُونَ ( 62 ) بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِنْ هَذَا وَلَهُمْ أَعْمَالٌ مِنْ دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ ( 63 ) حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِمْ بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ ( 64 ) لا تَجْأَرُوا الْيَوْمَ إِنَّكُمْ مِنَّا لا تُنْصَرُونَ ( 65 ) قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنْتُمْ عَلَى أَعْقَابِكُمْ تَنْكِصُونَ ( 66 ) مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ ( 67 ) } .

{ أُولَئِكَ } أي المتصفون بهذه الصفات { يُسَارِعُونَ فِي الْخَيْرَاتِ } أي يبادرون بها ويرغبون في الطاعات أشد الرغبة ،  قال الفراء والزجاج : ينافسون فيها ،  وقيل يسابقون وقرئ يسرعون { وَهُمْ لَهَا سَابِقُونَ } اللام للتقوية أي هم سابقون إياها ،  وقيل اللام بمعنى إلى كما في قوله : { إن ربك أوحى لها } أي إليها وقيل هم سابقون الناس لأجلها ،  والأظهر أن الضمير يعود على الخيرات لتقدمها في اللفظ ،  وقيل يعود على الجنة ،  وقيل على السعادة .

قال ابن عباس : أي سبقت لهم السعادة من الله ،"
23,62,"ثم لما أنجز الكلام إلى ذكر أعمال المكلفين ذكر لها حكمين : الأول قوله : { وَلا نُكَلِّفُ نَفْسًا إِلا وُسْعَهَا } قد تقدم بيان هذا في آخر سورة البقرة ،  وفي تفسير الوسع قولان ،  الأول : أنه الطاقة ،  كما فسره بذلك أهل اللغة الثاني : أنه دون الطاقة ،  وبه قال مقاتل والضحاك والكلبي والمعتزلة قالوا : إن الوسع إنما سمي وسعا لأنه يتسع على فاعله فعله ،  ولا يضيق عليه ،  فمن لم يستطع الجلوس فليومئ إيماء ومن لم يستطع الصوم فليفطر وهذه جملة مستأنفة للتحريض على ما وصف به السابقون من فعل الطاعات المؤدي إلى نيل الكرامات ببيان سهولته ،  وكونه غير خارج عن حد الوسع والطاقة ،  وأن ذلك عادة الله سبحانه في تكليف عباده ،  وهو رد على من جوز تكليف ما لا يطاق .

{ وَ } جملة { لَدَيْنَا كِتَابٌ يَنْطِقُ بِالْحَقِّ } من تمام ما قبلها من نفي التكليف لما فوق الوسع ،  والمراد بالكتاب صحائف الأعمال أي عندنا كتاب قد أثبت فيه أعمال كل واحد من المكلفين على ما هي عليه ،  يظهر به الحق المطابق للواقع من دون زيادة ولا نقص ،  ومثله قوله سبحانه { هذا كتابنا ينطق عليكم بالحق إنا كنا نستنسخ ما كنتم تعملون } وفي هذا تهديد للعصاة ،  وتأنيس للمطيعين من الحيف والظلم ،  وقيل المراد بالكتاب اللوح المحفوظ ،  فإنه قد كتب فيه كل شيء ،  وقيل المراد القرآن ،  والأول أولى ،  وفي هذه الآية تشبيه للكتاب ممن يصدر عنه البيان بالنطق بلسانه ،  فإن الكتاب يعرب عما فيه ؛ كما يعرب الناطق المحق .  .

والمعنى ينطق متلبسا بالحق ،  وجملة { وَهُمْ لا يُظْلَمُونَ } مبينة لما قبلها من تفضله تعالى وعدله في جزاء عباده أي النفوس العاملة لا يظلمون شيئا منها بنقص ثواب أو بزيادة عقاب ،  ومثله قوله سبحانه : { ووجدوا ما عملوا حاضرا ،  ولا يظلم ربك أحدا } والجمع باعتبار عموم النفس لوقوعها في سياق النفي"
23,63,"ثم أضرب سبحانه عن هذا فقال :

{ بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ } أي بل قلوب الكفار في غمرة غامرة لها { مِنْ هَذَا } الكتاب الذي ينطق بالحق أو عن الأمر الذي عليه المؤمنون يقال غمره الماء إذا غطاه ،  ونهر غمر يعطي من دخله ،  والمراد بها هنا الغطاء والغفلة أو الحيرة والعمى والجهالة ،  قال ابن عباس : يعني بالغمرة الكفر والشك .

{ وَلَهُمْ } أي للكفار { أَعْمَالٌ مِنْ دُونِ ذَلِكَ } قال ابن عباس : يقول أعمال سيئة دون الشرك منها إقامة إمائهم في الزنا ،  وقال قتادة ومجاهد : أي لهم خطايا لا بد أن يعملوها من دون الحق .

وقال الحسن وابن زيد : لهم أعمال سيئة لم يعملوها من دون ما هم عليه لا بد أن يعلموها فيدخلون النار ،  والمراد بال { دون } الغير أي الضد أي لهم أعمالا مضادة لأوصاف مخالفة لأوصاف المؤمنين ،  وقيل الإشارة بقوله : ذلك إما إلى أعمال المؤمنين ،  أو إلى أعمال الكفار أي لهم أعمال من دون أعمال المؤمنين ،  التي ذكرها الله ،  أو من دون أعمال الكفار التي تقدم ذكرها من كون قلوبهم في غفلة عظيمة مما ذكر ،  وهي فنون كفرهم ومعاصيهم التي من جملتها ما سيأتي من طعنهم في القرآن .

قال الواحدي : إجماع المفسرين وأصحاب المعاني على أن هذا إخبار عما سيعملونها من أعمالهم الخبيثة ،  التي كتبت عليهم لا بد لهم أن يعملوها وجملة { هُمْ لَهَا عَامِلُونَ } مقررة لما قبلها أي واجب عليهم أن يعملوها فيدخلوا بها النار لما سبق لهم في الأزل من الشقاوة لا محيص لهم عن ذلك أي مستمرون عليها ؛"
23,64,"ثم رجع سبحانه إلى وصف الكفار فقال :

{ حَتَّى } ابتدائية أو حرف جر أو غائية عاطفة ،  أقوال { إِذَا أَخَذْنَا مُتْرَفِيهِمْ بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ } مبينة لما قبلها ،  والضمير راجع إلى ما تقدم ذكره من الكفار ،  والمراد بالمترفين المتنعمون منهم وهم الذين أمدهم الله بما تقدم ذكره من المال والبنين أو المراد بهم الرؤساء منهم ،  والمراد بالعذاب هو عذابهم بالسيف يوم بدر ،  أو بالجوع بدعاء النبي صلى الله عليه وسلم عليهم حيث قال : ( اللهم اشدد وطأتك على مضر ،  واجعلها عليهم سنين كسني يوسف )  .

وقيل المراد عذاب الآخرة ورجح هذا بأن ما يقع منهم من الجؤار إنما يكون عند عذاب الآخرة لأنه الاستغاثة بالله ،  ولم يقع منهم ذلك يوم بدر ولا سني الجوع ،  ويجاب عنه بأن الجؤار في اللغة الصراخ والصياح .

قال الجوهري : الجؤار مثل الخوار ،  يقال : جأر الثور يجأر أي صاح وقد وقع منهم ومن أهلهم وأولادهم عند أن عذبوا بالسيف يوم بدر ،  وبالجوع في سني الجوع ،  وليس الجؤار هنا مقيدا بالجؤار الذي هو التضرع بالدعاء حتى يتم ما ذكره هذا القائل وجملة { إِذَا هُمْ يَجْأَرُونَ } جواب الشرط وإذا هي الفجائية والمعنى حتى إذا أخذنا مترفيهم بالعذاب فأجاءوا الصراخ .

قال ابن عباس : يجأرون يستغيثون أي بربهم ،  ويلتجئون إليه في كشف العذاب عنهم ،  ومع ذلك لا ينفعهم ،"
23,65,"ولذلك أخبر سبحانه أنه يقال لهم حينئذ على جهة التبكيت { لا تَجْأَرُوا الْيَوْمَ } فالقول مضمر والجملة مسوقة لتبكيتهم وإقناطهم وقطع أطماعهم .  وخصص سبحانه المترفين مع أن العذاب لاحق بهم جميعا واقع على مترفيهم وغير مترفيهم لبيان أنهم بعد النعمة التي كانوا فيها صاروا إلى حالة تخالفها وتباينها ،  فانتقلوا من النعيم التام إلى الشقاء الخالص ،  وخص اليوم بالذكر للتهويل والمعنى لا تصيحوا ولا تضجوا ولا تضجروا ولا تجزعوا ولا تستغيثوا .  والجؤار الصراخ باستغاثة .  وفي القاموس جأر كمنع جأرا وجؤرا رفع صوته بالدعاء وتضرع واستغاث ،  والبقرة والثور صاحا ،  والنبات طال ،  والأرض طال نبتها .

{ إِنَّكُمْ مِنَّا لا تُنْصَرُونَ } تعليل للنهي عن الجؤار ،  والمعنى إنكم من عذابنا لا تمنعون ولا ينفعكم جزعكم .  وقيل المعنى لا يلحقكم من جهتنا نصرة تمنعكم مما دهمكم من العذاب ،"
23,66,"ثم عدد الله سبحانه عليهم قبائحهم توبيخا لهم فقال :

{ قَدْ كَانَتْ آيَاتِي } أي القرآن { تُتْلَى عَلَيْكُمْ } في الدنيا { فَكُنْتُمْ عَلَى أَعْقَابِكُمْ تَنْكِصُونَ } أي ترجعون وراءكم .  قال ابن عباس : تدبرون ؛ وأصل النكوص أن يرجع القهقرى ؛ أي إلى جهة الخلف ،  وهو أقبح المشيات لأنه لا يرى ما وراءه ،  وهو هنا استعارة للإعراض عن الحق ،  وقرأ علي بن أبي طالب على أدباركم بدل على أعقابكم ."
23,67,"{ مُسْتَكْبِرِينَ بِهِ } أي بالبيت العتيق .  وقيل بالحرم ،  والذي سوغ الإضمار قبل الذكر اشتهارهم بالاستكبار به وافتخارهم بولايته والقيام به ،  وكانوا يقولون لا يظهر علينا أحد لأنا أهل الحرم وخدامه ،  وإلى هذا ذهب جمهور المفسرين ، وقيل الضمير عائد إلى القرآن ،  والمعنى أن سماعه يحدث لهم كبرا وطغيانا فلا يؤمنون به ،  قال ابن عطية : وهذا قول جيد ،  وقال النحاس : القول الأول أولى ،  وبينه بما ذكرناه ،  فعلى الأول يكون به متعلقا بمستكبرين ؛ وعلى الثاني بقوله :

{ سَامِرًا } لأنهم كانوا يجتمعون حول البيت بالليل يسمرون ،  وكان عامة سمرهم ذكر القرآن والطعن فيه ؛ والسامر كالحاضر ،  والحاج والراكب والغائب في الإطلاق على الجمع قال الواحدي : السامر الجماعة يسمرون بالليل ،  أي يتحدثون وقيل مأخوذ من السمر ،  وهو سهر الليل .  وقال الراغب : السامر الليل المظلم ،  وقرئ سمرا وسمارا : ورويت هذه عن ابن عباس .  قال : الراغب ويقال سامر وسمار وسمر وسامرون .  ويجوز أن يتعلق { به } بقوله :

{ تَهْجُرُونَ } والهجر  بالفتح  الهذيان ،  أي يهذون في شأن القرآن ؛ أو من الهجر  بالضم  وهو الفحش ،  وقرئ تهجرون من أهجر ،  أي أفحش في منطقه ،  ومن هجّر بالتشديد ،  ومن الهجران وهو الترك .  ومن الهجر بسكون الجيم وهو القطع والصد ،  أي تهجرون آيات الله ورسوله وتزهدون فيهما فلا تصلونهما ،  وقرئ بالتحتية وفيه التفات .

قال ابن عباس : تسمرون حول البيت وتقولون هجرا ،  وكانت قريشا يتحلقون حلقا يتحدثون حول البيت ،  وعنه قال : كان المشركون يهجرون برسول الله صلى الله عليه وسلم في القول بسمرهم ،  وعنه قال : إنما كره السمر حين نزلت هذه الآية .  أخرجه النسائي ."
23,68,"{ أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ أَمْ جَاءهُم مَّا لَمْ يَأْتِ آبَاءهُمُ الْأَوَّلِينَ ( 68 ) أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ ( 69 ) أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَاءهُم بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ ( 70 ) وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءهُمْ لَفَسَدَتِ السَّمَاوَاتُ وَالْأَرْضُ وَمَن فِيهِنَّ بَلْ أَتَيْنَاهُم بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ ( 71 ) أَمْ تَسْأَلُهُمْ خَرْجًا فَخَرَاجُ رَبِّكَ خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ ( 72 ) وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ ( 73 ) وَإِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ ( 74 ) } .

{ أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ } بين سبحانه أن سبب إقدامهم على الكفر هو أحد هذه الأمور الأربعة :

الأول : عدم التدبر في القرآن ،  فإنهم لو تدبروا معانيه لظهر لهم صدقه وآمنوا به وبما فيه ،  والهمزة للإنكار والفاء للعطف على مقدر ،  أي فعلوا ما فعلوا فلم يتدبروا ،  والمراد بالقول القرآن .  ومثله { أَفَلَمْ يَدَّبَّرُوا الْقرآن } .

والثاني قوله : { أَمْ جَاءهُم مَّا لَمْ يَأْتِ آبَاءهُمُ الْأَوَّلِينَ } أم هي المنقطعة ،  أي بل أجاءهم من الكتاب فكان ذلك سببا لاستكبارهم للقرآن ،  والمقصود تقرير أنه لم يأت آباءهم الأولين رسول فلذلك أنكروه ومثله قوله : { لتنذر قوما ما أنذر آباؤهم } .  وقيل إنه أتى آباءهم الأقدمين رسل ،  أرسل الله إليهم كما هي سنة الله سبحانه في إرسال الرسل إلى عباده ،  فقد عرف هؤلاء ذلك ،  فكيف كذبوا هذا القرآن ؟ وقيل المعنى أم جاءهم من الأمن من عذاب الله ما لم يأت آباؤهم الأولين كإسماعيل ومن بعده ."
23,69,والثالث قوله : { أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ } وفي هذا إضراب وانتقال من التوبيخ بما تقدم إلى التوبيخ بوجه آخر ،  أي بل ألم يعرفوه ،  بالأمانة والصدق فأنكروه ،  ومعلوم أنهم قد عرفوه بذلك ،  عن أبي صالح قال : عرفوه ولكنهم حسدوه .
23,70,"والرابع قوله : { أَمْ يَقُولُونَ بِهِ جِنَّةٌ } هذا أيضا انتقال من توبيخ إلى توبيخ أي بل أيقولون به جنون ؟ مع أنهم قد علموا أنه أرجح الناس عقلا وأثقبهم ذهنا وأوجههم لبا ،  ولكنه جاء بما يخالف هواهم ،  فدفعوه وجحدوه تعصبا وحمية ،  وسيأتي خامس في قوله ،  { أم تسألهم خرجا } ،  ثم أضرب سبحانه عن ذلك كله فقال : { بَلْ جَاءهُم بِالْحَقِّ } أي ليس الأمر كما زعموا في حق القرآن والرسول ،  بل جاءهم متلبسا بالحق ،  والحق هو الدين القويم ،  أو القرآن المشتمل على التوحيد وشرائع الإسلام ،  وعن أبي صالح قال : الحق هو الله عز وجل .

{ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ } لما جبلوا عليه من التعصب والانحراف عن الصواب والبعد عن الحق ،  فلذلك كرهوا هذا الحق الواضح الظاهر ،  والمراد بالحق هنا أعم من الأول ؛ فلذلك أتى به مظهرا في مقام المضمر ،  وظاهر النظم القرآني أن أقلهم كانوا لا يكرهون الحق ولكنهم لم يظهروا الإيمان خوفا من الكارهين له أو لقلة فطنتهم وعدم فكرتهم لا لكراهة الحق ."
