surah_number,ayah_number,tafsir_text
56,76,"ثم أخبر الله سبحانه عن تعظيم هذا القسم وتفخيمه فقال :{ وإنه لقسم } هذه الجملة معترضة بين المقسم به والمقسم عليه وقوله : { لو تعلمون } جملة معترضة بين جزئي الجملة المعترضة ،  فهو اعتراض في اعتراض ،  قال الفراء والزجاج : هذا يدل على أن المراد بمواقع النجوم نزول القرآن ،  والضمير في أنه يعود على القسم الذي يدل عليه قسم والمعنى أن القسم بمواقع النجوم لقسم { عظيم } لو تعلمون لما في المقسم به من الدلالة على عظم القدرة ،  وكمال الحكمة ،  وفرط الرحمة ومن مقتضيات رحمته أن لا يترك عباده سدى ثم ذكر سبحانه المقسم عليه فقال :

{ إنه لقرآن كريم } أي كرمه الله وأعزه ،  ورفع قدره على جميع الكتب وكرمه عن أن يكون سحرا وكهانة أو كذبا ،  وقيل : إنه كريم لما فيه من كرم الأخلاق ،  ومعالي الأمور وقيل لأنه يكرم حافظه ،  ويعظم قارئه ،  وحكى الواحدي عن أهل المعاني : أنه وصف القرآن بالكريم لأن من شأنه أن يعطي الخير الكثير بالدلائل التي تؤدي إلى الحق في الدين ،  قال الإزهري : الكريم اسم جامع لما يحمد ،  والقرآن كريم يحمد لما فيه من الهدى ،  والبيان والعلم والحكمة ،  فالفقيه يستدل به ويأخذ منه ،  والحكيم يستمد منه ويحتج به ،  والأديب يستفيد منه ويتقوى به ،  فكل عالم يطلب أصل علمه منه ،  وقيل : حسن مرضي أو نفاع جم المنافع ،  أو عزيز مكرم ،  لا يهون بكثرة التلاوة ،  ولا يخلق بكثرة الرد ،  ولا يمله السامعون ،  ولا يثقل على الألسنة ،  بل غض طري يبقى أبد الدهر ."
56,77,{ إنه لقرآن كريم } أي كرمه الله وأعزه ،  ورفع قدره على جميع الكتب وكرمه عن أن يكون سحرا وكهانة أو كذبا ،  وقيل : إنه كريم لما فيه من كرم الأخلاق ،  ومعالي الأمور وقيل لأنه يكرم حافظه ،  ويعظم قارئه ،  وحكى الواحدي عن أهل المعاني : أنه وصف القرآن بالكريم لأن من شأنه أن يعطي الخير الكثير بالدلائل التي تؤدي إلى الحق في الدين ،  قال الإزهري : الكريم اسم جامع لما يحمد ،  والقرآن كريم يحمد لما فيه من الهدى ،  والبيان والعلم والحكمة ،  فالفقيه يستدل به ويأخذ منه ،  والحكيم يستمد منه ويحتج به ،  والأديب يستفيد منه ويتقوى به ،  فكل عالم يطلب أصل علمه منه ،  وقيل : حسن مرضي أو نفاع جم المنافع ،  أو عزيز مكرم ،  لا يهون بكثرة التلاوة ،  ولا يخلق بكثرة الرد ،  ولا يمله السامعون ،  ولا يثقل على الألسنة ،  بل غض طري يبقى أبد الدهر .
56,78,{ في كتاب مكنون } أي مستور مصون من التغيير والتبديل ،  على حد قوله : { إنا نحن نزلنا الذكر وإنا له لحافظون } وقيل : محفوظ عن الباطل وهو اللوح المحفوظ ،  قاله جماعة ،  وقيل : هو كتاب مصون من غير المقربين من الملائكة ،  لا يطلع عليه من سواهم وقال عكرمة : هم التوراة والإنجيل فيهما ذكر القرآن ومن ينزل عليه ،  وقال السدي : هو الزبور ،  وقال مجاهد وقتادة هو المصحف الذي في أيدينا .
56,79,"{ لا يمسه إلا المطهرون } من جميع الأدناس ،  قال المحلي خبر بمعنى النهي أي لا يمسوه ،  أي : يحرم عليهم مسه بدون الطهارة ولم يبق صريحا على خبريته لئلا يلزم الخلف في خبره تعالى ،  لأنه كثير ما يمس بدون طهارة ،  والخلف في خبره تعالى محال ،  وقيل إن لا ناهية والفعل بعدها مجزوم لأنه لو فك عن الإدغام لظهر ذلك فيه كقوله تعالى { لم يمسسهم سوء } ولكنه أدغم ولما أدغم حرك آخره بالضم لأجل هاء ضمير المذكر الغائب ،  وضعف ابن عطية النهي ،  قال الواحدي : أكثر المفسرين على أن الضمير عائد إلى الكتاب المكنون ،  أي لا يمس الكتاب المكنون إلا المطهرون وهم الملائكة ،  وقيل هم الملائكة والرسل من بني آدم ،  والمعنى لا يمسه المس الحقيقي ،  وقيل : المعنى لا ينزل به إلا المطهرون .

وعلى كون المراد بالكتاب المكنون هو القرآن ،  فقيل : لا يمسه إلا المطهرون من الأحداث والأنجاس ،  كذا قال قتادة وغيره .

وقال الكلبي : المطهرون من الشرك ،  وقال الربيع بن أنس : المطهرون من الذنوب والخطايا ،  وقال محمد بن الفضل وغيره : المعنى لا يقرأه إلا الموحدون وقال الفراء : لا يجد نفعه وبركته إلا المؤمنون ،  وقال الحسين بن الفضل : لا يعرف تفسيره وتأويله إلا من طهره الله من الشرك والنفاق ،  وقد ذهب الجمهور إلى منع المحدث من مس المصحف ،  وبه قال علي وابن مسعود وسعد بن أبي وقاص وسعيد بن زيد وعطاء والزهري والنخعي والحكم وحماد ،  وجماعة من الفقهاء منهم مالك والشافعي ،  وروي عن ابن عباس والشعبي وجماعة منهم أبو حنيفة أنه يجوز للمحدث مسه ،  وقد أوضح الشوكاني ما هو الحق في هذا في شرحه للمنتقي فليرجع إليه قرأ الجمهور المطهرون اسم مفعول من التطهير ،  وقرئ بكسر الهاء على أنه اسم فاعل أي المطهرون أنفسهم وقرئ على أنه اسم مفعول من أطهر ،  وقرئ بتشديد الطاء وكسر الهاء أصله المتطهرون ،  قال ابن عباس في الآية الكتاب المنزل من السماء لا يمسه إلا الملائكة .

وعن أنس قال : المطهرون الملائكة .

وعن "" علقمة قال : أتينا سلمان الفارسي فخرج علينا من كنيف فقلنا له : لو توضأت يا أبا عبد الله ثن قرأت علينا سورة كذا وكذا قال : إنما قال الله { في كتاب مكنون لا يمسه إلا المطهرون } وهو الذي في السماء لا يمسه إلا الملائكة ،  ثم قرأ علينا من القرآن ما شئنا ""  ،  أخرجه عبد الرزاق وابن المنذر .

 "" وعن عبد الله ابن أبي بكر بن عمرو بن حزم عن أبيه قال : في كتاب النبي صلى الله عليه وسلم لعمرو بن حزم : لا يمس القرآن إلا على طهر ""  أخرجه مالك في الموطأ عن عبد الله بن أبي بكر .  وأخرجه أبو داود في المراسيل .

من حديث الزهري قال : قرأت في صحيفة عبد الله المذكور أن رسول الله صلى الله عليه وسلم قال : ولا يمس القرآن إلا طاهر ""  ،  وقد أسنده الدارقطني عن عمرو بن حزم وغيره ،  وفي أسانيده نظر ،  وعن ابن عمر أنه كان لا يمس المصحف إلا متوضئا و ""  عن عبد الرحمن بن زيد قال : كنا مع سلمان فانطلق إلى حاجته فتوارى عنا ثم خرج علينا فقلنا : لو توضأت فسألناك عن أشياء من القرآن ؟ فقال سلوني فإني لست أمسه إنما يمسه المطهرون ،  ثم تلا هذه الآية  ""  أخرجه سعيد بن منصور وابن أبي شيبة في المصنف ،  وابن المنذر وغيرهم .

و "" عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم لا يمس القرآن إلا طاهر ""  ،  أخرجه الطبراني وابن مردويه .

و ""  عن معاذ بن جبل أن النبي صلى الله عليه وسلم لما بعثه إلى اليمن كتب له في عهده أن لا يمس القرآن إلا طاهر ""  ،  أخرجه ابن مردويه ."
56,80,{ تنزيل } أي منزل وسمي المنزل تنزيلا على اتساع اللغة ،  يقال للمقدور : قدر ،  وللمخلوق خلق ،  قرأ الجمهور بالرفع ،  وقرئ بالنصب على الحال { من رب العالمين } صفة رابعة لقرآن ،  أو خبر مبتدأ محذوف ،  وفيه رد على من قال  ؛ إن القرآن شعر أو سحر أو كهانة .
56,81,"{ أفبهذا الحديث أنتم مدهنون ؟ } الإشارة إلى القرآن المنعوت بالنعوت السابقة ،  والمدهن والمداهن المنافق ،  كذا قال الزجاج وغيره وقال عطاء وغيره : هو الكذاب ،  وقال مقاتل بن سليمان وقتادة : مدهنون كافرون كما في قوله { ودوا لو تدهنوا فيدهنون } وقال ابن عباس : مدهنون مكذبون ،  وقال الضحاك : مدهنون معرضون وقال مجاهد : ممالئون الكفار على الكفر وقال ابن كيسان : المدهن الذي لا يعقل حق الله عليه ،  ويدفعه بالعلل والأول أولى ،  لأن أصل المدهن الذي ظاهره خلاف باطنه ،  كأنه يشبه الدهن في سهولته ،  قال المؤرج : المدهن المنافق الذي يلين جانبه ليخفي كفره ،  والإدهان والمداهنة التكذيب والكفر والنفاق ،  وأصله اللين ،  وأن يسر خلاف ما يظهر وقال في الكشاف : مدهنون متهاونون به كمن يدهن في الأمر أي يلين جانبه ولا يتصلب فيه ،  تهاونا به انتهى .

قال الراغب : والإدهان في الأصل مثل التدهين ،  لكن جعل عبارة عن المداراة والملاينة وترك الجد كما جعل التقريد ،  وهو نزع القراد عبارة عن ذلك ،  قلت : سميت المداراة والملاينة مداهنة ،  وهذا استعارة ومجاز معروف ولشهرته صار حقيقة عرفية لذا جوز به هنا من التهاون أيضا لأن المتهاون بالأمر لا يتصلب فيه ،  وقال بعض اللغوين تاركون للحزم في قبول القرآن ."
56,82,"{ وتجعلون رزقكم أنكم تكذبون } في الكلام مضاف محذوف ،  كما حكاه الواحدي عن المفسرين ،  أي تجعلون شكر رزقكم أنكم تكذبون بنعمة الله فتضعون التكذيب موضع الشكر ،  وقال الهيثم : إن أزدشنوءة يقولون : ما رزق فلان ،  أي ما شكر وعلى هذه اللغة لا يكون في الآية مضاف محذوف بل معنى الرزق الشكر ووجه التعبير بالرزق عن الشكر ،  أن الشكر يقتضي زيادة الرزق فكون الشكر رزقا تعبيرا بالسبب عن السبب ،  ومما يدخل تحت هذه الآية قول الكفار إذا سقاهم الله وأنزل عليهم المطر : سقينا بنوء كذا ،  ومطرنا بنوء كذا قال الأزهري : معنى الآية وتجعلون بدل شكركم رزقكم الذي رزقكم الله التكذيب بأنه من عند الله الرزاق  قرأ علي بن أبي طالب وابن عباس تجعلون شكركم وقرأ الجمهور تكذبون بالتشديد من التكذيب وقرأ بالتخفيف من الكذب .

أخرج مسلم وابن المنذر وابن مردويه .   ""  عن ابن عباس قال مطر الناس على عهد رسول الله صلى الله عليه وسلم فقال النبي صلى الله عليه وسلم : أصبح من الناس شاكر ومنهم كافر ،  قالوا هذه رحمة وضعها الله ،  وقال بعضهم : لقد صدق نوء كذا وكذا ،  فنزلت هذه الآية { فلا أقسم إلى قوله تكذبون } ،  وأصل الحديث بدون ذكر أنه سبب نزول الآية ثابت في الصحيحين من حديث زيد بن خالد الجهني .

 ""  ومن حديث أي سعيد الخدري ،  وعن علي عنه صلى الله عليه وسلم في الآية قال : شكركم تقولون مطرنا بنوء كذا وكذا ،  وبنجم كذا وكذا ""  ،  أخرجه أحمد والترمذي والضياء في المختارة وغيرهم وفي الباب أحاديث .

 "" وعن عائشة قالت : ما فسر رسول الله صلى الله عليه وسلم من القرآن إلا آيات يسيرة تجعلون رزقكم قال : شكركم ""  رواه ابن عساكر .

 "" وعن علي أن رسول الله صلى الله عليه وسلم قرأ وتجعلون شكركم ""  أخرجه ابن مردويه ."
56,83,{ فلولا إذا بلغت الحلقوم } أي فهلا إذا بلغت الروح أو النفس الحلقوم عند الموت ،  ولم يتقدم لها ذكر لأن المعنى عندهم إذا جاؤوا بمثل هذه العبارة والحلقوم ممر الطعام والشراب
56,84,{ وأنتم حينئذ } التنوين عوض من الجملة المضاف إليها إذ أي إذ بلغت الحلقوم ،  خلافا للأخفش حيث زعم أن التنوين للصرف والكسر للإعراب { تنظرون } أي إلى ما هو فيه ذلك الذي بلغت نفسه أو روحه الحلقوم ،  قال الزجاج : وأنتم يا أهل الميت في تلك الحال ترون الميت قد صار إلى أن تخرج نفسه ،  والمعنى أنهم في تلك الحال لا يمكنهم الدفع عنه ،  ولا يستطيعون شيئا ينفعه ،  أو يخفف عنه ما هو فيه .
56,85,{ ونحن أقرب إليه منكم } أي بالعلم والقدرة والرؤية ،  وقيل : أراد ورسلنا الذين يتولون قبضه أقرب إليه منكم { ولكن لا تبصرون } أي لا تدركون ذلك لجهلكم بأن الله أقرب إلى عبده من حبل الوريد ،  أو لا تبصرون ملائكة الموت الذين يحضرون الميت ويتولون قبضه أو لا تعلمون ما هو فيه من المشقة والكرب .
56,86,{ فلولا إن كنتم غير مدينين } يقال دان السلطان رعيته ،  إذا ساسهم واستعبدهم ،  قال الفراء : دنته ملكته ،  ويقال : دانه إذا أذله واستعبده ،  وقيل : معنى مدينين محاسبين قاله ابن عباس : وقيل : مجزيين والمعنى الأول ألصق بمعنى الآية ،  أي : فهلا إن كنتم غير مربوبين ومملوكين ؟ { ترجعونها } أي النفس التي قد بلغت الحلقوم إلى مقرها الذي كانت فيه والعامل في إذا بلغت قوله ترجعونها { ولولا } الثانية تأكيد لفظي للأولى ،  وقال الفراء : وربما أعادت العرب الحرفين ومعناهما واحد .
56,87,"{ ترجعونها } أي النفس التي قد بلغت الحلقوم إلى مقرها الذي كانت فيه والعامل في إذا بلغت قوله ترجعونها { ولولا } الثانية تأكيد لفظي للأولى ،  وقال الفراء : وربما أعادت العرب الحرفين ومعناهما واحد .

{ إن كنتم صادقين } ولن ترجعوها ،  فبطل زعمكم أنكم غير مربوبين ولا مملوكين ،  وقيل : معناه إن صدقتم في نفي البعث فردوا روح المحتضر إلى جسده ،  لينتفي عنه الموت فينتفي البعث ،"
56,88,ثم ذكر سبحانه طبقات الخلق عند الموت وبعده فقال :{ فأما إن كان } الذي بين حاله { من المقربين } أي : السابقين من الثلاثة الأصناف المتقدم تفصيل حالهم
56,89,"{ فروح وريحان } قرأ الجمهور { روح } بفتح الراء ومعناه الراحة من الدنيا والإستراحة من أحوالها ،  وقال مجاهد : الروح الفرح ،  وقرئ بضم الراء ومعناه الرحمة ،  لأنها كالحياة للمحروم وبه قال السحن وفي القاموس : الروح بالفتح الراحة والرحمة ونسيم الريح ،  والريحان الرزق في الجنة ،  قاله مجاهد وسعيد بن جبير ومقاتل ، وقال : هو الرزق بلغة حمير ،  يقال : خرجت أطلب ريحان الله أي رزقه ،  وقال قتادة : إنه الجنة .  وقال الضحاك : هو الرحمة ،  وقال الحسن : هو الريحان المعروف الذي يشم قال قتادة والربيع ابن خيثم : هذا عند الموت ،  والجنة مخبوءة له إلى أن يبعث ،  وكذا قال أبو الجوزاء وأبو العالية .

{ وجنت نعيم } يعني : أنها ذات تنعم ،  قال ابن عباس : أي مغفرة ورحمة وترسم جنة هنا مجرورة التاء ووقف عليها بالهاء ابن كثير والكسائي وغيرهما ،  والباقون بالتاء على الرسم وهل الجواب ل { أما } أول { إن } أو لهما أقوال"
56,90,ومعنى { أما } عند أبي إسحق الخروج من شيء إلى شيء ، أي : دع ما كنا فيه وخذ في غيره ،  وعلى هذا الجواب لإن فقط ،  لأن أما ليست شرطا ،  ورجح بعضهم أن جواب لأما ،  لأن { إن } كثر حذف جوابها منفردة ،  فادعاء ذلك مع شرط الجر أولى . { وأما إن كان } ذلك المتوفي { من أصحاب اليمين } الذين يأخذون كتبهم بأيمانهم ،  وقد تقدم ذكرهم ،  وتفصيل أحوالهم ،  وما أعده الله لهم من الجزاء
56,91,"{ فسلام لك من أصحاب اليمين } أي لست ترى فيهم إلا ما تحب من السلامة فلا تهتم بذلك فإنهم يسلمون من عذاب الله ،  وقيل : المعنى سلام لك منهم أي أنت سالم من الإغتمام بهم ،  وقيل المعنى أنهم يدعون لكم ويسلمون عليك .

وقيل : إنه صلى الله عليه وسلم يحيي بالسلام إكراما ،  وقيل : هو إخبار من الله سبحانه بتسليم بعضهم على بعض ،  وقيل : المعنى وسلام لك يا صاحب اليمين من إخوانك أصحاب اليمين ،  يعني : أنه إلتفات بتقيدر القول و { من } للابتداء ،  كما يقال سلام من فلان على فلان ،  وفسر المحلي السلام بمعنى السلامة ،  قال القاري : وهذا تفسير غريب ،  قال ابن عباس : تأتيه الملائكة بالسلامة من قبل الله يسلم عليه ويخبره أنه من أصحاب اليمين ."
56,92,{ وأما إن كان من المكذبين } بالبعث { الضالين } عن الهدى وهم أصحاب الشمال المتقدم ذكرهم وتفصيل أحوالهم ،  وإنما وصفهم بأفعالهم زجرا عنها وإشعارا بما أوجب لهم هذا العذاب ،  وإلا فمقتضى الظاهر أن يقال .  وأما إن كان من أصحاب الشمال لكن عدل عنه لما ذكر ،  تأمل .
56,93,{ فنزل } أي : فله نزل يعد لنزوله { من حميم } وهو الماء الذي قد تناهت حرارته وذلك بعد أن يأكل من الزقوم كما تقدم بيانه ،  قال الربيع ابن خيثم : هذا عند الموت وهذا تهكم بهم
56,94,{ وتصلية جحيم } يقال أصلاه النار وصلاه إذا جعله في النار ،  وهو من إضافة المصدر إلى المفعول ، أو إلى المكان ،  قال المبرد : وجواب الشرط في هذه الثلاثة المواضع محذوف ،  والتقدير مهما يكن من شيء فروح الخ وفي هذه الآيات إشارة إلى أن الكفر كله ملة واحدة وأن أصحاب الكبائر من أصحاب اليمين لأنهم غير مكذبين .
56,95,{ إن هذا } أي إن ما ذكر في هذه السورة من أولها إلى آخرها ،  أو إن المذكور قريبا من أحوال المحتضرين وقصتهم { لهو حق اليقين } أي : محضه وخالصه ،  وإضافة حق إلى اليقين من باب إضافة الشيء إلى نفسه ،  قال المبرد : هو كقولك عين اليقين ،  ومحض اليقين ،  هذا عند الكوفيين وجوزوا ذلك ،  أي : إضافة الموصوف إلى الصفة لاختلاف اللفظ ،  وأما البصريون فيجعلون المضاف إليه محذوفا والتقدير حق الأمر اليقين ،  أو الخبر اليقين ،  قال ابن عباس : لهو الحق اليقين ما قصصنا عليك في هذه السورة .
56,96,"{ فسبح باسم ربك العظيم } الفاء لترتيب ما بعدها على ما قبلها ،  أي نزهه عما لا يليق بشأنه فسبح متلبسا باسم ربك للتبرك به ،  وقيل : المعنى فصل بذكر ربك .  وقيل : الباء زائدة ،  وادعاء زيادتها خلاف الأصل ،  والاسم بمعنى الذات ،  وقيل : هي للتعدية لأن سبح يتعدى بنفسه تارة ويتعدى بالحرف أخرى ،  والأول أولى .

 "" عن عقبة بن عامر الجهني قال : لما نزلت على رسول الله صلى الله عليه وسلم فسبح باسم ربك العظيم قال : اجعلوها في ركوعكم ،  فلما نزلت : سبح اسم ربك الأعلى قال : اجعلوها في سجودكم ""  ،  أخرجه أحمد وأبو داود وابن حبان والحاكم ،  وصححه البيهقي ."
