surah_number,ayah_number,tafsir_text
36,47,"{ وَإِذَا قِيلَ لَهُمْ } : إشارة إلى أنهم أخلوا بجميع التكاليف ؛ لأن جملتها ترجع إلى أمرين : التعظيم لجانب الله ،  والشفقة على خلق الله .

{ أَنفِقُوا مِمَّا رَزَقَكُمْ اللهُ } أي : تصدقوا على الفقراء مما أعطاكم الله وأنعم به عليهم من الأموال ،  قال الحسن : يعني اليهود أمروا بإطعام الفقراء ،  وقال مقاتل : إن المؤمنين قالوا لكفار قريش : أنفقوا على المساكين مما زعمتم أنه لله من أموالكم من الحرث والأنعام كما في قوله سبحانه

{ وجعلوا لله مما ذرأ من الحرث والأنعام نصيبا } فكان جوابهم ما حكاه الله عنهم بقوله :

{ قَالَ الَّذِينَ كَفَرُوا لِلَّذِينَ آمَنُوا } : استهزاء بهم وتهكما بقولهم .

{ أَنُطْعِمُ مَن لَّوْ يَشَاء اللهُ أَطْعَمَهُ ؟ } أي : من لو يشاء الله رزقه ؟ وقد كانوا سمعوا المسلمين يقولون : إن الرازق هو الله ،  وإنه يغني من يشاء ويفقر من يشاء ،  فكأنهم حاولوا بهذا القول الإلزام للمسلمين ،  وقالوا : نحن نوافق مشيئة الله فلا نطعم من لم يطعمه الله وهذا غلط منهم ومكابرة ومجادلة بالباطل فإن الله سبحانه أغنى بعض خلقه وأفقر بعضا ابتلاء ،  فمنع الدنيا من الفقير لا بخلا ،  وأعطى الدنيا للغني لا استحقاقا وأمر الغني أن يطعم الفقير وابتلاه به فيما فرض له من ماله من الصدقة ولا اعتراض لأحد في مشيئة الله وحكمته في خلقه .  والمؤمن يوافق أمر الله .

وقولهم : من لو يشاء الله أطعمه هو وإن كان كلاما صحيحا في نفسه ولكنهم لما قصدوا به الإنكار لقدرة الله وإنكار جواز الأمر بالإنفاق مع قدرة الله كان احتجاجهم من هذه الحيثية باطلا .

{ إِنْ أَنتُمْ } في قولكم لنا ذلك مع معتقدكم هذا { إِلا فِي ضَلَالٍ مُّبِينٍ } أي : بين وهذا من تمام كلام الكفار ،  والمعنى أنكم أيها المسلمون في سؤال المال وأمرنا بإطعام الفقراء لفي ضلال في غاية الوضوح والظهور ،  وقيل : هو من  كلام الله سبحانه جوابا على هذه المقالة التي قالها الكفار ،  وقيل : هو من قول أصحاب النبي صلى الله عليه وسلم لهم :

وقال القشيري والماوردي : إن الآية نزلت في قوم من الزنادقة وقد كان في كفار قريش وغيرهم من سائر العرب قوم يتزندقون فلا يؤمنون بالصانع فقالوا هذه المقالة استهزاء بالمسلمين ومناقضة لهم ،  وحكى نحو هذا القرطبي عن ابن عباس ولهذا أظهر في مقام الإضمار قيل : كان العاص بن وائل السهمي إذا سأله المسكين قال له : اذهب إلى ربك فهو أولى مني بك ،  ويقول : قد منعه الله أفأطعمه أنا ."
36,48,"{ وَيَقُولُونَ مَتَى هَذَا الْوَعْدُ } الذي تعدوننا به من البعث والعذاب والقيامة والمصير إلى الجنة والنار ،  وهذا رجوع للكلام مع الكفار من قريش المعترفين بوجود الله تعالى .

{ إِن كُنتُمْ صَادِقِينَ } فيما تقولونه وتعدوننا به .  قالوا ذلك استهزاء منهم ،  وسخرية بالمؤمنين ،  ومقصودهم إنكار ذلك بالمرة ونفي تحققه وجحد وقوعه ،"
36,49,"فأجاب الله سبحانه عنهم بقوله :  { مَا يَنظُرُونَ } أي : ما ينتظرون .

{ إِلا صَيْحَةً وَاحِدَةً } وهي نفخة إسرافيل في الصور ،  وهذه النفخة هي الأولى وهي نفخة الصعق التي يموت بها من كان موجودا على وجه الأرض ،  وجعلوا منتظرين نظرا إلى قولهم متى تقع لأن من قال : متى يقع الشيء الفلاني يفهم من كلامه أنه ينتظر وقوعه .

{ تَأْخُذُهُمْ وَهُمْ يَخِصِّمُونَ } أي : يختصمون في ذات بينهم في البيع والشراء ونحوهما من أمور الدنيا ،  ويتكلمون في الأسواق والمجالس وفي متصرفاتهم فتأتيهم الساعة أغفل ما كانوا عنها ،  وقد صح هذا في الأحاديث الصحيحة وهي معروفة في كتب السنة ،  وقرئ يخصمون بسكون الخاء وتخفيف الصاد من خصم يخصم والمعنى يخصم بعضهم بعضا وقرئ بإخفاء فتحة الخاء وتشديد الصاد وبإظهار فتحة الخاء وتشديد الصاد وبكسر الخاء وتشديد الصاد والأصل قي القراءات الثلاث يختصمون وقرأ أبي على الأصل والقراءات كلها سبعية ."
36,50,"{ فَلا يَسْتَطِيعُونَ تَوْصِيَةً } أي يستطيع بعضهم أن يوصي إلى بعض بما له وما عليه ،  أو لا يستطيع أن يوصيه بالتوبة والإقلاع عن المعاصي ،  بل يموتون في أسواقهم ومواضعهم .  قال أبو هريرة : ( تقوم الساعة والناس في أسواقهم يتبايعون ويذرعون الثياب ويحلبون اللقاح ،  وفي حوائجهم فلا يستطيعون توصية ) الآية .

وعن الزبير بن العوام قال : ( إن الساعة تقوم والرجل يذرع الثوب ،  والرجل يحلب الناقة ) ثم قرأ الآية .

وأخرج البخاري ومسلم وغيرهما عن أبي هريرة قال : ( قال رسول الله صلى الله عليه وسلم لتقومن الساعة وقد نشر الرجلان ثوبهما فلا يتبايعانه ولا يطويانه ولتقومن الساعة وهو يليط حوضه فلا يسقي فيه .  ولتقومن الساعة وقد انصرف الرجل بلبن لقحته ولا يطعمه ولتقومن الساعة وقد رفع أكلته إلى فيه فلا يطعمها ) .

{ وَلا إِلَى أَهْلِهِمْ يَرْجِعُونَ } أي إلى منازلهم التي ماتوا خارجين عنها بل يموتون حيث يسمعون الصيحة لأن الساعة لا تمهلهم بشيء ،  وقيل : المعنى لا يرجعون إلى أهلهم قولا ،  وهذا إخبار عما ينزل بهم عند النفخة الأولى"
36,51,"ثم أخبر سبحانه عما ينزل بهم عند النفخة الثانية فقال : { وَنُفِخَ فِي الصُّورِ } وهي النفخة التي يبعثون بها من قبورهم وما بين النفختين أربعون سنة .

أخرج البخاري ومسلم عن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم : ( ما بين النفختين أربعون .  قالوا : يا أبا هريرة أربعين يوما قال أبيت قالوا : أربعين شهرا ؟ قال : أبيت .  قالوا : أربعين سنة .  قال : أبيت ،  ثم ينزل من السماء ماء فينبتون كما ينبت البقل وليس من الإنسان شيء لا يبلى إلا عظما واحدا وهو عجب الذنب ،  ومنه يركب الخلق يوم القيامة )  .  وعبر عن المستقبل بلفظ الماضي حيث قال :

{ ونفخ } تنبيها على تحقق وقوعه كما ذكره أهل البيان ،  وجعلوا هذه الآية مثالا له ،  والصور بإسكان الواو : هو القرن الذي ينفخ فيه إسرافيل كما وردت بذلك السنة وإطلاق هذه الاسم على القرن معروف في لغة العرب وقد مضى هذا مستوفى في سورة الأنعام ،  وقال قتادة : الصور جمع صورة أي نفخ في الصور الأرواح .

{ فَإِذَا هُم مِّنَ الأَجْدَاثِ } أي القبور جمع جدث وهو القبر وقرئ الأجداف بالفاء وهي لغة واللغة الفصيحة بالثاء المثلثة .

{ إِلَى رَبِّهِمْ يَنسِلُونَ } أي يسرعون ويعدون ويخرجون منها أحياء بسرعة بطريق الجبر والقهر ،  لا بطريق الاختيار ،  فالنسل والنسلان الإسراع في السير يقال : نسل الذئب ينسل كضرب يضرب ،  ويقال : ينسل بالضم أيضا وهو الإسراع في المشي ."
36,52,"{ قَالُوا } عند بعثهم من القبور بالنفخة .

{ يَا وَيْلَنَا } نادوا ويلهم كأنهم قالوا له : احضر فهذا أوان حضورك ،  وهو مصدر لا فعل له من لفظه ،  بل من معناه وهو هلك ،  وهؤلاء القائلون هم الكفار .  قال ابن الأنباري : الوقف على يا ويلنا وقف حسن ،  ثم يبتدئ الكلام بقوله :

{ مَن بَعَثَنَا مِن مَّرْقَدِنَا } أي مضجعنا ظنوا لاختلاط عقولهم بما شاهدوا من الهول وما داخلهم من الفزع أنهم كانوا نياما .  قرئ : من بعثنا على الاستفهام وبكسر الميم على أنها حرف جر وفي قراءة أبي : من أهبنا من هب من نومه إذا انتبه ،  وقيل : إنهم يقولون ذلك إذا عاينوا جهنم .

وقال أبو صالح : إذا نفخ النفخة الأولى رفع العذاب عن أهل القبور وهجعوا هجعة إلى النفخة الثانية وعن أبي بن كعب في الآية قال : ( ينامون قبل البعث نومة ) ،  وعن مجاهد : أنهم يستريحون من العذاب قبيل النفخة الثانية ويذوقون طعم النوم ،  انتهى .  فعليه يكون قولهم من مرقدنا حقيقة لأن المرقد حقيقة هو مكان النوم وقيل : إن الله يرفع عنهم العذاب بين النفختين فيرقدون .  فإذا بعثوا في الثانية عاينوا أهوال القيامة ودعوا بالويل .

{ هَذَا مَا وَعَدَ الرَّحْمنُ } جواب عليهم من جهة الملائكة أو من جهة المؤمنين المتقين وقيل : هو من كلام الكفرة يجيب به بعضهم على بعض .  قال بالأول الفراء وبالثاني مجاهد وقال قتادة : هي من قول الله سبحانه و ( ما ) في { ما وعد } موصولة وعائدها محذوف ،  أي هذا الذي وعده الرحمن .

{ وَصَدَقَ } فيه { الْمُرْسَلُونَ } قد حق عليكم ونزل بكم ،  ومفعولا الوعد والصدق محذوفان ،  أي وعدكموه الرحمن وصدقكموه المرسلون ،  والأصل وعدكم به وصدقكم فيه أو وعدناه الرحمن وصدقناه المرسلون ،  على أن هذا من قول المؤمنين أو من قول الكفار أقروا حين لا ينفعهم الإقرار ."
36,53,{ إِن } أي ما { كَانَتْ } تلك النفخة الثانية التي حكيت عنهم آنفا { إِلا صَيْحَةً وَاحِدَةً } صاحها إسرافيل بنفخه في الصور { فَإِذَا هُمْ جَمِيعٌ لَّدَيْنَا مُحْضَرُونَ } أي فإذا هم مجموعون محضرون لدينا بسرعة للحساب والعقاب .
36,54,"{ فَالْيَوْمَ لا تُظْلَمُ نَفْسٌ } من النفوس { شَيْئًا } مما تستحقه أي لا ينقص من ثواب عملها من النقص ،  ولا تظلم فيه بنوع من أنواع الظلم ،  وهذا حكاية لما سيقال لهم حين يرون العذاب المعد لهم تحقيقا للحق وتقريعا لهم .

{ وَلا تُجْزَوْنَ إِلا } جزاء { مَا كُنتُمْ تَعْمَلُونَ } في الدنيا أو إلا بما كنتم تعملونه أي بسببه أو في مقابلته ،"
36,55,"ولما ذكر الله سبحانه حال الكافرين أتبعه بحكاية حال عباده الصالحين ،  وجعله من جملة ما يقال للكفار يومئذ زيادة لحسرتهم ،  وتكميلا لجزعهم ،  وتتميما لما نزل بهم من البلاء .  وما شاهدوه من الشقاء ،  فإذا رأوا ما أعد الله لهم من العذاب وما أعده لأوليائه من أنواع النعيم بلغ ذلك من قلوبهم مبلغا عظيما ،  وزاد في ضيق صدورهم زيادة لا يقادر قدرها فقال : { إِنَّ أَصْحَابَ الْجَنَّةِ الْيَوْمَ فِي شُغُلٍ } لما هم فيه من اللذات التي هي ما لا عن رأت ولا أذن سمعت ولا خطر على قلب بشر ،  عن الاهتمام بأمر الكفار ومصيرهم إلى النار ،  وإن كانوا من قراباتهم ،  والأولى عدم تخصيص الشغل بشيء معين والشغل هو الشأن الذي يصد المرء ويشغله عما سواه من شؤونه ،  لكونه أهم عنده من الكل ،  وإما لإيجابه كمال المسرة والبهجة ،  أو كمال المساءة والغم ،  والمراد هنا هو الأول وما فيه من التنكير والإبهام للإيذان بارتفاعه عن رتبة البيان .

وقال قتادة ومجاهد : شغلهم ذلك اليوم بافتضاض العذارى وبه قال ابن عباس وابن مسعود وعكرمة ،  وعن ابن عمر : ( أن المؤمن كلما أراد زوجة وجدها عذراء ) وقد روي نحوه مرفوعا ،  وعن ابن عباس أيضا قال في ضرب الأوتار ،  وقال أبو حاتم : هذا لعله خطأ من المستمع ،  وإنما هو افتضاض الأبكار على شط الأنهار تحت الأشجار .

وقال وكيع : شغلهم بالسماع ،  وقال ابن كيسان بزيادة بعضهم بعضا ،  وقيل : شغلهم كونهم ذلك اليوم في ضيافة الله الجبار ،  قيل : شغلهم عما فيه أهل النار على الإطلاق أو عن أهاليهم في النار ،  لا يهمهم أمرهم ،  ولا يبالون بهم كيلا يدخل عليهم تنغيص في نعيمهم ،  والمراد به ما هم فيه من فنون الملاذ التي تلهيهم عما عداها بالكلية .

وأما أن المراد به افتضاض الأبكار أو السماع أو ضرب الأوتار أو التزاور أو ضيافة الجبار كما روي كل واحد منها عن واحد من أكابر السلف فليس مرادهم بذلك حصر شغلهم فيما ذكروه فقط ،  بل بيان أنه من جملة أشغالهم وتخصيص كل منهم من تلك الأمور بالذكر محمول على اقتضاء مقام البيان إياه قرئ : شغل بضمتين وبضم الشين وسكون الغين وهما لغتان كما قال الفراء ،  وقرئ : بفتحتين وبفتح الشين وسكون الغين .

{ فَاكِهُونَ } وقرئ فاكهين وفكهون قال الفراء : هما لغتان كالفارة والفرة والحاذر والذر ،  وقال الكسائي وأبو عبيدة : الفاكه والفاكهة مثل تامر ،  ولابن ،  والفكه والمتفكه المتنعم .

وقال قتادة : الفكهون المعجبون ،  وقال أبو زيد : يقال : رجل فكه إذا كان طيب النفس ضحوكا ،  وقال مجاهد والضحاك كما قال قتادة ،  وقال السدي كما قال الكسائي ،  وقال ابن عباس : فاكهون فرحون .  وقيل : ناعمون متلذذون في النعمة من الفكاهة وهي التمتع والتلذذ مأخوذ من الفاكهة وفسرها زاده بطيب العيش والنشاط ."
36,56,{ هُمْ وَأَزْوَاجُهُمْ فِي ظِلَالٍ عَلَى الأَرَائِكِ مُتَّكِئونَ } مستأنفة مسوقة لبيان كيفية شغلهم وتفكههم وتكميلها بما يزيدهم سرورا وبهجة من كون أزواجهم معهم على هذه الصفة من الاتكاء على الأرائك تحت تلك الظلال والظلال جمع ظل وقرئ ظل بضم الظاء جمع ظلة والظل هو الموضع الذي لا تقع عليه الشمس ،  والظلة ما سترك عن الشمس ،  وعلى القراءتين : فالمراد الفرش والستور التي تظللهم كالخيام والحجال ،  والأرائك جمع أريكة ،  كسفائن جمع سفينة ،  والمراد بها السرر التي في الحجال .  قال أحمد بن يحيى : ثعلب الأريكة لا تكون إلا سريرا في قبة ،  وقال مقاتل : إن المراد بالظلال أكنان القصور .
36,57,"وجملة : { لَهُمْ فِيهَا فَاكِهَةٌ } مبينة لما يتمتعون به في الجنة من المآكل والمشارب ونحوها ويتلذذون به من الملاذ الجسمانية والروحانية بعد بيان ما لهم فيها من مجالس الأنس ومحافل القدس ،  أي ولهم فيها فاكهة كثيرة من كل نوع من أنواع الفواكه .

{ وَلَهُم مَّا يَدَّعُونَ } ما هذه هي الموصولة ،  والعائد محذوف أو موصوفة أو مصدرية ،  ويدعون مضارع ادعى .  قال أبو عبيد : يدعون يتمنون والعرب تقول ادع على ما شئت أي تمن وفلان في خير ما يدعى أي يتمنى .  قال الزجاج : هو من الدعاء أي ما يدعونه أهل الجنة يأتيهم من دعوت غلامي فيكون الافتعال بمعنى الفعل كالاحتمال بمعنى الحمل ،  والارتحال بمعنى الرحل .  قيل افتعل بمعنى تفاعل أي ما يتداعونه كقولهم : ارتموا وتراموا .

وقيل : المعنى أن من ادعى منهم شيئا فهو له لأن الله قد طبعهم على أن لا يدعي أحد منهم شيئا إلا وهو يحسن ويحمل به أن يدعيه ،  وقرئ يدعون بالتخفيف ومعناه واضح ،  قال ابن الأنباري : والوقف على { يدعون } وقف حسن ،  ثم يبتدئ ."
36,58,"{ سَلامٌ } على معنى لهم سلام : وقيل : إن سلام هو خبر ( ما ) أي : مسلم خالص أو ذو سلامة ،  وقال الزجاج .  سلام بدل من ( ما ) أي : ولهم أن يسلم الله عليهم وهذا منى أهل الجنة ،  والأولى أن يحمل قوله : { ولهم ما يدعون } على العموم وهذا السلام يدخل تحته دخولا أوليا ،  ولا وجه لقصره على نوع خاص ،  وإن كان أشرف أنواعه تحقيقا لمعنى العموم ،  ورعاية لما يقتضيه النظم القرآني .

وقيل : إن سلام مبتدأ وخبره الناصب ل { قَوْلا } أي سلام يقال لهم { قَوْلا } وقيل : التقدير سلام عليكم ،  وقرئ سلاما على المصدرية أو على الحالية بمعنى خالصا ،  والسلام إما من التحية أو من السلامة ،  وقرئ : يسلم كأنه قال : يسلم لهم لا يتنازعون فيه وانتصاب { قَوْلا } على أنه مصدر لفعل محذوف أي قال الله لهم ذلك قولا أو يقوله لهم قولا .

{ مِن رَّبٍّ رَّحِيمٍ } أي من جهته قيل : يرسل الله سبحانه إليهم بالسلام وقال مقاتل :إن الملائكة تدخل على أهل الجنة من كل باب يقولون : سلام عليكم يا أهل الجنة من رب رحيم .

وأخرج ابن ماجة وابن أبي الدنيا في صفة الجنة ،  والبزار وابن أبي حاتم والآجري في الرؤية ،  وابن مردويه عن جابر قال : قال النبي صلى الله عليه وسلم : ( بينا أهل الجنة في نعيمهم إذ سطع لهم نور فرفعوا رؤوسهم فإذا الرب قد أشرف عليهم من فوقهم فقال :السلام عليكم يا أهل الجنة ،  وذلك قول الله { سلام قولا من رب رحيم } قال فينظر إليهم وينظرون إليه فلا يلتفتون إلى شيء من النعيم ما داموا ينظرون إليه حتى يحتجب عنهم ، ويبقى نوره وبركته عليهم في ديارهم ) قال ابن كثير في إسناده نظر .

وأخرج ابن المنذر وابن أبي حاتم عن ابن عباس في الآية قال : إن الله هو يسلم عليهم ."
36,59,"{ وَامْتَازُوا الْيَوْمَ أَيُّهَا الْمُجْرِمُونَ } هو على إضمار القول مقابل ما قيل للمؤمنين ،  أي ويقال للمجرمين : امتازوا أي اعتزلوا من مازه يميزه ،  يقال مزت الشيء من الشيء إذا عزلته عنه ونحيته ،  قال مقاتل : معناه اعتزلوا اليوم يعني في الآخرة من الصالحين ،  وقال السدي : كونوا على حدة ،  وقال الزجاج : انفردوا عن المؤمنين ،  وذلك حين يحشر المؤمنون ويسار بهم إلى الجنة ،  وقيل : إن لكل كافر في النار بيتا فيدخل ذلك البيت ويردم بابه فيكون فيه أبد الآبدين لا يرى ولا يرى ،  فعلى هذا القول يمتاز بعضهم عن بعض .  وقال قتادة : عزلوا عن كل خير .

وقال الضحاك : يمتاز المجرمون بعضهم من بعض فيمتاز اليهود فرقة ،  والنصارى فرقة .  والمجوس فرقة ،  والصابئون فرقة ،  وعبدة الأوثان فرقة .  وقال داود بن الجراح : يمتاز المسلمون من المجرمين إلا أصحاب الأهواء فإنهم يكونون مع المجرمين ."
36,60,"ثم وبخهم سبحانه وقوعهم بقول : { أَلَمْ أَعْهَدْ إِلَيْكُمْ يَا بَنِي آدَمَ أَلا تَعْبُدُوا الشَّيْطَانَ ؟ } وهذا من جملة ما يقال لهم ،  والعهد الوصية والتقدم بأمر فيه خير ومنفعة ،  والمراد هنا : ما كلفهم الله به على ألسنة الرسل من الأوامر والنواهي ،  أي ألم أوصكم وأبلغكم على ألسن رسلي أن لا تطيعوا الشيطان .

قال الزجاج : المعنى ألم أتقدم إليكم على لسان الرسل يا بني آدم ،  وقال مقاتل : يعني الذين أمروا بالاعتزال ،  وقيل : المراد بالعهد هنا الميثاق المأخوذ عليهم حين أخرجوا من ظهر آدم ،  وقيل : هو ما نصبه الله لهم وركزه فيهم من الدلائل العقلية التي في سمواته وأرضه وما أنزل عليهم من أدلة السمع .

وعبادة الشيطان طاعته فيما يوسوس به إليهم ويزينه لهم وإنما عبر عنها بالعبادة لزيادة التحذير والتنفير عنها ولوقوعها في مقابلة عبادة الله .

وجملة : { إِنَّهُ لَكُمْ عَدُوٌّ مُّبِينٌ } تعليل لما قبلها من النهي عن طاعة الشيطان وقبول وسوسته"
36,61,"{ وَأَنْ اعْبُدُونِي } أن في الموضعين هي المفسرة للعهد ،  الذي فيه معنى القول ،  ويجوز أن تكون مصدرية فيهما أي : ألم أعهد إليكم بأن لا تعبدوا الشيطان وبأن اعبدوني ،  أو ألم أعهد إليكم في ترك عبادة الشيطان وفي عبادتي ؟ وتقديم النهي على الأمر لما أن حق التخلية التقديم على التحلية كما في كلمة التوحيد وليتصف به قوله :

{ هَذَا } أي عبادة الله وتوحيده أو دين الإسلام { صِرَاطٌ مُّسْتَقِيمٌ } بليغ في الاستقامة ولا صراط أقوام منه ."
36,62,"ثم ذكر سبحانه عداوة الشيطان لبني آدم فقال : { وَلَقَدْ أَضَلَّ مِنكُمْ جِبِلا كَثِيرًا } اللام هي الموطئة للقسم ،  والجملة مستأنفة لتشديد التقريع وتأكيد التوبيخ ،  أي والله لقد أضل ،  قرئ : جبلا بكسر الجيم والباء وتشديد اللام ،  وبضم الجيم وسكون الباء وبضمتين مع تخفيف اللام ،  وبضمتين مع تشديد اللام ،  وقرئ بكسر الجيم وإسكان الباء وتخفيف اللام .

قال النحاس : وأبينها القراءة الأولى ،  والدليل على ذلك أنهم قد قرأوا جميعا : والجبلة الأولين بكسر الجيم والباء وتشديد اللام فيكون جبلا جمع جبلة واشتقاق الكل من جبل الله الخلق أي خلقهم ومعنى الآية : أن الشيطان قد أغوى خلقا كثيرا ،  كما قال مجاهد ،  وقال قتادة جموعا كثيرة وقال الكلبي أمما كثيرة ،  قال الثعلبي : والقراآت كلها بمعنى الخلق ،  وقرئ جيلا بالجيم والياء التحتية ،  وقال الضحاك : الجيل الواحد عشرة آلاف ،  والكثير ما يحصيه إلا الله عز وجل .

{ أَفَلَمْ تَكُونُوا تَعْقِلُونَ ؟ } الهمزة للتوبيخ والتقريع والفاء للعطف على مقدر يقتضيه المقام كما تقدم في نظائره ،  أي أتشاهدون آثار العقوبات ؟ فلم تكونوا تعقلون أو أفلم تكونوا تعقلون عداوة الشيطان لكم ؟ أو أفلم تكونوا تعقلون شيئا أصلا ؟ قرئ الفعلان بالخطاب وبالغيبة ."
36,63,{ هَذِهِ جَهَنَّمُ الَّتِي كُنتُمْ تُوعَدُونَ } بها في الدنيا على ألسنة الرسل ،  والقائل لهم الملائكة ،  وهو استئناف خوطبوا به بعد تمام التوبيخ عند إشرافهم على شفير جهنم ،
36,64,"ثم يقولون لهم :

{ اصْلَوْهَا } أمر تبكيت وإهانة كقوله : { ذق إنك أنت العزيز الكريم } أي قاسوا حرها وادخلوها { الْيَوْمَ } وذوقوا أنواع العذاب فيها { بِمَا كُنتُمْ تَكْفُرُونَ } أي بسبب كفركم بالله في الدنيا وطاعتكم للشيطان وعبادتكم للأوثان ."
36,65,"{ الْيَوْمَ نَخْتِمُ عَلَى أَفْوَاهِهِمْ } قال المفسرون إنهم ينكرون الشرك وتكذيب الرسل كما في قولهم : { والله ربنا ما كنا مشركين } فيختم الله على أفواههم ختما لا يقدرون معه على الكلام وفي هذا الفتات من الخطاب إلى الغيبة للإيذان بأن أفعالهم القبيحة مستدعية للإعراض عن خطابهم ثم قال :

{ وَتُكَلِّمُنَا أَيْدِيهِمْ وَتَشْهَدُ أَرْجُلُهُمْ بِمَا كَانُوا يَكْسِبُونَ } أي تكلمت أيديهم بما كانوا يفعلونه وشهدت أرجلهم عليهم بما كانوا يعملون باختيارها بعد إقدار الله تعالى لها على الكلام ليكون أدل على صدور الذنب منهم .  وقرئ : لتكلمنا ولتشهد بلام .

كما قيل : سبب الختم على أفواههم ليعرفهم أهل الموقف ،  وقيل : ختم على أفواههم لأجل أن يكون الإقرار من جوارحهم لأن شهادة غير الناطق أبلغ في الحجة من شهادة الناطق لخروجه مخرج الإعجاز ،  وقيل : ليعلموا أن أعضاءهم التي كانت أعوانا لهم في معاصي الله صارت شهودا عليهم .

وجعل ما تنطق به الأيدي كلاما وإقرارا لأنها كانت المباشرة لغالب المعاصي وجعل نطق الأرجل شهادة لأنها حاضرة عند كل معصية ،  وكلام الفاعل إقرار وكلام الحاضر شهادة ،  وهذا اعتبار الغالب وإلا فالأرجل قد تكون مباشرة للمعصية كما تكون الأيدي مباشرة لها .

وأخرج أحمد ومسلم والنسائي والبزار وغيرهم عن أنس في الآية قال : كنا عند النبي صلى الله عليه وسلم فضحك حتى بدت نواجده قال : ( أتدرون مم ضحكت ؟ قلنا لا يا رسول الله قال : من مخاطبة العبد ربه يقول : يا رب ألم تجرني من الظلم .  فيقول : بلى .  فيقول : إني لا أجيز علي إلا شاهدا مني فيقول : { كفى بنفسك اليوم عليك شهيدا } بالكرام الكاتبين شهودا فيختم على فيه ،  ويقال لأركانه : انطقي فتنطق بأعماله ،  ثم يخلى بينه وبين الكلام فيقول : بعدا لكن وسحقا فعنكن كنت أناضل )  .

وأخرج مسلم والترمذي وابن مردويه والبيهقي عن أبي سعيد وأبي هريرة قالا قال رسول الله صلى الله عليه وسلم : ( يلقى العبد ربه فيقول الله له ألم أكرمك وأسودك وأزوجك وأسخر لك الخيل والإبل وأذرك ترأس وتربع ؟ فيقول : بلى أي رب ،  فيقول : أفظننت أنك ملاقي ؟ فيقول : لا ،  فيقول : إني أنساك كما نسيتني ،  ثم يلقى الثاني فيقول مثل ذلك ،  ثم يلقى الثالث فيقول له مثل ذلك فيقول : آمنت بك وبكتابك وبرسولك وصليت وصمت وتصدقت ويثني بخير ما استطاع فيقول : ألا نبعث شاهدنا عليك فيفكر في نفسه من الذي يشهد علي ؟ فيختم على فيه .  ويقال لفخذه : انطقي فتنطق فخذه وفمه وعظامه بعمله ما كان ،  وذلك ليعذر من نفسه ،  وذلك المنافق وذلك الذي يسخط عليه ) ،  وأخرج ابن جرير وابن أبي حاتم من حديث أبي موسى نحوه ."
36,66,"{ وَلَوْ نَشَاء } أن نطمس { لَطَمَسْنَا عَلَى أَعْيُنِهِمْ } أي أذهبنا أعينهم وجعلناها بحيث لا يبدو لها شق ولا جفن ،  قال الكسائي : طمس يطمس ويطمس والطميس والمطموس عند أهل اللغة الذي ليس في عينيه شق كما في قوله : ( ولو شاء الله لذهب بسمعهم وأبصارهم ) ،  قال السدي والحسن : المعنى لتركناهم عميا يترددون لا يبصرون طريق الهدى ،  واختار هذا ابن جرير ،  قال ابن عباس في الآية : أعميناهم وأضللناهم عن الهدى ،  وقال عطاء ومقاتل وقتادة : المعنى لو نشاء لفقأنا أعينهم وأعميناهم عن غيهم ،  وحولنا أبصارهم من الضلالة إلى الهدى فأبصروا رشدهم واهتدوا ،  وتبادروا إلى طريق الآخرة .

{ فَاسْتَبَقُوا الصِّرَاطَ } معطوف على لطمسنا أي تبادروا إلى الطريق ليجوزوه ويمضوا فيه والصراط منصوب بنزع الخافض أي فاستبقوا إليه وقرئ : فاستبقوا على صيغة الأمر .  أي فيقال لهم : استبقوا وفي هذا تهديد لهم .

{ فَأَنَّى } أي فكيف { يُبْصِرُونَ } الطريق ويحسنون سلوكه ولا أبصار لهم"
36,67,"ثم كرر التهديد لهم فقال : { وَلَوْ نَشَاء لَمَسَخْنَاهُمْ عَلَى مَكَانَتِهِمْ } المسخ تبديل الخلقة أي تغيير الصورة وإبطال القوى إلى حجر أو غيره من الجماد أو بهيمة والمكانة المكان أي : لو شئنا لبدلنا خلقهم على المكان الذي هم فيه ،  قيل : والمكانة أخص من المكان كالمقامة والمقام ،  قال الحسن : أي لأقعدناهم ،  وقيل : لمسخناهم في المكان الذي فعلوا فيه المعصية ،  وقيل : المعنى لو نشاء لأهلكناهم في مساكنهم قاله ابن عباس ،  وقال يحيى بن سلام : هذا كله يوم القيامة قرأ الجمهور : على مكانتهم بالإفراد وقرئ : على مكاناتهم بالجمع .

{ فَمَا اسْتَطَاعُوا مُضِيًّا وَلا يَرْجِعُونَ } أي لا يقدرون على ذهاب ولا مجيء .  قال الحسن : فلا يستطيعون أن يمضوا أمامهم ولا يرجعوا وراءهم ،  وكذلك الجماد لا يتقدم ولا يتأخر ،  وقرئ : مضيا بضم الميم وبفتحها وبكسرها ،  قيل : والمعنى لا يستطيعون رجوعا ،  يقال : مضى يمضي مضيا إذا ذهب في الأرض ورجع رجوعا إذا عاد من حيث جاء ."
