surah_number,ayah_number,tafsir_text
10,79,{ وقال فرعون } لما رأى اليد البيضاء والعصا { ائتوني بكل ساحر عليم } لأنه اعتقد أنهما من السحرة فأمر قومه بأن يأتوا بكل ساحر ،  أراد أن يعارض معجزة موسى بأنواع من التلبيس ليظهر أن ما أتى به موسى سحر ،  وقد تقدم الكلام على هذا في الأعراف وقرئ { سحار } على صيغة المبالغة أي كثير السحر كثير العلم بعلمه وأنواعه .
10,80,{ فلما جاء السحرة } في الكلام حذف أي فأتوا بهم إليه ،  فلما جاء السحرة { قال لهم موسى } بعد أن قالوا له إما أن تلقي وإما أن نكون نحن الملقين { القوا ما أنتم ملقون } أي اطرحوا على الأرض ما معكم من حبالكم وعصيكم ليظهر الحق ويبطل الباطل ويتبين أن ما أتوا به فاسد زاهق .
10,81,"{ فما ألقوا } ما ألقوه من ذلك الحبال والعصي { قال } لهم { موسى ما جئتم به } ما موصولة مبتدأ و { السحر } خبره والمعنى أنه سحر لا أنه آية من آيات الله كما سماه فرعون وقومه أو هو من جنس السحر ،  يريهم أن حاله بين لا يعبأ به كأنه قال : ما جئتم به مما لا ينبغي أن يجاء به ،  وقرئ السحر على الاستفهام فما استفهامية أي شيء جئتم به أهو السحر الذي يعرف حاله كل أحد ولا يتصدى له عاقل وقرئ ما جئتم به سحر ،  وقرئ ما أتيتم به سحر ،  ودلالتهما على المعنى الثاني في القراءة المشهورة أظهر وأجاز الفراء وغيره نصب السحر بجئتم وما شرطية والجزاء :

{ إن الله سيبطله } على تقدير الفاء أي سيمحقه بالكلية ويهلكه فيصير باطلا بما يظهره على يدي من الآيات والمعجزة فلا يبقى له أثر والسين للتأكيد : { إن الله لا يصلح عمل المفسدين } أي عمل هذا الجنس فيشمل كل من يصدق عليه أنه مفسد ويدخل فيه السحر والسحرة دخولا أوليا ،  والجملة تعليل لما قبلها أو عملكم فيكون من باب وضع المظهر موضع المضمر للتسجيل عليهم بالإفساد والإشعار بعلة الحكم ."
10,82,"{ ويحق الله الحق } أي يبينه ويوضحه { بكلماته } التي أنزلها في كتبه على أنبيائه لاشتمالها على الحجج والبراهين أو بوعده الصادق لموسى أنه يظهره أو بما سبق من قضائه وقدره لموسى أنه يغلب السحرة أو بأوامره وأحكامه والأول أولى .

{ ولو كره المجرمون } من آل فرعون أو المجرمون على العموم ويدخل تحتهم آل فرعون دخولا أوليا والإجرام الآثام ."
10,83,"{ فما آمن لموسى إلا ذرية } اسم يقع على القليل من القوم وقيل المراد به التصغير وقلة العدد { من قومه } أي من قوم موسى وهم طائفة من ذراري بني إسرائيل وقيل المراد من ذراري فرعون فيكون الضمير عائدا على فرعون قيل ومنهم مؤمن آل فرعون وامرأته وماشطة ابنته وامرأة خازنه .  وقيل هم قوم آباؤهم من القبط وأمهاتهم من بني إسرائيل .

روي هذا عن الفراء كما يقال لأولاد فارس الذين نقلوا إلى اليمن الأبناء لأن أمهاتهم من غير جنس الآباء .

{ على } أي مع { خوف من فرعون وملئهم } الضمير لفرعون وجمع لأنه لما كان جبارجمعوا ضميره تعظيما له .

وقيل إن قوم فرعون سموا فرعون مثل ثمود فرجع الضمير إليهم بهذا الاعتبار وقيل إنه عائد على مضاف محذوف أي على خوف من آل فرعون روي هذا عن الفراء ومنعه الخليل وسيبويه وروي عن الأخفش أن الضمير يعود على الذرية وقواه النحاس .

{ أن يفتنهم } أي يصرفهم عن دينهم بالعذاب الذي كان ينزله بهم وهو بدل اشتمال أو مفعول للمصدر أو مفعول له بعد حذف اللام والضمير عائد لفرعون وأفرد ولم يقل أن يفتنوهم أي فرعون والملأ للدلالة على أن الخوف من الملأ كان بسبب فرعون وتجبره من حيث استعانتهم به .

{ وإن فرعون لعال في الأرض } أي عات متكبر متغلب على أرض مصر اعتراض تذييلي مؤكد لمضمون ما سبق { وأنه لمن المسرفين } المجاوزين للحد في الكفر وما يفعله من القتل والصلب وتنويع العقوبات أو لأنه كان عبدا فادعى الربوبية ."
10,84,"{ وقال موسى يا قوم } تطمينا لقلوبهم وإزالة للخوف عنهم وسماهم قومه من حيث إيمانهم به وإلا فهم من قوم فرعون أو المراد به بنو إسرائيل أو مطلق من آمن به ولو من القبط { إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين } قيل إن هذا من باب التكرير للشرط فشرط في التوكل على الله الإيمان به والإسلام أي الاستسلام لقضائه وقدره وبه قال الكرخي .

وقيل إن هذا ليس من تعليق الحكم بشرطين بل المعلق بالإيمان هو وجوب التوكل والمشروط بالإسلام حصوله ووجوده فإنه لا يوجد مع التخليط والمعنى أن يسلموا أنفسهم لله أي يجعلوها له سالمة خالصة لا حظ للشيطان فيها لأن التوكل لا يكون مع التخليط قال الكازروني : المعنى إن كنتم آمنتم وجب عليكم التوكل وإن كنتم مسلمين توكلتم عليه ."
10,85,{ فقالوا } أي قوم موسى مجيبين له { على الله توكلنا } أي اعتمدنا لا على غيره ثم دعوا الله مخلصين فقالوا { ربنا لا تجعلنا فتنة } أي موضع فتنة { للقوم الظالمين } والمعنى لا تسلطهم علينا فيعذبونا حتى يفتنونا عن ديننا قاله مجاهد أو تجعلنا فتنة لهم يفتنون بنا غيرنا فيقولون لهم لو كان هؤلاء على حق لما سلطنا عليهم وعذبناهم قاله مجاهد أيضا وعلى المعنى الأول تكون الفتنة بمعنى المفتون .
10,86,ولما قدموا التضرع إلى الله سبحانه أن يصون دينهم عن الفساد أتبعوه بسؤال عصمة أنفسهم فقالوا : { ونجنا برحمتك من القوم الكافرين } أي من أيديهم وفي هذا دليل على أنه كان لهم اهتمام بأمر الدين فوق اهتمامهم بسلامة أنفسهم .
10,87,"{ وأوحينا إلى موسى وأخيه أن تبوءا لقومكما بمصر بيوتا } قيل هي الإسكندرية وقيل مصر المعروفة لا الإسكندرية وأن هي المفسرة لأن في الإيحاء معنى القول أي اتخذوا لقومكما يقال بوأت زيدا مكانا وبوأت لزيد مكانا ،  والمبوأ الملزوم ومنه بوأه الله منزلا أي ألزمه إياه وأسكنه فيه ،  ومنه حديث ( من كذب علي متعمدا فليتبوأ مقعده من النار )  والتبوء النزول والرجوع واللام أي بوأ قومكما وقيل غير زائدة .

{ واجعلوا بيوتكم قبلة } أي متوجهة على جهة القبلة قال قتادة : ذلك حين منعهم فرعون الصلاة فأمروا أن يجعلوا مساجدهم في بيوتهم وأن يوجهوها نحو القبلة وعن مجاهد قال : كانوا لا يصلون إلا في البيع حتى خافوا من آل فرعون فأمروا أن يصلوا في بيوتهم وعن ابن عباس نحوه وقيل المراد بالبيوت هنا المساجد وإليه ذهب جماعة من السلف ،  وقيل التي يسكنون فيها أمروا بأن يجعلوها مقابلة بعضها بعضا .

والمراد بالقبلة على القول الأول هي جهة بيت المقدس وهو قبلة اليهود إلى اليوم ،  وقيل جهة الكعبة وأنها كانت قبلة موسى ومن معه ،  قال أبو سنان : إن آدم فمن بعده كانوا يصلون قبل الكعبة ،  وظاهر القرآن لا يدل على تعيينها وقيل أنهم يجعلون بيوتهم مستقبلة للقبلة ليصلوا فيها سرا لئلا يصيبهم من الكفار معرة بسبب الصلاة .

ومما يؤيد هذا قوله { وأقيموا الصلاة } أي التي أمركم الله بإقامتها فإنه يفيد أن القبلة هي قبلة الصلاة إما في المساجد أو في البيوت لا جعل البيوت متقابلة وقيل أمر الله موسى وهارون وقومهما باتخاذ المساجد على رغم الأعداء وتكفل بأن يصونهم عن شر الأعداء ،  ذكره الخطيب ،  وإنما جعل الخطاب في أول الكلام مع موسى وهارون ثم جعله لهما ولقومهما في قوله { واجعلوا وأقيموا } ثم أفرد موسى بالخطاب بعد ذلك فقال { وبشر المؤمنين } أي بالنصر والجنة لأن اختيار المكان مفوض إلى الأنبياء ثم جعل عاما في استقبال القبلة وإقامة الصلاة لأن ذلك واجب على الجميع لا يختص بالأنبياء ثم جعل خاصا بموسى لأنه الأصل في الرسالة وهارون تابع له فكان ذلك تعظيما للبشارة وللمبشر بها .

وقيل عن الخطاب في { وبشر المؤمنين } لنبينا محمد صلى الله عليه وسلم على طريقة الإلتفات والاعتراض والأول أولى ."
10,88,"{ و } لما بلغ موسى عليه السلام في إظهار المعجزات وإقامة الحجج البينات ولم يكن لذلك تأثير فيمن أرسل إليهم ،  دعا عليهم بعد أن بين سبب إصرارهم على الكفر وتمسكهم بالجحود والعناد { قال موسى } مبينا للسبب أولا { ربنا إنك آتيت فرعون وملأه زينة وأموالا في الحياة الدنيا } قد تقدم أن الملأ هم الأشراف والزينة اسم لكل ما يتزين به من ملبوس ومركوب وحلية وفراش وسلاح وغير ذلك والمال ما زاد على هذه الأشياء من الصامت ونحوه .

ثم كرر النداء للتأكيد فقال { ربنا ليضلوا عن سبيلك } قال الخليل وسيبويه : إنها لام العاقبة والصيرورة والمعنى أنها لما كان عاقبة أمرهم الضلال صار كأنه سبحانه أعطاهم ما أعطاهم من النعم ليضلوا وقيل إنها لام كي قاله الفراء : أي أعطيتهم لكي يضلوا وقال قوم إن المعنى أعطيتهم ذلك لئلا يضلوا فحذفت لا ،  كما قال سبحانه { يبين الله لكم أن تضلوا } .

قال النحاس : ظاهر هذا الجواب حسن إلا أن العرب لا تحذف لا إلا مع أن فموه صاحب هذا التأويل بالاستدلال بقوله تعالى المتقدم وقيل اللام للدعاء عليهم والمعنى إبتلهم بالهلاك عن سبيلك قاله ابن الأنباري واستدل بقوله سبحانه بعد هذا { اطمس واشدد } وإليه ذهب الحسن البصري ،  وقيل إنها لام العلة والمعنى أنك آتيتهم ما آتيتهم على سبيل الاستدراج فكان الإيتاء لهذه العلة .

وقد أطال صاحب الكشاف في تقرير هذا بما لا طائل تحته والقول الأول هو الأولى ،  وقرئ ليضلوا بضم الياء أي يوقعوا الإضلال على غيرهم وقرأ الباقون بالفتح أي يضلون في أنفسهم .

{ ربنا اطمس على أموالهم } أي امسخها وأزل صورها قال الزجاج : طمس الشيء إذهابه عن صورته وإزالة أثر الشيء بالمحو .  قال مجاهد : أهلكها وقال أكثر المفسرين أمسخها وغيرها عن هيئاتها والمعنى الدعاء عليهم بأن يمحق الله أموالهم ويهلكها .

وقرئ بضم الميم من { اطمس } وقد روي عن قتادة أن أموالهم وحروثهم وزروعهم وجواهرهم ودراهمهم ودنانيرهم تحولت حجارة منقوشة كهيئتها صحاحا وأنصافا وأثلاثا .  قيل إن عمر ابن عبد العزيز دعا بخريطة فيها شيء من بقايا آل فرعون فأخرج منها البيضة منقوشة والجوزة مشقوقة وهي حجارة .

قال السدي : مسخ الله أموالهم حجارة والنخل والثمار والدقيق والأطعمة وقال القرظي :صارت صورهم حجارة وفيه ضعف لأن موسى دعا على أموالهم ولم يدع على أنفسهم بالمسخ ،  وهذا الطمس هو أحد الآيات التسع التي أوتيها موسى عليه السلام .

{ واشدد على قلوبهم } أي اربط عليها واجعلها قاسية مطبوعة حتى لا تقبل الحق ولا تنشرح للإيمان ولا تلين قال الواحدي : وهذا دليل على أن الله تعالى يفعل ذلك لمن يشاء ،  ولولا ذلك لما جسر موسى على هذا السؤال .

{ فلا يؤمنوا } أي آتيتهم النعم ليضلوا ولا يؤمنوا قاله المبرد والزجاج ،  وقال الفراء والكسائي وأبو عبيدة : هو دعاء بلفظ النهي والتقدير ،  اللهم فلا يؤمنوا .  وقال الأخفش : أنه جواب الأمر أي اطمس واشدد فلا يؤمنوا { حتى يروا العذاب الأليم } أي فلا يحصل منهم الإيمان إلا مع المعاينة لا يعذبهم الله به وعند ذلك لا ينفع إيمانهم قال ابن عباس العذاب هو الغرق .

وقد استشكل بعض أهل العلم ما في هذه الآية من الدعاء على هؤلاء وقال : إن الرسل إنما تطلب هداية قومهم وإيمانهم وأجيب بأنه لا يجوز لنبي أن يدعو على قومه إلا بإذن الله سبحانه وإنما يأذن الله بذلك لعلمه بأنه ليس فيهم من يؤمن ولهذا لما أعلم الله نوحا عليه السلام بأنه لن يؤمن من قومه إلا من قد آمن قال : { رب لا تذر على الأرض من الكافرين ديارا } ."
10,89,"{ قال } الله تعالى { قد أجيبت دعوتكما } جعل الدعوة هاهنا مضافة إلى موسى وهارون وفيما تقدم أضافها إلى موسى وحده ،  فقيل إن هارون كان يؤمن على دعاء موسى فسمي هاهنا داعيا وإن كان الداعي موسى وحده ففي أول الكلام أضاف الدعاء إلى موسى لكونه الداعي وهاهنا أضافه إليهما تنزيلا للمؤمن منزلة الداعي .

ويجوز أن يكونا جميعا داعيين ولكن أضاف الدعاء إلى موسى في أول الكلام لإصالته في الرسالة .  قال النحاس : سمعت علي ابن سليمان يقول : الدليل على أن الدعاء لهما قول موسى ربنا ولم يقل رب ،  وقرئ دعاؤكم ودعواكما .  قال ابن عباس : فاستجاب له وحال بين فرعون وبين الإيمان ،  ويزعمون أن فرعون مكث بعد هذه الدعوة أربعين سنة لحكمة يعلمها هو ،  وعن ابن جريج ومجاهد نحوه { فاستقيما } أي امضيا لأمري ودوما على الاستقامة قاله ابن عباس ،  والاستقامة الثبات على ما هما عليه من الدعاء إلى الله .

قال الفراء وغيره : أمرا بالاستقامة على أمرهما والثبات عليه وعلى دعاء فرعون وقومه إلى الإيمان إلى أن يأتيهما تأويل الإجابة أربعين سنة ثم أهلكوا ،  وقيل معنى الاستقامة ترك الاستعجال ولزوم السكينة والرضاء والتسليم لما يقضي الله به سبحانه .

{ ولا تتبعان } قرئ بتشديد النون للتأكيد وبتخفيفها على النفي لا على النهي أو أنه نفي في معنى النهي أي لا تسلكا { سبيل الذين لا يعلمون } حكمة تأخير المطلوب نهاهما عن سلوك طريقة من لا يعلم بعبادة الله سبحانه في إجراء الأمور على ما تقتضيه المصالح تعجيلا وتأجيلا وقيل إنه خبر محض مستأنف لا تعلق له بما قبله ،  والمعنى أنهما أخبرا بأنهما لا يتبعان وأما تشديد التاء وتخفيفها فلغتان من أتبع يتبع ،  وتبع يتبع وهما بمعنى واحد ،  يقال تبعه أي مشى خلفه واتبعه كذلك إلا أنه حاذاه في المشي واتبعه لحقه .

قال الرازي : وهذا النهي لا يدل على أن ذلك قد صدر من موسى وهارون كما أن قوله { لئن أشركت ليحبطن عملك } لا يدل على صدور الشرك منه ."
10,90,"{ وجاوزنا ببني إسرائيل البحر } هو من جاوز المكان إذا خلفه وتخطاه والباء للتعدية أي جعلناهم مجاوزين البحر حتى بلغوا الشط ،  لأن الله سبحانه جعل البحر يبسا فمروا فيه حتى خرجوا منه إلى البر والمراد بحر القلزم وهو بحر السويس وكانوا ستمائة ألف قاله الخطيب .

وفي الخازن قال أهل التفسير : اجتمع يعقوب وبنوه إلى يوسف وهم اثنان وتسعون وخرج بنوه مع موسى من مصر في الوقت المعلوم وهم ستمائة ألف وقد تقدم تفسير هذا في سورة البقرة ،  في قوله تعالى { وإذ فرقنا بكم البحر } وقرأ الحسن وجوزنا وهما لغتان والآية دليل على خلق الأفعال .

{ فأتبعهم فرعون وجنوده } يقال تبع وأتبع بمعنى واحد إذا لحقه .  قال الأصمعي : يقال تبعه بقطع الألف إذا لحقه وأدركه ،  واتبعه بوصل الألف إذا اتبع أثره أدركه أو لم يدركه ،  وكذا قال أبو زيد وقال أبو عمرو : اتبعه بالوصل اقتدى به ،  وفي المختار تبعه من باب طرب إذا مشى خلفه أو مر به فمضى معه ،  وكذا اتبعه وهو افتعل واتبعه على أفعل إذا كان قد سبقه فلحقه وقال الأخفش : تبعه وأتبعه بمعنى مثل ردفه وأردفه .

{ بغيا } ظلما { وعدوا } اعتداء ،  أي لأجلهما أو باغين معتدين ،  وقرأ الحسن عدوا بضم العين والدال وتشديد الواو ،  وقيل إن البغي الاستعلاء في القول بغير حق ،  والعدو في الفعل ،  قال عكرمة : العدو والعتو والعلو في كتاب الله التجبر .

{ حتى إذا أدركه الغرق } أي ناله ووصله وألجمه غاية لاتباعه ،  وذلك أن موسى خرج ببني إسرائيل على حين غفلة من فرعون فلما سمع فرعون بذلك لحقهم بجنوده ففرق الله البحر لموسى وبني إسرائيل فمشوا فيه حتى خرجوا من الجانب الآخر ،  وتبعهم فرعون والبحر باق على الحالة التي كان عليها عند مضي موسى ومن معه ،  فلما تكامل دخول جنود فرعون وكادوا أن يخرجوا من الجانب الآخر انطبق عليهم فغرقوا كما حكى الله سبحانه ذلك .

{ قال آمنت أنه لا إله إلا الذي آمنت به بنو إسرائيل } أي صدقت ،  ولم ينفعه هذا الإيمان لأنه وقع منه بعد إدراك الغرق له كما تقدم في النساء ،  ولم يقل اللعين آمنت بالله أو برب العالمين بل قال ما تقدم لأنه بقي فيه عرق من دعوى الإلهية { وأنا من المسلمين } أي المستسلمين لأمر الله المنقادين له الذين يوحدونه وينفون ما سواه .

فإن قيل إنه آمن ثلاث مرات كما في هذه الآية فما السبب في عدم القبول ؟

قيل إنه آمن عند نزول العذاب ،  والإيمان والتوبة عنده غير مقبول ،  ويدل عليه قوله تعالى : { فلم يك ينفعهم إيمانهم لما رأوا بأسنا } وأن الإيمان إنما يتم بالإقرار بالتوحيد والنبوة وفرعون لم يقر بالنبوة فلم يصح إيمانه وقيل غير ذلك ذكره الخطيب .

أخرج أحمد والترمذي وحسنه وابن جرير وابن المنذر وابن أبي حاتم والطبراني وابن مردويه عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : ( أغرق الله فرعون فقال : آمنت .  الآية .  قال جبريل : يا محمد لو رأيتني وأنا آخذ من حال البحر فأدسه في فيه مخافة أن تدركه الرحمة )  والمعنى دس جبريل في فيه بأمر الله فلا اعتراض عليه .

وقد روى هذا الحديث الترمذي من غير وجه وقال صحيح حسن غريب ،  وصححه أيضا الحاكم عن ابن عباس من طرق أخرى وإسناده على شرط البخاري ،  وليس في رواتهما متهم وإن كان فيهم من هو سيئ ،  الحفظ فقد تابعه عليه غيره .  وقد أطال في جواب ما اعترض به الرازي وأشكله في هذا الحديث بما يطول ذكره .

وأخرج الطبراني في الأوسط عن أبي هريرة عن النبي صلى الله عليه وسلم قال : قال لي جبريل : ( ما كان على الأرض يعني أبغض إلي من فرعون فلما آمن جعلت أحشو فاه حمأة وأنا أعطه خشية أن تدركه الرحمة ) .

وأخرج ابن مردويه عن ابن عمر مرفوعا نحوه ،  وأبو الشيخ عن أبي أمامة نحوه أيضا ،  وفي إسناد حديث أبي هريرة رجل مجهول وباقي رجاله ثقات .  والعجب كل العجب ممن لا علم له بفن الرواية من المفسرين ،  ولا يكاد يميز بين أصح الصحيح من الحديث وأكذب الكذب منه ،  كيف يتجارى على الكلام في أحاديث الرسول صلى الله عليه وسلم والحكم ببطلان ما صح منها ،  ويرسل لسانه وقلمه بالجهل البحت ،  والقصور الفاضح الذي يضحك منه كل من له أدنى ممارسة بفن الحديث فيا مسكين ما لك ولهذا الشأن الذي لست فيه في شيء ،  ألا تستر نفسك وتربع على ضلعك وتعرف بأنك بهذا العلم من أجهل الجاهلين وتشتغل بما هو علمك الذي لا تجاوزه وحاصلك الذي ليس لك غيره ،  وهو علة اللغة وتوابعه من العلوم الآلية .

ولقد صار صاحب الكشاف عفا الله عنه بسبب ما يتعرض له في تفسيره من علم الحديث الذي ليس هو منه في ورد ولا صدر سخرة للساخرين ،  وعبرة للمعتبرين ،  فتارة يروي في كتابه الموضوعات وهو لا يدري أنه منها ،  وتارة يتعرض لرد ما صح ويجزم بأنه من الكذب على رسول الله صلى الله عليه وسلم والبهت عليه وقد يكون في الصحيحين وغيرهما مما يلتحق بهما من رواية جماعة من الصحابة بأسانيد كلها أئمة ثقات حجج إثبات .

وأدنى نصيب من عقل يحجر صاحبه عن التكلم في علم لا يعلمه ولا يدري به أقل دراية ،  وإن كان ذلك العلم من علوم الاصطلاح التي يتواضع عليها طائفة من الناس ،  ويصطلحون على أمور فيما بينهم فما بالك بعلم السنة الذي هو قسم كتاب الله وقائله رسول الله صلى الله عليه وسلم وراويه عنه خير القرون ثم الذين يلونهم ثم الذين يلونهم وكل حرف من حروفه وكلمة من كلماته يثبت بها شرع عام لجميع أهل الإسلام ."
10,91,{ الآن } أي فقيل له أتؤمن من الآن وقد اختلف من القائل لفرعون بهذه المقالة فقيل هي من قول الله سبحانه وقيل من قول جبريل وقيل من قول ميكائيل وقيل من قول فرعون قال ذلك في نفسه لنفسه ،  والمعنى إنكار الإيمان منه عند أن ألجمه الغرق ،  والمقصود التقريع والتوبيخ له ،  قال ابن عباس : لم يقبل الله إيمانه عند نزول العذاب به وقد كان في مهل ،  والإيمان والتوبة عند اليأس لا يقبل { وقد عصيت قبل } تأكيد لهذا المقصود والجملة حالية أي وقد أيست من نفسك ولم يبق لك اختيار والإيمان في هذه الحالة لا يفيد يعني الآن تتوب وقد ضيعت التوبة في وقتها وآثرت دنياك الفانية على الآخرة الباقية { وكنت من المفسدين } في الأرض بضلالك عن الحق وإضلالك لغيرك .
10,92,"{ فاليوم ننجيك } أي نخرجك من البحر ونلقيك على الشط ،  وذلك أن بني إسرائيل لم يصدقوا أن فرعون غرق وقالوا هو أعظم شأنا من ذلك فألقاه الله على نجوة من الأرض أي مكان مرتفع حتى شاهدوه أحمر قصيرا كأنه ثور ،  ثم أعاده إلى البحر ثانيا ،  فمن ذلك الوقت لا يقبل الماء ميتا أبدا ،  قاله الخازن ،  وقيل المعنى نخرجك مما وقع فيه قومك من الرسوب في قعر البحر ونجعلك طافيا ليشاهدوك ميتا بالغرق ،  وقرئ بالحاء المهملة من التنحية أي نطرحك على ناحية من الأرض .

وقد اختلف المفسرون في معنى { ببدنك } فقيل معناه بجسدك بعد سلب الروح منه لا كما هو مطلوبك فهو تخييب له وحسم لطعمه ،  والباء للمصاحبة ،  وقيل معناه بدرعك والدرع تسمى بدنا ،  والأبدان الدروع ،  قاله أبو عبيدة ،  ورجح الأخفش ،  الأول .  وقرأ أبو حنيفة رحمه الله بأبدانك وهو مثل قولهم هو بأجرامه أي ببدنك كله وافيا بأجزائه وقيل عريانا لا شيء عليه ،  وقيل الباء سببية لأن بدنه سبب في تنجيته .

{ لتكون لمن خلفك آية } هذا تعليل لتنجيته ببدنه ،  وفي ذلك دليل على أنه لم يظهر جسده دون قومه إلا لهذه العلة لا سوى ،  والمراد بالآية العلامة ،  أي لتكون علامة يعرفون بها هلاكك وأنك لست كما تدعي ويندفع عنهم الشك في كونك قد صرت ميتا بالغرق .

وقيل المراد ليكون طرحك على الساحل وحدك دون المغرقين من قومك آية من آيات الله يعتبر بها الناس أو يعتبر بها من سيأتي من الأمم إذا سمعوا ذلك حتى يحذروا من التكبر والتجبر والتمرد على الله سبحانه فإن هذا الذي بلغ على ما بلغ إليه من دعوى الإلهية واستمر على ذلك دهرا طويلا كانت له هذه العاقبة القبيحة .

وقرئ لمن خلفك على صيغة الماضي ،  أي لمن يأتي بعدك من القرون أو من خلفك في الرياسة أو في السكون في المسكن الذي كنت تسكنه ،  وهذا آخر مقول جبريل عليه السلام .

{ وإن كثيرا من الناس عن آياتنا } التي توجب الاعتبار والتفكر وتوقظ من سنة الغفلة { لغافلون } عما توجبه تلك الآيات وهذه الجملة تذييلية جيء بها عقب الحكاية تقرير الكلام المحكى ."
10,93,"{ ولقد بوأنا بني إسرائيل مبوأ صدق } هذا من جملة ما عدده الله سبحانه من النعم التي أنعمها عليهم ،  ومعنى بوأنا أسكنا يقال بوأت منزلا أسكنته فيه ،  والمبوأ اسم مكان أو مصدر وإضافته إلى الصدق على ما جرت عليه قاعدة العرب فإنهم كانوا إذا مدحوا شيئا أضافوه إلى الصدق ،  والمراد به هنا المنزل المحمود الصالح المختار المرضي ،  قيل هو أرض مصر ،  قاله الضحاك ،  وقيل جميع ما كان تحت أيدي فرعون وقومه من ناطق وصامت وزرع وغيره ،  وقيل الأردن وفلسطين وقيل الشام قاله قتادة وقيل بيت المقدس لأنها بلاد الخصب والخير والبركة .

{ ورزقناهم من الطيبات } أي المستلذات من الرزق { فما اختلفوا } في أمر دينهم وتشعبوا فيه شعبا بعدما كانوا على طريقة واحدة غير مختلفة { حتى جاءهم العلم } أي لم يقم منهم هذا الاختلاف في الدين إلا بعد ما جاءهم العلم بقراءتهم التوراة وعلمهم بأحكامها وما اشتملت عليه من الأخبار بنبوة محمد صلى الله عليه وسلم .

وقيل العلم هو القرآن المنزل على نبينا صلى الله عليه وسلم فاختلفوا فيه وفي صفته وآمن به من آمن منهم ،  وكفر به من كفر ،  قال ابن زيد : يعني كتاب الله الذي أنزله وأمره الذي أمرهم به ،  وإنما سمي القرآن علما لأنه سبب العلم ،  فيكون المراد بالمختلفين على القول الأول هم اليهود بعد أن أنزلت عليهم التوراة وعلموا بها ،  وعلى القول الثاني هم اليهود المعاصرون لمحمد صلى الله عليه وسلم وقد روي في الحديث أن اليهود اختلفوا على إحدى وسبعين فرقة وأن النصارى اختلفوا على اثنتين وسبعين فرقة ،  وستفترق هذه الأمة على ثلاث وسبعين فرقة وهو في السنن والمسانيد والكلام فيه يطول .

{ إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } من أمر الدين بإنجاء المؤمنين وتعذيب الكافرين فيجازي المحسن بإحسانه والمسيء بإساءته والمحق بعمله بالحق ،  والمبطل بعمله بالباطل ."
