surah_number,ayah_number,tafsir_text
20,108,"{ يومئذ } أي يوم نسف الجبال { يتبعون الداعي } أي يتبع الناس داعي الله إلى المحشر فيقبلون من كل أوب إلى صوبه .  قال الفراء : يعني بالداعي صوت الحشر ،  وقيل هو إسرافيل إذا نفخ في الصور ،  والراجح أن الداعي جبريل والنافخ إسرافيل تأمل .

{ لا عوج له } أي معدل لهم عن دعائه فلا يقدرون على أن يزيغوا عنه وينحرفوا منه بل يسرعون إليه ،  كذا قال أكثر المفسرين ،  وقيل لا عوج لدعائه ولا يزيغون عنه يمينا ولا شمالا ،  بل يتبعونه ويأتونه سراعا ولا يميلون إلى ناس دون ناس ،  وقيل لا عوج لذلك الإتباع ،  والأول أظهر .

وعن محمد بن كعب القرظي قال : يحشر الناس يوم القيامة في ظلمة تطوي السماء وتتناثر النجوم وتذهب الشمس والقمر ؛وينادي مناد فيتبع الناس الصوت يؤمونه ،  فذلك قول الله يومئذ { يتبعون الداعي لا عوج له } .

وعن أبي صالح في الآية قيل : يضع إسرافيل الصور في فيه ويقف على صخرة بيت المقدس وينادي : أيتها العظام البالية والجلود المتمزقة واللحوم المتفرقة والأوصال المتقطعة ، هلمي إلى عرض الرحمن فإن الله يأمركن أن تجتمعن لفصل القضاء ،  فيقبلون من كل أوب إلى صوبه لا يعدلون عنه ويستوون إليه من غير انحراف ،  متبعين لصوته .

{ وخشعت الأصوات للرحمن } أي خفضت لهيبته وجلاله ؛ وقيل ضعفت لعظمته ،  وقيل دلت من شدة الفزع ،  وقيل سكنت ،  قاله ابن عباس ،  والمراد أصحاب الأصوات .

{ فلا تسمع إلا همسا } هو الصوت الخفي ،  قاله ابن عباس ومجاهد .  وقال أكثر المفسرين : هو صوت نقل الأقدام إلى المحشر ووطئها ،  ومنه همست الإبل إذا سمع ذلك من وقع أخفافها على الأرض .  وعن الضحاك وعكرمة وسعيد بن جبير والحسن مثله ،  وعن سعيد أيضا قال : سر الحديث والظاهر أن المراد هنا كل صوت خفي ،  سواء كان بالقدم أو من الفم بتحريك الشفاه أو غير ذلك ،  ويؤيده قراءة أبيّ : فلا ينطقون إلا همسا وهو مصدر همست الكلام ،  من باب ضرب إذا أخفيته والاستثناء مفرغ .  وقال الزمخشري : الهمس الذكر الخفي ومنه الحروف المهموسة ."
20,109,"{ يومئذ } أي يوم يقع ما ذكرنا { لا تنفع شفاعة } من شافع كائنا من كان { إلا } شفاعة { من أذن له الرحمن } في أن يشفع لغيره ،  وبه بدأ القاضي كالكشاف لما فيه من تعظيم الشافع ،  واللام للتعليل ،  أي لأجله .

{ ورضي له قولا } أي رضي قوله في الشفاعة ،  أو رضي لأجله قول الشافع ،  والمعنى إنما تنفع الشفاعة لمن أذن له الرحمن في أن يشفع له وكان له قول يرضى ،  ومثل هذه الآية قوله : { ولا يشفعون إلا لمن ارتضى } .  وقوله { لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا } . وقوله : { فما تنفعهم شفاعة الشافعين } .  وفيه دلالة على أنه لا يشفع أحد لأحد إلا لمن يأذن الله له فيها ،  فلا شفاعة إلا بإذن منه سبحانه ،  وهذا يدل على أنه لا يشفع لغير المؤمنين ؛ وبه صرح البغوي ؛ وهذه الآية من أقوى الدلائل على ثبوت الشفاعة في حق الفساق ،  لأن قوله ورضي له قولا ، يكفي في صدقه أن يكون الله تعالى قد رضي له قولا واحدا من أقواله .  والفاسق قد رضي الله من أقواله شهادة أن لا إله إلا الله فوجب أن تكون الشفاعة نافعة له بعد الإذن ،  لأن الاستثناء من النفي إثبات .  والجملة تفسير لمن يؤذن في الشفاعة له ."
20,110,"{ يعلم ما بين أيديهم وما خلفهم ولا يحيطون به علما ( 110 ) * وعنت الوجوه للحي القيوم وقد خاب من حمل ظلما ( 111 ) ومن يعمل من الصالحات وهو مؤمن فلا يخاف ظلما ولا هضما ( 112 ) وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا ( 113 ) } .

وحاصل هذا التفسير أنه كل من قال في الدنيا لا إله إلا الله ،  أي كان مسلما ومات على الإسلام وإن عمل السيئات { يعلم ما بين أيديهم } من أمور الساعة والآخرة { وما خلفهم } من أمور الدنيا ،  والمراد جميع الخلق .  وقيل المراد بهم الذين يتبعون الداعي .  وقيل الضمير للشافعين ،  وقال ابن جرير : يرجع إلى الملائكة أعلم الله من يعبدها أنها لا تعلم ما بين أيديها وما خلفها ،  والعموم أولى { ولا يحيطون به علما } أي بالله سبحانه لا تحيط علومهم بذاته ولا بصفاته ولا بمعلوماته .

وقيل الضمير راجع إلى ما في الموضعين ،  فإنهم لا يعلمون جميع ذلك"
20,111,"{ وعنت الوجوه للحي القيوم } أي ذلت وخضعت . قاله ابن الأعرابي وعن ابن عباس وقتادة مثله .  وقال مجاهد : خشعت .  وقال أبو العالية : خضعت ،  وعن ابن عباس قال : وعنت الوجوه : الركوع والسجود ،  قال الزجاج : معنى عنت في اللغة خضعت ،  يقال عنا يعنوا عنوا إذا خضع وذل وأعناه غيره ؛ أي أذله ،  ومنه قيل للأسير عان والجمع عناة ؛ وقيل هو من العناء بمعنى التعب ،  وذكر الوجوه وأراد بها أصحابها ،  وخص الوجوه بالذكر لأن الخضوع بها يتبين وأول ما يظهر فيها ؛ ثم قسمها إلى قسمين بقوله :

{ وقد خاب من حمل ظلما } أي خسر من حمل شيئا من الظلم ،  وقيل هو الشرك ،  وبه قال ابن جريج وقتادة ."
20,112,"وقوله { ومن يعمل من } الأعمال { الصالحات } الطاعات { وهو } أي والحال أن { مؤمن } بالله لأن العمل لا يقبل من غير إيمان ،  بل هو شرط في القبول { فلا يخاف } قرئ برفعه على النفي والاستئناف ،  أي فهو لا يخاف ،  وقرئ بجزمه على النهي { ظلما } يصاب به من نقص ثواب في الآخرة { ولا هضما } هو النقص والكسر ،  يقال هضمت لك من حقي أي حططته وتركته ونقصت منه ،  وهذا يهضم الطعام ،  أي ينقص ثقله ،  وامرأة هضيم الكشح أي ضامرة البطن .  ومنه أيضا طلعها هضيم أي دقيق متراكب كأن بعضه يظلم بعضا فينقصه حقه ،  ورجل هضيم ومهتضم أي مظلوم ،  وهضمته واهتضمته وتهضمته كله بمعنى ،  قيل الظلم والهظم متقاربان ،  وفرق القاضي الماوردي بينهما فقال : الظلم منع جميع الحق ،  والهضم منع بعضه .

قال قتادة : ظلما أن يزاد في سيئاته ولا هضما أن ينقص من حسناته ،  وقيل هضما أي غضبا ،  وقيل لا يؤاخذ بذنب لم يعمله ولا تبطل عنه حسنة عملها"
20,113,"{ وكذلك } أي مثل ذلك الإنزال .

{ أنزلناه } أي القرآن كله حال كونه { قرآنا عربيا } أي بلغة العرب ليفهموه ويقفوا على ما فيه من النظم المعجز الدال على كونه خارجا عن طوق البشر نازلا من عند خالق القوى والقدر ،  وإضمار القرآن من غير سبق ذكره للإيذان بنباهة شأنه وكونه مركوزا في العقول حاضرا في الأذهان { وصرفنا } أي وبينا { فيه } ضروبا { من الوعيد } تخويفا وتهديدا وكررنا فيه بعضا منه ،  والمراد الجنس ومن مزيدة على رأي الأخفش .

{ لعلهم يتقون } أي كي يخافوا الله فيجتنبوا معاصيه ويحذروا عقابه { أو يحدث لهم ذكرا } أي اعتبار واتعاظا بهلاك من تقدمهم من الأمم فيعتبرون ،  وقيل ورعا ،  وقيل شرفا وقيل طاعة وعبادة لأن الذكر يطلق عليها ،  وأضيف الذكر إلى القرآن ولم تضف التقوى إليه ،  لأن التقوى عبارة على أن لا يفعل القبيح وذلك استمرار على العدم الأصلي فلم يحسن إسناده إلى القرآن ،  وأما حدوث الذكر فأمر يحدث بعد أن لم يكن فجازت إضافته إليه . قاله الكرخي ."
20,114,"{ فتعالى الله الملك الحق ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه وقل رب زدني علما ( 114 ) ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما ( 115 ) وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى ( 116 ) فقلنا يا آدم إن هذا عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى ( 117 ) إن لك أن لا تجوع فيها ولا تعرى ( 118 ) وأنك لا تظمأ فيها ولا تضحى ( 119 ) فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد وملك لا يبلى ( 120 ) } .

{ فتعالى الله الملك الحق } لما بين سبحانه للعباد عظيم نعمته عليهم بإنزال القرآن نزه نفسه عن مماثلة مخلوقاته في شيء من الأشياء ،  أي جل الله عن إلحاد الملحدين وعما يقول المشركون والمعطلون في صفاته ،  فإنه الملك الذي بيده الثواب والعقاب ،  نافذ أمره ونهيه وأنه الحق ،  أي ذو الحق في ملكوته وألوهيته أو الحقيق بأن يرجى وعده ويخشى وعيده ،  أو الثابت في ذاته وصفاته . وقيل إنما وصف نفسه بالملك الحق لأن ملكه لا يزول ولا يتغير وليس بمستفاد من قبل الغير ولا غيره أولى به منه .

{ ولا تعجل بالقرآن } أي بقراءته { من قبل أن يقضى } أي يتم { إليك وحيه } أي يفرغ جبريل من إبلاغه .  قال المفسرون : كان النبي صلى الله عليه وسلم يبادر جبريل فيقرأ قبل أن يفرغ جبريل من الوحي حرصا منه على ما ينزل عليه منه ،  فنهاه الله عن ذلك ،  ومثله قوله { لا تحرك به لسانك لتعجل به } على ما يأتي إن شاء الله تعالى .

وقيل المعنى ولا تلقه إلى الناس قيل أن يأتيك بيان تأويله ،  وقرئ نقضي بالنون .  قال ابن عباس : لا تعجل حتى نبينه لك .  وقال قتادة : لا تتله على أحد حتى نتمه لك .

وعن الحسن قال : لطم رجل امرأته فجاءت إلى النبي ( صلى الله عليه وسلم ) تطلب قصاصا فجعل للنبي صلى الله عليه وسلم القصاص ،  فأنزل الله : { ولا تعجل بالقرآن } ،  الآية فوقف النبي صلى الله عليه وسلم حتى نزلت : { الرجال قوامون على النساء } ،  الآية .  أخرجه القربان وابن جرير وابن المنذر وابن أبي حاتم وابن مردويه .

{ وقل رب زدني علما } أي سل في نفسك ربك زيادة العلم بكتابه ومعانيه فإنه الموصل إلى مطلوبك دون الاستعجال فكلما أنزل عليه شيء منه زاد به علمه وما أمر الله رسوله صلى الله عليه وسلم بطلب الزيادة في شيء إلا في العلم ،  وفيه التواضع والشكر لله ،  والتنبيه على عظم موقع العلم وفضله ،  وكان ابن مسعود إذا قرأ هذه الآية قال : اللهم زدني علما وإيمانا ويقينا ذكره الخطيب وأقول . رب زدني علما نافعا وعملا صالحا وإيمانا كاملا ويقينا تاما وعاقبة محمودة ."
20,115,"{ ولقد عهدنا إلى آدم } اللام هي الموطئة للقسم ،  والجملة مستأنفة مقررة لما قبلها من تصريف الوعيد أي لقد أمرناه ووصيناه ؛ والمعهود محذوف وهو ما سيأتي من نهيه عن الأكل من الشجرة { من قبل } أي من قبل هذا الزمان أو قبل أكله منها .

{ فنسي } المراد بالنسيان هنا ترك العمل بما وقع به العهد إليه فيه ،  وبه قال أكثر المفسرين كما في قوله { إنا نسيناكم } أي تركناكم في العذاب فلا يشكل بوصفه بالعصيان غيا ،  وقيل النسيان على حقيقته وأنه نسى ما عهد الله به إليه وسها عنه وكان آدم مأخوذا بالنسيان في ذلك الوقت ،  وإن كان النسيان مرفوعا عن هذه الأمة ،  والمراد من الآية تسلية النبي صلى الله عليه وسلم على القول الأول أي أن طاعة بني آدم للشيطان أمر قديم ،  وأن هؤلاء المعاصرين له إن نقضوا العهد فقد نقض أبوهم آدم ،  كذا قال ابن جرير والقشيري وما اعترضه ابن عطية قائلا يكون آدم مماثلا للكفار الجاحدين بالله ، فليس بشيء ،  وقرئ فنسّي بضم النون وتشديد السين مكسورة أي فنساه إبليس .

قال ابن عباس : إنما سمي الإنسان لأنه عهد إليه فنسي أي لقد عهدنا إلى آدم أن لا يقرب الشجرة فنسي فترك عهدي { ولم نجد } من الوجدان بمعنى العلم أو من الوجود ضد العدم { له عزما } أي حزما وصبرا عما نهيناه عنه أو حفظا قاله ابن عباس ،  والعزم في اللغة توطين النفس على الفعل والتصميم عليه والمضي على المعتقد في أي شيء كان ،  وقد كان آدم عليه السلام قد وطن نفسه على أن لا يأكل من الشجرة وصمم على ذلك فلما وسوس إليه إبليس لانت عريكته وفتر عزمه وأدركه ضعف البشر ،  وقيل العزم : الصبر كما مرأي لم نجد له صبرا عن أكل الشجرة .

قال النحاس : وهو كذلك في اللغة يقال : لفلان عزم أو صبر وثبات على التحفظ عن المعاصي حتى يسلم منها ،  ومنه { كما صبر أولوا العزم من الرسل } ،  وقيل المعنى ولم نجد له عزما على الذنب ،  وبه قال ابن كيسان ،  وقيل ولم نجد له رأيا معزوما عليه ،  وبه قال ابن قتيبة .

ثم شرع سبحانه في كيفية ظهور نسيانه وفقدان عزمه فقال :"
20,116,"{ وإذ قلنا للملائكة اسجدوا لآدم } أي اذكر ،  وتعليق الذكر بالوقت مع أن المقصود ذكر ما فيه من الحوادث للمبالغة لأنه إذا وقع الأمر بذكر الوقت كان ذكر ما فيه من الحوادث لازما بطريق الأولى كررت هذه القصة في سبع سور من القرآن لسر يعلمه الله وبعض خلقه .

{ فسجدوا إلا إبليس } وهو أبو الجن كان يصحب الملائكة ويعبد الله معهم فالاستثناء منقطع ،  وقيل متصل ،  والأول أولى { أبى } أن يسجد لآدم وقال أنا خير منه"
20,117,"{ فقلنا يا آدم إن هذا } يعني إبليس { عدو لك ولزوجك } أي حواء بالمد حيث لم يسجد لك ولم يرى فضلك ،  وسبب العداوة ما رأى من آثار نعمة الله على آدم فحسده فصار عدوا له .

{ فلا يخرجنكما من الجنة } أسند الخروج إليه وإن كان الله تعالى هو المخرج لأنه لما كان يوسوسه وفعل آدم ما يترتب عليه الخروج صح ذلك { فتشقى } الشقاء الشدة والعسر ويمد ويقصر يقال : شقي كرضي شقاوة ،  والمعنى فتتعب في تحصيل ما لبد منه في المعاش وتنصب ويكون عيشك من كدّ يمينك بعرق جبينك وهو الحرث والزرع والطحن والخبز ولم يقل فتشقيا لأن الكلام من أول القصة مع آدم وحده أو أن في ضمن شقاء الرجل شقاء أهله كما أن في سعادته سعادتهم لأنه القيم عليهم أو أريد بالشقاء التعب في طلب القوت وذلك على الرجل دون المرأة لأن الرجل هو الساعي على زوجته ،  ثم علل ما يوجبه ذلك النهي بما فيه الراحة الكاملة عن التعب والاهتمام فقال :"
20,118,"{ إن لك أن لا تجوع فيها ولا تعرى } المعنى إن لك فيها تمتعا بأنواع المعاش وتنعما بأصناف النعم من المآكل الشهية والملابس البهية ،  فإنه لما نفي عنه الجوع والعري أفاد ثبوت الشبع والاكتساء له وهكذا قوله : { وإنك لا تظمأ فيها ولا تضحى } فإن نفي الظمأ يستلزم حصول الرّيّ ووجود المسكن الذي يدفع عنه مشقة الضحو يقال : ضحى الرجل يضحي ضحوا إذا برز للشمس فأصابه حرها وعن ابن عباس قال : لا يصيبك فيها عطش ولا حر إذ ليس فيها شمس وأهلها في ظل ممدود فذكر سبحانه ههنا أنه قد كفاه الاشتغال بأمر المعاش ،  وتعب الكد في تحصيله .

ولا ريب أن أصول المتاعب في الدنيا التي يدور عليها كفاية الإنسان هي تحصيل الشبع والري والكسوة وما عدا هذه ففضلات يمكن البقاء بدونها وهو إعلام من الله سبحانه لآدم أنه إن أطاعه فله في الجنة هذا كله وإن ضيع وصيته ولم يحفظ عهده أخرجه من الجنة إلى الدنيا فيحل به التعب والنصب بما يدفع به الجوع والعري والظمأ والضحو فالمراد على هذا بالشقاء المتقدم شقاء الدنيا كما قاله كثير من المفسرين لا شقاء الأخرى .

قال الفراء : هو أن يأكل من كدّ يديه ،  قال الصفوي : قابل سبحانه وتعالى بين الجوع والعري والظمأ والضحو ؛ وإن كان الجوع يقابل العطش ،  والعري يقابل الضحو ،  لأن الجوع ذل الباطن والعري ذل الظاهر ،  والظمأ حر الباطن والضحو حر الظاهر ،  فنفى عن ساكنها ذل الظاهر والباطن وحرهما ،  ذكره ابن لقيمة .

قال أبو السعود : وفصل الظمأ من الجوع مع تجانسهما وتقارنهما في الذكر عادة وكذا حال العري والضحو المتجانسين لتوقية مقام الامتنان حقه للإشارة إلى أن نفي كل واحد من تلك الأمور نعمة على حيالها ولو جمع بين الجوع والظمأ لربما توهم أن نفيهما نعمة واحدة وكذا الحال في الجمع بين العري والضحو ولزيادة التقرير بالتنبيه على أن نفي كل واحد من هذه الأمور مقصود بالذات مذكور بالأصالة لا أن نفي بعضها مذكور بطريق الاستطراد والتبعية لبعض آخر كما عسى يتوهم لو جمع كل من المتجانسين انتهى ."
20,119,/ت118
20,120,"{ فوسوس إليه الشيطان } قد تقدم تفسيره وما بعده في الأعراف في قوله : { فوسوس لهما الشيطان } أي ألقى إليه وسوسته ،  وأما وسوس له فمعناه وسوس لأجله وقال أبو البقاء : عدي بإلى لأنه بمعنى أسر ،  وعدي باللام في موضع آخر لكونه بمعنى ذكر له ويكون بمعنى لأجله .

{ قال يا آدم } بيان لصورة الوسوسة { هل أدلك على شجرة الخلد } هي الشجرة التي من أكل منها لم يمت أصلا وبقي مخلدا .

أخرج أحمد وعبد بن حميد وابن أبي حاتم ،  عن أبي هريرة عن النبي صلى الله عليه وسلم قال : ( إن في الجنة شجرة يسير الراكب في ظلها مائة عام لا يقطعها ،  وهي شجرة الخلد )  .

{ وملك لا يبلى } أي تصرف يدوم ولا يزول ولا ينقضي ولا يبيد ولا يفنى وهو لازم الخلود ."
20,121,"{ فأكلا منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة وعصى آدم ربه فغوى ( 121 ) ثم اجتباه ربه فتاب عليه وهدى ( 122 ) قال اهبطا منها جميعا بعضكم لبعض عدو فإما يأتينكم مني هدى فمن اتبع هداي فلا يضل ولا يشقى ( 123 ) ومن أعرض عن ذكري فإن له معيشة ضنكا ونحشره يوم القيامة أعمى ( 124 ) قال ربّ لما حشرتني أعمى وقد كنت بصيرا ( 125 ) قال كذلك أتتك آياتنا فنسيتها وكذلك اليوم تنسى ( 126 ) } .

{ فأكلا } أي آدم وحواء { منها } أي من الشجرة { فبدت لهما سوآتهما } يعني عريا من الثياب التي كانت عليهما بسبب تساقط حلل الجنة عنهما ،  لما أكلا من الشجرة حتى ظهر لكل واحد منهما قبله وقبل الآخر ودبره وسمي كلا منهما سوءة لأن انكشافه يسوء صاحبه ويحزنه .

{ وطفقا } طفق يفعل كذا مثل جعل يفعل وهو ككاد في وقوع الخبر فعلا مضارعا إلا أنه للشروع في أول الأمر وكاد للمدنّو منه ،  قال الفراء : معنى طفقا في العربية أقبلا ،  وقيل أخذا وجعلا { يخصفان } يلصقان { عليهما } ويلزقان لأجل سوآتهما أي يسترهما ،  فعلى تعليلية .

{ من ورق الجنة } أي من ورق التين بعضه ببعض حتى يصير طويلا عريضا يصلح للاستتار به { وعصى آدم ربه } أي خالف نهيه بالأكل من الشجرة فالعصيان هو المخالفة لكنه خالف بتأويل لأنه اعتقد أن أحدا لا يحلف بالله كاذبا أو لأنه اعتقد أن النهي قد نسخ لما حلف له إبليس أو اعتقد أن النهي عن شجرة معينة وأن غيرها من بقية أفراد الجنس ليس منهيا عنه .

{ فغوى } أي فضلّ عن الصواب أو عن مطلوبه وهو الخلود بالأكل من تلك الشجرة أي حاد عنه ولم يظفر به هذا هو الحق في تقرير هذا المقام ،  وقيل فسد عليه عيشه بنزوله إلى الدنيا ،  وقيل جهل موضوع رشده ،  وقيل بشم من كثرة الأكل ،  قال ابن قتيبة : أكل آدم من الشجرة التي نهي عنها باستزلال إبليس وخدعه إياه ،  والقسم له بالله إنه له لمن الناصحين حتى دلاه بغرور ،  ولم يكن ذنبه عن اعتقاد متقدم ونية صحيحة ،  فنحن نقول عصى آدم ربه فغوى انتهى .

قال القاضي أبو بكر بن العربي : لا يجوز لأحد أن يخير اليوم بذلك عن آدم .  قلت لا مانع من هذا بعد أن أخبرنا الله سبحانه في كتابه بأنه عصاه ،  وكما يقال : حسنات الأبرار سيئات المقربين ،  قال في المدارك : وفي التصريح بقوله : { وعصى آدم ربه فغوى } والعدول عن قوله : وزل آدم ،  مزجرة عظيمة بليغة للمكلفين كافة كأنه قيل له انظروا واعتبروا كيف نعيت على النبي المعصوم زلته بهذه الغلطة فلا تتهاونوا بما يفرط منكم من الصغائر فضلا عن الكبائر ،  ومما قال الشوكاني في هذا المعنى :

عصى أبو العالم وهو الذي       من طينة صوره الله

وأسجد الأملاك من أجله          وصيّر الجنة مأواه

أغواه إبليس فمن ذا أنا ال        مسكين إن إبليس أغواه

وحديث محاجة آدم وموسى في الصحيحين عن أبي هريرة كما سيأتي ،  وفيه : أتلومني على أمر قدره الله عليّ قبل أن يخلقني بأربعين سنة ،  وقد أطال الرازي في بيان اختلاف الناس في عصمة الأنبياء في هذا المقام بما عنه غنى وفي تركه سعة وتبعه في ذلك الخازن في تفسيره فلا نطول الكلام بذكره ."
20,122,"{ ثم اجتباه ربه } أي اصطفاه وقربه واختار بالحمل على التوبة والتوفيق لها من جبى إليّ كذا فاجتبيته ،  وأصل الكلمة الجمع ،  قال ابن فورك : كانت المعصية هذه من آدم قبل النبوة بدليل ما في هذه الآية فإنه ذكر الاجتباء والهداية بعد أن ذكر المعصية وإذا كانت المعصية قبل النبوة فجائز عليهم الذنوب وجها واحدا { فتاب عليه } من معصيته وقبل توبته .

{ وهدى } أي هداه إلى الثبات والمداومة على التوبة ،  فلم ينقضها أو إلى الاعتذار والاستغفار ،  قيل وكانت توبة الله عليه قبل أن يتوب هو وحواء ،  بقولهما : { بنا ظلمنا أنفسنا وإن لم تغفر لنا وترحمنا لنكونن من الخاسرين } ،  وقد مر وجه تخصيص آدم بالذكر دون حواء .  وفي الصحيحين من حديث أبي هريرة أن النبي صلى الله عليه وسلم قال : ( حاج آدم موسى ،  قال له : أنت الذي أخرجت الناس من الجنة بذنبك وأشقيتهم بمعصيتك .  قال آدم : يا موسى أنت الذي اصطفاك الله برسالته وبكلامه أتلومني على أمر كتبه الله عليّ قبل أن يخلقني ،  أو قدره عليّ قبل أن يخلقني ؟ قال رسول الله صلى الله عليه وسلم : ( فحج آدم موسى )"
20,123,"{ قال اهبطا منها جميعا } أي انزلا بما اشتملتما من ذريتكما من الجنة إلى الأرض والخطاب وإن كان مثنى في اللفظ لكنه في المعنى للجمع ليحصل التوفيق بين هذه الآية وآية الأعراف ،  وهي قوله : قال اهبطوا ،  وبالجملة خصهما الله سبحانه بالهبوط لأنهما أصل البشر .

ثم عمم الخطاب لهما ولذريتهما فقال : { بعضكم } بعض الذرية { لبعض عدو } من أجل ظلم بعضهم بعضا ،  والمعنى تعاديهم في أمر المعاش ونحوه فيحدث بسبب ذلك القتال والخصام .

{ فإما يأتينكم مني هدى } بإرسال الرسل وإنزال الكتب { فمن تبع هداي } أي الكتاب والرسول ،  وضع الظاهر موضع المضمر مع الإضافة إلى ضميره تعالى لتشريفه والمبالغة في إيجاب اتباعه { فلا يضل } في الدنيا { ولا يشقى } في الآخرة أخرج ابن شيبة والطبراني وأبو نعيم في الحلية وابن مردويه عن ابن عباس قال : قال رسول الله صلى الله عليه وسلم : ( من اتبع كتاب الله هداه الله من الضلالة في الدنيا ووقاه سوء الحساب يوم القيامة ،  وذلك أن الله يقول : فمن اتبع .  الآية ) وعن ابن عباس قال : أجار الله تابع القرآن من أن يضل في الدنيا أو يشقى في الآخرة ثم قرأ هذه الآية ."
20,124,"{ ومن أعرض عن ذكري } أي الهدى الذاكر لي والداعي إليّ ،  أو عن ديني وتلاوة كتابي والعمل بما فيه ،  ولم يتبع هداي { فإن له معيشة ضنكا } أي عيشا ضيقا في هذه الحياة الدنيا ؛ يقال منزل ضنك وعيش ضنك أي ضيق ،  في القاموس الضنك الضيق في كل شيء ،  يقال ضنك ضنكا وضناكة وضنوكة ضاق .  وهو مصدر يستوي فيه الواحد وما فوقه والمذكر والمؤنث ،  وقرئ بضم الضاد على فعلي .  ومعنى الآية أن الله عز وجل جعل لمن اتبع هداه وتمسك بدينه أن يعيش في الدنيا عيشا هنيئا غير مهموم ولا مغموم ولا متعب نفسه ،  كما قال سبحانه { فلنحيينه حياة طيبة } وجعل لمن لم يتبع هداه وأعرض عن دينه أن يعيش عيشا ،  ضيقا ،  وفي تعب ونصب ،  ومع ما يصيبه في هذه الدنيا من المتاعب فهو في الآخرة أشد تعبا وأعظم ضيقا وأكثر نصبا .

وعن أبي سعيد الخدري مرفوعا معيشة ضنكا ،  قال : عذاب القبر .  أخرجه البيهقي والحاكم وصححه ،  ومسدد في مسنده ،  ولفظ عبد الرزاق : يضيق عليه قبره حتى تختلف أضلاعه ،  ولفظ ابن أبي حاتم قال : ضمة القبر ،  وفي سنده ابن لهيعة ،  وفيه مقال معروف .  وقال ابن كثير : الموقوف أصح .

وأخرج البزار وابن أبي حاتم عن أبي هريرة عن النبي صلى الله عليه وسلم قال : ( المعيشة الضنكى أن تسلط عليه تسع وتسعون حية ينهشون لحمه حتى تقوم الساعة ) وعنه مرفوعا قال : عذاب القبر .  أخرجه البيهقي والبزار وابن المنذر وغيرهم .  قال ابن كثير بعد إخراجه بإسناد جيد عن ابن مسعود مثله موقوفا ،  ومجموع ما ذكرنا هنا يرجح تفسير المعيشة الضنكى بعذاب القبر .  وعنه قال : بالشقاء .  وقيل هو الزقوم والضريع والغسلين في النار .  وقيل هو الحرام والكسب الخبيث ؛ والأول أولى .

وقال ابن جبير : يسلبه القناعة حتى لا يشبع ،  وقيل الحياة في المعصية وإن كان في رخاء ونعمة ،  قاله الرازي .  أو المراد بها عيشة في جهنم ،  وبما تقرر علم أنه لا يرد أن يقال .  نحن نرى المعرضين عن الإيمان في خصب معيشة .

{ ونحشره } أي المعرض عن القرآن { يوم القيامة أعمى } أي مسلوب البصر ،  وهو كقوله : { ونحشرهم يوم القيامة على وجوههم عميا } قال النسفي : وهو الوجه ،  وقيل المراد العمى عن الحجة ،  وقيل أعمى عن جهات الخير لا يهتدي إلى شيء منها .

وقال عكرمة : عمي عليه كل شيء إلا جهنم .  وفي لفظ : لا يبصر إلا النار"
20,125,{ قال رب لما حشرتني أعمى وقد كنت بصيرا } في الدنيا وعند البعث
20,126,"{ قال كذلك } أي مثل ذلك فعلت أنت أو الأمر كذلك ،  ثم فسره بقوله : { أتتك آياتنا فنسيتها } أي أعرضت عنها وتركتها ولم تنظر فيها { وكذلك اليوم } أي مثل ذلك النسيان الذي كنت فعلته في الدنيا { تنسى } أي تترك في العمى أو النار . وقيل نسوا من الخير والبركة والرحمة ولم ينسوا من العذاب في النار .

قال الفراء : يقال إنه يخرج بصيرا من قبره فيعمى في حشره ."
20,127,"{ وكذلك نجزي من أسرف ولم يؤمن بآيات ربه ولعذاب الآخرة أشد وأبقى ( 127 ) أفلم يهد لهم كم أهلكنا قبلهم من القرون يمشون في مساكنهم إن في ذلك للآيات لأولي النهى ( 128 ) ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى ( 129 ) فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ومن آناء الليل فسبح وأطراف النهار لعلك ترضى ( 130 ) } .

{ وكذلك } أي مثل ذلك الجزاء { نجزي من أسرف } الإسراف الانهماك في الشهوات ،  وقيل الشرك بالله ،  قاله سفيان : { ولم يؤمن بآيات ربه } بل كذب بها { ولعذاب الآخرة أشد } أي أفظع من المعيشة الضنكى { وأبقى } أي أدوم وأثبت لأنه لا ينقطع ."
