surah_number,ayah_number,tafsir_text
19,72,"{ ثم ننجي الذين اتقوا ونذر الظالمين فيها جثيا ( 72 ) وإذا تتلى عليهم آياتنا بينات قال الذين كفروا للذين آمنوا أي الفريقين خير مقاما وأحسن نديا ( 73 ) وكم أهلكنا قبلهم من قرن هم أحسن أثاثا ورئيا ( 74 ) قل من كان في الضلالة فليمدد له الرحمان مدا حتى إذا رأوا ما يوعدون إما العذاب وإما الساعة فسيعلمون من هو شر مكانا وأضعف جندا ( 75 ) ويزيد الله الذين اهتدوا هدى والباقيات الصالحات خير عند ربك ثوابا وخير مردا ( 76 ) } .

{ ثم ننجي } أي نخرج { الذين اتقوا } ما يوجب النار وهو الكفر بالله ومعاصيه وترك ما شرعه ؛ وما أوجب العمل به من النار فلا يخلدون بعد أن أدخلوها قرئ ننجي بالتخفيف من أنجى ؛ وقرئ بالتشديد وهما سبعيتان { ونذر } أي نترك { الظالمين } الذين ظلموا أنفسهم بفعل ما يوجب النار ،  أو ظلموا غيرهم بمظلمة في النفس أو المال أو العرض { فيها } أي في النار { جثيا } على الركب جمع جاث ،  وقد تقدم قريبا .  قال ابن عباس جثيا باقين فيها ."
19,73,"{ وإذا تتلى عليهم آياتنا بينات } واضحات لا يلتبس معانيها .  وقيل ظاهرات الإعجاز ،  وقيل إنها حجج وبراهين والأول أولى ،  وهي حال مؤكدة لأن آيات الله لا تكون إلا واضحة ،  والضمير في عليهم راجع إلى الكفار الذي سبق ذكرهم في قوله { أئذا ما مت لسوف أخرج حيا } ،  أي هؤلاء إذا قرئ عليهم القرآن تعذروا بالدنيا وقالوا : "" لو كنتم على الحق وكنا على الباطل لكان حالكم في الدنيا أطيب من حالنا ولم يكن بالعكس : لأن الحكيم لا يليق به أن يهين أولياءه ويعز أعداءه ،  وقيل : عليهم أي على المؤمنين والأول أظهر ،  ووضع الظاهر موضع المضمر في قوله : { قال الذين كفروا } للإشعار بأن كفرهم هو السبب لصدور هذا القول عنهم ،  وقيل المراد بهم هنا هم المتمردون المصرون منهم ،  والأغنياء المتجملون بالثياب وغيرها .

ومعنى { للذين آمنوا } قالوا لأجلهم ،  وقيل هي لام التبليغ كما في قوله : { وقال لهم نبيهم } أي خاطبوهم وشافهوهم بذلك ،  وبلغوا القول إليهم ،  يعني فقراء أصحاب رسول الله صلى الله عليه وسلم وكانت فيهم قشافة وفي عيشهم خشونة وفي ثيابهم رثاثة وفي منزلهم ضيق ،  وكان المشركون يرجلون شعورهم ويدهنون رؤوسهم ويلبسون أفخر ثيابهم .

{ أي الفريقين } المراد بهما المؤمنون والكافرون ،  كأنهم قالوا فريقنا { خير مقاما } أم فريقكم ؟ وقرئ بضم الميم ،  وهو موضع الإقامة أو مصدر بمعناها ،  وبالفتح منزلا ومسكنا فهو غير النادي إذا هو متحدث القوم ،  وقيل هو الموضع الذي يقام فيه بالأمور الجليلة ،  والمعنى أي الفريقين أكبر جاها وأكثر أعوانا وأنصارا .

وعن مجاهد في الآية قال : قريش تقوله لها ولأصحاب محمد صلى الله عليه وسلم ،  وقال ابن عباس : مقاما المنازل { وأحسن نديا } قال ابن عباس : نديا المجالس .  والندي والنادي مجلس القوم ومتحدثهم ومجتمعهم .  ومنه قوله تعالى : { وتأتون في ناديكم المنكر } وقوله : { فليدع ناديه } أي أهل ناديه .  وناده جالسه في النادي ومنه دار الندوة لأن المشركين كانوا يتشاورون فيها في أمورهم .  وقيل هو مشتق من الندى وهو الكرم لأن الكرماء يجتمعون فيه ."
19,74,"{ وكم } أي كثيرا { أهلكنا قبلهم من قرن } هي الجماعة والأمة الماضية وهو مفرد لفظا متعدد معنى { هم أحسن أثاثا } هو المال أجمع الإبل والغنم والبقر والعبيد والمتاع .

وقيل هو متاع البيت خاصة ،  وقيل هو الجديد من الفرش ،  وقيل اللباس خاصة { رئيا بمعنى المرئي ،  وهو كالذبح والطحن بمعنى المذبوح والمطحون قرئ بالهمزة ،  وقرئ بالياء المشددة من رأيت أي هم أحسن منظرا ،  وبه قال جمهور المفسرين : وحسن المنظر يكون من جهة حسن اللباس وحسن الأبدان وتنعمها أو مجموع الأمرين .

ومعنى القراءة الأولى معنى الثانية ،  قال الجوهري : من همز جعله من المنظر من رأيت وهو ما رأته العين من حال حسنة وكسوة ظاهرة ،  ومن لم يهمز إما أن يكون من تخفيف الهمزة أو يكون من رويت ألوانهم وجلودهم ريا أي امتلأت وحسنت ،  وقد ذكر الزجاج معنى هذا ،  وقرئ زيا وهو الهيئة والحسن والصورة ،  ويجوز أن يكون من زويت أي جمعت والزي محاسن مجموعة ."
19,75,"{ قل } أمر الله سبحانه رسوله صلى الله عليه وسلم أن يجيب على هؤلاء المفتخرين بحظوظهم الدنيوية والكفار القائلين للمؤمنين أي الفريقين خير مقاما وأحسن نديا بقوله : { من كان } مستقرا { في الضلالة } أي الكفر والجهل والغفلة عن عواقب الأمور ،  وهذا شرط وجوابه { فليمدد له الرحمن مدّا } في الدنيا يستدرجه ،  وهذا وإن كان على صيغة الأمر فالمراد به الخبر ، وإنما خرج مخرج الأمر لبيان الإمهال منه سبحانه للعصاة ،  وأن ذلك كائن لا محالة ،  لينقطع معاذير أهل الضلال ،  ويقال لهم يوم القيامة { أو لم نعمركم ما يتذكر فيه من تذكر } أو للاستدراج كقوله سبحانه : { إنما نملي لهم ليزدادوا إثما } والتعرض لعنوان الرحمانية لما أن المد من أحكام الرحمة الدنيوية ،  وذكر لفظ الرحمن في هذه السورة في ستة عشر موضعا ،  وقيل المراد بالآية الدعاء بالمد والتنفيس .

قال الزجاج : تأويله أن الله جعل جزاء ضلالته أن يتركه ويمده فيها لأن لفظ الأمر يؤكد معنى الخبر كأن المتكلم يقول أفعل ذلك وآمر به نفسي ،  وقال مجاهد : معناه فليدعه الله في طغيانه ،  وفي حرف أبيّ من كان في الضلالة فإنه يزيده الله ضلالة وطغيانا واستدرجا بأن يطيل عمره ،  ويكثر ماله ويمكنه من التصرف فيه .

{ حتى } حرف ابتداء وليست جارة ولا عاطفة ،  قاله الكازروني والشهاب وفي زكريا أنها جارة أي فيستمرون في الطغيان إلى أن يشاهدوا الموعود { إذا رأوا } يعني الذين مد لهم في الضلالة { ما يوعدون } جاء بضمير الجماعة اعتبارا لمعنى { من } كما أن قوله : { من كان في الضلالة فليمدد له } اعتبارا بلفظها ،  وقيل هذه غاية للمد لا لقول المفتخرين إذ ليس فيه امتداد والغاية في الحقيقة هي قوله : { فسيعلمون } الآن .

{ إما العذاب وإما الساعة } هذا تفصيل لقوله : { ما يوعدون } أي هذا الذي يوعدون هو أحد الأمرين إما العذاب في الدنيا بالقتل والأسر كما وقع لهم يوم بدر وإما يوم القيامة وما يحل بهم حينئذ من العذاب الأخروي ،  فإما حرف تفصيل وهي مانعة خلو تجوز الجمع ،  والعذاب والساعة بدلان من ما .

{ فسيعلمون } جواب إذا أي هؤلاء القائلون أي الفريقين خير مقاما إذا عاينوا ما يوعدون به من العذاب الدنيوي بأيدي المؤمنين أو الأخروي .

{ من هو شر مكانا } من الفريقين { وأضعف جندا } قابل به أحسن نديا من حيث إن حسن النادي يكون باجتماع وجوه القوم وأعيانهم وظهور شوكتهم واستظهارهم والمعنى فسيعلمون أهم خير ؟ وهم وجنودهم والشياطين في النار أم المؤمنون وهم في الجنة وعندهم ملائكة الرحمن ؟ { ومن } على هذا استفهامية وهو أحد الوجهين ،  ويجوز أن تكون موصولة بمعنى الذي ،  وليس المراد أن للمفتخرين هنالك جندا ضعفاء بل لا جند لهم أصلا ،  كما في قوله سبحانه : { ولم تكن له فئة ينصرونه من دون الله وما كان منتصرا } ثم لما أخبر سبحانه عن حال أهل الضلالة أراد أن يبين حال أهل الهداية فقال :"
19,76,"{ ويزيد الله الذين اهتدوا } بالإيمان { هدى } بما ينزل عليهم من الآيات ،  وذلك أن بعض الهدى يجر إلى البعض الآخر ،  والخير يدعوا إلى الخير ،  وقيل : المراد بالزيادة العبادة من المؤمنين ،  والجملة مستأنفة لبيان حال المهتدين ،  وقيل الواو للعطف على جملة الشرط المحكية بالقول .

قال الزجاج : المعنى أن الله يجعل جزاء المؤمنين أن يزيدهم يقينا كما جعل جزاء الكافرين أن يمدهم في ضلالتهم .

{ والباقيات الصالحات } أي الطاعات المؤدية إلى السعادة الأبدية التي تبقى لصاحبها { خير عند ربك ثوابا } مما يتمتع به الكفار من النعم الدنيوية التي افتخروا بها { وخير مردا } هو هنا مصدر كالرد ،  والمعنى وخير ردا للثواب على فاعلها ليست كأعمال الكفار التي خسروا فيها ؛ والمراد المرجع والعاقبة أي ما يرد إليه ويرجع وهو الجنة وأفعل التفضيل للتهكم بهم على سبيل المشاكلة للقطع بأن أعمال الكفار لا خير فيها أصلا ،  ثم أردف سبحانه مقالة هؤلاء المفتخرين بأخرى مثلها على سبيل التعجب فقال :"
19,77,"{ أفرأيت الذي كفر بآياتنا وقال لأوتين مالا وولدا ( 77 ) أطلع الغيب أم اتخذ عند الرحمن عهدا ( 78 ) كلا سنكتب ما يقول ونمد له من العذاب مدا ( 79 ) ونرثه ما يقول ويأتينا فردا ( 80 ) واتخذوا من دون الله آلهة ليكونوا لهم عزا ( 81 ) كلا سيكفرون بعبادتهم ويكونون عليهم ضدا ( 82 ) ألم تر أن أرسلنا الشياطين على الكافرين تؤزهم أزا ( 83 ) فلا تعجل عليهم إنما نعد لهم عدا ( 84 ) يوم نحشر المتقين إلى الرحمن وفدا ( 85 ) } .

{ أفرأيت الذي كفر بآياتنا } استفهام تعجيب أي أخبرني بقصة هذا الكافر يعني  "" عاص بن وائل ""  واذكر حديثه عقب حديث أولئك ،  وإنما استعملوا : أرأيت بمعنى أخبر لأن رؤية الشيء من أسباب صحة الخبر عنه ،  والآيات تعم كل آية ،  ومن جملتها آية البعث والفاء للعطف على مقدر أي أنظرت فرأيت واللام في { وقال لأوتين } هي الموطئة للقسم كأنه قال : والله لأوتين في الآخرة { مالا ولدا } وهذا من شدة تعنته بكفره أي انظر إلى حال هذا الكافر ،  وتعجب من كلامه وتألّيه على الله مع كفره به وتكذيبه بآياته .

أخرج البخاري ومسلم وغيرهما في الآية من حديث خباب بن الأرتّ قال : كنت رجلا قينا وكان لي على العاص بن وائلدين فأتيته أتقاضه فقال : لا والله لا أقضيك حتى تكفر بمحمد صلى الله عليه وسلم فقلت والله لا أكفر بمحمد حتى تموت ثم تبعث قال : إذا مت ثم بعثت جئتني ولي ثمّ مال وولد فأعطيك فأنزل الله فيه هذه الآية .

وقرئ ولدا بضم الواو وبفتحها قيل هما لغتان معناهما واحد يقال ولد وولد كما يقال : عدم وعدم ،  وقيل بالضم للجمع وبالفتح للواحد ،  وقد ذهب الجمهور إلى أن هذا الكافر أراد بقوله : { لأوتين مالا وولدا } أنه يؤتى ذلك في الدنيا ،  وقال جماعة في الجنة ،  قيل والمعنى أن أقمت على دين آبائي لأوتين ،  وقيل المعنى لو كنت على باطل لما أوتيت مالا وولدا ،  ثم أجاب الله سبحانه عن قول هذا الكافر بما يدفعه ويبطله فقال :"
19,78,"{ أطلع الغيب } بفتح الهمزة الاستفهامية وأطلع متعد بنفسه ،  كقوله :اطلع الجبل ،  قال المغرب : وليس متعديا بعلى كما توهمه بعضهم ،  حتى يكون من الحذف والإيصال لكن في القاموس اطلع عليه فكأنه يتعدى ولا يتعدى ،  يقال اطلع الجبل إذا ارتقى إلى أعلاه ،  والمعنى أعلم ما غاب عنه حتى يعلم أنه في الجنة .

{ أم اتخذ عند الرحمان عهدا } بذلك أي بأن يؤتى ما قاله فإنه لا يتوصل إلى هذا العلم إلا بإحدى هاتين الطريقتين ؛ وقيل المعنى أنظر في اللوح المحفوظ ؟ أم اتخذ عند الله عهدا ؟ وقيل المعنى أم قال لا إله إلا الله فأرحمه بها ويرجو بها ؟ قاله ابن عباس ،  وقيل المعنى أم قدم عملا صالحا فهو يرجوه ؟ ."
19,79,"{ كلا } حرف ردع وزجر أي ليس الأمر على ما قال هذا الكافر من أنه يؤتى المال والولد ولفظة : ( كلاّ ) فيها للنحاة ستة مذاهب :

أحدها : وهو مذهب جمهور البصريين كالخليل وسيبويه وأبي الحسن والأخفش وأبي العباس المبرد أنها حرف ردع وزجر وهذا معنى لائق بها حيث وقعت في القرآن وما أحسن ما جاءت في هذه الآية زجرت وردعت ذلك القائل .

والثاني : وهو مذهب النضر بن شميل أنها حرف تصديق بمعنى نعم فتكون جوابا ولابد حينئذ من أن يتقدمها شيء لفظا أو تقديرا وقد استعمل في القسم .

والثالث : وهو مذهب الكسائي وأبي بكر بن الأنباري ونصر بن يوسف وابن واصل أنها بمعنى حقا .

والرابع : وهو مذهب أبي عبد الله الباهلي أنها رد لما قبله ،  وهذا قريب من معنى الردع .

الخامس : أنها صلة في الكلام بمعنى أي كذا ،  قيل وفيه نظر فإن أي حرف جواب ،  ولكنه مختص بالقسم .

السادس : أنها حرف استفتاح ،  وهو قول أبي حاتم ،  قال السمين : ولتقرير هذه المذاهب موضع هو أليق بها قد حققتها بحمد الله فيه . انتهى .  .

وذكرت { كلاّ } في القرآن في النصف الثاني فقط ،  وذكرت في خمس عشرة سورة منه كلها مكية ،  وجملة ما ذكرت ثلاثة وثلاثون مرة ،  ترجع إلى أقسام ثلاثة ،  قسم يجوز الوقف عليها ،  وعلى ما قبلها فيبتدئ بها وهذا باتفاق . وقسم اختلف فيه هل يجوز الوقف عليها أو يتعين على ما قبلها .

وقسم لا يجوز الوقف عليها باتفاق .

فالقسم الأول : خمسة مواضع اللتان في هذه السورة ،  واللتان في سورة الشعراء وواحدة في سورة سبأ .

والقسم الثاني : تسعة ،  واحدة في سورة المؤمنين واثنتان في سورة سأل سائل واثنتان في سورة المدثر .  الأولى والثانية والأولى في سورة القيامة ؛ والثانية في سورة ويل للمطففين ،  والأولى في سورة الفجر والتي في سورة ويل لكل .

والقسم الثالث : هو التسع عشرة الباقية ذكره عز بن جماعة .

{ سنكتب } أي سنحفظ عليه { ما يقول } فناجزيه به في الآخرة أو سنظهر له ما يقول ونعلمه أو سننتقم منه انتقام من كتبت معصيته { ونمد له من العذاب مدا أي نزيده عذابا فوق عذابه مكان ما يدعيه لنفسه من الإمداد بالمال والولد ،  أو نطول له من العذاب ما يستحقه ،  وهو عذاب من جمع بين الكفر والاستهزاء"
19,80,"{ ونرثه ما يقول } أي نميته فنرثه المال والولد الذي يقول إنه يؤتاه والمعنى مسمى ما يقول ومصداقه ،  قاله أبو السعود ،  وقيل المعنى نحرمه ما تمناه في الآخرة ونعطيه غيره من المسلمين قاله القرطبي .

{ ويأتينا } يوم القيامة { فردا } لا مال له ولا ولد ولا عشيرة ،  بل نسلبه ذلك فكيف يطمع في أن نعطيه ،  وقيل المراد بما يقول نفس القول لا مسماه والمعنى إنما يقول هذا القول ما دام حيا ،  فإذا أمتناه حلنا بينه وبين أن يقوله ،  ويأتينا رافضا له ،  منفردا عنه ،  والأول أولى ."
19,81,"{ واتخذوا من دون الله آلهة ليكونوا لهم عزا } حكى سبحانه ما كان عليه هؤلاء الكفار الذين تمنوا ما لا يستحقون وتألوا على الله سبحانه من اتخاذهم الآلهة من دن الله لأجل أن يتعززوا بذلك .

وقال أبو السعود : حكاية لجناية عامة للكل مستتبعة لضد ما يرجون ترتبه عليها إثر حكاية مقالة الكافر المعهود واستتباعها لنقيض مضمونها .  وقال الهروي : معناه ليكونوا لهم أعوانا .  وقال الفراء ؛ ليكونوا لهم شفعاء عند الله في الآخرة ،  وقيل معناه ليتعززوا بهم من عذاب الله ويمتنعوا بها ."
19,82,"{ كلا سيكفرون بعبادتهم ويكونون عليهم ضدا } أي ليس الأمر كما ظنوا وتوهموا ؛ والضمير في الفعل إما للآلهة ،  أي ستجحده هذه الأصنام عبادة الكفار لها يوم ينطقها الله سبحانه لأنها عند أن عبدوها جمادات لا تعقل ذلك ،  وإما للمشركين ،  أي سيجحد المشركون أنهم عبدوا الأصنام .  ويدل على الوجه الأول قوله تعالى : { ما كانوا إيانا يعبدون } وقوله : { فألقوا إليهم القول إنكم لكاذبون } ويدل على الوجه الثاني قوله تعالى : { والله ربنا ما كنا مشركين } .

قرئ كلاّ بضم الكاف والتنوين ،  وهي بمعنى جميعا ،  وبالفتح مصدر أي كل هذا الرأي كلا والأصوب أنها حرف ردع وزجر والمعنى تكون هذه الآلهة التي ظنوها عزا لهم ضدا عليهم ،  أي ضدا للعز ،  وضد العز الذل ،  هذا على الوجه الأول .  وأما على الوجه الثاني فيكون المشركون للآلهة ضدا وأعداء يكفرون بها بعد أن كانوا يعبدونها ويحبونها ويؤمنون بها .

قال ابن عباس : عليهم ضدا أعوانا وحسرة ،  وإنما وحد الضد وإن كان خبرا عن جمع لأحد وجهين إما لأنه مصدر في الأصل ،  والمصادر موحدة مذكرة ،  وإما لأنه مفرد في معنى الجمع ."
19,83,"{ ألم تر أنا أرسلنا الشياطين على الكافرين } ذكر الزجاج في معنى هذا وجهين : أحدهما أن معناه خلينا بين الكافرين وبين الشياطين فلم نعصمهم منهم ولم نعذهم ،  بخلاف المؤمنين الذين قيل فيهم : { إن عبادي ليس لك عليهم سلطان } الوجه الثاني : أنهم أرسلوا عليهم وقيضوا لهم بكفرهم كما قال : { ومن يعش عن ذكر الرحمن نقيض له شيطانا } فمعنى الإرسال هنا التسليط ،  ومن ذلك قوله سبحانه لإبليس : { واستفزز من استطعت منهم بصوتك } .

ويؤيد الوجه الثاني تمام الآية وهو قوله : { تؤزهم أزا } فإن الأز والأزيز والهز والهزيز والاستفزاز أخوات معناها التحريك والتهييج وشدة الإزعاج فأخبر الله سبحانه أن الشياطين تحرك الكافرين وتهيجهم وتغريهم على المعاصي بالتسويلات وتحبيب الشهوات ،  وذلك هو التسليط لها عليهم .

وقيل معنى الأز الاستعجال وهو مقارب لما ذكرنا لأن الاستعجال تحريك وتهييج واستفزاز وإزعاج ،  وسياق هذه الآية لتعجيب رسول الله صلى الله عليه وسلم من حالهم وللتنبيه على أن جميع ذلك بإضلال الشياطين وإغوائهم ،  والجملة حالية من الشياطين ،  أو من الكافرين أو منهما أو مستأنفة ،  كأنه قيل ماذا تفعل الشياطين بهم ؟ .

قال ابن عباس : تؤزهم أزا تغويهم إغواء ،  وتحرض المشركين على محمد وأصحابه وقال : تزعجهم إزعاجا إلى معاصي الله ،  وفي الآية دليل على أن الله مدبر لجميع الكائنات"
19,84,"{ فلا تعجل عليهم } بأن تطلب من الله إهلاكهم بسبب تصميمهم على الكفر وعنادهم للحق وتمردهم عن داعي الله سبحانه حتى تستريح أنت والمؤمنون من شرورهم وتطهر الأرض من فسادهم .

ثم علل سبحانه هذا النهي بقوله : { إنما نعد لهم عدا } يعني نعد الأيام والليالي والشهور والسنين من أعمارهم إلى انتهاء آجالهم فلا نهمل ما يقع منهم بل نضبطه عليهم حتى نؤاخذهم به ،  وقيل نعد أنفاسهم وقيل خطواتهم وقيل لحظاتهم وقيل الساعات .

وقال قطرب : نعد أعمالهم ،  وقيل المعنى لا تعجل عليهم إنما نؤخرهم ليزدادوا إثما .  قال الشهاب : إن العد كناية عن القلة ،  ولا ينافي هذا ما مر من أنه يمد لمن كان في الضلالة لأنه بالنسبة لظاهر الحال عندهم وهو قليل باعتبار عاقبته وعند العد .  ثم لما قرر سبحانه أمر الحشر وأجاب عن شبهة منكريه أراد أن يشرح حال المكلفين حينئذ فقال :"
19,85,"{ يوم نحشر المتقين إلى الرحمن وفدا } أي اذكر يا محمد صلى الله عليه وسلم يوم إلخ .  ومعنى الحشر إلى الرحمن حشرهم إلى جنته ودار كرامته ،  كقوله إني ذاهب إلى ربي ،  والوفد جمع وافد كالرطب جمع راكب والصحب جمع صاحب يقال وفد يفد وفدا إذا خرج إلى ملك أو أمر خطير .  كذا قال الجوهري .  وعن ابن عباس قال : وفدا ركبانا .

وعن أبي هريرة قال : على الإبل .  وعن علي قال : على نوق .  وفي الصحيحين وغيرهما من حديث أبي هريرة قال : قال رسول الله صلى الله عليه وسلم ( يحشر الناس يوم القيامة على ثلاث طرائق ،  راغبين وراهبين ،  اثنان على بعير وثلاثة على بعير وأربعة على بعير وعشرة على بعير وتحشر بقيتهم النار تقيل معهم حيث قالوا وتبيت معهم حيث باتوا وتصبح معهم حيث أصبحوا وتمسي معهم حيث أمسوا ) والأحاديث في هذا الباب كثيرة جدا .

وقيل يركبون من أول خروجهم من القبور .  وهو ظاهر الآية .  وقيل من منصرفهم من الموقف ،  وعلى كلا القولين فيستمرون راكبين ،  حتى يقرعون باب الجنة ."
19,86,"{ ونسوق المجرمين إلى نار جهنم وردا ( 86 ) لا يملكون الشفاعة إلا من اتخذ عند الرحمن عهدا ( 87 ) وقالوا اتخذ الرحمن ولدا ( 88 ) لقد جئتم شيئا إدّا ( 89 ) تكاد السماوات يتفطرن منه وتنشق الأرض وتخر الجبال هدّا ( 90 ) أن دعوا للرحمن ولدا ( 91 ) وما ينبغي للرحمن أن يتخذ ولدا ( 92 ) } .

{ ونسوق المجرمين } أي الكافرين بكفرهم كما تساق البهائم { إلى جهنم وردا } مشاة عطاشا ،  والسوق الحث على السير ،  والورد العطاش ،  قاله الأخفش وغيره وبه قال ابن عباس وأبو هريرة .  وقال الفراء وابن الأعرابي : هم المشاة .  وقال الأزهري : هم المشاة العطاش كالإبل ترد الماء .  وقيل وردا أي للورد ،  كقولك جئتك إكراما أي للإكرام .  وقيل أفرادا .  قيل ولا تناقض بين هذه الأقوال فهم يساقون مشاة عطاشا أفرادا .  وأصل الورد الجماعة التي ترد الماء من طير أو إبل أو قوم أو غير ذلك ،  والورد الماء الذي يورد ،  وقيل يساقون إلى النار بإهانة واستخفاف كأنهم نعم عطاش تساق إلى الماء ."
19,87,"{ لا يملكون الشفاعة } جملة مستأنفة لبيان بعض ما يكون في ذلك اليوم من الأمور ؛ والضمير راجع إلى الفريقين .  وقيل للمتقين خاصة وقيل للمجرمين خاصة والأول أولى ،  والمعنى أنهم لا يملكون أن يشفعوا لغيرهم .

وقيل لا يملك غيرهم أن يشفع لهم .  والأول أولى .

{ إلا من اتخذ عند الرحمن عهدا } هذا الاستثناء متصل على الوجه الأول ،  أي لا يملك الفريقان المذكوران الشفاعة إلا من تحل واستأهل واستعد لذلك بما يصير به من جملة الشافعين لغيرهم ،  بأن يكون مؤمنا متقيا ،  فهذا معنى اتخاذ العهد عند الله .  وقيل معناه أن الله أمره بذلك ،  كقولهم : عهد الأمير إلى فلان بكذا إذا أمره به . وقال ابن عباس :شهادة أن لا إله إلا الله ويبرأ من الحول والقوة ولا يرجو إلا الله .  وعنه قال : "" من مات لا يشرك بالله شيئا دخل الجنة ""  وقيل غير ذلك .

وأما على الوجه الثاني فالاستثناء منقطع لأن التقدير لا يملك المجرمون الشفاعة إلا من اتخذ عند الرحمن عهدا ،  وهم المسلمون والأول أوجه ،  وبه جزم البيضاوي كالكشاف .  وقيل متصل على هذا الوجه أيضا ،  والتقدير لا يملك المجرمون الشفاعة إلا من كان منهم مسلما ،  ودلت الآية على حصول الشفاعة لأهل الكبائر .

وأخرج ابن مردويه عن ابن عباس قال ،  قال رسول الله صلى الله عليه وسلم : ( من أدخل على المؤمنين سرورا فقد سرني ،  ومن سرني فقد اتخذ عند الرحمن عهدا فلا تمسه النار ،  إن الله لا يخلف الميعاد ) .

وأخرج الطبراني في الأوسط عن أبي هريرة قال ،  قال رسول الله ( صلى الله عليه وسلم ) ( من جاء بالصلوات الخمس يوم القيامة قد حافظ على وضوئها ومواقيتها وركوعها وسجودها لم ينقص منها شيئا ،  جاء وله عهد عند الله أن لا يعذبه ،  ومن جاء قد انتقص منها شيئا فليس له عند الله عهد إن شاء رحمه وإن شاء عذبه ) ."
19,88,{ وقالوا اتخذ الرحمن ولدا } قرئ بفتح الواو وضمها كما تقدم ،  والجملة مستأنفة لبيان قول اليهود والنصارى .  ومن يزعم من العرب أن الملائكة بنات الله
19,89,"{ لقد جئتم شيئا إدّا } فيه التفات من الغيبة إلى الخطاب ،  وفيه رد لهذه المقالة الشنعاء ،  والإدّ كما قال الجوهري : الداهية و الأمر الفظيع ،  وكذلك الإدّة ،  وجمع الإدّة إدد ،  يقال أدت فلانا الداهية تؤدّه بالضم وتئدّه بالكسر وتأدّه بالفتح  إذا دهته وقرىء بالفتح ،  وقرأالجمهور بالكسر ،  وقرئ آدا مثل مادا ،  وهي مأخوذة من الثقل ،  يقال آده الحمل يؤوده إذا أثقله .

قال الواحدي : إدّا أي عظيما في قول الجميع ،  وبه قال ابن عباس .  والمعنى قلتم قولا منكرا عظيما ،  وقيل الإدّ العجب والإدّة الشدة والمعنى متقارب .  والتركيب يدور على الشدة والثقل .

ؤ"
19,90,"{ تكاد السماوات يتفطرن منه } قرئ بالتحتية وبالفوقية ،  وقرئ يتفطرون من الانفطار ،  واختاره أبو عبيد لقوله : { إذا السماء انفطرت } وقوله : { السماء منفطر به } وقرأ ابن مسعود يتصدعن ؛ والانفطار والتفطر التشقق .

{ وتنشق الأرض } كرر الفعل للتأكيد لأن يتفطرن وتنشق معناهما واحد أي تخسف بهم .

{ وتخر } أي تسقط وتنهدم { الجبال هدا } قال ابن عباس : هدّا هدما .  لأن الشرك فزعت منه السماوات والأرض والجبال وجميع الخلائق إلا الثقلين ،  وكادت تزول منه لعظمة الله سبحانه ،  وكما لا ينفع مع الشرك إحسان المشرك ،  كذلك نرجو أن يغفر الله ذنوب الموحدين .  وانتصاب ( هدّا ) على أنه مصدر مؤكد لأن الخرور في معناه ،  أو هو مصدر لفعل مقدر ،  أي وتنهد هدّا أو على الحال أي مهدودة أو على أنه مفعول له أي لأنها تنهدّ .

قال الهروي : هدّني الأمر وهدّ ركني أي كسرني وبلغ مني ،  قال الجوهري : هدّ البناء يهدّه هدّا كسره وضعضعه ؛ وهدّته المصيبة أوهنت ركنه ،  وانهدّ الجبل أي انكسر ،  والهدّ صوت وقع الحائط كما قال ابن الأعرابي ."
19,91,{ أن } أي لأن { دعوا } أو من أجل أن جعلوا { للرحمن ولدا } وقال الكسائي : هو بتقدير الخافض ،  وقيل في محل رفع على أنه فاعل هدّا ،  أي هدّها دعاء الولد ،  والدعاء بمعنى التسمية ،  أي سموا للرحمن ولدا ،  أو بمعنى النسبة ،  أي نسبوا له ولدا
19,92,{ و } الحال أنه { ما ينبغي } أو لا يصلح { للرحمن } ولا يليق به { أن يتخذ ولدا } لاستحالة ذلك عليه لأن الولد يقتضي الجنسية والحدوث .
19,93,"{ إن كل من في السماوات والأرض إلا آتي الرحمن عبدا ( 93 ) لقد أحصاهم وعدّهم عدّا ( 94 ) وكلهم آتيه يوم القيامة فردا ( 95 ) إن الذين آمنوا وعملوا الصالحات سيجعل لهم الرحمن ودّا ( 96 ) فإنما يسرناه بلسانك لتبشر به المتقين وتنذر به قوما لدّا ( 97 ) وكم أهلكنا قبلهم من قرن هل تحس منهم من أحد أو تسمع لهم ركزا ( 98 ) } .

{ إن كل من في السماوات والأرض } أي ما كل من فيها { إلا } وهو { آتي الرحمن } وجّد آتي وآتيه الآتي حملا على لفظ { كل } وهو اسم فاعل من أتى وهو مستقبل ،  أي يأتيه يوم القيامة { عبدا } مقرا بالعبودية خاضعا ذليلا منهم عزير وعيسى ،  كما قال : { وكل أتوه داخرين } أي صاغرين ،  والمعنى أن الخلق كلهم عبيده ،  فكيف يكون واحد منهم ولدا له ؟ وقرئ آت على الأصل"
19,94,{ لقد أحصاهم } أي حصرهم بعلمه ،  وعلم عددهم وأحاط بهم { وعدهم عدا } أي عد أشخاصهم وأنفاسهم وأفعالهم وأيامهم وآثارهم بعد أن حضرهم ،  فلا يخفى عليه أحد منهم ولا شيء من أمورهم .
