surah_number,ayah_number,tafsir_text
38,35,"{ قَالَ } سليمان { رَبِّ اغْفِرْ لِي } ما صدر عني من الذنب الذي ابتليتني لأجله وطلب المغفرة دأب الأنبياء والصلحاء ،  هضما للنفس وإظهارا للذل والخشوع ،  وطلبا للترقي في المقامات ثم لما قدم التوبة والاستغفار جعلها وسيلة إلى إجابة طلبته فقال :

{ وَهَبْ لِي مُلْكًا لا يَنْبَغِي لأَحَدٍ مِنْ بَعْدِي } قال أبو عبيدة معناه لا يكون لأحد بعدي ،  وقيل لا ينبغي لأحد أن يسلبه مني بعد هذه السلبة أو لا يصح لأحد من بعدي لعظمته ،  وليس هذا من سؤال نبي الله سليمان عليه السلام للدنيا وملكها ،  والشرف بين أهلها بل المراد بسؤاله الملك أن يتمكن به من إنقاذ حكم الله والأخذ على يد المتمردين من عباده من الجن والإنس ولو لم يكن من المقتضيات لهذا السؤال منه إلا ما رآه عند قعود الشيطان على كرسييه من الأحكام الجارية في عباد الله لكفى .

وجملة { إِنَّكَ أَنْتَ الْوَهَّابُ } تعليل لما قبلها مما طلبه من مغفرة الله له وهبة الملك الذي لا ينبغي لأحد من بعده ،  لا بالأخيرة فقط ،  فإن المغفرة أيضا من أحكام وصف الوهابية قطعا قالوا أبو السعود .

وأخرج البخاري ومسلم وغيرهما عن أبي هريرة قال : ( قال رسول الله صلى الله عليه وسلم  "" إن عفريتا من الجن جعل يتفلت عليّ البارحة ليقطع عليّ صلاتي ،  وإن الله أمكنني منه فلقد هممت أن أربطه إلى سارية من سواري المسجد حتى تصبحوا فتنظروا إليه كلكم ،  فذكرت قول أخي سليمان : { وَهَبْ لِي مُلْكًا لا يَنْبَغِي لأَحَدٍ مِنْ بَعْدِي } فرده الله خاسئا """
38,36,"ثم ذكر سبحانه إجابته لدعوته وإعطاءه لمسألته فقال : { فَسَخَّرْنَا لَهُ الرِّيحَ تَجْرِي بِأَمْرِهِ رُخَاءً حَيْثُ أَصَابَ } .

أي ذللناها له ،  وجعلناها منقادة لأمره ثم بين كيفية التسخير لها بقوله : { تَجْرِي بِأَمْرِهِ رُخَاءً } أي لينة الهبوب ليست بالعاصف مأخوذ من الرخاوة والمعنى أنها ريح لينة لا تزعزع ولا تعصف مع قوة هبوبها وسرعة جريها ولا ينافي هذا قوله في آية أخرى ولسليمان الريح عاصفة تجري بأمره ،  لأن المراد أنها في قوة العاصفة ولا تعصف وقيل إنها كانت تارة رخاء وتارة عاصفة ،  على ما يريده سليمان ويشتهيه ،  وهذا أولى في الجمع بين الآيتين .

{ حَيْثُ أَصَابَ } قال الزجاج إجماع أهل اللغة والمفسرين على أن معنى حيث أصاب حيث أراد ،  وحقيقته حيث قصد ،  وقال الأصمعي وابن الأعرابي العرب تقول أصاب الصواب ،  وأخطأ الجواب .  وقيل معنى أصاب بلغة حمير أراد ،  وليس من لغة العرب ،  وقيل هو بلسان هجر والأول أولى وهو مأخوذ من إصابة السهم للغرض ."
38,37,{ و } سخرنا له { الشَّيَاطِينَ } وقوله : { كُلَّ بَنَّاءٍ وَغَوَّاصٍ } بدل من الشياطين أي كل بناء منهم ،  وغواص منهم ،  يبنون له ما يشاء من المباني ،  ويغوصون في البحر فيستخرجون له الدّر منه .  وهو أول من استخرج اللؤلؤ من البحر .
38,38,{ وَآَخَرِينَ مُقَرَّنِينَ فِي الْأَصْفَادِ } معطوف على كل داخل في حكم البدل ،  وهم مردة الجن والشياطين ،  سخروا له حتى قرنهم في الأصفاد يقال : قرنهم في الحبال إذا كانوا جماعة كثيرة ،  والأصفاد الأغلال واحدها صفد ،  قال الزجاج : هي السلاسل فكل ما شددته شدا وثيقا بالحديد وغيره فقد صفدته قال أبو عبيدة : صفدت الرجل فهو مصفود ،  وصفدته فهو مصفد ،  قال يحيى ابن سلام : ولم يكن يفعل ذلك إلا بكفارهم ،  فإذا آمنوا أطلقهم ولم يسخرهم .
38,39,"{ هَذَا } أي ما تقدم من تسخير الريح والشياطين له أو من الملك والمال والبسطة ،  وهو بتقدير القول ،  أي وقلنا له : هذا { عَطَاؤُنَا } الذي أعطيناكه من الملك العظيم الذي طلبته .

{ فَامْنُنْ أَوْ أَمْسِكْ } أي فأعط من شئت وامنع من شئت ،  قاله الحسن والضحاك وغيرهما ،  وقال ابن عباس : أعتق من الجن من شئت ،  وأمسك منهم من شئت { بِغَيْرِ حِسَابٍ } لا حساب عليك في ذلك الإعطاء والإمساك ،  أو عطاؤنا لك بغير حساب ،  لكثرته وعظمته ،  وقال قتادة : إن قوله هذا عطاؤنا إشارة إلى ما أعطيه من قوة الجماع ،  وهذا لا وجه لقصر الآية عليه ،  لو قدرنا أنه تقدم ذكره من جملة تلك المذكورات فكيف يدعي اختصاص الآية مع عدم ذكره ؟"
38,40,{ وَإِنَّ لَهُ عِنْدَنَا لَزُلْفَى } أي قربة في الآخرة { وَحُسْنَ مَآَبٍ } أي حسن مرجع وهو الجنة .
38,41,"{ وَاذْكُرْ عَبْدَنَا أَيُّوبَ } أيوب عطف بيان ،  وعدم تصدير قصة سليمان بهذا العنوان لكمال الاتصال بينه وبين داود عليهما السلام حتى كأن قصتيهما قصة واحدة { وأَيُّوبَ } هو ابن عيصة بين إسحق .

{ إِذْ نَادَى رَبَّهُ } بدل اشتمال من عبدنا { أَنِّي مَسَّنِيَ الشَّيْطَانُ } قرأ الجمهور بفتح الهمزة على أنه حكاية لكلامه الذي نادى به ربه ،  ولو لم يحكه لقال : إنه مسه ،  وقرئ بكسرها على إضمار القول وفي ذكر قصة أيوب إرشاد لرسول الله صلى الله عليه وسلم إلى الاقتداء به في الصبر على المكاره .

{ بِنُصْبٍ } قرأ الجمهور بضم النون وسكون الصاد فقيل : هو جمع نصب بفتحتين نحو أسد و أسد ،  وقيل هو لغة في النصب نحو رشد ورشد وقرئ بضمتين ،  وبفتحتين وبفتح وسكون وهذه القراءات باختلاف اللغات .

وقال أبو عبيدة : إن النصب بفتحتين التعب والإعياء ،  وعلى بقية القراءات الشر والبلاء .

{ وَعَذَابٍ } أي ألم ،  قال قتادة ومقاتل : النصب في الجسد والعذاب في المال ،  قال النحاس : وفيه بعد ،  كذا قال ،  والأولى تفسير النصب بالمعنى اللغوي وهو التعب والإعياء وتفسير العذاب بما يصدق عليه مسمى العذاب ،  وهو الألم وكلاهما راجع إلى البدن .

وقد أخرج أحمد في الزهد وابن أبي حاتم وابن عساكر عن ابن عباس خبرا طويلا في قصة أيوب  "" أوله أن الشيطان عرج إلى السماء فقال : يا رب سلطني على أيوب ،  قال الله تعالى : لقد سلطتك على ماله وولده ولن أسلطك على جسده ،  الحديث بطوله ""  ،  وفيه نكارة شديدة فإن الله سبحانه لا يمكن الشيطان من نبي من أنبيائه ويسلطه عليه ،  هذا التسليط العظيم ،  وأسند المس إلى الشيطان مع أن الله سبحانه هو الذي مسه بذلك إما لكونه لما عمل بوسوسته عوقب على ذلك بذلك النصب والعذاب ،  فقد قيل إنه أعجب بكثرة ماله ،  وقيل استغاثة مظلوم فلم يغثه ،  وقيل إنه قال ذلك على طريقة الأدب وقيل إنه قال ذلك لأن الشيطان وسوس إلى أتباعه فرفضوه وأخرجوه من ديارهم وقيل المراد به ما كان يوسوسه الشيطان إليه حال مرضه وابتلائه من تحسين الجزع ،  وعدم الصبر على المصيبة ،  وقيل غير ذلك ."
38,42,"{ ارْكُضْ بِرِجْلِكَ } : أي قلنا له اركض كذا قال الكسائي والركض الدفع بالرجل ،  يقال : ركض الدابة إذا ضربها بها وقال المبرد الركض التحريك ،  قال الأصمعي يقال ركضت الدابة ،  ولا يقال ركضت هي لأن الركض إنما هو تحريك راكبها رجليه ،  ولا فعل لها في ذلك ،  وحكى سيبويه ركضت الدابة فركضت مثل جبرت العظم فجبر .

{ هَذَا مُغْتَسَلٌ بَارِدٌ وَشَرَابٌ } : هذا أيضا من مقول القول المقدر ،  وفي الكلام حذف والتقدير فركض برجله فنبعت عين فقلنا له هذا مغتسل الخ وظاهر النظم الكريم أن الاغتسال والشرب كانا من عين واحدة والمغتسل هو الماء الذي يغتسل به والشراب الذي يشرب منه ،  وقيل إن المغتسل هو المكان الذي يغتسل فيه ،  قال قتادة : هما عينان بأرض الشام في أرض يقال لها الجابية فاغتسل من إحداهما فأذهب الله ظاهر دائه وشرب من الأخرى فأذهب الله باطن دائه ،  وكذا الحسن ،  وقال مقاتل نبعت عين جارية فاغتسل فيها فخرج صحيحا ،  ثم نبعت عين أخرى فشرب منها ماء عذبا باردا ."
38,43,"{ وَوَهَبْنَا لَهُ أَهْلَهُ } معطوف على مقدر كأنه قيل فاغتسل وشرب فكشفنا عنه بذلك ما به من ضر ووهبنا له أهله قيل أحياهم الله بعد أن أماتهم وقيل جمعهم بعد تفرقهم ،  وقيل غيرهم مثلهم ،  ثم زاده مثلهم معهم ،  وهو معنى قوله :

{ وَمِثْلَهُمْ مَعَهُمْ } فكانوا مثلي ما كانوا من قبل ابتلائه { رَحْمَةً مِنَّا وَذِكْرَى لِأُولِي الْأَلْبَابِ } أي وهبناهم له لأجل رحمتنا إياه وليتذكر بحاله أولو الألباب ،  فيصبروا على الشدائد كما صبر ،  ويلجأوا إلى الله كما لجأ ليفعل بهم ما فعل به من حسن العاقبة : وقد تقدم في سورة الأنبياء تفسير هذه الآية مستوفي فلا نعيده ."
38,44,"{ وَخُذْ } معطوف على اركض ،  أو على وهبنا ،  أو التقدير وقلنا له خذ { بِيَدِكَ ضِغْثًا } وهو عثكال النخل بشماريخه ،  وقيل هو قبضة من حشيش مختلط رطبها بيابسها ،  وقيل الحزمة الكبيرة من القضبان ،  وأصل المادة تدل على جمع المختلطات ،  قال الواحدي الضغث ملء الكف من الشجر والحشيش والشماريخ ،  وعن ابن عباس قال : الضغث هو الأسل ،  وقال أيضا الضغث القبضة من المرعى الرطب ،  وقال أيضا الحزمة .

{ فَاضْرِبْ بِهِ } أي بذلك الضغث { وَلَا تَحْنَثْ } في يمينك والحنث الإثم ويطلق على فعل ما حلف على تركه ،  أو ترك ما حلف على فعله ،  لأنهما سببان فيه ،  وكان أيوب قد حلف في مرضه أن يضرب امرأته مائة جلدة ،  واختلف في سبب ذلك فقال سعيد بن المسيب إنها جاءته بزيادة على ما كانت تأتيه به من الخبز فخاف خيانتها فحلف ليضربها .

وقال يحيى بن سلام وغيره ،  إن الشيطان أغواها أن تحمل أيوب على أن يذبح سخلة تقربا إليه فإنه إذا فعل برئ .  فحلف ليضربنها إذا عوفي مائة جلدة ،  وقيل باعت ذؤابتها برغيفين إذ لم تجد شيئا وكان أيوب يتعلق بها إذا أراد القيام ،  فلهذا حلف ليضربنها وأخرج أحمد في الزهد عن ابن عباس قال : إن إبليس قعد على الطريق وأخذ تابوتا يداوي الناس فقالت امرأة أيوب : يا عبد الله إن ههنا مبتلى من أمره كذا وكذا فهل لك أن تداويه ،  قال نعم بشرط إن أنا شفيته أن يقول أنت شفيتني لا أريد منه أجرا غيره فأتت أيوب فذكرت له ذلك ،  فقال : ويحك ذاك الشيطان ،  لله عليّ إن شفاني الله أن أجلدك مائة جلدة ،  فلما شفاه الله أمره أن يأخذ ضغثا فيضربها به ،  فأخذ عذقا فيه مائة شمراخ فضربها به ضربة واحدة .

وأخرج أحمد والطبراني عن أبي أمامة بن سهل بن حنيف قال  "" حملت وليدة في بني ساعدة من زنا فقيل لها : ممن حملك ؟ قالت من فلان المقعد ،  فسئل المقعد فقال : صدقت فرفع ذلك إلى رسول الله صلى الله عليه وسلم فقال : خذوا عثكولا فيه مائة شمراخ فاضربوه ضربة واحدة .  وله طرق أخرى .

وقد اختلف العلماء هل هذا خاص بأيوب أو عام للناس كلهم ؟ وأن من حلف خرج من يمينه بمثل ذلك ؟ قال الشافعي : إذا حلف ليضربن فلانا مائة جلدة أو ضربا ولم يقل ضربا شديدا ولم ينو بقلبه فيكفيه مثل هذا الضرب المذكور في الآية حكاه ابن المنذر عنه ،  وعن أبي ثور وأصحاب الرأي ،  وقال عطاء هو خاص بأيوب ،  ورواه ابن القاسم عن مالك ،  ثم أثنى الله سبحانه على أيوب فقال :

{ إِنَّا وَجَدْنَاهُ } أي علمناه { صَابِرًا } على البلاء الذي ابتليناه به فإنه ابتلي بالداء العظيم في جسده وذهاب ماله وولده وأهله فصبر وليس في شكواه إلى الله إخلال بذلك فإنه ليس جزعا تمني العافية وطلب الشفاء ،  والشكاية المذمومة إنما هي إذا كانت للمخلوقين ،  قال ابن مسعود أيوب رأس الصابرين يوم القيامة .

{ نِعْمَ الْعَبْدُ } أي أيوب { إِنَّهُ أَوَّابٌ } أي رجاع إلى الله تعالى بالاستغفار والتوبة ."
38,45,"{ وَاذْكُرْ عِبَادَنَا إبْرَاهِيمَ وَإِسْحَاقَ وَيَعْقُوبَ } أي اذكر صبرهم على ما أصابهم تتأس بهم ،  قرأ الجمهور عبادنا بالجمع ،  وقرئ بالإفراد ؛ فعلى قراءة الجمهور يكون إسحق وإبراهيم ويعقوب عطف بيان ،  وعلى القراءة الأخرى يكون إبراهيم عطف بيان ،  وما بعده عطف على عبدنا لا على إبراهيم ،  وقد يقال لما كان المراد بعبدنا الجنس جاز إبدال الجماعة منه ،  وقيل أن إبراهيم وما بعده بدل ،  أو النصب بإضمار أعني ،  وعطف البيان أظهر وقراءة الجمهور أبين ،  وقد اختارها أبو حاتم وأبو عبيدة .

{ أُولِي الْأَيْدِي وَالْأَبْصَارِ } الأيدي جمع اليد أي الجارحة فكني بذلك عن الأعمال لأن أكثر الأعمال إنما يزاول باليد ،  وقيل جمع اليد التي بمعنى القوة والقدرة ،  قال قتادة أعطوا قوة في العباد ونصرا في الدين قال الواحدي وبه قال مجاهد وسعيد بن جبير والمفسرون قال النحاس أما الأبصار فمتفق على أنها البصائر في الدين والعلم وأما الأيدي فمختلف في تأويلها فأهل التفسير يقولون إنها القوة في الدين ،  وقوم يقولون الأيدي جمع يد ،  وهي النعمة أي هم أصحاب النعم الذين أنعم الله عز وجل عليهم وقيل هم أصحاب النعم على الناس والإحسان إليهم لأنهم قد أحسنوا وقدموا خيرا واختار هذا ابن جرير ،  قرأ الجمهور الأيدي بإثبات الياء وقرئ بغير ياء فقيل معناها معنى الأولى وإنما حذفت الياء لدلالة كسرة الدال عليها وقيل الأيد القوة إلا أن الزمخشري قال وتفسيره بالأيد من التأييد قلق غير متمكن انتهى وكأنه إنما قلق عنده لعطف الأبصار عليه .  فهو غير مناسب للأيد من التأييد وقد يقال إنه لا يراد حقيقة الجوارح إذ كل أحد كذلك إنما المراد الكناية عن العمل الصالح والتفكر ببصيرته فلم يقلق حينئذ إذ لم يرد حقيقة الأبصار وكأنه قيل أولى القوة والتفكير بالبصيرة ،  وقد نحا الزمخشري إلى شيء من هذا قبل ذلك ،  قاله السمين ،  قال ابن عباس القوة في العبادة والأبصار ،  الفقه في الدين ؛ وعنه قال الأيدي النعمة وقيل أولى الأعمال الجليلة ،  والعلوم الشريفة فعبر بالأيدي عن الأعمال وبالأبصار عن المعارف لأنها أقوى مباديها ."
38,46,"{ إِنَّا أَخْلَصْنَاهُمْ بِخَالِصَةٍ ذِكْرَى الدَّارِ } تعليل لما وصفوا به من شرف العبودية ،  وعلو الرتبة في العلم والعمل ،  قرأ الجمهور بخالصة بالتنوين وعدم الإضافة على أنها مصدر بمعنى الإخلاص ،  فيكون ذكرى منصوبا به أو بمعنى الخلوص ،  فيكون ذكرى منصوبا به أو بمعنى الخلوص ،  فيكون ذكرى مرفوعا به أو يكون خالصا اسم فاعل على بابه ،  وذكرى بدل منها ،  أو بيان لها أو منصوبة بإضمار أعني أو مرفوعة على إضمار مبتدأ ،  والدار مفعول به بذكرى أو ظرف إما على الاتساع أو على إسقاط الخافض ،  وعلى كل تقدير فخالصة صفة لموصوف محذوف ،  والباء للسببية ،  أي بسبب خصلة خالصة لا شوب فيها ،  وقرئ بإضافة خالصة إلى ذكرى ،  على أن الإضافة للبيان ،  لأن الخالصة قد تكون ذكرى وغير ذكرى ،  كما في قوله { شهاب قبس } لأن الشهاب يكون قبسا وغيره ،  أو على أن خاصة مصدر مضاف إلى مفعوله ،  والفاعل محذوف ،  أي بأن أخلصوا ذكر الدار وتناسوا عند ذكرها ذكر الدنيا ،  أو مصدر بمعنى الخلوص مضاف إلى فاعله ،  قال مجاهد معنى الآية استصفيناهم بذكر الآخرة فأخلصناهم بذكرها ،  وقال قتادة كانوا يدعون إلى الآخرة وإلى الله ،  وقال السدي : أخلصوا بخوف الآخرة .

قال الواحدي : فمن قرأ بالتنوين في خالصة كان المعنى جعلناهم لنا خالصين بأن خلصت لهم ذكرى الدار ،  والخالصة مصدر بمعنى الخلوص ،  والذكرى بمعنى التذكر ،  أي خلص لهم تذكر الدار ،  وهو أنهم يذكرون التأهب لها ويزهدون في الدنيا ،  وذلك من شأن الأنبياء وأما من أضاف فالمعنى أخلصناهم بأن خلصت لهم ذكرى الدار ،  والخاصة مصدر مضاف إلى الفاعل والذكرى على هذا المعنى الذكر .

قال ابن عباس أخلصوا بذكر دار الآخرة أن يعلموا لها وقيل : ذكرى الدار الثناء الجميل في الدنيا .  وهذا شيء قد أخلصهم به ،  فليس يذكر غيرهم في الدنيا بمثل ما يذكرون به يقويه قوله { وجعلنا لهم لسان صدق عليا } قاله النسفي ،  وفيه بعد .  وقال ابن جزي : معناه إنا جعلناهم خالصين لنا أو خصصناهم دون غيرهم ،  وأما الباء على الأول فهي للتعليل .  وعلى الثاني هي لتعدية الفعل انتهى ."
38,47,{ وَإِنَّهُمْ عِنْدَنَا لَمِنَ الْمُصْطَفَيْنَ الْأَخْيَارِ } الاصطفاء الاختيار ،  والأخيار ،  جمع خير بالتشديد والتخفيف كأموات في جمع ميت مشددا ومخففا ،  والمعنى إنهم عندنا لمن المختارين من أبناء جنسهم من الأخيار .
38,48,"{ وَاذْكُرْ إِسْمَاعِيلَ } قيل وجه ذكره مفردا بعد ذكر أبيه وأخيه وابن أخيه للإشعار بأنه عريق في الصبر الذي هو المقصود بالتذكير هنا .

{ وَالْيَسَعَ } هو ابن أخطوب بن العجوز استخلفه إلياس على بني إسرائيل ثم استنبئ .

{ وَذَا الْكِفْلِ } اختلف في نبوته ولقبه ،  هو ابن عم اليسع أو هو بشر بن أيوب بعثه الله بعد أبيه ،  وسماه ذا الكفل وكان مقيما بالشام حتى مات ،  وعمره خمس وسبعون سنة ،  وقد تقدم ذكر اليسع .  والكلام فيه في الأنعام ،  وتقدم ذكر ذي الكفل والكلام فيه في سورة الأنبياء ،  والمراد من ذكر هؤلاء أنهم من جملة من صبر من الأنبياء وتحمل الشدائد في دين الله ،  أمر الله رسوله صلى الله عليه وسلم بأن يذكرهم ليسلك مسلكهم في الصبر .

{ وَكُلٌّ } أي كل المتقدمين من داود إلى هنا { مِنَ الْأَخْيَارِ } الذين اختارهم الله سبحانه لنبوته واصطفاهم من خلقه ."
38,49,"{ هَذَا ذِكْرٌ } إشارة إلى ما تقدم من ذكر أوصافهم الناطقة بمحاسنهم ،  أي هذا ذكر جميل في الدنيا ،  وشرف يذكرون به أبدا ،  جملة جيء بها إيذانا بأن القصة قد تمت ،  وأخذ في أخرى .

{ وَإِنَّ لِلْمُتَّقِينَ } مع هذا الذكر الجميل { لَحُسْنَ مَآَبٍ } في الآخرة والمآب المرجع ،  وهذا شروع في بيان أجرهم الجزيل الآجل ،  بعد بيان ذكرهم الجميل في العاجل وهو باب آخر من أبواب التنزيل ،  والمعنى إنهم يرجعون في الآخرة إلى مغفرة الله ورضوانه ،  ونعيم جنته ."
38,50,"ثم بين حسن المرجع فقال : { جَنَّاتِ عَدْنٍ مُفَتَّحَةً لَهُمُ الْأَبْوَابُ }قرئ بالنصب بدلا أو عطف بيان لحسن مآب وعدن وهو في الأصل الإقامة ،  يقال عدن بالمكان إذا أقام فيه ،  وقيل هو اسم لقصر في الجنة ،  وقرئ برفع جنات على أنها خبر مبتدأ محذوف ،  أي هي جنات عدن .

{ مُفَتَّحَةً لَهُمُ الْأَبْوَابُ } حال من جنات ،  والعالم فيها ما في المتقين من معنى الفعل ،  والأبواب مرتفعة باسم المفعول ،  كقوله : وفتحت أبوابها ،  والرابط بين الحال وصاحبها ضمير مقدر ،  أي منها أو الألف واللام لقيامه مقام الضمير ،  إذ الأصل أبوابها ،  وقيل ارتفاع الأبواب على البدل من الضمير في مفتحة العائد على جنات ،  وبه قال أبو علي الفارسي ،  أي مفتحة هي الأبواب ،  قال الفراء : المعنى مفتحة لهم أبوابها ،  والعرب تجعل الألف واللام خلفا من الإضافة ،  وقال الزجاج المعنى مفتحة لهم الأبواب منها ،  قال الحسن إن الأبواب يقال لها : انفتحي فتنفتح انغلقي فتنغلق ،  وقيل تفتح لهم الملائكة الأبواب حال كونهم { مُتَّكِئِينَ فِيهَا .  .  } ."
38,51,{ مُتَّكِئِينَ فِيهَا } أي في الجنات .  { يَدْعُونَ فِيهَا بِفَاكِهَةٍ كَثِيرَةٍ } أي بألوان متنوعة متكثرة من الفواكه { وَشَرَابٍ } كثير فحذف كثير لدلالة الأول عليه ،  والاقتصار على دعاء الفاكهة للإيذان بأن مطامعهم لمحض التفكه والتلذذ دون التغذي ،  قيل : الجملة مستأنفة لبيان حالهم فيها أو حال مما ذكر .
38,52,"{ وَعِنْدَهُمْ قَاصِرَاتُ الطَّرْفِ } أي قاصرات طرفهن على أزواجهن ،  وحابسات العين لا ينظرن إلى غيرهم ،  وقد مضى بيانه في سورة الصافات .

{ أَتْرَابٌ } أي متحدات في السن والشباب ،  أو متساويات في الحسن والجمال وقال مجاهد المعنى أنهن متواخيات لا يتباغضن ولا يتغايرن ولا يتحاسدن ،  بنات ثلاث وثلاثين سنة ،  وقيل لدات أي متقاربات في الولادة ،  لأن التحاب بين الأقران أثبت أو بعضهن لبعض أو نصف لا عجوز فيهن ولا صبية ،  قال الشهاب : لدات جمع لدة كعدة أصلها ولد ،  وهو كالترب من يولد معك في وقت واحد ،  كأنهما وقعا على التراب في زمن واحد ،  والأتراب جمع ترب ،  واشتقاقه من التراب ،  لأنه يمسهن في وقت واحد ،  لاتحاد مولدهن والمعاني متقاربة ."
38,53,{ هَذَا مَا تُوعَدُونَ لِيَوْمِ الْحِسَابِ } أي : هذا الجزاء الذي وعدتم به لأجل يوم الحساب ،  فإن الحساب علة للوصول إلى الجزاء ،  والمعنى في يوم الحساب ،  قرأ الجمهور توعدون على الخطاب التفاتا ،  وقرئ بالتحتية على الخبر ،  واختار هذه القراءة أبو عبيدة وأبو حاتم لقوله : وإن للمتقين ،  فإنه خبر .
38,54,{ إِنَّ هَذَا } المذكور من النعم والكرامات والجنات وأوصافها { لَرِزْقُنَا } الذي أنعمنا به عليكم وأعطيناكموه { مَا لَهُ مِنْ نَفَادٍ } أي لا ينقطع ولا يفنى أبدا ،  ومثله قوله { عطاء غير مجذوذ } فنعم الجنة لا تنقطع عن أهلها .
38,55,"{ هَذَا } أي الأمر هذا أو هذا كما ذكر أو هذا ذكر فيوقف على هذا ،  قال ابن الأنباري : وهذا وقف حسن ،  قال ابن الأثير هذا في هذا المقام من الفصل الذي هو خير من الوصل وهي علاقة وطيدة بين الخروج من الكلام إلى كلام آخر ،  أي خذ هذا كيت وكيت ،  وفيه بحث إذ يلزم حينئذ عطف الإخبار على الإنشاء ،  ولذا لم يذكر الزمخشري هذا التقدير ثم ذكر سبحانه ما لأهل الشر بعد أن ذكر ما لأهل الخير فقال :

{ وَإِنَّ لِلطَّاغِينَ } الذين طغوا على الله وكذبوا رسله { لَشَرَّ مَآَبٍ } أي لشر منقلب ينقلبون إليه بيّن ذلك فقال : { جَهَنَّمَ يَصْلَوْنَهَا فَبِئْسَ الْمِهَادُ }"
38,56,{ جَهَنَّمَ } بدل أو عطف بيان .  { يَصْلَوْنَهَا } أي يصلون جهنم ،  ويدخلونها { فَبِئْسَ الْمِهَادُ } أي بئس ما مهدوا لأنفسهم وهو الفراش ،  مأخوذ من مهد الصبي ،  أو المراد بالمهد الوضع : والمخصوص بالذم محذوف ،  أي بئس المهاد هي كما في قوله : { لهم من جهنم مهاد } شبه الله سبحانه ما تحتهم من نار جهنم بالمهاد .
38,57,"{ هَذَا فَلْيَذُوقُوهُ حَمِيمٌ وَغَسَّاقٌ } أي هذا حميم وغساق ليذوقوه ،  قاله الفراء والزجاج ،  أي يقال لهم في ذلك اليوم هذه المقالة ،  والحميم الماء الحار الذي قد انتهى حره ،  والغساق ما سال من جلود أهل النار من القيح ،  ومن الصديد ،  ومن قولهم : غسقت عينه إذا انصبت ،  والغسقان الانصباب ،  قال النحاس : ويجوز أن يكون المعنى الأمر هذا ،  وارتفاع حميم وغساق على أنهما خبران لمبتدأ محذوف ،  أي هو حميم وغساق ،  ويجوز أن يكون هذا في موضع نصب بإضمار فعل يفسره ما بعده ،  أي ليذوقوا هذا فليذوقوه ويجوز أن يكون حميم مرتفعا على الابتداء ،  وخبره مقدر أي منه حميم ومنه غساق ،  وقيل : الغساق ما قتل برده ،  ومنه قيل الليل غاسق لأنه أبرد من النهار ؛ وقيل : هو الزمهرير وقيل الغساق المنتن ،  وقيل هو عين في جهنم يسيل إليها كل ذوب حبة وعقرب وقال قتادة هو ما يسيل من فروج النساء الزواني ومن نتن لحوم الكفرة وجلودهم .

وقال محمد بن كعب : هو عصارة أهل النار ،  وقال السدي : الغساق الذي يسيل من دموع أهل النار يسقونه مع الحميم ،  وكذا قال ابن زيد ،  وقال مجاهد ومقاتل .  هو الثلج البارد الذي قد انتهى برده ،  وتفسير الغساق بالبارد أنسب بما تقتضيه لغة العرب وأنسب أيضا بمقابلة الحميم ،  قرأ أهل المدينة وأهل البصرة وبعض الكوفيين بتخفيف السين من غساق ،  وقرئ بالتشديد وهما لغتان بمعنى واحد ،  كما قال الأخفش ،  وقيل معناهما مختلف فمن خفف فهو اسم مثل عذاب وجواب وصواب ،  ومن شدد قال هو اسم فاعل للمبالغة نحو ضراب وقتال .

وقال ابن عباس غساق الزمهرير وأخرج أحمد والترمذي وابن جرير وابن أبي حاتم وابن حبان والحاكم وصححه وابن مردويه والبيهقي في البعث عن أبي سعيد قال : قال رسول الله صلى الله عليه وسلم : ( لو أن دلوا من غساق يهرق في الدنيا لأنتن أهل الدنيا ) قال الترمذي بعد إخراجه لا نعرفه إلا من حديث رشدين بن سعد ،  قلت ورشدين فيه مقال معروف ."
38,58,{ وَآَخَرُ مِنْ شَكْلِهِ } قرأ الجمهور وآخر مفردا مذكرا ،  وقرئ آخر بضم الهمزة على أنه جمع وأنكر الأولى لقوله { أَزْوَاجٌ } وأنكر عاصم والجحدري الثانية ،  وقال لو كانت أخر لقال من شكلها ،  وارتفاع آخر على أنه مبتدأ ،  وخبره أزواج ،  ويجوز أن يكون من شكله خبرا مقدما ،  وأزواج مبتدأ مؤخرا ،  والجملة خبر آخر ،  ويجوز أن يكون خبر آخر مقدرا أي ولهم آخر ومن شكله أزواج جملة مستقلة ،  ومعنى الآية على الأولى وعذاب آخر ،  أو مذوق آخر أو نوع آخر من شكل ذلك العذاب ،  أو المذوق أو النوع الأول ،  والشكل المثل وعلى الثانية ومذوقات أخر وأنواع أخر من شكل ذلك المذوق أو النوع المتقدم ،  وإفراد الضمير في شكله على تأويل المذكور أي من شكل المذكور ،  ومعنى أزواج أجناس وأنواع وأشباه وحاصل معنى الآية أن لأهل النار حميما وغساقا وأنواعا من العذاب من الحميم والغساق ،  قال الواحدي : قال المفسرون : هو الزمهرير ،  ولا يتم هذا الذي حكاه عن المفسرين إلا على تقدير أن الزمهرير أنواع مختلفة ،  وأجناس متفاوتة ليطابق معنى أزواج أو على تقدير أن لكل فرد من أهل النار زمهريرا .
