surah_number,ayah_number,tafsir_text
40,45,{ فَوَقَاهُ اللَّهُ سَيِّئَاتِ مَا مَكَرُوا } أي ما أردوا به من المكر السيئ وما هموا به من إلحاق أنواع العذاب بمن خالفهم ،  قال قتادة نجاه الله مع بني إسرائيل من الغرق { وَحَاقَ بِآَلِ فِرْعَوْنَ } أي أحاط بهم ونزل عليهم { سُوءُ الْعَذَابِ } قال الكسائي : يقال حاق يحيق حيقا وحيوقا إذا نزل ولزم قال الكلبي غرقوا في البحر ودخلوا النار ،  والمراد بآل فرعون فرعون وقومه ،  وترك التصريح به للاستغناء بذكرهم عن ذكره ،  لكونه أولى بذلك منهم ،  أو المراد بآل فرعون فرعون نفسه ،  والأول أولى لأنهم قد عذبوا في الدنيا جميعا بالغرق وسيعذبون في الآخرة بالنار ،
40,46,"ثم بين سبحانه ما أجمله من سوء العذاب فقال :{ النَّارُ يُعْرَضُونَ } أي تعرض أرواحهم من حين موتهم إلى قيام الساعة { عَلَيْهَا غُدُوًّا وَعَشِيًّا } أي صباحا ومساء ،  فارتفاع النار على أنها بدل من سوء العذاب وقيل : على أنها خبر مبتدأ محذوف ،  أو مبتدأ وخبره يعرضون والأول أولى ورجحه الزجاج ،  وعلى الوجهين الأخيرين تكون الجملة مستأنفة جواب سؤال مقدر وقرئ بالنصب على تقدير فعل يفسره يعرضون من حيث المعنى ،  أي يصلون النار يعرضون عليها أو على الاختصاص وأجاز الفراء الخفض على البدل من العذاب .

وأخرج البخاري ومسلم وغيرهما عن ابن عمر قال : قال رسول الله صلى الله عليه وسلم : ( إن أحدكم إذا مات عرض عليه مقعده بالغداة والعشي إن كان من أهل الجنة فمن أهل الجنة ،  وإن كان من أهل النار فمن أهل النار ،  يقال له : هذا مقعدك حين يبعثك الله إليه يوم القيامة ) زاد ابن مردويه ثم قرأ { النَّارُ يُعْرَضُونَ عَلَيْهَا غُدُوًّا وَعَشِيًّا } ،  وعرضهم عليها إحراقهم بها ،  يقال عرض الإمام الأساري على السيف إذا قتلهم به ،  أي في هذين الوقتين يعذبون بالنار ،  وفيما بين ذلك إما أن يعذبوا بجنس آخر أو ينفس عنهم ،  ويجوز أن يكون غدوا وعشيا عبارة عن الدوام .

واحتج بعض أهل العلم على إثبات عذاب القبر بهذه الآية أعاذنا الله تعالى منه بمنه وكرمه ،  وبه قال مجاهد وعكرمة ومحمد بن كعب كلهم ،  قال القرطبي : إن أرواحهم في جوف طير سود تغذوا على جهنم وتروح كل يوم مرتين ،  فذلك عرضها انتهى .  وقد حققنا ذلك في كتابنا ثمار التنكيت في شرح أبيات التثبيت ،  بالفارسة فليعلم ،  ثم ذهب الجمهور إلى أن هذا العرض هو في البرزخ وقيل في الآخرة .  قال الفراء :

ويكون في الآية تقديم وتأخير ،  أي : أدخلوا آل فرعون أشد العذاب ،  النار يعرضون عليها غدوا وعشيا ،  ولا ملجئ إلى هذا التكلف فإن قوله : { وَيَوْمَ تَقُومُ السَّاعَةُ } الخ يدل دلالة واضحة على أن ذلك العرض هو في البرزخ .

{ أَدْخِلُوا } أي يقال للملائكة : أدخلوا { آَلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } هو عذاب النار فإنه أشد مما كانوا فيه ،  وقيل : أنواع من العذاب بعضها أشد من بعض غير التي كانوا يعذبون بها منذ أغرقوا ،  قرأ حمزة والكسائي ونافع وحفص : أدخلوا بقطع الهمزة وكسر الخاء ،  وهو على تقدير القول كما ذكر وقرأ الباقون ادخلوا بهمزة وصل من دخل يدخل أمرا لآل فرعون بالدخول بتقدير حرف النداء أي ادخلوا يا آل فرعون أشد العذاب ،  عن ابن مسعود عن النبي صلى الله عليه وسلم قال : ( ما أحسن محسن مسلم أو كافر إلا أثابه الله ،  قلنا يا رسول الله ما إثابة الكافر ؟ قال المال والولد والصحة وأشباه ذلك ،  قلنا وما إثابته في الآخرة ؟ قال عذابا دون العذاب ،  وقرأ رسول الله صلى الله عليه وسلم { أَدْخِلُوا آَلَ فِرْعَوْنَ أَشَدَّ الْعَذَابِ } أخرجه البزار وابن أبي حاتم والحاكم وصححه وابن مردويه والبيهقي في شعب الإيمان ."
40,47,"{ وَإِذْ يَتَحَاجُّونَ فِي النَّارِ } أي اذكر لقومك وقت تخاصمهم في النار ،  ثم بين سبحانه هذا التخاصم فقال : { فَيَقُولُ الضُّعَفَاءُ لِلَّذِينَ اسْتَكْبَرُوا } عن الانقياد للأنبياء والأتباع لهم ،  وهم رؤساء الكفر { إِنَّا كُنَّا لَكُمْ تَبَعًا } فتكبرتم على الناس بنا ،  والتبع جمع تابع كخدم وخادم أو مصدر واقع موقع اسم الفاعل ،  أي تابعين أو ذوي تبع ،  قال البصريون التبع يكون واحدا ويكون جمعا ،  وقال الكوفيون هو جمع لا واحد له .

{ فَهَلْ أَنْتُمْ مُغْنُونَ عَنَّا نَصِيبًا مِنَ النَّارِ } أي هل تدفعون عنا نصيبا منها ؟ أو تحملونه معنا ."
40,48,"وجملة { قَالَ الَّذِينَ اسْتَكْبَرُوا إِنَّا كُلٌّ فِيهَا } مستأنفة جواب سؤال مقدر قرأ الجمهور { كل } بالرفع على الابتداء ،  وخبره { فيها } والجملة خبر إن قاله الأخفش ،  وقرأ ابن السميفع وعيسى ابن عمر { كُلًا } بالنصب ،  قال الكسائي والفراء على التأكيد لاسم إن بمعنى كلنا ،  وتنوينه عوض عن المضاف إليه ؛ وقيل على الحال ،  ورجحه ابن مالك ،  والمعنى إنا نحن وأنتم جميعا في جهنم ،  فكيف نغني عنكم ؟ ولو قدرنا لأغنينا عن أنفسنا .

{ إِنَّ اللَّهَ قَدْ حَكَمَ بَيْنَ الْعِبَادِ } أي قضى بينهم بأن فريقا في الجنة وفريقا في السعير ،  فلا يغني أحد عن أحد شيئا فعند ذلك يحصل اليأس للأتباع من المتبوعين ،  فيرجعون كلهم إلى خزنة جهنم يسألونهم ،  كما قال : { وَقَالَ الَّذِينَ فِي النَّارِ لِخَزَنَةِ جَهَنَّمَ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِنَ الْعَذَابِ ( 49 ) } ."
40,49,"{ وَقَالَ الَّذِينَ فِي النَّارِ } من الأمم الكافرة ،  مستكبرهم وضعيفهم جميعا { لِخَزَنَةِ جَهَنَّمَ } جمع خازن ،  وهم القوام بتعذيب أهل النار ،  وإنما لم يقل لخزنتها لأن في ذكر جهنم تهويلا وتفظيعا ،  أو لبيان محلهم فيها فإن جهنم هي أبعد النار قعرا من قولهم بئر جهنام ،  بعيدة القعر .  وفيها أعتى الكفار وأطغاهم ،  فلعل الملائكة الموكلين لعذاب أولئك أجوب دعوة لزيادة قربهم من الله ،  فلهذا تعمدهم أهل النار بطلب الدعوة منهم .

{ ادْعُوا رَبَّكُمْ يُخَفِّفْ عَنَّا يَوْمًا مِنَ الْعَذَابِ } أي شيئا منه مقدار يوم من أيام الدنيا لأنه ليس في الآخرة ليل ولا نهار ."
40,50,"{ قَالُوا أَوَ لَمْ تَكُ تَأْتِيكُمْ رُسُلُكُمْ بِالْبَيِّنَاتِ } مستأنفة جواب سؤال مقدر والاستفهام للتقريع والتوبيخ { قَالُوا بَلَى } أي أتونا بها فكذبناهم ،  ولم نؤمن بهم ،  ولا بما جاءوا به من الحجج الواضحة ،  فلما اعترفوا { قَالُوا } أي قال لهم الملائكة الذين هم خزنة جهنم تهكما بهم : { فَادْعُوا } أي إذا كان الأمر كذلك ،  فادعوا أنتم فإنا لا ندعو لمن كفر بالله وكذب رسله بعد مجيئهم بالحجج الواضحة ،  ثم أخبروهم بأن دعاءهم لا يفيد شيئا فقالوا :

{ وَمَا دُعَاءُ الْكَافِرِينَ إِلَّا فِي ضَلَالٍ } أي في ضياع وبطلان ،  وخسار وتبار وانعدام ،  وفيه إقناط لهم عن الإجابة ،  وقيل : هو من قول الله تعالى إخبارا لنبيه وهو أنسب بما بعده وعليه جرى المحلي والشهاب ."
40,51,"{ إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آَمَنُوا } مستأنفة من جهة الله سبحانه ،  أي نجعلهم الغالبين لأعدائهم ،  القاهرين لهم ،  والموصول في محل نصب عطفا على رسلنا أي لننصر رسلنا وننصر الذين آمنوا معهم { فِي الْحَيَاةِ الدُّنْيَا } بما عودهم الله من الانتقام لهم بالقتل والسلب والأسر ،  وقيل بالغلبة والقهر ،  وقيل بالحجة ،  وقيل بالانتقام لهم من الأعداء بالاستئصال ،  وإن غلبوا في الدنيا في بعض الأحايين امتحانا من الله عز وجل ،  والعاقبة لهم ،  كما نصر يحيى ابن زكريا لما قتل ،  فإنه قتل به سبعين ألفا ،  وكما نصر الحسين بن علي الشهيد فإنه قتل به سبعين ألفا أيضا .

أخرج أحمد والترمذي وحسنه ،  وابن أبي الدنيا والطبراني وابن مردويه والبيهقي في الشعب عن أبي الدرداء عن النبي صلى الله عليه وسلم قال : ( من ردّ .  .  عن عرض أخيه رد الله عن وجهه نار جهنم يوم القيامة ) ،  ثم تلا { إِنَّا لَنَنْصُرُ رُسُلَنَا وَالَّذِينَ آَمَنُوا } وأخرج ابن مردويه من حديث أبي هريرة مثله .

{ وَيَوْمَ يَقُومُ الْأَشْهَادُ } هو يوم القيامة قال زيد بن أسلم الأشهاد هم الملائكة والنبيون والمؤمنون .  وقال مجاهد والسدي الأشهاد الملائكة ،  يشهدون للأنبياء بالإبلاغ ،  وعلى الأمم بالتكذيب .  وقيل الحفظة يشهدون على بني آدم بما عملوا من الأعمال ،  وكذا الجوارح تشهد عليهم بما فعلوا ،  قال الزجاج الأشهاد جمع شاهد مثل صاحب وأصحاب ،  قال النحاس ليس لباب فاعل أن يجمع على أفعال ،  ولا يقاس عليه ولكن ما جاء منه مسموعا أدى على ما سمع فهو على هذا جمع شهيد ،  مثل شريف وأشراف ،  ومعنى نصرهم يوم القيامة أن الله يجازيهم بأعمالهم فيدخلهم الجنة ،  ويكرمهم بكراماته ،  ويجازي الكفار بأعمالهم ،  فيلعنهم ويدخلهم النار وهو معنى قوله : { يَوْمَ لَا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ وَلَهُمُ اللَّعْنَةُ وَلَهُمْ سُوءُ الدَّارِ ( 52 ) } ."
40,52,{ يَوْمَ لَا يَنْفَعُ الظَّالِمِينَ مَعْذِرَتُهُمْ } قرأ نافع والكوفيون بالتحتية وقرأ الجمهور تنفع بالفوقية ،  والكل جائز في اللغة ،  وإنما لم تنفعهم المعذرة لأنها معذرة باطلة ،  وعلة داحضة .  وشبهة زائغة { وَلَهُمُ اللَّعْنَةُ } أي البعد عن الرحمة { وَلَهُمْ سُوءُ الدَّارِ } أي النار .
40,53,{ وَلَقَدْ آَتَيْنَا مُوسَى الْهُدَى } هذا من جملة ما قصه الله سبحانه قريبا من نصره لرسله ،  أي آتيناه التوراة والنبوة ،  كما في قوله سبحانه { إِنَّا أَنْزَلْنَا التَّوْرَاةَ فِيهَا هُدًى وَنُورٌ } قال مقاتل : الهدى من الضلالة يعني التوراة { وَأَوْرَثْنَا بَنِي إِسْرَائِيلَ } أي بعد ما كانوا فيه من الذل { الْكِتَابَ } أي التوراة والمعنى أن الله سبحانه لما أنزل التوراة على موسى بقيت بعده فيهم وتوارثوها خلفا عن سلف وقيل المراد بالكتاب سائر الكتب المنزلة على أنبياء بني إسرائيل بعد موت موسى
40,54,{ هُدًى وَذِكْرَى } أي لأجلهما أو هاديا ومذكرا ومرشدا { لِأُولِي الْأَلْبَابِ } أي لأهل العقول السليمة .
40,55,"ثم أمر الله سبحانه رسوله صلى الله عليه وسلم بالصبر على الأذى فقال :

{ فَاصْبِرْ } أي اصبر على أذى المشركين كما صبر من قبلك من الرسل ،  قال الكلبي : فنسخت آية القتال آية الصبر { إِنَّ وَعْدَ اللَّهِ } الذي وعد رسله به { حَقٌّ } لا خلف فيه ،  ولا شك في وقوعه ،  كما في قوله { إِنَّا لَنَنْصُرُ رُسُلَنَا } وقوله { وَلَقَدْ سَبَقَتْ كَلِمَتُنَا لِعِبَادِنَا الْمُرْسَلِينَ إِنَّهُمْ لَهُمُ الْمَنْصُورُونَ وَإِنَّ جُنْدَنَا لَهُمُ الْغَالِبُونَ } ثم أمره الله سبحانه بالاستغفار لذنبه فقال :

{ وَاسْتَغْفِرْ لِذَنْبِكَ } قيل : المراد ذنب أمتك فهو على حذف مضاف وقيل المراد الصغائر عند من يجوزها على الأنبياء ،  وقيل : هو مجرد تعبد له صلى الله عليه وسلم بالاستغفار لزيادة الثواب ،  وقد غفر الله له ما تقدم من ذنبه وما تأخر .

{ وَسَبِّحْ بِحَمْدِ رَبِّكَ بِالْعَشِيِّ وَالْإِبْكَارِ } أي دم على تنزيه الله متلبسا بحمده وقيل المراد الصلوات الخمس ،  والعشي هو من بعد الزوال ،  وفيه أربع صلوات ،  والأبكار من الفجر إلى الزوال ،  وفيه صلاة واحدة .

وقيل : المراد صل في الوقتين صلاة العصر وصلاة الفجر ،  قاله الحسن وقتادة ،  وقيل هما صلاتان : ركعتان غدوة ،  وركعتان عشية ،  وذلك قبل أن تفرض الصلوات الخمس ."
40,56,"{ إِنَّ الَّذِينَ يُجَادِلُونَ } عام في كل مجادل وإن نزل في مشركي مكة ،  قاله أبو السعود { فِي آَيَاتِ اللَّهِ } أي القرآن { بِغَيْرِ سُلْطَانٍ أَتَاهُمْ } أي بغير حجة ظاهرة واضحة جاءتهم من جهة الله سبحانه تقييدا لمجادلة بذلك مع استحالة إتيانه للإيذان بأن المتكلم في أمر الدين لابد من استناده إلى سلطان مبين .

{ إِنْ فِي صُدُورِهِمْ إِلَّا كِبْرٌ } أي ما في قلوبهم إلا تكبر عن الحق يحملهم على تكذيبك { مَا هُمْ بِبَالِغِيهِ } صفة لكبر : قال الزجاج : بالغي إرادتهم فيه فجعله على حذف المضاف ،  وقال غيره بالغي كبرهم .  وقال ابن قتيبة : كبر أي تكبر على محمد صلى الله عليه وسلم وطمع أن يبلغوه وما هم ببالغي ذلك ،  وقيل : المراد بالكبر الأمر الكبير ،  أي يطلبون النبوة ويطلبون أمرا كبيرا يصلون به إليك من القتل ونحوه ،  ولا يبلغون ذلك .  وقال مجاهد معناه في صدورهم عظمة ما هم ببالغيها ،  والمراد بهذه الآية المشركون ،  وقيل اليهود .

عن أبي العالية قال : ( إن اليهود أتوا النبي صلى الله عليه وسلم فقالوا إن الدجال يكون منا في آخر الزمان ،  ويكون من أمره فعظموا أمره ،  وقالوا يصنع كذا ويصنع كذا ،  فأنزل الله هذه الآية .  قال : لا يبلغ الذي يقول ،  فاستعذ بالله ،  فأمر نبيه أن يتعوذ من فتنة الدجال ،  لخلق السماوات والأرض أكبر من خلق الدجال ،  أخرجه عبد بن حميد ،  وابن أبي حاتم ،  قال السيوطي : بسند صحيح ،  وعن كعب الأحبار قال : هم اليهود نزلت فيهم ،  فيما ينتظرونه من أمر الدجال .  وقال مجاهد { إلا كبر } أي عظمة قريش ،  ثم أمره الله سبحانه بأن يستعيذ بالله من شرورهم فقال :

{ فَاسْتَعِذْ بِاللَّهِ } أي فالتجئ إليهم من شرهم ،  وكيدهم ،  وبغيهم عليك { إِنَّهُ هُوَ السَّمِيعُ } لأقوالهم { الْبَصِيرُ } بأفعالهم لا تخفى عليه من ذلك خافية"
40,57,"ثم بين سبحانه عظيم قدرته فقال : { لَخَلْقُ السَّمَاوَاتِ وَالْأَرْضِ } ابتداء من غير سبق مادة { أَكْبَرُ مِنْ خَلْقِ النَّاسِ } أي أعظم في النفوس ،  وأجل في الصدور ،  لعظم إجرامهما واستقرارهما من غير عمد ،  وجريان الأفلاك بالكواكب من غير سبب ،  وأشق بحسب عادة الناس في مزاولة الأفعال من أن علاج الشيء الكبير أشق من علاج الصغير ،  وإن كان بالنسبة إلى الله لا تفاوت بين الصغير والكبير ،  فكيف ينكرون البعث وإحياء ما هو دونهما من كل وجه ؟ كما في قوله .

{ أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ } قال أبو العالية المعنى لخلق السماوات والأرض أعظم من خلق الدجال حين عظمته اليهود ،  وقال يحيى بن سلام هو احتجاج على منكري البعث أي هما أكبر من إعادة خلق الناس .

{ وَلَكِنَّ أَكْثَرَ النَّاسِ } أي كفار مكة { لَا يَعْلَمُونَ } بعظم قدرة الله ،  وأنه لا يعجزه شيء فهم كالأعمى ،  ومن يعلمه كالبصير وقد وردت أحاديث صحيحة كثيرة في ذكر الدجال وصفته ،  وإنذار الرسل منه لأمتهم وخروجه في آخر الزمان ،  وما يقع منه ،  ومن يتبعه من اليهود ،  كما حققناه في حجج الكرامة في آثار القيامة ،  وليس هذا موضع ذكرها وبسطها ،  وإليه ذهب جميع أهل السنة والمحدثين والفقهاء خلافا لمن أنكره ،  وأبطل أمره من الخوارج والجهمية وبعض المعتزلة ،  وخلافا للجبائي وموافقيه في أنه صحيح الوجود : ولكن الأشياء التي يأتي بها زعموا أنها مخاريف وخيالات لا حقائق لها والأخبار الصحيحة المتواترة تدفعه وترده ردا مشبعا ."
40,58,"ثم لما ذكر سبحانه الجدال بالباطل ذكر مثالا للباطل والحق ،  وأنهما لا يستويان فقال : { وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ } أي الذي يجادل بالباطل الذي يجادل بالحق ،  أو الغافل والمستبصر { وَالَّذِينَ آَمَنُوا وَعَمِلُوا الصَّالِحَاتِ } أي ولا يستوي المحسن بالإيمان والعمل الصالح .

{ وَلَا الْمُسِيءُ } بالكفر والمعاصي ،  وزيادة { لا } للتأكيد ،  والتقابل يجيء على ثلاث طرق إحداها أن يجاور المناسب ما يناسبه كهذه الآية ،  والثانية أن يتأخر المتقابلان كقوله تعالى { مَثَلُ الْفَرِيقَيْنِ كَالْأَعْمَى وَالْأَصَمِّ وَالْبَصِيرِ وَالسَّمِيعِ } ،  والثالثة أن يقدم مقابل الأول ويؤخر مقابل الآخر ،  كقوله تعالى { وَمَا يَسْتَوِي الْأَعْمَى وَالْبَصِيرُ ،  وَلَا الظُّلُمَاتُ وَلَا النُّورُ } وكل ذلك تفنن في البلاغة ،  وقدم الأعمى في نفي التساوي لمجيئه بعد صفة الذم في قوله { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَعْلَمُونَ } .

{ قَلِيلًا مَا تَتَذَكَّرُونَ } بالتحتية على الغيبة لأن قبلها وبعدها على الغيبة لا على الخطاب ،  واختارها أبو عبيد وأبو حاتم ،  وبالفوقية على الخطاب بطريقة الالتفاف وفائدته في مقام التوبيخ هي إظهار العنف الشديد ،  والإنكار البليغ أفاده الكرخي ."
40,59,{ إِنَّ السَّاعَةَ لَآَتِيَةٌ لَا رَيْبَ فِيهَا } أي لا شك في مجيئها وحصولها وقيامها لوضوح شواهدها ،  وإجماع الرسل على الوعد بوقوعها ،  ولأنه لابد من جزاء لئلا يكون خلق الخلق للفناء خاصة { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يُؤْمِنُونَ } بتلك ولا يصدقونه لقصور أفهامهم ،  وضعف عقولهم ،  عن إدراك الحجة ،  والمراد بأكثر الناس الكفار الذين ينكرون البعث ،
40,60,"ثم لما بين سبحانه أن قيام الساعة حق وليس بمرتاب فيها .  ولا شبهة في مجيئها ،  أرشد عباده إلى ما هو الوسيلة إلى السعادة في دار الخلود فأمر رسوله صلى الله عليه وسلم أن يحكي عنه ما أمره بإبلاغه وهو : { وَقَالَ رَبُّكُمُ ادْعُونِي أَسْتَجِبْ لَكُمْ } قال أكثر المفسرين : المعنى وحدوني واعبدوني أتقبل عبادتكم ،  وأغفر لكم ،  وأجبكم وأثبتكم .  وقيل : هذا الوعد بالإجابة مقيد بالمشيئة ،  أي استجب لكم إن شئت ،  كقوله : { فَيَكْشِفُ مَا تَدْعُونَ إِلَيْهِ إِنْ شَاءَ اللَّه } وقيل : المراد بالدعاء السؤال بجلب النفع ودفع الضر ،  قيل : الأول أولى لأن الدعاء في أكثر استعمالات الكتاب العزيز هو العبادة .

قلت : بل الثاني أولى ،  لأن معنى الدعاء حقيقة وشرعا هو الطلب ،  فإن استعمل في غير ذلك فهو مجاز ،  على أن الدعاء في نفسه باعتبار معناه الحقيقي هو عبادة ،  بل مخ العبادة ،  كما ورد بذلك الحديث الصحيح ،  فالله سبحانه قد أمر عباده بدعائه ،  ووعدهم بالإجابة ،  ووعده الحق ،  وما يبدل القول لديه ،  ولا يخلف الميعاد .

وعن ابن عباس قال : وحدوني أغفر لكم ،  وقال جرير بن عبد الله اعبدوني ،  وعن عائشة قالت : قال رسول الله صلى الله عليه وسلم ( الدعاء الاستغفار ) أخرجه ابن مردويه ،  وعن أبي هريرة قال : قال رسول الله صلى الله عليه وسلم من لم يدع الله يغضب عليه ،  أخرجه أحمد والحاكم وابن أبي شيبة .  وعن معاذ بن جبل عن النبي صلى الله عليه وسلم قال : ( لا ينفع حذر من قدر ،  ولكن الدعاء ينفع مما نزل ،  ومما لم ينزل ،  فعليكم بالدعاء ) ، أخرجه أحمد وأبو يعلى والطبراني .

وعن أنس ابن مالك قال : قال رسول الله صلى الله عليه وسلم ( الدعاء مخ العبادة )  أخرجه الترمذي والحكيم الترمذي في نوادر الأصول ،  وعن ابن عباس قال أفضل العبادة الدعاء ،  وقرأ هذه الآية ،  وأخرج البخاري في الأدب عن عائشة قالت : سئل النبي صلى الله عليه وسلم ( أي العبادة أفضل ؟ فقال دعاء المرء لنفسه ) .  ثم صرح سبحانه بأن هذا الدعاء باعتبار معناه الحقيقي وهو الطلب هو من عبادته فقال :

{ إِنَّ الَّذِينَ يَسْتَكْبِرُونَ عَنْ عِبَادَتِي سَيَدْخُلُونَ جَهَنَّمَْ } قرأ الجمهور بفتح الياء وضم الخاء وقرئ بالعكس مبينا للمفعول { دَاخِرِينَ } أي ذليلين صاغرين ،  وهذا وعيد شديد لمن استكبر عن دعاء الله ،  وفيه لطف بعباده عظيم ،  وإحسان إليهم جليل حيث توعد من ترك طلب الخير منه واستدفاع الشر به بهذا الوعيد البالغ ،  وعاقبه بهذه العقوبة العظيمة ،  فيا عباد الله وجهوا رغباتكم ،  وعولوا في كل طلباتكم على من أمركم بتوجيهها إليه ،  وأرشدكم إلى التعويل عليه ،  وكفل لكم الإجابة بإعطاء الطلبة فهو الكريم المطلق ،  الذي يجيب دعوة الداعي إذا دعاه ،  ويغضب على من لم يطلب من فضله العظيم ،  وملكه الواسع ما يحتاجه من أمور الدنيا والدين .

وعن النعمان بن بشير قال : قال رسول الله صلى الله عليه وسلم ( الدعاء هو العبادة ) ثم قرأ : وقال ربكم ادعوني إلى قوله داخرين ،  أخرجه الترمذي وقال : حسن صحيح ،  والبخاري في الأدب ،  وأبو داود والنسائي وابن ماجة وابن المنذر وابن أبي حاتم والطبراني وابن حبان والحاكم وصححه ،  وابن مردويه وأبو نعيم في الحلية ،  والبيهقي في الشعب ،  وأحمد وابن أبي شيبة وعبد بن حميد وسعيد بن منصور والطبراني ."
40,61,"ثم ذكر سبحانه بعض ما أنعم به على عباده فقال :

{ اللَّهُ الَّذِي جَعَلَ لَكُمُ اللَّيْلَ لِتَسْكُنُوا فِيهِ } من الحركات في طلب الكسب لكونه جعله مظلما باردا تناسبه الراحة الظاهرية ،  بالسكون والنوم الذي هو الموت الأصغر ،  والراحة الحقيقة بالعبادة التي هي الحياة الدائمة { وَالنَّهَارَ مُبْصِرًا } أي مضيئا لتبصروا فيه حوائجكم ،  وتنصرفوا في طلب معايشكم ،  وهو من الإسناد المجازي ،  أي مبصرا فيه لأن الإبصار في الحقيقة لأهل النهار .

{ إِنَّ اللَّهَ لَذُو فَضْلٍ عَلَى النَّاسِ } يتفضل عليهم بنعمه التي لا تحصى ،  ولم يقل لمفضل أو لمتفضل لأن المراد تنكير الفضل ،  وأن يجعل فضلا لا يوازيه فضل ،  وذلك إنما يكون بالإضافة { وَلَكِنَّ أَكْثَرَ النَّاسِ لَا يَشْكُرُونَ } النعم ولا يعترفون بها إما لجحودهم لها ولكفرهم بها ،  كما هو شأن الكفار ،  أو لإغفالهم للنظر وإهمالهم لما يجب من شكر المنعم وهم الجاهلون ،  ولم يقل : ولكن أكثرهم حتى لا يتكرر ذكر الناس ،  لأن في هذا التكرير تخصيصا لكفران النعمة بهم ،  وأنهم هم الذين يكفرون فضل الله ولا يشكرونه كقوله { إِنَّ الْإِنْسَانَ لَكَفُورٌ } وقوله { إِنَّ الْإِنْسَانَ لَظَلُومٌ كَفَّارٌ } ."
40,62,{ ذَلِكُمُ } أي الفاعل المخصوص بالأفعال المقتضبة للألوهية والربوبية { اللَّهُ رَبُّكُمْ خَالِقُ كُلِّ شَيْءٍ لَا إِلَهَ إِلَّا هُوَ } بين سبحانه في هذا كمال قدرته ،  المقتضية لوجوب توحيده { فَأَنَّى تُؤْفَكُونَ } أي فكيف تنقلبون عن عبادته وتنصرفون عن توحيده ؟ وتصرفون عن الإيمان مع قيام البرهان .
40,63,{ كَذَلِكَ يُؤْفَكُ الَّذِينَ كَانُوا بِآَيَاتِ اللَّهِ يَجْحَدُونَ } أي مثل ذلك الإفك يؤفك الجاحدون لآيات الله ،  المنكرون لتوحيده ،
40,64,"ثم ذكر لهم سبحانه نوعا آخر من نعمه التي أنعم بها عليهم ،  مع ما في ذلك من الدلالة على كمال قدرته ،  وتفرده بالإلهية فقال : { اللَّهُ الَّذِي جَعَلَ لَكُمُ الْأَرْضَ قَرَارًا } أي موضع قرار مع كونها في غاية الثقل ولا ممسك لها سوى قدرة الله وفيها تحيون وفيها تموتون { وَالسَّمَاءَ بِنَاءً } أي سقفا قائما ثابتا مع كونها أفلاكا دائرة بنجوم طول الزمان سائرة ينشأ عنها الليل والنهار ،  والإظلام والإضاءة ،  ثم بين بعض نعمه المتعلقة بأنفس العباد فقال :

{ وَصَوَّرَكُمْ فَأَحْسَنَ صُوَرَكُمْ } أي خلقكم في أحسن صورة لم يخلق حيوانا أحسن منكم ،  وقيل : لم يخلقكم منكوسين كالبهائم قيل خلق ابن آدم قائما معتدلا يأكل ويتناول بيده ،  وغيره يتناول بفيه ،  وقال الزجاج خلقكم أحسن الحيوان كله ،  قرأ الجمهور صوركم بضم الصاد ،  وقرأ الأعمش وأبو رزين بكسرها قال الجوهري : والصور بكسر الصاد لغة في الصور بضمها { وَرَزَقَكُمْ مِنَ الطَّيِّبَاتِ } أي المستلذات من المأكل والمشرب من غير رزق الدواب .

{ ذَلِكُمُ } المنعوت بهذه النعوت الجليلة { اللَّهُ رَبُّكُمْ فَتَبَارَكَ اللَّهُ رَبُّ الْعَالَمِينَ } أي كثر خيره وبركته ."
40,65,"{ هُوَ الْحَيُّ لَا إِلَهَ إِلَّا هُوَ } أي الباقي الذي لا يفنى ،  المتفرد بالألوهية ،  وهذا التركيب يفيد الحصر ،  وفيه إشارة إلى العلم التام والقدرة التامة الكاملة { فَادْعُوهُ } أي اعبدوه { مُخْلِصِينَ لَهُ الدِّينَ } أي الطاعة والعبادة من الشرك .

{ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } قال الفراء هو خبر وفيه إضمار أمر ،  أي احمدوه عن ابن عباس قال : من قال لا إله إلا الله فليقل إثرها الحمد لله رب العالمين وذلك قوله { فَادْعُوهُ مُخْلِصِينَ لَهُ الدِّينَ الْحَمْدُ لِلَّهِ رَبِّ الْعَالَمِينَ } وعلى هذا هو من كلام المأمورين بالعبادة ،  ويجوز أن يكون من كلامه تعالى على أنه استئناف لحمد ذاته بذاته ."
