surah_number,ayah_number,tafsir_text
25,60,"ثم أخبر سبحانه عنهم بأنهم جهلوا معنى الرحمن فقال :

{ وَإِذَا قِيلَ لَهُمُ اسْجُدُوا لِلرَّحْمَنِ قَالُوا وَمَا الرَّحْمَنُ ؟ } قال المفسرون : إنهم قالوا : ما نعرف الرحمن ،  إلا رحمن اليمامة ،  يعنون مسيلمة قال الزجاج : الرحمن اسم من أسماء الله فلما سمعوه أنكروا فقالوا : وما الرحمن ؟ { أَنَسْجُدُ } الاستفهام للإنكار أي : لا نسجد { لِمَا تَأْمُرُنَا } أي للرحمن الذي تأمرنا بالسجود له ،  ومن قرأ بالتحتية فالمعنى أنسجد لما يأمرنا محمد ،  بالسجود له .  قيل هذه السجدة من عزائم السجود فيسن للقارئ والمستمع أن يسجد عند سماعها وقراءتها .

{ وَزَادَهُمْ } الأمر بالسجود { نُفُورًا } عن الدين وبعدا عنه ،  وقيل : زادهم ذكر الرحمن تباعدا من الإيمان ،  كذا قال مقاتل .  والأول أولى ،"
25,61,"ثم ذكر سبحانه ما لو تفكروا فيه لعرفوا وجوب السجود للرحمن ،  فقال :

{ تَبَارَكَ الَّذِي جَعَلَ فِي السَّمَاء بُرُوجًا } المراد بها ،  بروج النجوم السبعة السيارة ،  أي منازلهم ،  ومحالها الإثنا عشر ،  التي تسير فيها ،  وقال الحسن ،  وقتادة ،  ومجاهد : هي النجوم الكبار ،  سميت بروجا لظهورها ،  والأول أولى وأصل البروج : القصور العالية ،  لأنها للكواكب كالمنازل الرفيعة لمن يسكنها ،  واشتقاق البروج من التبرج ،  وهو الظهور .  وقال الزجاج : إن البرج كل مرتفع ، فلا حاجة إلى التشبه ،  أو النقل ،  قال ابن عباس في الآية : هي هذه الإثنا عشر برجا ،  أولها الحمل ،  ويسمى الكبش ،  ثم الثور ،  ثم الجوزاء ،  ثم السرطان ،  ثم الأسد ،  ويسمى الليث ،  ثم السنبلة ،  ثم الميزان ،  ثم العقرب ،  ثم القوس ،  ثم الجدي ،  ثم الدلو ،  ويسمى بالدالي ثم الحوت وقد نظمها بعضهم وفي قوله :

حمل الثور جوزة السرطان      ورعى الليث سنبل الميزان

ورمى عقرب بقوس لجدي       نزح الدلو بركة الحيتان

وهي منازل الكواكب السيارة السبعة ،  المريخ وله الحمل ،  والعقرب ،  والزهرة ولها الثور ،  والميزان وعطارد ،  وله الجوزاء ،  والسنبلة والقمر ،  وله السرطان ،  والشمس ولها الأسد ،  والمشتري وله القوس ،  والحوت وزحل وله الجدي والدلو قاله المحلى .  وقد نظم بعضهم هذه السبعة بقوله :

زحل شرى مريخه من شمسه      فتزاهرت لعطارد الأقمار

فزحل نجم في السماء السابعة ،  والمشتري نجم في السماء السادسة والمريخ نجم في السماء الخامسة ،  والشمس في الرابعة والزهرة في الثالثة ،  وعطارد في الثانية والقمر في الأولى والحاصل : أن خمسة من الكواكب السبعة أخذت عشرة بروج كل واحد أخذ اثنين وأن اثنين من السبعة وهما الشمس والقمر كل واحد منهما أخذ واحدا من البروج المذكورة .

{ وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً لِّمَنْ أَرَادَ أَن يَذَّكَّرَ أَوْ أَرَادَ شُكُورًا ( 62 ) وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الْأَرْضِ هَوْنًا وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ قَالُوا سَلَامًا ( 63 ) وَالَّذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّدًا وَقِيَامًا ( 64 ) وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا ( 65 ) إِنَّهَا سَاءتْ مُسْتَقَرًّا وَمُقَامًا ( 66 ) وَالَّذِينَ إِذَا أَنفَقُوا لَمْ يُسْرِفُوا وَلَمْ يَقْتُرُوا وَكَانَ بَيْنَ ذَلِكَ قَوَامًا ( 67 ) } .

{ وَجَعَلَ فِيهَا سِرَاجًا } أي شمسا ومثله قوله { وجعل الشمس سراجا } وقرئ سرجا بالجمع أي النجوم العظام الوقادة ورجح الأولى أبو عبيدة وقال الزجاج في تأويل الثانية : أراد الشمس والكواكب { وَقَمَرًا مُّنِيرًا } أي ينير الأرض إذا طلع ،  وقرئ قمرا بضم القاف وإسكان الميم ،  وهي قراءة ضعيفة  شاذة وخص القمر بالذكر لنوع فضيلة عند العرب لأنها تبني السنة على الشهور القمرية ."
25,62,"{ وَهُوَ الَّذِي جَعَلَ اللَّيْلَ وَالنَّهَارَ خِلْفَةً } قال أبو عبيدة : الخلفة كل شيء بعد شيء الليل خلفة للنهار ،  والنهار خلفة الليل ،  لأن أحدهما يخلف الآخر ،  ويأتي بعده ،  ومنه خلفة النبات ،  وهو ورق يخرج بعد الورق الأول في الصيف .  قال الفراء : يقول : يذهب هذا ،  ويجيء هذا ،  وقال مجاهد وابن عباس : خلفة من الخلاف ،  هذا أبيض وهذا اسود والأول أقوى .  وقيل : يتعاقبان في الضياء والظلام ،  والزيادة والنقصان .  وقيل : هو من باب حذف المضاف أي : جعل الليل والنهار ذوي خلفة أي : اختلاف .  قال ابن عباس وعمر والحسن : يقول من فاته شيء من الخير بالليل أن يعلمه أدركه بالنهار ومن فاته بالنهار أدركه الليل .

وعن الحسن أن عمر أطال صلاة الضحى ،  فقيل له : صنعت اليوم شيئا لم تكن تصنعه ؟ فقال : إنه بقي علي من وردي شيء فأحببت أن أتمه أو قال أقضيه ،  وتلا هذه الآية : { لمن أراد أن يذكر } مشددا من التذكر لله وقرئ مخففا من الذكر له .

والمعنى أن المتذكر المعتبر إذا نظر في اختلاف الليل والنهار علم أنه لا بد في إنقالهما من حال إلى حال من ناقل .  وقيل : المعنى يتذكر ،  فيعلم أن الله لم يجعلهما كذلك عبثا فيعتبر في مصنوعات الله ويشكره سبحانه على نعمه عليه في العقل ،  والفكر والفهم .  قال الفراء : يذكر ويتذكر يأتيان بمعنى واحد قال الله تعالى : { واذكروا ما فيه } وفي حرف عبد الله : ويذكروا ما فيه { أو أراد شكورا } أي : أراد أن يشكر الله على ما أودعه في الليل والنهار ،  من النعم العظيمة والألطاف الكثيرة و { أو } للتقسيم والتنويع وهي مانعة خلو فتجوز الجمع ."
25,63,"{ وَعِبَادُ الرَّحْمَنِ الَّذِينَ يَمْشُونَ عَلَى الْأَرْضِ هَوْنًا } هذا كلام مستأنف مسوق لبيان أوصاف صالحي عباد الله سبحانه وأحوالهم الدنيوية والأخروية بعد بيان حال المنافقين قيل : هذه الإضافة للتخصيص والتشريف والتفضيل وإلا فالخلق كلهم عباد الله .  وهونا مصدر وهو السكينة والتواضع والوقار .  وقد ذهب جماعة من المفسرين إلى أن الهون متعلق ب { يمشون } أي مشيا هونا ،  قال ابن عطية : ويشبه أن يتأول هدأ على أن يكون أخلاق ذلك الماشي هونا مناسبة لمشيه .  وأما ان يكون المراد صفة المشي وحده فباطل لأنه رب ماش هونا رويدا وهو ذئب أطلس .

وقد كان رسول الله صلى الله عليه وآله وسلم يتكفأ في مشيه كأنما يمشي في صبب ،  قال ابن عباس في الآية : هم المؤمنون الذين يمشون على الأرض هونا .  أي بالطاعة والعفاف والتواضع ،  وقال أيضا : هونا ،  أي : علما وحلما ،  والمعنى : يمشون بالسكينة والوقار ،  متواضعين غير أشرين ،  ولا مرحين ولا متكبرين ،  بل علماء حكماء ،  أصحاب وقار وعفة ،  ولذا كره بعض العلماء الركوب في الأسواق ،  ولقوله : ويمشي في الأسواق .

{ وَإِذَا خَاطَبَهُمُ الْجَاهِلُونَ قَالُوا سَلَامًا } ذكر سبحانه أنهم يتحملون ما يرد عليهم من أذى أهل الجهل والسفه ،  فلا يجهلون من يجهل ،  ولا يشافهون أهل السفه .  قال النحاس : ليس هذا السلام من التسليم إنما هو من التسلم ،  تقول العرب : سلاما ،  أي تسلما منك ،  أي : براءة منك ،  يعني قالوا : سلمنا سلاما ،  وهذا على قول سيبويه ،  أو مفعول به ،  أي قالوا : هذا اللفظ ورجحه ابن عطية ،  وقال مجاهد معنى : سلاما سدادا ،  أي يقولون للجاهل ،  كلاما يدفعه به برفق ولين ،  قال سيبويه : لم يؤمر المسلمون يومئذ أن يسلموا على المشركين ،  لكنه على معنى قوله : تسلما منكم ومتاركة ،  ولا خير ولا شر .  بيننا وبينكم ،  قال المبرد : كان ينبغي أن يقال لم يؤمر المسلمون يومئذ بحربهم ،  ثم أمروا بحربهم .

وقال محمد بن يزيد المبرد : أخطأ سيبويه في هذا ،  وأساء العبارة .  قال النحاس ولا نعلم لسيبويه كلاما في معنى الناسخ والمنسوخ إلا في هذه الآية ،  لأنه قال في آخر كلامه : فنسختها آية السيف : وأقول هكذا يكون كلام الرجل إذا تكلم في غير علمه ،  ومشى في غير طريقته ،  ولم يؤمر المسلمون بالسلام على المشركين ،  ولا نهوا عنه ،  بل أمروا بالصفح ،  والهجر الجميل ،  فلا حاجة إلى دعوى النسخ ،  وفي الخطيب عن أبي العالية نسختها آية القتال .  ولا حاجة إلى إدعاء النسخ بها ولا غيرها ،  لأن الإغضاء عن السفهاء ،  وترك المقابلة ،  مستحسن في الأدب والمروءة والشريعة ،  وأسلم للعرض والورع .

وقال ابن العربي : لم يؤمر المسلمون يومئذ أن يسلموا على المشركين ،  ولا نهوا عن ذلك بل أمروا بالصفح والهجر الجميل .  وقد كان عليه الصلاة والسلام يقف على أنديتهم ويحييهم ،  ويدانيهم ولا يداهنهم .  قال النضر بن شميل حدثني الخليل قال : أتيت أبا ربيعة الأعرابي ،  وكان من اعلم من رأيت فإذا هو على سطح ،  فسلمنا ،  فرد علينا السلام ،  وقال لنا ! استووا فبقينا متحيرين ،  ولم ندر ما قال فقال لنا أعرابي إلى جنبه أمركم أن ترتفعوا .  فقال الخليل : هو من قول الله ثم استوى إلى السماء فصعدنا إليه فقال : هل لكم في خبز فطير ،  ولبن هجير ؟ فقلنا : الساعة فارقناه ،  فقال : سلاما فلم ندر ما قال فقال الإعرابي : إنه سالمكم متاركة لا خير فيها ،  ولا شر .  قال الخليل : هو من قول الله عز وجل { وإذا خاطبهم الجاهلون ،  قالوا سلاما } .  قال الحسن : هذا وصف نهارهم ،"
25,64,"ثم وصف ليلهم بقوله :

{ وَالَّذِينَ يَبِيتُونَ لِرَبِّهِمْ سُجَّدًا } على وجوههم { وَقِيَامًا } على أقدامهم بيان لحالهم في معاملة الخالق بعد بيان حالهم في معاملة الخلق ،  وتخصيص البيتوتة لأن العبادة بالليل أحمص ،  وأبعد عن الرياء ،  وتأخير القيام للفاصلة والبيتوتة ،  هي أن يدركك الليل ،  نمت أم لم تنم قال الزجاج : من أدركه الليل فقد بات ،  نام أو لم ينم ،  كما يقال بات فلان قلقا ،  قال النسفي : والظاهر أنه وصفهم بإحياء الليل أو أكثره ."
25,65,{ وَالَّذِينَ يَقُولُونَ رَبَّنَا اصْرِفْ عَنَّا عَذَابَ جَهَنَّمَ إِنَّ عَذَابَهَا كَانَ غَرَامًا } أي لزوما كليا في حق الكفار .  ولزوما بعده إطلاق إلى الجنة في الجنة في حق عصاة المؤمنين ،  أي هم مع طاعتهم ،  وحسن معاملتهم لخالقهم ،  وخلقه ،  لا يؤمنون مكر الله ،  بل هم مشفقون ،  وجلون ،  خائفون من عذابه ،  والغرام الشر اللازم الدائم قاله ابن زيد كما ورد مرفوعا إليه صلى الله عليه وآله وسلم ،  ومنه سمي الغريم لملازمته ،  ويقال فلان مغرم بكذا ،  أي ملازم له ،  مولع به هذا معناه في كلام العرب ،  كما ذكره ابن الأعرابي ،  وابن عرفة ،  وغيرهما .  وقال الزجاج : الغرام أشد العذاب ،  وقال أبو عبيدة : هو الهلاك الدائم .
25,66,{ إنَّهَا سَاءتْ } تعليل لما قبلها ،  أي بئست جهنم ،  أو أحزنت أصحابها وداخلها { مُسْتَقَرًّا وَمُقَامًا } المراد بهما جهنم ،  فلذلك جاز تأنيث فعله قيل هما مترادفان وإنما عطف أحدهما على الآخر لاختلاف لفظهما .  وقيل بل هما مختلفان معنى ،  فالمستقر للعصاة ،  فإنهم يخرجون ،  والمقام للكفار فإنهم يخلدون ،  والمخصوص بالذم محذوف ،  أي هي ،  ويجوز أن يكون هذا من كلام الله سبحانه ،  ويجوز ان يكون حكاية لكلامهم ،
25,67,"ثم وصفهم سبحانه بالتوسط في الإنفاق فقال :

{ وَالَّذِينَ إِذَا أَنفَقُوا } على عيالهم { لَمْ يُسْرِفُوا وَلَمْ يَقْتُرُوا } بفتح التحتية وضم الفوقية من قتر يقتر كقعد يقعد وقرئ بفتح التحتية وكسر التاء ،  وهي لغة معروفة حسنة ،  وقرئ بضم التحتية وكسر الفوقية ،  قال أبو عبيدة : يقال قتر الرجل على عياله ،  يقتر ويقتر قترا ،  وأقتر يقتر إقتارا .  ومعنى الجميع التضييف في الإنفاق .  قال النحاس : من أحسن ما قيل في معنى الآية إن من أنفق في غير طاعة الله فهو الإسراف ،  ومن أمسك عن طاعة الله فهو الإقتار ،  ومن أنفق في طاعة الله فهو القوام ،  وقال إبراهيم النخعي : هو الذي لا يجيع ،  ولا يعرى ،  ولا ينفق نفقة  تقول الناس قد أسرف .

وقال يزيد بن حبيب : أولئك أصحاب محمد ،  كانوا لا يأكلون طعاما للتنعم واللذة ،  ولا يلبسون ثوبا للجمال ،  ولكن كانوا يريدون من الطعام ما يسد عنهم الجوع ،  ويقويهم على عبادة الله ،  ومن اللباس ما يستر عوراتهم ويقيهم الحر والبرد .  وقال أبو عبيدة : لم يزيدوا على المعروف ولم يبخلوا ،  كقوله { ولا تجعل يدك مغلولة إلى عنقك ولا تبسطها كل البسط } .  قال ابن عباس : هم المؤمنون لا يسرفون فينفقوا في معصية الله ولا يقترون فيمنعوا حقوق الله قال عمر بن الخطاب : كفى سرفا أن لا يشتهي شيئا إلا اشتراه وأكله .  وقيل الإسراف مجاوزة الحد في الإنفاق حتى يدخل في حد التبذير ،  والإقتار التقصير عما لا بد منه .

{ وَكَانَ بَيْنَ ذَلِكَ قَوَامًا } بفتح القاف وقرئ بكسرها فقيل هما بمعنى ،  وقيل القوام بالكسر ما يدوم عليه الشيء ،  ويستقر بالفتح العدل والاستقامة ،  قاله ثعلب ،  قيل بالفتح بين الشيئين ،  وبالكسر ما يقال به الشيء لا يفضل عنه ولا ينقص .  وقيل بالكسر السداد ،  والمبلغ واسم كان مقدر فيها ،  وخبرها قواما قاله الفراء ،  أي كان إنفاقهم قصدا وسطا بين الإسراف والإقتار ،  وحسنة بين السيئتين ،  وروي عن الفراء قول آخر ،  وهو ان اسم كان { بين ذلك } وتبنى { بين } على الفتح لأنها من الظروف المفتوحة وقال النحاس : ما أدري ما وجه هذا لأن { بين } إذا كانت في موضع رفع رفعت ."
25,68,"{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ إِلَّا بِالْحَقِّ وَلَا يَزْنُونَ وَمَن يَفْعَلْ ذَلِكَ يَلْقَ أَثَامًا ( 68 ) يُضَاعَفْ لَهُ الْعَذَابُ يَوْمَ الْقِيَامَةِ وَيَخْلُدْ فِيهِ مُهَانًا ( 69 ) إِلَّا مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلًا صَالِحًا فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ وَكَانَ اللَّهُ غَفُورًا رَّحِيمًا ( 70 ) وَمَن تَابَ وَعَمِلَ صَالِحًا فَإِنَّهُ يَتُوبُ إِلَى اللَّهِ مَتَابًا ( 71 ) وَالَّذِينَ لَا يَشْهَدُونَ الزُّورَ وَإِذَا مَرُّوا بِاللَّغْوِ مَرُّوا كِرَامًا ( 72 ) } .

{ وَالَّذِينَ لَا يَدْعُونَ مَعَ اللَّهِ إِلَهًا آخَرَ } لما فرغ من ذكر إتيانهم بالطاعات شرع في بيان اجتنابهم للمعاصي ،  والمعنى لا يدعون معه ربا من الأرباب ،  ولا يشركون به شيئا بل يوحدونه ،  ويخلصون له العبادة والدعوة .

وقد أخرج البخاري ومسلم وغيرهما عن ابن مسعود قال سئل رسول الله صلى الله عليه وآله وسلم أي : الذنب أكبر ؟ قال :  "" أن تجعل لله ندا وهو خلقك ""  قلت : ثم أي قال :  ""  أن تقتل ولدك خشية أن يطعم معك ""  قلت : ثم أي قال :  "" أن تزاني بحليلة جارك ""  فأنزل الله تصديق ذلك والذين لا يدعون مع الله الآية .

وأخرج الشيخان وغيرهما أيضا عن ابن عباس ،  أن ناسا من أهل الشرك قد قتلوا فأكثروا ،  وزنوا فاكثروا ،  ثم أتوا محمدا صلى الله عليه وسلم ،  فقالوا : إن الذي تقول وتدعو إليه لحسن ،  لو تخبرنا أن لما عملناه كفارة ،  فنزلت : { وَالَّذِينَ لَا يَدْعُونَ } الآية ونزلت : { قل يا عبادي الذين أسرفوا على أنفسهم } الآية .

{ وَلَا يَقْتُلُونَ النَّفْسَ الَّتِي حَرَّمَ اللَّهُ } قتلها بسبب من الأسباب { إِلَّا بِالْحَقِّ } أي بسبب الحق المزيل لحرمتها وعصمتها ،  أي بما يحق أن تقتل به النفوس ، من كفر بعد إيمان أو زنا بعد إحصان ، أو قتل نفس بغير نفس { وَلَا يَزْنُونَ } أي لا يستحلون الفروج المحرمة بغير نكاح ولا ملك يمين .

{ وَمَن يَفْعَلْ ذَلِكَ } أي شيئا مما ذكر { يَلْقَ أَثَامًا } هو في كلام العرب العقاب ،  قال الفراء : آثمنه الله يوثمه آثاما وأثاما ،  أي جازاه جزاء الإثم فهو مأثوم ،  أي مجزى جزاء الإثم .  وقال عبد الله بن عمر وعكرمة ومجاهد : إن أثاما واد في جهنم جعله الله عقابا للكفرة وقال السدي : جبل فيها .  وقرئ يلق بضم الياء وتشديد القاف ،  قال أبو مسلم : الأثام والإثم واحد .  والمراد هنا جزاء الآثام .  فأطلق اسم الشيء على جزائه ،  وقرأ الحسن أياما جمع يوم يعني شدائد ،  والعرب تعبر عن ذلك بالأيام ،  وما أظن هذه القراءة تصح عنه ."
25,69,"{ يضاعف } وقرئ يضعف بالتشديد ،  وكل من القراءتين يجيء مع جزم الفعل ،  ورفعه فالقراآت أربع وكلها سبعية ،  وقرئ نضعف بضم النون ،  وكسر العين المشددة والجزم .

{ له العذاب يوم القيامة } سبب المضاعفة أن المشرك إذا ارتكب المعاصي مع الشرك ،  يضاعف له العذاب على شركه ومعصيته { وَيَخْلُدْ } وقرئ بالفوقية ،  خطابا للكافر ،  وقرئ يخلد بضم الياء وفتح اللام ،  قال أبو علي الفارسي : وهي غلط من جهة الرواية وضمير { فِيهِ } راجع إلى العذاب المضاعف ،  وقرئ فيها بالإشباع مبالغة في الوعيد ،  والعرب تمد للمبالغة ،  مع أن الأصل في هاء الكناية الإشباع ،  { مُهَانًا } ذليلا حقيرا جامعا للعذاب الجسماني والروحاني .  قال ابن عباس : قرأناها على عهد رسول الله صلى الله عليه وسلم سنين ثم نزلت ."
25,70,"{ إِلَّا مَن تَابَ وَآمَنَ وَعَمِلَ عَمَلًا صَالِحًا } فما رأيت رسول الله صلى الله عليه وسلم فرح بشيء قط فرحه بها ،  وفرحه ب { إنا فتحنا لك فتحا مبينا } .  قيل والاستثناء متصل من الضمير المستتر في يلق ،  أي إلا من تاب ،  فلا يلق أثاما بل يزاد له في الإكرام بتبديل سيئاته حسنات .  وقيل منقطع .  قال أبو حيان : لا يظهر الاتصال لأن المستثنى منه محكوم عليه بأنه يضاعف له العذاب ،  فيصير التقدير إلا من تاب وآمن وعمل صالحا .  فلا يضاعف له العذاب .  ولا يلزم من انتفاء التضعيف انتفاء العذاب غير المضعف ،  قال : والأولى عندي أن يكون منقطعا ،  أي لكن من تاب .  قال القرطبي : لا خلاف بين العلماء أن الاستثناء عام في الكافر ،  والزاني .  واختلفوا في القاتل من المسلمين وقد تقدم بيانه في المائدة .

والإشارة بقوله { فَأُوْلَئِكَ يُبَدِّلُ اللَّهُ سَيِّئَاتِهِمْ حَسَنَاتٍ } إلى المذكورين سابقا ،  ومعنى تبديلها حسنات أنه يمحو عنهم سوابق المعاصي بالتوبة ،  ويثبت لهم مكانها لأحق الطاعات .  قال النحاس : من أحسن ما قيل في ذلك أنه يكتب موضع كافر مؤمن وموضع عاص مطيع .  قال الحسن : قوم يقولون هذا التبديل في الآخرة وليس كذلك إنما التبديل في الدنيا ،  يبدل الله لهم إيمانا مكان الشرك ،  وإخلاصا مكان الشك ،  وإحصانا مكان الفجور ،  وقتل المشرك مكان المؤمن .  قال الزجاج : ليس يجعل مكان السيئة الحسنة ،  ولكن يجعل مكان السيئة التوبة ،  والحسنة مع التوبة ،  وقيل إن  السيئات تبدل الحسنات ،  وبه قال جماعة من الصحابة ،  ومن بعدهم .

وقيل تبدل ملكة المعصية ودواعيها في النفس ،  بملكة الطاعة بان يزيل الأولى ويأتي بالثانية مكانها .  وقيل التبديل عبارة عن الغفران ،  إي يغفر الله لهم تلك السيئات ،  لا أنه يبدلها حسنات .  قلت ولا يبعد في كرم الله تعالى إذا صحت توبة العبد ،  ان يضع مكان كل سيئة حسنة ،  وقد قال صلى الله عليه وسلم لمعاذ :  "" وأتبع السيئة الحسنة تمحها ،  وخالق الناس بخلق حسن ""  وقال ابن عباس : أبدلهم الله بالكفر الإسلام ،  وبالمعصية الطاعة ،  وبالإنكار المعرفة ،  وبالجهالة العلم .  وعنه قال : هم المؤمنون كانوا من قبل إيمانهم على السيئات فرغب الله بهم عن ذلك فحولهم إلى الحسنات فأبدلهم مكان السيئات الحسنات .

وأخرج أحمد وهناد والترمذي وابن جرير والبيهقي عن أبي ذر قال : قال رسول الله صلى الله عليه وسلم ( يؤتى بالرجل يوم القيامة فيقال : اعرضوا عليه صغار ذنوبه ،  فيعرض عليه صغارها ،  وينحى عنه كبارها ،  فيقال : علمت كذا وكذا وهو يقر ليس ينكر ،  وهو مشفق من الكبائر أن تجيء فيقال أعطوه بكل سيئة عملها حسنة )  والأحاديث في تكفير السيئات وتبديلها بالحسنات كثيرة .  { وَكَانَ اللَّهُ غَفُورًا رَّحِيمًا } مقررة لما قبلها من التبديل ،  وتكفير السيئات بالحسنات ،  أي لم يزل متصفا بذلك ."
25,71,"{ وَمَن تَابَ } عن المعاصي بتركها ،  والندم عليها { وَعَمِلَ صَالِحًا } يلافي به ما فرط { فَإِنَّهُ يَتُوبُ } يرجع { إِلَى اللَّهِ مَتَابًا } رجوعا صحيحا ،  مرضيا ،  قويا عند الله ،  ماحيا للعقاب ،  محصلا للثواب ،  أو متابا إلى الله الذي يحب التائبين ،  ويحسن إليهم أو فإنه يرجع إلى الله .  وإلى ثوابه مرجعا حسنا ،  وهذا تعميم بعد تخصيص .  قال القفال : يحتمل أن تكون الآية الأولى فيمن تاب من المشركين ،  ولهذا قال { إِلَّا مَن تَابَ وَآمَنَ } ثم عطف عليه ،  ومن تاب من المسلمين وأتبع توبته عملا صالحا فله حكم التائبين أيضا .

وقيل أي من تاب بلسانه ولم يحقق التوبة بفعله ،  فليست تلك التوبة نافعة بل من تاب وعمل صالحا فحقق توبته بالأعمال الصالحة فهو الذي تاب إلى الله متابا ،  أي تاب حق التوبة ،  وهي النصوح ،  ولذلك أكد بالمصدر ومعنى الآية من أراد التوبة وعزم عليها فليتب إلى الله فالخبر في معنى الأمر كذا ،  قيل : لئلا يتحد الشرط والجزاء ،  فإنه لا يقال من تاب فإنه يتوب ،  وقيل : المعنى من تاب من الشرك وأدى الفرائض ،  ممن لم يقتل ولم يزن فإنه يعود إلى الله بعد الموت حسنا ،  يفضل على غيره ،  ممن قتل وزنا ،  فالتوبة الأولى رجوع عن الشرك ،  والثانية رجوع إلى الله ،  للجزاء والمكافأة .  والأول أولى ."
25,72,"ثم وصف سبحانه هؤلاء التائبين العاملين للصالحات فقال :

{ وَالَّذِينَ لَا يَشْهَدُونَ الزُّورَ } أي لا يقيمون الشهادة الكاذبة أو لا يحضرون الزور ،  وهو الكذب والباطل ،  ولا يشاهدونه ،  وإلى الثاني ذهب جمهور المفسرين قال الزجاج : الزور في اللغة الكذب ،  ولا كذب فوق الشرك بالله ،  قال الواحدي : أكثر المفسرين على أن الزور ههنا بمعنى الشرك والحاصل أن { يشهدون } إن كان من الشهادة ففي الكلام مضاف محذوف ،  أي لا يشهدون شهادة الزور وإن كان من الشهود والحضور  كما ذهب إليه الجمهور  فقد اختلفوا في معناه ،  فقال قتادة : لا يساعدون أهل الباطل على باطلهم وقال محمد بن الحنفية : لا يحضرون اللهو والغناء .

وقال ابن جريح : الكذب ،  وعن مجاهد أيضا .  وقيل ينفرون عن محاضر الكذابين ،  ومجالس الخطائين ،  فلا يقربونها تنزها عن مخالطة الشر ،  وأهله ،  وقيل أعياد المشركين ،  وقيل النوح ،  والأولى عدم التخصيص بنوع دون نوع من أنواع الزور بل المراد الذين لا يحضرون ما يصدق عليه اسم الزور كائنا ما كان ،  وعن ابن عباس قال : إن الزور كان صنما بالمدينة يلعبون حوله كل سبعة أيام .

{ وَإِذَا مَرُّوا بِاللَّغْوِ } على سبيل الاتفاق من غير قصد { مَرُّوا كِرَامًا } أي معرضين عنه ،  غير ملتفتين إليه ،  مكرمين أنفسهم عن الوقوف عليه ،  والخوض فيه .  ومن ذلك الإغضاء عن الفواحش ،  والصفح عن الذنوب ،  والكناية عما يستهجن التصريح به قال ابن عباس : كان أصحاب رسول الله صلى الله عليه آله وسلم إذا مروا به ،  يعني الصنم المذكور ،  مروا كراما ،  لا ينظرون إليه ،  كقوله { وإذا سمعوا اللغو أعرضوا عنه } .

وقال الباقر : إذا ذكروا الفروج كنوا عنها .  وقيل الشتم ،  والأذى { وَالَّذِينَ إِذَا ذُكِّرُوا بِآيَاتِ رَبِّهِمْ لَمْ يَخِرُّوا عَلَيْهَا صُمًّا وَعُمْيَانًا ( 73 ) وَالَّذِينَ يَقُولُونَ رَبَّنَا هَبْ لَنَا مِنْ أَزْوَاجِنَا وَذُرِّيَّاتِنَا قُرَّةَ أَعْيُنٍ وَاجْعَلْنَا لِلْمُتَّقِينَ إِمَامًا ( 74 ) أُوْلَئِكَ يُجْزَوْنَ الْغُرْفَةَ بِمَا صَبَرُوا وَيُلَقَّوْنَ فِيهَا تَحِيَّةً وَسَلَامًا ( 75 ) خَالِدِينَ فِيهَا حَسُنَتْ مُسْتَقَرًّا وَمُقَامًا ( 76 ) قُلْ مَا يَعْبَأُ بِكُمْ رَبِّي لَوْلَا دُعَاؤُكُمْ فَقَدْ كَذَّبْتُمْ فَسَوْفَ يَكُونُ لِزَامًا ( 77 ) }

واللغو ،  كل ساقط ،  من قول أو فعل .  قال الحسن : اللغو المعاصي كلها ،  وقيل المراد مروا بذوي اللغو ،  يقال فلان يكرم عما يشينه ،  أي بتنزه ،  ويكرم نفسه ،  عن الدخول في اللغو ،  والاختلاط بأهله ."
