surah_number,ayah_number,tafsir_text
26,104,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ } القاهر لأعدائه { الرَّحِيمُ } بأوليائه أو الرحيم للأعداء بتأخير عقوبتهم وترك معاجلتهم .
26,105,{ كَذَّبَتْ قَوْمُ نُوحٍ الْمُرْسَلِينَ } أنث الفعل لكونه مسندا إلى { قَوْمُ } وهو في معنى الجماعة أو الأمة أو القبيلة ،  وفي المصباح : القوم يذكر ويؤنث وكذا كل اسم جمع ،  لا واحد له من لفظه ،  نحو : رهط ،  ونفر ،  وأوقع التكذيب على المرسلين ،  وهم لم يكذبوا إلا الرسول المرسل إليهم ،  لأن من كذب رسولا فقد كذب الرسل .  لأن كل رسول يأمر بتصديق غيره من الرسل ،  وقيل : كذبوا نوحا في الرسالة وكذبوه فيما أخبرهم به من نبأ المرسلين بعده ،  أو لأنه لطول لبثه فيهم كأنه رسل .
26,106,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ نُوحٌ } أي أخوهم من أبيهم ،  لا أخوهم في الدين .  وقيل : المراد إخوة المجالسة ،  وقيل : هو من قول العرب يا أخا بني تميم ،  يريدون واحدا منهم ،  { أَلَا تَتَّقُونَ } الله بترك عبادة الأصنام ؟ وتجيبون رسوله الذي أرسله إليكم ؟
26,107,{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ } فيما أبلغكم عن الله وقيل : أمين فيما بينكم ،  فإنهم كانوا قد عرفوا أمانته وصدقه .
26,108,{ فَاتَّقُوا اللَّهَ } أي اجعلوا طاعة الله وقاية لكم من عذابه { وَأَطِيعُونِ } فيما آمركم به عن الله من الإيمان به ،  وترك الشرك ،  والقيام بفرائض الدين تصدير القصص الخمس بالحث على التقوى ،  يدل على أن البعثة مقصورة على الدعاء إلى معرفة الحق ،  والطاعة فيما يقرب المدعو إلى ثوابه ،  ويبعده عن عقابه وكان الأنبياء متفقين على ذلك وإن اختلفوا في بعض التفاريع ،  مبرئين عن المطامع الدنية والأغراض الدنيوية .
26,109,{ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ } أي ما أطلب منكم أجرا على تبليغ الرسالة ولا أطمع في ذلك منكم و ( من ) زائدة في المفعول { إِنْ أَجْرِيَ } أي : ما ثوابي الذي أطلبه وأريده { إِلَّا عَلَى رَبِّ الْعَالَمِينَ } لا على غيره
26,110,وكرر قوله : { فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } للتأكيد ،  والتقرير في النفوس ،  مع كونه علق كل واحد منها بسبب ،  وهو الأمانة في الأول وقطع الطمع في الثاني .  ونظيره قولك ألا تتقي الله في عقوقي وقد ربيتك صغيرا ؟ ألا تتقي الله في عقوقي وقد علمتك كبيرا ؟ وقدم الأمر بتقوى الله على الأمر بطاعته لأن تقوى الله علة لطاعته .
26,111,"{ قَالُوا أَنُؤْمِنُ لَكَ } الاستفهام للإنكار ،  أي كيف نتبعك ونصدق لك ونؤمن بك ؟ { و } الحال أن قد { اتَّبَعَكَ الْأَرْذَلُونَ } جمع أرذل وجمع التكسير أراذل ،  والأنثى رذلاء وهم الأقلون جاها ومالا ،  والرذالة الخسة والذلة ،  استرذلوهم لقلة أموالهم وجاههم ،  أو لاتضاع أنسابهم .

قال مجاهد : الأرذلون الحواكون .  وقال قتادة سفلة الناس وأراذلهم وقال ابن عباس : يعني القافة ،  وقيل هم الحاكة و الأساكفة ،  وقيل : كانوا من أهل الصناعات الدنية ،  والصناعة لا تزرى بالديانة فالغنى غنى الدين ،  والنسب نسب التقوى .

ولا يجوز أن يسمى المؤمن رذلا ،  وإن كان أفقر الناس ،  وأوضعهم نسبا ،  وما زالت أتباع الأنبياء كذلك .  وإنما بادروا للاتباع قبل الأغنياء لاستيلاء الرياسة على الأغنياء ،  وصعوبة الانفكاك منها ،  والأنفة عن الانقياد للغير .  والفقير خلي من تلك الموانع فهو سريع الإجابة والانقياد ،  وهذا هو غالب أحوال أهل الدنيا ،  وهذا من سخافة عقولهم ،  وقصر رأيهم على حطام الدنيا حتى جعلوا إتباع المقلين من الدنيا مانعا من اتباعهم ،  وجعلوا إيمانهم بما يدعوهم إليه دليلا على بطلانه .

وقرئ { أتباعك الأرذلون } قال النحاس : وهي قراءة حسنة لأن هذه الواو تتبعها الأسماء كثيرا وأتباع جمع تابع ."
26,112,{ قَالَ : وَمَا عِلْمِي بِمَا كَانُوا يَعْمَلُونَ ؟ } كان زائدة والمعنى : وما علمي بعملهم ؟ أي : لم أكلف العلم بأعمالهم ،  إنما كلفت أن أدعوهم إلى الإيمان والاعتبار به لا بالحرف والصنائع ،  والفقر والغنى ،  وكأنهم أشاروا بقولهم { واتبعك الأرذلون } إلى أن إيمانهم لم يكن عن نظر صحيح ،  وإنما لتوقع مال ورفعة ،  فأجابهم بهذا أي أني لم  أقف على باطن أمرهم ،  وإنما وقفت على ظواهرهم .  وقيل المعنى إني لم أعلم أن الله سيهديهم ويضلكم ويوفقهم ويخذلكم ويرشدهم ويغويكم .
26,113,{ إِنْ حِسَابُهُمْ إِلَّا عَلَى رَبِّي لَوْ تَشْعُرُونَ } أي ما حسابهم والتفتيش عن ضمائرهم وأعمالهم إلا على الله ،  لو كنتم من أهل الشعور والفهم ما عيرتموهم بصنائعهم .  وقرئ { يشعرون } بالتحتية كأنه ترك الخطاب للكفار والتفت إلى الإخبار عنهم .  قال الزجاج والصناعات لا تضر في باب الديانات ،
26,114,"وما أحسن ما قال :

{ وَمَا أَنَا بِطَارِدِ الْمُؤْمِنِينَ } هذا جواب من نوح على ما ظهر من كلامهم من طلب الطرد لهم"
26,115,{ إِنْ أَنَا إِلَّا نَذِيرٌ مُّبِينٌ } أي ما أنا إلا نذير موضح لما أمرني الله سبحانه بإبلاغه إليكم وهذه الجملة كالعلة لما قبلها .
26,116,{ قَالُوا : لَئِن لَّمْ تَنتَهِ يَا نُوحُ } أي إن لم تترك عيب ديننا وسب آلهتنا { لَتَكُونَنَّ مِنَ الْمَرْجُومِينَ } بالحجارة ،  وقيل من المشتومين .  وقيل من المقتولين ،  فعدلوا بعد تلك المحاورة بينهم وبين نوح إلى التجبر والتوعد .
26,117,فلما سمع نوح قولهم هذا { قَالَ رَبِّ إِنَّ قَوْمِي كَذَّبُونِ } أي أصروا وصمموا على تكذيبي بعدما دعوتهم هذه الأزمنة المتطاولة ولم يسمعوا قولي ولا أجابوا دعائي وإنما قال هذا إظهارا لما يدعو عليهم لأجله وهو تكذيب الحق ،  لا تخويفهم له واستخفافهم به .
26,118,"{ فَافْتَحْ بَيْنِي وَبَيْنَهُمْ فَتْحًا } الفتح الحكم أي احكم بيننا حكما يستحقه كل واحد منا .  أي أنزل العقوبة والهلاك ،  وهذه حكاية إجمالية لدعائه المفصل في سورة نوح .

{ وَنَجِّنِي وَمَن مَّعِي مِنَ الْمُؤْمِنِينَ } وكانوا ثمانين ،  أربعون من الرجال وأربعون من النساء ."
26,119,{ فَأَنجَيْنَاهُ وَمَن مَّعَهُ فِي الْفُلْكِ الْمَشْحُونِ } أي السفينة المملوءة من الناس ،  والحيوان ،  والطير .  والشحن ملء السفينة بالناس والدواب والمتاع .  قال ابن عباس : المشحون الممتلئ ،  وعنه قال أتدرون ما المشحون ؟ قلنا لا .  قال : هو الموقر .  وعنه أيضا قال : هو المثقل .
26,120,{ ثُمَّ أَغْرَقْنَا بَعْدُ } أي بعد إنجائهم { الْبَاقِينَ } من قومه .
26,121,"{ إِنَّ فِي ذَلِكَ لَآيَةً } أي علامة وعبرة عظيمة .

{ وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } أفهم انه لو كان نصفهم مؤمنين لما أخذوا"
26,122,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ } أي القاهر لأعدائه والمنتقم بإهابه من جحد وأصر { الرَّحِيمُ } بأوليائه والمنعم بإعانة من وحد وأقر .
26,123,{ كَذَّبَتْ عَادٌ الْمُرْسَلِينَ } أنث الفعل باعتبار إسناده إلى القبيلة ،  لأن عادا اسم أبيهم الأعلى ،  وكان من نسل سام بن نوح ،  ومعنى تكذيبهم المرسلين مع كونهم لم يكذبوا إلا رسولا واحدا قد تقدم وجهه في قصة نوح قريبا .
26,124,"{ إِذْ قَالَ لَهُمْ أَخُوهُمْ } نسبا { هُودٌ } وكان تاجرا جميل الصورة يشبه آدم ،  وعاش من العمر أربعمائة وأربعا وستين سنة { أَلَا تَتَّقُونَ ؟ } والكلام فيه كالكلام في قول نوح المتقدم قريبا وكذا في قوله :

{ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ ."
26,125,/ت124
26,126,/ت124
26,127,/ت124
26,128,{ أَتَبْنُونَ بِكُلِّ رِيعٍ آيَةً ؟ } الريع المكان المرتفع من الأرض جمع ريعة .  يقال : كم ريع أرضك ؟ أي كم ارتفاعها ؟ قال أبو عبيدة : الريع الارتفاع جمع ريعة .  وقال قتادة والضحاك والكلبي الريع : الطريق ،  وبه قال مقاتل والسدي وابن عباس ،  وإطلاق الريع على ما ارتفع من الأرض معروف عند أهل اللغة .  وقيل : الريع الجبل ،  واحده ريعة ،  والجمع أرياع ،  وقال مجاهد هو الفج بين الجبلين .  وروي عنه انه الثنية الصغيرة ،  وروي عنه أيضا أنه المنظرة وقيل بروج الحمام .  وقال ابن الأعرابي الريع الصومعة ،  والريع البرج يكون في الصحراء ،  والريع التل العالي وفي الريع لغتان كسر الراء وفتحها ،  والاستفهام للتقريع والتوبيخ ومعنى الآية أنكم تبنون بكل مكان مرتفع بناء ، { تَعْبَثُونَ } ببنائه وتلعبون بالمارة وتسخرون منهم لأنكم تشرفون من ذلك البناء المرتفع على الطريق فتؤذون من يمر بكم وتسخرون منهم ،  وقال الكلبي إنه عبث العشارين بأموال من يمر بهم ،  حكاه الماوردي .
26,129,"{ وَتَتَّخِذُونَ مَصَانِعَ } هي الأبنية التي يتخذها الناس منازل ،  قال أبو عبيدة كل بناء مصنعة وبه قال الكلبي وغيره .  وقيل هي الحصون المشيدة قاله مجاهد وغيره ،  وقال الزجاج إنها مصانع الماء التي تجعل تحت الأرض واحدتها مصنعة ،  ومصنع أي حياضا وبركا تجمعون فيها الماء فهي من قبيل الصهاريج .  قال الجوهري المصنعة بضم النون الحوض يجمع فيه ماء المطر والمصانع الحصون ،  وقال عبد الرزاق المصانع عندنا بلغة اليمن القصور العالية .

{ لَعَلَّكُمْ تَخْلُدُونَ } أي راجين أن تخلدوا في الدنيا لإنكاركم البعث ،  والتوبيخ حينئذ ظاهر ،  أو عاملين عمل من يرجو ذلك ،  فلذلك تحكمون بنيانها .  قيل إن ( لعل ) هنا للاستفهام التوبيخي ،  قاله زيد بن علي ،  وبه قال الكوفيون ،  أي هل تخلدون ؟ كقولهم لعلك تشتمني ؟ أي هل تشتمني وقال الفراء : كي تخلدون ؟ وبه قرأ عبد الله ،  أي لا تتفكرون في الموت .  وقيل المعنى كأنكم باقون مخلدون .  ف { لعل } معناها التشبيه ،  ولم أر من نص على أنها تكون للتشبيه .  وقرئ { تخلدون } مخففا ومشددا وحكى النحاس أن في بعض القراآت { كأنكم مخلدون } وبه قال ابن عباس ."
26,130,"{ وَإِذَا بَطَشْتُم } بضرب أو قتل { بَطَشْتُمْ جَبَّارِين } من غير رأفة ،  والبطش السطوة والأخذ بالعنف ،  قال مجاهد وغيره إذا أردتم البطش لئلا يتحد الشرط والجزاء .  قال الزجاج إنما أنكر عليهم ذلك لأنه ظلم ،  وأما في الحق فالبطش بالسوط والسيف جائز .

قال الكرخي : اعلم أن اتخاذ الأبنية العالية تدل على حب الدنيا ،  واتخاذ المصانع يدل على حب البقاء ،  والجبارية تدل على حب التفرد بالعلو ،  وهذه صفات الإلهية وهي ممتنعة الحصول للعبد انتهى ."
26,131,"ثم لما وصفهم بهذه الأوصاف القبيحة الدالة على الظلم ،  والعتو ،  والتمرد ،  والتجبر ،  أمرهم بالتقوى فقال :

{ فَاتَّقُوا اللَّهَ } في ذلك { وَأَطِيعُونِ } فيما أمرتكم به أجمل التقوى ،"
26,132,"ثم فصله بقوله :

{ وَاتَّقُوا الَّذِي أَمَدَّكُم بِمَا تَعْلَمُونَ } من أنواع النعم والخير الحاصلة لكم ،"
26,133,"ثم فصل هذا الإجمال بقوله : { أَمَدَّكُم بِأَنْعَامٍ وَبَنِينَ } الخ بإعادة الفعل لزيادة التقرير والتأكيد ،  لأن التفصيل بعد الإجمال والتفسير بعد الإبهام أدخل في ذلك

 ."
26,134,{ وَجَنَّاتٍ وَعُيُونٍ } أي بساتين وأنهار وآبار ،
26,135,"ثم وعظهم وحذرهم فقال :

{ إِنِّي أَخَافُ عَلَيْكُمْ } إن كفرتم وأصررتم على ما أنتم فيه ،  ولم تشكروا هذه النعم { عَذَابَ يَوْمٍ عَظِيمٍ } أي العذاب الدنيوي والأخروي ،  فإن كفران النعمة مستتبع للعقاب ،  كما أن شكرها مستتبع لزيادتها ."
26,136,"{ قَالُوا : سَوَاء عَلَيْنَا } أي مستو عندنا { أَوَعَظْتَ أَمْ لَمْ تَكُن مِّنَ الْوَاعِظِينَ } أصلا أي وعظك وعدمه سواء عندنا ،  لا نبالي بشيء منه ،  ولا نلتفت إلى ما تقوله ،  ولا نرعوي له والحاصل أنهم أظهروا قلة اكتراثهم بكلامه واستخفافهم بما أورده من المواعظ ،  والوعظ كلام يلين القلب بذكر الوعد والوعيد ولم يقل أم لم تعظ لرؤوس الآي وتواخي القوافي .

وأبدي له الزمخشري معنى فقال : هو ابلغ في قلة اعتدادهم بوعظه من قولك أم لم تعظ .  وعن الكسائي : أوعظت بإدغام الظاء في التاء وهو بعيد ،  لأن حرف الظاء حرف إطباق إنما يدغم فيما قرب منه جدا وقرأ الباقون بإظهار الظاء ."
26,137,"{ إِنْ هَذَا } تعليل لما قبله أي ما هذا الذي جئتنا به ودعوتنا إليه من الدين وقيل : المعنى ما هذا الذي نحن عليه { إِلَّا خُلُقُ الْأَوَّلِينَ } أي طبيعتهم وعادتهم التي كانوا عليها ،  وهذا بناء على ما قال الفراء وغيره : إن معنى الخلق العادة .  قال النحاس : الخلق عند الفراء العادة .

وعن محمد بن يزيد : خلقهم مذهبهم وما جرى عليه أمرهم .  والقولان متقاربان ،  وقال مقاتل : قالوا : ما هذا الذي تدعونا إليه إلا كذب الأولين .  قال الواحدي : هو قول ابن مسعود ومجاهد ،  قال والخلق والاختلاق الكذب ،  ومنه قوله ويخلقون إفكا .  وقرئ خلق بفتح الخاء وسكون اللام وبضمها .  قال الهروي : معناه على الأولى اختلاقهم وكذبهم ،  وعلى الثانية عادتهم ،  وهذا التفصيل لا بد منه .  قال ابن الأعرابي : الخلق الدين والطبع والمروءة وقرأ أبو قلابة بضم الخاء وسكون اللام ،  وهي تخفيف لقراءة الضم لهما .  والظاهر أن المراد بالآية هو قول من قال ما هذا الذي نحن عليه إلا عادة الأولين وفعلهم ،  ويؤيده قولهم :

{ وَمَا نَحْنُ بِمُعَذَّبِين } على ما نفعل من البطش ونحوه ،  مما نحن عليه الآن في الدنيا من الأعمال ولا بعث ولا حساب"
26,138,/ت137
26,139,{ فَكَذَّبُوهُ } أي هودا أي أصروا على تكذيبه { فَأَهْلَكْنَاهُمْ } في الدنيا بالريح ،  كما صرح به القرآن في غير هذا الموضع ،  وهي ريح باردة شديدة الصوت لا ماء فيها ،  وسلطت عليهم سبع ليال وثمانية أيام ،  أولها من صبح يوم الأربعاء لثمان بقين من شوال وكانت في عجز الشتاء . { إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } تقدم تفسير هذا قريبا في هذه السورة ،
26,140,/ت139
26,141,"ثم لما فرغ سبحانه من ذكر قصة هود وقومه ،  ذكر قصة صالح وقومه وكانوا يسكنون الحجر فقال :

{ كَذَّبَتْ ثَمُودُ الْمُرْسَلِينَ } المراد بهم صالح ففي التعبير عنه بالجمع ما تقدم ،  وثمود اسم قبيلة سميت باسم أبيها ،  وهو ثمود جد صالح ،  ولذا قال :

{ إِذْ قَالَ لَهُمْ أَخُوهُمْ } نسبا { صَالِحٌ } لاجتماعه معهم في الأب الأعلى وعاش صالح من العمر مائتين وثمانين سنة ،  وبينه وبين هود مائة سنة : { أَلَا تَتَّقُونَ ؟ } إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ،  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ ،  إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ } قد تقدم تفسيره في قصة هود المذكورة قبل هذه القصة ."
26,142,{ إِذْ قَالَ لَهُمْ أَخُوهُمْ } نسبا { صَالِحٌ } لاجتماعه معهم في الأب الأعلى وعاش صالح من العمر مائتين وثمانين سنة ،  وبينه وبين هود مائة سنة : { أَلَا تَتَّقُونَ ؟ } إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ،  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ ،  إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ } قد تقدم تفسيره في قصة هود المذكورة قبل هذه القصة .
26,143,/ت142
26,144,/ت142
26,145,/ت142
26,146,"{ أَتُتْرَكُونَ فِي مَا هَاهُنَا آمِنِينَ } الاستفهام للإنكار التوبيخي ،  أي لا تظنوا ولا ينبغي لكم أن تعتقدوا أنكم تتركون في الدنيا متقلبين في هذه النعم ، التي أعطاكم الله ،  آمنين من الموت أو العذاب ،  باقين في الدنيا .  ولما أبهم النعم في هذا فسرها بقوله :

{ فِي جَنَّاتٍ وَعُيُونٍ ،  وَزُرُوعٍ وَنَخْلٍ } ذكر النخل مع دخوله تحت الجنات لفضله على سائر الأشجار ،  أو لأن المراد بها غيره من الأشجار ،  وكثيرا ما يذكرون الشيء الواحد بلفظ يعمه وغيره كما يذكرون النعم ولا يقصدون إلا الإبل ،  وهكذا يذكرون الجنة ولا يريدون إلا النخل .  وهو اسم جمع ،  الواحدة نخلة ،  وكل اسم جمع كذلك يؤنث ويذكر ،  وأما النخيل بالياء فمؤنثه اتفاقا .

{ طَلْعُهَا هَضِيمٌ } أول ما يطلع من الثمر ،  وبعده يسمى خلالا ،  ثم بلحا ،  ثم بسرا ثم رطبا ثم ثمرا ،  وفي البيضاوي : هو ما يطلع منها كنصل السيف ،  في جوفه شماريخ القنو .  انتهى .

وهذا التشبيه من حيث الهيئة والشكل ،  و الهضيم  هو النضيج ،  الرخص اللين اللطيف ،  أو متدل متكسر من كثرة الحمل وقيل ما لم يخرج من كفراه لدخول بعضه في بعض .  وحكى الماوردي في معنى هضيم اثني عشر قولا أحسنها وأوفقها باللغة ما ذكرناه ،  وعن ابن عباس قال هضيم معشب ،  وعنه قال أينع وبلغ ،  وعنه قال أرطب واسترخى ."
26,147,/ت146
26,148,"/ت146

{ فِي جَنَّاتٍ وَعُيُونٍ ،  وَزُرُوعٍ وَنَخْلٍ } ذكر النخل مع دخوله تحت الجنات لفضله على سائر الأشجار ،  أو لأن المراد بها غيره من الأشجار ،  وكثيرا ما يذكرون الشيء الواحد بلفظ يعمه وغيره كما يذكرون النعم ولا يقصدون إلا الإبل ،  وهكذا يذكرون الجنة ولا يريدون إلا النخل .  وهو اسم جمع ،  الواحدة نخلة ،  وكل اسم جمع كذلك يؤنث ويذكر ،  وأما النخيل بالياء فمؤنثه اتفاقا .

{ طَلْعُهَا هَضِيمٌ } أول ما يطلع من الثمر ،  وبعده يسمى خلالا ،  ثم بلحا ،  ثم بسرا ثم رطبا ثم ثمرا ،  وفي البيضاوي : هو ما يطلع منها كنصل السيف ،  في جوفه شماريخ القنو .  انتهى .

وهذا التشبيه من حيث الهيئة والشكل ،  و الهضيم  هو النضيج ،  الرخص اللين اللطيف ،  أو متدل متكسر من كثرة الحمل وقيل ما لم يخرج من كفراه لدخول بعضه في بعض .  وحكى الماوردي في معنى هضيم اثني عشر قولا أحسنها وأوفقها باللغة ما ذكرناه ،  وعن ابن عباس قال هضيم معشب ،  وعنه قال أينع وبلغ ،  وعنه قال أرطب واسترخى ."
26,149,"{ وَتَنْحِتُونَ مِنَ الْجِبَالِ بُيُوتًا فَارِهِينَ } النحت النجر والبري ،  نحته ينحته بالكسر ،  براه والنحاته البراية ،  والمنحت ما ينحت به ،  وكانوا ينحتون بيوتهم من الجبال ،  لما طالت أعمارهم وتهدم بناؤهم من المدر ،  فإن السقوف والأبنية كانت تبلى قبل فناء أعمارهم ،  وفي الخطيب ،  وكان الواحد منهم يعيش ثلاثمائة سنة إلى ألف سنة ،  وكذا كان قوم هود .

وقرئ { فرهين } قال أبو عبيدة وغيره وهما بمعنى واحد ،  والفره النشاط وشدة الفرح ،  وفرق بينهما أبو عبيدة وغيره فقالوا فارهين حاذقين بنحتها ،  قاله ابن عباس ،  وقيل : متجبرين ،  وفرهين بطرين أشرين ،  وبه قال مجاهد وابن عباس ،  وغيره وقيل : شرهين .  وقال الضحاك : كَيّسين .  وقال قتادة معجبين ناعمين آمنين وبه قال الحسن .  وقيل : فرحين قاله الأخفش .  وقال ابن زيد أقوياء ."
26,150,{ فَاتَّقُوا اللَّهَ وَأَطِيعُونِ } فيما أمرتكم به
26,151,{ وَلَا تُطِيعُوا أَمْرَ الْمُسْرِفِينَ } أي المشركين ،  وقيل : التسعة الذين عقروا الناقة جعل الأمر مطاعا على المجاز الحكمي في النسبة الإيقاعية ،  والمراد الآمر .
26,152,ثم وصف هؤلاء المسرفين بقوله { الَّذِينَ يُفْسِدُونَ فِي الْأَرْضِ وَلَا يُصْلِحُونَ } أي ذلك دأبهم يفعلون الفساد في الأرض ولا يصدر منهم الصلاح بطاعة الله البتة .
26,153,"{ قَالُوا إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ ( 153 ) مَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ ( 154 ) قَالَ هَذِهِ نَاقَةٌ لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ ( 155 ) وَلَا تَمَسُّوهَا بِسُوءٍ فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ ( 156 ) فَعَقَرُوهَا فَأَصْبَحُوا نَادِمِينَ ( 157 ) فَأَخَذَهُمُ الْعَذَابُ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ ( 158 ) وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ ( 159 ) } .

{ قَالُوا : إِنَّمَا أَنتَ مِنَ الْمُسَحَّرِينَ } أي : الذين أصيبوا بالسحر قاله مجاهد وقتادة ،  وقيل : المسحر هو المعلل بالطعام والشراب ،  قاله الكلبي وغيره ،  فيكون المسحر الذي له سحر وهو الرئة ،  فكأنهم قالوا : إنما أنت بشر مثلنا تأكل وتشرب .  قال الفراء أي إنك تأكل الطعام والشراب ،  وتسحر به .  قال المؤرج : المسحر المخلوق بلغة ربيعة ،  قال ابن عباس مسحرين مخلوقين ."
26,154,{ مَا أَنتَ إِلَّا بَشَرٌ مِّثْلُنَا } تدعي أنك رسول إلينا ؟ { فَأْتِ بِآيَةٍ إِن كُنتَ مِنَ الصَّادِقِينَ } في قولك ودعواك .
26,155,"{ قَالَ } صالح : { هَذِهِ نَاقَةٌ } أشار إليها بعدما أخرجهما الله من الصخرة بدعائه كما اقترحوها قال أبو موسى الأشعري : رأيت مبركها فإذا هو ستون ذراعا في ستين ذراعا ثم وصاهم صالح بأمرين :

الأول : { لَّهَا شِرْبٌ وَلَكُمْ شِرْبُ يَوْمٍ مَّعْلُومٍ } أي لها نصيب من الماء ،  ولكم نصيب منه معلوم .  ليس لكم أن تشربوا في اليوم الذي هو نصيبها ،  ولا هي تشرب في اليوم الذي هو نصيبكم ،  وهذا دليل على جواز المهيأة ،  قال الفراء الشرب الحظ من الماء قال النحاس فأما المصدر فيقال فيه شرب شربا وشربا ،  وأكثرها المضموم ،  والشرب بفتح الشين جمع شارب ،  والمراد هنا الشرب بالكسر ،  وبه قرأ الجمهور فيهما ،  وقرئ بالضم فيهما .

والأمر الثاني : { وَلَا تَمَسُّوهَا بِسُوءٍ } أي بعقر أو ضرب أو شيء مما يسوءها وجواب النهي { فَيَأْخُذَكُمْ عَذَابُ يَوْمٍ عَظِيمٍ } لحلول العذاب فيه ،  ووصف اليوم به أبلغ من وصف العذاب ،  لأن الوقت إذا عظم بسببه كان موقعه من العظم أشد ."
26,156,/ت155
26,157,"{ فَعَقَرُوهَا } يوم الثلاثاء أي عقرها قدار ،  وضرب بالسيف في ساقيها وكان ابن زنا قصيرا دميما ولكنهم راضون به فأضيف إليهم .

{ فَأَصْبَحُوا نَادِمِينَ } على عقرها لما عرفوا أن العذاب نازل وذلك أنه أنظرها ثلاثا فظهرت عليهم العلامة في كل يوم ،  وندموا حيث لا ينفع الندم ،  لأن ذلك لا يجدي عند معاينة العذاب ،  وظهور آثاره ،  ولأن مجرد الندم ليس توبة ."
26,158,"{ فَأَخَذَهُمُ الْعَذَابُ } الذي وعدهم به يوم السبت وهو أنهم في اليوم الأول أي الأربعاء قد اصفرت وجوههم ،  ثم احمرت في الخميس ،  ثم اسودت في الجمعة وفي قول مقاتل أنه خرج في أبدانهم خراج مثل الحمص ،  فكان في اليوم الأول أحمر ثم صار من الغد أصفر ،  ثم صار في الثالث أسود ،  وكان عقر الناقة يوم الأربعاء وهلاكهم يوم الأحد ،  انفقعت فيه تلك الخراجات وصاح عليهم جبريل صيحة فماتوا بالأمرين وكان ذلك ضحوة .  وقد تقدم تفسير قوله :

{ إِنَّ فِي ذَلِكَ لَآيَةً وَمَا كَانَ أَكْثَرُهُم مُّؤْمِنِينَ } وفيه إيماء بأنه لو آمن أكثرهم أو شطرهم لما أخذوا بالعذاب ،  وأن قريشا إنما عصموا من مثله ببركة من آمن منهم"
26,159,{ وَإِنَّ رَبَّكَ لَهُوَ الْعَزِيزُ الرَّحِيمُ } تقدم تفسيرها أيضا في هذه السورة .
26,160,{ كَذَّبَتْ قَوْمُ لُوطٍ الْمُرْسَلِينَ } ذكر سبحانه القصة السادسة من قصص الأنبياء مع قومهم وهي قصة لوط ،
26,161,"وقد تقدم تفسير قوله { إِذْ قَالَ لَهُمْ أَخُوهُمْ لُوطٌ } أي في البلد والسكنى والتجاور في القرية ،  لا في الدين ،  ولا في النسب ،  لأنه ابن أخي إبراهيم ،  وهما من بلاد المشرق من أرض بابل .

{ أَلَا تَتَّقُونَ ؟ إِنِّي لَكُمْ رَسُولٌ أَمِينٌ ،  فَاتَّقُوا اللَّهَ وَأَطِيعُونِ ،  وَمَا أَسْأَلُكُمْ عَلَيْهِ مِنْ أَجْرٍ إِنْ أَجْرِيَ إِلَّا عَلَى رَبِّ الْعَالَمِينَ } ."
26,162,/ت161
26,163,/ت161
26,164,/ت161
26,165,{ أَتَأْتُونَ } أي أتنكحون { الذُّكْرَانَ } جمع الذكر ضد الأنثى وهم بنو آدم أو كل حيوان { مِنَ الْعَالَمِينَ } أي من الناس وقد كانوا يفعلون ذلك بالغرباء على ما تقدم في الأعراف .
