surah_number,ayah_number,tafsir_text
8,58,"شرح الكلمات :

{  فانبذ إليهم } :  أي اطرح عهدهم .

{  على سواء } :  أي على حال من العلم تكون أنت وإياهم فيها سواء ،  أي كل منكم عالم بنقض المعاهدة .

{  الخائنين } :  الغادرين بعهودهم .

المعنى :

وقوله {  وإما تخافن من قوم خيانة فانبذ إليهم على سواء إن الله لا يحب الخائنين } هذا إرشاد آخر للرسول صلى الله عليه وسلم يتعلق بالخطط الحربية الناجحة وهو أنه صلى الله عليه وسلم إن خاف من وقوم معاهدين له خيانة ظهرت أماراتها وتأكد لديك علاماتها فاطرح تلك المعاهدة ملغياً لها معلناً ذلك لتكون وإياهم على علم تام بإلغائها ،  وذلك حتى لا يتهموك بالغدر والخيانة ،  والله لا يحب الخائنين وقاتلهم مستعيناً بالله عليهم وستكون الدائرة على الناكث الخائن ،  وهذا ضرب من الحزم وصحة العزم إذ ما دام قد عزم العدو على النقض فقد نقص فليبادر لافتكاك عنصر المباغتة من يده ،  وهو عنصر مهم في الحروب .

الهداية

من الهداية :

- جواز إعلان المعاهدة وضرب العدو فوراً إن بدرت منه بوادر واضحة بأنه عازم على نقض المعاهدة وذلك لتفويت عنصر المباغته عليه .

- حرمة الغدر والخيانة ."
8,59,"شرح الكلمات :

{  سبقوا } :  أي فاتوا الله ولم يتمكن منهم .

المعنى :

وقوله تعالى {  ولا يحبسن الذين كفروا } وهم من هرب من بدر من كفار قريش {  سبقوا } أي فاتوا فلم يقدر الله تعالى عليهم {  إنهم لا يعجزون } أي إنهم لا يعجزون الله بحال فإنه تعالى لا يفوته هارب ،  ولا يغلبه غالب ."
8,60,"شرح الكلمات :

{  أعدوا } :  هيئوا وأحضروا .

{  ما استطعتم } :  ما قدرتم عليه .

{  من قوة } :  أي حربية من سلاح على اختلاف أنواعه .

{  يوفَّ إليكم } :  أي أجره وثوابه .

المعنى :

بمناسبة انتهاء معركة بدر وهزيمة المشركين فيها ،  وعودتهم إلى مكة وكلهم تغيظ على المؤمنين وفعلاً أخذ أبو سفيان يعد العدة للانتقام .  وما كانت غزوة أحد إلا نتيجة لذلك هنا أمر الله تعالى رسوله والمؤمنين بإعداد القوة وبذل ما في الوسع والطاعة لذلك فقال تعالى {  وأعدوا لهم ما استطعتم من قوة } وقد فسر النبي صلى الله عليه وسلم القوة بالرمي بقوله  ""  ألا إن القوة الرمي  ""  قالها ثلاثاً وقوله تعالى {  ومن رباط الخيل ترهبون به عدو الله وعودكم وآخرين من دونهم لا تعلمونهم الله يعلمهم } يخبر تعالى عباده المؤمنين بعد أن أمرهم بإعداد القوة على اختلافها فإن رباطهم للخيل وحبسها أمام دورهم معدة للغزو والجهاد عليها يرهب أعداء الله من الكافرين والمنافقين أي يخوفهم حتى لا يفكروا في غزو المسلمين وقتالهم ،  وهذا ما يعرف بالسلم المسلح ،  وهو أن الأمة إذا كانت مسلحة قادرة على القتال يرهبها أعداؤها يحاربونها ،  وإن رأوها لا عدة لها ولا عتاد ولا قدرة على رد أعدائها أغراهم ذلك بقتالهم فقاتلوها .  وقوله تعالى {  وآخرين من دونهم } أي من دون كفار قريش ،  وقوله {  لا تعلمونهم الله يعلمهم } من الجائز أن يكونوا اليهود أو المجوس أو المنافقين ،  وأن يكونوا الجن أيضاً ،  وما دام الله عز وجل لم يُسمهم فلا يجوز أن يقال هم كذا .  .  بصيغة الجزم ،  غير أنا نعلم أن أعداء المسلمين كل أهل الأرض من أهل الشرك والكفر من الإِنس والجن ،  وقوله تعالى {  وما تنفقوا من شيء في سبيل الله يوفّ إليكم وأنتم لا تظلمون } إخبار منه تعالى أن ما ينفقه المسلمون من نفقة قلت أو كثرت في سبيل الله التي هي الجهاد يوفّيهم الله تعالى إياها كاملة ولا ينقصهم منها شيئاً فجملة {  وأنتم لا تظلمون } جملة خالية ومعناها لا يظلمكم الله تعالى بنقص ثواب نفقاتكم في سبيله هذا ما دلت عليه الآية الأولى ( 60 ) .

الهداية

من الهداية :

- وجوب إعداد القوة وهي في كل زمان بحسبه إن كانت في الماضي الرمح والسيف ورباط الخيل فهي اليوم النفاثة المقاتلة والصاروخ ،  والهدروجين والدبابة والغواصة ،  والبارجة .

- تقرير مبدأ :  السلم المسلح ،  أرجع إلى شرح الآيات .

- لا يخلوا المسلمون من أعداء ما داموا بحق مسلمين ،  لأن قوى الشر من إنس وجن كلها عدو لهم .

- نفقة الجهاد خير نفقة وهي مضمونة التضعيف ."
8,61,"شرح الكلمات :

{  وإن جنحوا للسلم } :  أي مالوا إلى عدم الحرب ورغبوا في ذلك .

المعنى :

أما الآية الثانية وهي قوله تعالى {  وإن جنحوا للسلم فاجنح لها وتوكل على الله إنه هو السميع العليم } فإن الله تعالى يأمر رسوله وهو قائد الجهاد يومئذ بقبول السلم متى طلبها أعداؤه ومالوا إليها ورغبوا بصدق فيها ،  لأنه صلى الله عليه وسلم رسول رحمة لا رسول عذاب وأمره أن يتوكل على الله في ذلك أي يطيعه في قبول السلم ويفوض أمره إليه ويعتمد عليه لأنه تعالى يكفيه شرّ أعدائه لأنه سميع لأقوالهم عليم بأفعالهم ويفوض أمره لا يخفى عليه من أمرهم شيء .

الهداية

من الهداية :

جواز قبول السلم في ظروف معينة ،  وعدم قبوله في أخرى وذلك بحسب حال المسلمين قوة وضعفاً ."
8,62,"شرح الكلمات :

{  فإن حسبك الله } :  أي يكفيك شرهم ،  وينصرك عليهم .

المعنى :

فلذا سوف يكفي رسوله شر خداعهم إن أردوا خداعه {  أن يخدعوك } أي بالميل إلى السلم والجنوح إليها {  فإن حسبك الله } أي كافيك إنه {  هو الذي أيدك بنصره } أي في بدر {  وبالمؤمنين } ."
8,63,"شرح الكلمات :

{  ألف بين قلوبهم } :  أي جمع بين قلوب الأنصار بعدما كانت متنافرة مختلفة .

{  إنه عزيز حكيم } :  أي غالب على أمره ،  حكيم في فعله وتدبير أمور خلقه .

المعنى :

{  وألف بين قلوبهم } أي جمع بين تلك القلوب المتنافرة المنطوية على الإِحن والعداوات ولأقل الأسباب وأتفهها ،  لقد كان الأنصار يعيشون على عداوة عظيمة فيما بينهم حتى إن حرباً وقعت بينهم مائة وعشرين سنة فلما دخول في الإِسلام اصطلحوا وزالت كل آثار العداوة والبغضاء وأصبحوا جسماً واحداً مَنْ فعل هذا سوى الله تعالى ؟  الله لا أحد ،  ولذا قال تعالى لرسوله {  لو أنفقت ما في الأرض جميعا } أي من مال صامت وناطق {  ما ألفت بين قلوبهم ولكن الله ألف بينهم إنه عزيز حكيم } ."
8,64,"شرح الكلمات :

{  حسبك الله } :  أي كافيك الله كل ما يهمك من شأن أعدائك وغيرهم .

{  ومن اتبعك من المؤمنين } :  أي الله حسبهم كذلك أي كافيهم ما يهمهم من أمر أعدائهم .

المعنى :

ينادي الرب تبارك وتعالى رسوله بعنوان النبوة التي شرفه الله بها على سائر الناس فيقول {  يا أيها النبي } ويخبره بنعم الخبر مطمئناً إياه وأتباعه من المؤمنين بأنه كافيهم أمر أعدائهم فما عليهم إلا أن يقاتلوهم ما دام الله تعالى ناصرهم ومؤيدهم عليهم ،  فيقول :  {  حسبك الله ومن اتبعك من المؤمنين } .

الهداية

من الهداية :

- لا كافي إلا الله تعالى ،  ومن زعم أن هناك من يكفي سوى الله تعالى فقد أشرك ."
8,65,"شرح الكلمات :

{  حرض المؤمنين على القتال } :  أي حثهم على القتال مرغباً لهم مرهباً .

{  صابرون } :  أي على القتال فلا يضعفون ولا ينهزمون بل يثبتون ويقاتلون .

{  لا يفقهون } :  أي لا يعرفون أسرار القتال ونتائجه بعد فنونه وحذق أساليبه .

المعنى :

ثم يُنَاديه ثانية قائلا {  يا أيها النبي } ليأمره بالأخذ بالأسباب الموجبة للنصر بإذن الله تعالى وهي تحريض المؤمنين على القتال وحثهم عليه وترغيبهم فيه فيقول {  حرض المؤمنين على القتال } ويخبره آمراً له ولأتباعه المؤمنين بأنه {  إن يكن } أي يوجد منهم في المعركة {  عشرون صابرون يغلبون مائتين } ،  وإن يكن منهم مائة صابرة يغلبوا ألفاً من الكافرين ،  ويعلل لذلك فيقول {  بأنهم قوم لا يفقهون } أي لا يفقهون أسرار القتال وهي أن يعبد الله تعالى ويرفع الظلم من الأرض ويتخذ الله من المؤمنين شهداء فينزلهم منازل الشهداء عنده ،  فالكافرون لا يفقهون هذا فلذا هم لا يصبرون على القتال لأنهم يقاتلون لأجل حياتهم فقط فإذا خافوا عنها تركوا القتال طلباً لحياة زيادة على ذلك أنهم جهال لا يعرفون أساليب الحرب ولا وسائلها الناجعة بخلاف المؤمنين فإنهم علماء ،  علماء بكل شيء هذا هو المفروض ،  وإن ضَعُفَ الإِيمان ضعف تبعا له الفقه والعلم وحل الجهل والضعف كما هو مشاهد اليوم في المسلمين .

الهداية

من الهداية :

- وجوب تحريض المؤمنين على الجهاد وحثهم عليه في كل زمان ومكان ."
8,66,"المعنى :

{  الآن خفف الله عنكم وعلم أن فيكم ضعفاً فإن يكن منكم مائة صابرة يغلبون مائتين ،  وإن يكن منكم ألف يغلبون ألفين بإذن الله والله مع الصابرين } الآن بعد علمه تعالى بضعفكم حيث لا يقوى الواحد على قتال عشرة ،  ولا العشرة على قتال مائة ولا المائة على قتال الألف خفف تعالى رحمة بكم ومنّة عليكم ،  فنسخ الحكم الأول بالثاني الذي هو قتال الواحد للاثنين ،  والعشرة للعشرين والمائة للمائتين ،  والألف للألفين ،  ومفاده أن المؤمن لا يجوز له أن يفر من وجه اثنين ولكن يجوز له أن يفر إذا كانوا أكثر من اثنين وهكذا سائر النِسب فالعشرة يحرم عليهم أن يفروا من عشرين ولكن يجوز لهم أن يفروا من ثلاثين أو أربعين مثلاً .  وهذا من باب رفع الحرج فقط وإلا فإنه يجوز للمؤمن أن يقاتل عشرة أو أكثر ،  فقد قاتل ثلاثة آلاف صحابي يوم مؤتة مائة وخمسين ألفاً من الروم والعرب المتنصرة وقوله تعالى {  بإذن الله } أي بمعونته وتأييده إذ لا نصر بدون عون من الله تعالى وإذن ،  وقوله {  والله مع الصابرين } أي بالتأييد والنصر ،  والصبر شرط في تأييد الله وعونه فمن لم يصبر على القتال فليس له على الله وعد في نصره وتأييده .

/ذ66"
8,67,"شرح الكلمات :

{  أسرى } :  جمع أسير وهو من أخذ في الحرب يشد عادة بإسار وهو قيد من جلد فأطلق لفظ الأسير عل كل من أخذ في الحرب .

{  حتى في الأرض } :  أي تكون له قوة وشدة يرهب بها العدو .

{  عرض الدنيا } :  أي المال لأنه عارض ويزول فلا يبقى .

المعنى :

ما زال السياق في أحداث غزوة بدر من ذلك أن أصحاب الرسول صلى الله عليه وسلم إلا عمر وسعد بن معاذ رضي الله عنهما رغبوا في مفاداة الأسرى بالمال للظروف المعاشية القاسية التي كانوا يعيشونها ،  وكانت رغبتهم في الفداء بدون علم من الله تعالى بإحلالها أو تحريمها أما عمر فكان لا يعثر على أسير إلا قتله وأما سعد فقد قال ( الأثخان في القتال أولى من استبقاء الرجال ) ولما تم الفداء نزلت هذه الآية الكريمة تعاتبهم أشد العتاب فيقول تعالى {  ما كان لنبّي } أي ما صح منه ولا كان ينبغي له أن يكون له أسرى حرب يبقيهم ليفاديهم أو يمن عليهم مجاناً {  حتى يثخن في الأرض } أرض العدو قتلاً وتشريداً فإذا عرف بالبأس والشدة وهابه الأعداء جاز له الأسر أي الإِبقاء على الأسرى أحياء ليمن عليهم بلا مقابل أو ليفاديهم بالمال ،  وقوله تعالى {  تريدون عرض الدنيا } هذا من عتابه تعالى لهم ،  إذ ما فادوا الأسرى إلا لأنهم يريدون حطام الدنيا وهو المال ،  وقوله {  والله يريد الآخرة } فشتان ما بين مرادكم ومراد ربكم لكم تريدون العرض الفاني والله يريد لكم النعيم الباقي ،  وقوله تعالى {  الله عزيز حكيم } أي غالب على أمره ينصر من توكل عليه وفوّض أمره إليه ،  حكيم في تصرفاته فلا يخذل أولياءه وينصر أعداءه فعليكم إياها المؤمنون بطلب مرضاته بترك ما تريدون لما يريد هو سبحانه وتعالى .

الهداية

من الهداية :

- إرشاد الله تعالى لقادة الأمة الإِسلامية في الجهاد أن لا يفادوا الأسرى وأن لا يمنوا عليهم بإطلاقهم إلا بعد أن يخنثوا في أرض العدو قتلاً وتشريداً فإذا خافهم العدو ورهبهم عندئذ يمكنهم أن يفادوا الأسرى أو يمنوا عليهم .

- التزهيد في الرغبة في الدنيا لحقارتها ،  والترغيب في الآخرة لعظم أجرها ."
8,68,"شرح الكلمات :

{  لولا كتاب من الله سبق } :  وهو كتاب المقادير بأن الله تعالى أحل لنبيّ هذه الأمة الغنائم .

{  فيما أخذتم } :  أي بسبب ما أخذتم من فداء أسرى بدر .

المعنى :

وقوله تعالى {  لولا كتاب من الله سبق لمسكم فيما أخذتم عذاب عظيم } أي لولا أنه مضى علم الله تعالى بحلية الغنائم لهذه الأمة وكتب ذلك في اللوح المحفوظ لكان ينالكم جزاء رضاكم بالمفاداة وأخذ الفدية عذاب عظيم ."
8,69,"شرح الكلمات :

{  حلالاً طيباً } :  الحلال هو الطيب فكلمة طيباً تأكيد لحليّة اقتضاها المقام .

{  واتقوا الله } :  أي بطاعته وطاعة رسوله في الأمر والنهي .

المعنى :

وقوله تعالى {  فكلوا مما غنمتم حلالاً طيباً } إذن منه تعالى لأهل بدر أن يأكلوا مما غنموا ،  وحتى ما فادوا به الأسرى وهي منة منه سبحانه وتعالى ،  وقوله تعالى {  وتقوا الله } أمر منه عز وجل لهم بتقواه بفعل أوامره وأوامر رسوله وترك نواهيهما ،  وقوله {  إن الله غفور رحيم } إخبار منه تعالى أنه غفور لمن تاب من عباده رحيم بالمؤمنين منهم ،  وتجلى ذلك في رفع العذاب عنهم حيث غفر لهم وأباح لهم ما رغبوا فيه وأرادوه .  وفي الحديث :   ""  لعل الله قد اطلع على أهل بدر فقال اعملوا ما شئتم فقد غفر لكم  ""  .

الهداية

من الهداية :

- إباحة الغنائم .

- وجوب تقوى الله تعالى بطاعته وطاعة رسوله في الأمر والنهي ."
8,70,"شرح الكلمات :

{  من الأسرى } :  أسرى بدر الذين أخذ منهم الفداء كالعباس بن عبد المطلب رضي الله عنه .

{  إن يعلم في قلوبكم خيراً } :  أي إيماناً صادقاً وإخلاصاً تاماً .

{  مما أخذ منكم } :  من مال الفداء .

المعنى :

هذه الآية الكريمة نزلت في العباس بن عبد المطلب رضي الله عنه إذ كان يقول هذه الآية نزلت في وذلك أنه بعد أن وقع في الأسر أسلم وأظهر إسلامه وطلب من الرسول صلى الله عليه وسلم أن يرد عليه من أخذ منه من فدية فأبى عليه رسول الله صلى الله عليه وسلم ذلك فأنزل الله تعالى قوله {  يا أيها النبي قل لمن في أيديكم من الأسرى إن يعلم الله في قلوبكم خيراً } أي إسلاماً حقيقياً {  يؤتكم خيراً } أي مالاً خيراً {  مما أخذ منكم ،  ويغفر لكم } ذنوبكم التي كانت كفراً بالله ورسوله ،  ثم حرباً على الله ورسوله ،  {  والله غفور } يغفر ذنوب عباده التائبين {  رحيم } بعباده المؤمنين فلا يؤاخذهم بعد التوبة عليها بل يرحمهم برحمته في الدنيا والآخرة .

الهداية

من الهداية :

- فضل العباس عم رسول الله صلى الله عليه وسلم لنزول الآية في حقه وشأنه .

- فضل إضمار الخير والنيات الصالحة .

- إطلاق لفظ الخير على الإِسلام والقرآن وحقاً هما الخير والخير كله .

- ما ترك عبدٌ شيئاً لله إلا عوضه خيراً منه ."
8,71,"شرح الكلمات :

{  وإن يريدوا خيانتك } :  أي الأسرى .

{  فقد خانوا الله من قبل } :  أي من قبل وقوعهم في الأسر وذلك بكفرهم في مكة .

{  فأمكن منهم } :  أي أمكنكم أنتم أيها المؤمنون منهم فقتلتموهم وأسرتموهم .

{  والله عليم حكيم } :  عليم بخلقه حكيم في صنعه وتدبيره .

المعنى :

وقوله تعالى {  وإن يريدوا خيانتك } أي وإن يُرد هؤلاء الأسرى الذين أخذ منهم الفداء ونطقوا بالشهادتين مظهرين إسلامهم خيانتك والغدر بك بإظهار إسلامهم ثم إذا عادوا إلى ديارهم عادوا إلى كفرهم ،  فلا تبال بهم ولا ترهب جانبهم فإنهم قد خانوا الله من قبل بكفرهم وشركهم {  فأمكن منهم } المؤمنين وجعلهم في قبضتهم وتحت إِمْرَتِهم ،  ولو عادوا لعاد الله تعالى فسلطكم عليهم وأمكنكم منهم وقوله تعالى {  والله عليم حكيم } أي عليم بنيات القوم وتحركاتهم حكيم فيما يحكم به عليهم ألا فليتقوه عز وجل وليحسنوا إسلامهم ويصدقوا في إيمانهم فذلك خير لهم .

الهداية

من الهداية :

- الله جل جلاله :  لا يغلبه غالب ولا يفوته هارب ألا فليتق وليتوكل عليه ."
8,72,"شرح الكلمات :

{  آمنوا } :  صدقوا الله ورسوله وآمنوا بلقاء الله وصدقوا بوعده ووعيده .

{  وهاجروا } :  أي تركوا ديارهم والتحقوا برسول الله صلى الله عليه وسلم بالمدينة المنورة .

{  في سبيل الله } :  أي من أجل أن يعبد الله ولا يعبد معه غيره وهو الإِسلام .

{  آووا } :  أي آووا المهاجرين فضموهم إلى ديارهم ونصروهم على أعدائهم .

{  وإن استنصروكم } :  أي طلبوا منكم نصرتهم على أعدائهم .

{  ميثاق } :  عهد أي معاهدة سلم وعدم اعتداء .

المعنى :

بمناسبة انتهاء الحديث عن أحداث غزوة بدر الكبرى ذكر تعالى حال المؤمنين في تلك الفترة من الزمن وأنهم مختلفون في الكمال ،  فقال وقوله الحق {  إن الذين آمنوا وهاجروا وجاهدوا بأموالهم وأنفسهم } فهذا صنف :  جمع أهله بين الإِيمان والهجرة والجهاد بالمال والنفس ،  والصنف الثاني في قوله تعالى {  والذين آووا ونصروا } أي آووا الرسول صلى الله عليه وسلم والمهاجرين في ديارهم ونصروهم .  فهذان صنفا المهاجرين والأنصار وهما أكمل المؤمنين وأعلاهم درجة ،  وسيذكرون في آخر السياق مرة أخرى ليذكر لهم جزاؤهم عند ربهم ،  وقوله تعالى فيهم {  أولئك بعضهم أولياء بعض } أي في النصرة والموالاة والتوارث إلا أن التوارث نسخ بقوله تعالى في آخر آية من هذا السياق {  وأولوا الأرحام بعضهم أولى ببعض } والصنف الثالث من أصناف المؤمنين المذكور في قوله تعالى {  والذين آمنوا ولم يهاجروا } أي آمنوا بالله ورسوله والدار الآخرة ثم رضوا بالبقاء بين ظهراني الكافرين فلم يهجروا ديارهم وأموالهم ويلتحقوا بدار الهجرة بالمدينة النبوية ،  فهؤلاء الناقصون في إيمانهم بتركهم الهجرة ،  يقول تعالى فيهم لرسوله والمؤمنين {  مالكم من ولايتهم من شيء } فلا توارث ولا موالاة تقتضي النصرة والمحبة حتى يهاجروا إليكم ويلتحقوا بكم ،  ويستثني تعالى حالة خاصة لهم وهي أنهم إذا طلبوا نصرة المؤمنين في دينهم فإن على المؤمنين أن ينصروهم وبشرط أن لا يكون الذي اعتدى عليهم وآذاهم فطلبوا النصرة لأجله أن لا يكون بينه وبين المؤمنين معاهدة سلم وترك الحرب ففي هذه الحال على المؤمنين أن يوفوا بعهدهم ولا يغدروا فينصروا أولئك القاعدين عن الهجرة هذا ما دل عليه قوله تعالى {  وإن استنصروكم في الدين فعليكم النصر إلا على قوم بينكم وبينهم ميثاق والله بما تعملون بصير } ذيل الكلام بهذه الجملة لإِعلام المؤمنين الكاملين كالناقصين بأن الله مطلع على سلوكهم خبير بأعمالهم وأحوالهم فليراقبوه في ذلك حتى لا يخرجوا عن طاعته .

الهداية

من الهداية :

- بيان تفاوت المؤمنين في كمالاتهم وعلو درجاتهم عند ربهم .

- أكمل المؤمنين الذين جمعوا بين الإِيمان والهجرة والجهاد وسبقوا لذلك وهم المهاجرون الأولون والذين جمعوا بين الإِيمان والإِيواء والنصرة والجهاد وهم الأنصار .

- دون ذلك من آمنوا وهاجروا وجاهدوا ولكن بعد صلح الحديبية .

- وأدنى أصناف المؤمنين من آمنوا ولم يهاجروا وهؤلاء على خطر عظيم ."
8,73,"شرح الكلمات :

{  إلاَّ تفعلوه } :  أي إن لم توالوا المسلمين ،  وتقاطعوا الكافرين تكن فتنة .

المعنى :

وقوله تعالى في الآية ( 73 ) {  والذين كفروا بعضهم أولياء بعض } يتناصرون ويتوارثون .  وبناء على هذا يقول تعالى {  إلا تفعلوه تكن فتنة في الأرض وفساد كبير } أي إن لا تفعلوا ما أمرتم به من مولاة المؤمنين محبة ونصرة وولاء ،  ومن معاداة الكافرين بغضا وخذلاناً لهم وحرباً عليهم تكن فتنة عظيمة لا يقادر قدرها وفساد كبير .

الهداية

من الهداية :

- وجوب نصرة المؤمنين بموالاتهم ومحبتهم ووجوب معاداة الكافرين وخذلانهم وبغضهم ."
8,74,"المعنى :

{  وهاجروا وجاهدوا في سبيل الله والذين آووا ونصروا أولئك هم المؤمنون حقاً } هذا هو الصنف الأول أعيد ذكره ليذكر له جزاؤه عند ربه بعد تقرير إيمانهم وتأكيده فقال تعالى فيهم {  أولئك هم المؤمنون حقاً لهم مغفرة } أي لذنوبهم بسترها وعدم المؤاخذة عليها {  ورزق كريم } ألا وهو نعيم الجنة في جوار ربهم سبحانه وتعالى ."
8,75,"شرح الكلمات :

{  أولوا الأرحام } :  أي الأقارب من ذوي النسب .

{  بعضهم أولى ببعض } :  في التوارث أي يرث بعضهم بعضاً .

المعنى :

والصنف الرابع من أصناف المؤمنين ذكره تعالى بقوله {  والذين آمنوا من بعد وهاجروا وجاهدوا معكم فأولئك منكم } فهذا الصنف أكمل من الصنف الثالث ودون الأول والثاني ،  إذ الأولى والثاني فازوا بالسبق ،  وهؤلاء جاءوا من بعدهم ولكن لإِيمانهم وهجرتهم وجهادهم ألحقهم الله تعالى بالسابقين فقال {  فأولئك منكم } وقوله تعالى {  وأولوا الأرحام بعضهم أولى ببعض } أي في الإرث وبها نسخ التوارث بالهجرة والمعاقدة ،  واستقر الإِرث بالمصاهرة والولاء ،  والنسب إلى يوم القيامة ،  وقوله تعالى {  في كتاب الله } أي في حكمه وقضائه المدون في اللوح المحفوظ ،  وقوله {  إن الله بكل شيء عليم } هذه الجملة تحمل الوعد والوعيد الوعد لأهل الإِيمان والطاعة ،  والوعيد لأهل الشرك والمعاصي .

الهداية

من الهداية :

- نسخ التوارث بغير المصاهرة والنسب والولاء ."
