surah_number,ayah_number,tafsir_text
9,68,"شرح الكلمات :

{  عذاب مقيم } :  أي دائم لا يزول ولا يبيد .

المعنى :

وقوله تعالى في الآية ( 68 ) {  وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها هي حسبهم } أي كافيهم {  ولعنهم الله ولهم عذاب مقيم } أي دائم لا يزول ولا يبيد ولا يفنى فقد حملت هذه الآية أشد وعيد لأهل النفاق والكفر إذ توعدهم الرب تعالى بنار جهنم خالدين فيها وبالعذاب المقيم الذي لا يبارحهم ولا يتركهم لحظة أبد الأبد وذلك بعد أن لعنهم فأبعدهم وأسحقهم من كل رحمة وخير ."
9,69,"شرح الكلمات :

{  بخلاقهم } :  أي بنصيبهم وحظهم من الدنيا .

{  وخضتم } :  أي في الكذب والباطل .

المعنى :

وفي الآية الثالثة ( 69 ) يأمر تعالى رسوله أن يقول للمنافقين المستهزئين بالله وآياته ورسوله :  أنتم أيها المنافقون كأولئك الذين كانوا من قبلكم في الاغترار بالمال والولد والكفر بالله والتكذيب لرسوله حتى نزل بهم عذاب الله ومضت فيهم سنته في إهلاكهم هذا ما تضمنته الآية الكريمة إذ قال تعالى {  كالذين من قبلكم كانوا أشد منكم قوة وأكثر أموالاً وأولاداً فاستمتعوا بخلاقهم } أي بنصيبهم الذي كتب لهم في الدنيا {  فاستمتعتم بخلاقكم } أي بما كتب لكم في هذه الحياة الدنيا {  كما استمتع الذي من قبلكم } أي سواء بسواء {  وخضتم } في الباطل والشر وبالكفر والتكذيب {  كالذي خاضوا } أي كخوضهم سواء بسواء أولئك الهالكون {  حبطت أعمالهم في الدنيا والآخرة } أي تلاشت وذهبت ولم ينتفعوا منها بشيء ،  {  وأولئك هم الخاسرون } .

وبما أنكم أيها المنافقون تسيرون على منهجهم في الكفر والتكذيب والاغترار بالمال والولد فسوف يكون مصيركم كمصيرهم وهو الخسران المبين .

الهداية

من الهداية

- الاغترار بالمال والولد من عوامل عدم قبول الحق والإِذعان له والتسليم به .

- تشابه حال البشر واتباع بعضهم لبعض في الباطل والفساد والشر .

- حبوط الأعمال بالباطل وهلاك أهلها أمر مقضي به لا يتخلف ."
9,70,"شرح الكلمات :

{  والمؤتفكات } :  أي المنقلبات حيث صار عاليها سافلها وهي ثلاث مدن .

{  بالبينات } :  الآيات الدالة على صدقهم في رسالاتهم إليهم .

المعنى :

وقوله تعالى في الآية الرابعة ( 70 ) {  ألم يأتهم نبأ الذين من قبلهم قوم نوح وعاد وثمود وقوم إبراهيم وأصحاب مدين والمؤتفكات أتتهم رسلهم بالبينات } أي الآيات الدالة على توحيد الله وصدق رسوله وسلامة دعوتهم كما جاءكم أيها المنافقون رسولنا محمد صلى الله عليه وسلم بالبينات فكذبتم كما كذب الذين من قبلكم فنزل بهم عذاب الله فهلك قوم نوح بالطوفان وعاد بالريح العاتية ،  وثمود بالصاعقة ،  وقوم إبراهيم بسلب النعم وحلول النقم ،  وأصحاب مدين بالرجفة وعذاب الظلمة ،  والمؤتفكات بالمطر والاِئتفاك أي القلب بأن أصبح أعالي مدنهم الثلاث أسافلها ،  وأسافلها أعاليها ،  وما ظلمهم الله تعالى بما أنزل عليهم ولكن كانوا أنفسهم يظلمون ،  وأنتم أيها المنافقون إن لم تتوبوا إلى ربكم سيحل بكم ما حل بمن قبلكم أو أشد لأنكم لم تعتبروا بما سبق .

الهداية

من الهداية :

- وجوب الاعتبار بأحوال السابقين والاتعاظ بما لاقاه أهل الكفر منهم من عذاب ."
9,71,"شرح الكلمات :

{  والمؤمنون } :  أي الصادقون في إيمانهم بالله ورسوله ووعد الله ووعيده .

{  أولياء بعض } :  أي يتولّى بعضهم بعضاً في النّصرة والحماية والمحبة والتأييد .

{  ويقيمون الصلاة } :  أي يؤدونها في خشوع وافية الشروط والأركان والسنن والآداب .

{  ويؤتون الزكاة } :  أي يخرجون زكاة أموالهم الصامتة كالدراهم والدنانير والمعشرات ،  والناطقة كالأنعام :  الإِبل والبقر والغنم .

المعنى :

بمناسبة ذكر المنافقين وبيان سلوكهم ونهاية أمرهم ذكر تعالى المؤمنين وسلوكهم الحسن ومصيرهم السعيد فقال {  والمؤمنون والمؤمنات } أي المؤمنون بالله ورسوله ووعده ووعيده والمؤمنات كذلك {  بعضهم أولياء بعض } أي يوالي بعضهم بعضا محبة ونصرة وتعاونا وتأييدا {  يأمرون بالمعروف } وهو ما عرفه الشرع حقا وخيرا من الإيمان وصالح الأعمال ،  {  وينهون عن المنكر } وهو ما عرفه الشرع باطلا ضارا فاسدا من الشرك وسائر الجرائم فالمؤمنون والمؤمنات على عكس المنافقين والمنافقات في هذا الأمر وقوله تعالى {  ويقيمون الصلاة ويؤتون الزكاة } والمنافقون لا يأتون الصلاة إلا وهم كسالى فهو مضيعون لها غير مقيمين لها ،  ويقبضون أيديهم فلا ينفقون ،  والمؤمنات يطيعون الله ورسوله ،  والمنافقات يعصون الله ورسوله ،  المؤمنون سيرحمهم الله والمنافقون سيعذبهم الله ،  {  إن الله عزيز } غالب سينجز وعده ووعيده {  حكيم } يضع كل شيء في موضعه اللائق به فلا يعذب المؤمنين وينعم المنافقين بل ينعّم المؤمنين ويعذب المنافقين .

الهداية

من الهداية :

- بيان صفات المؤمنين والمؤمنات والتي هي مظاهر إيمانهم وأدلته .

- أهمية صفات أهل الإِيمان وهي الولاء لبعضه بعضاً ،  الأمر بالمعروف والنهي عن المنكر ،  إقامة الصلاة ،  إيتاء الزكاة ،  طاعة الله ورسوله ."
9,72,"شرح الكلمات :

{  في جنات عدن } :  أي إقامة دائمة لا يخرجون منها ولا يتحولون عنها .

{  ورضوان من الله أكبر } :  أي رضوان الله الذي يحله عليهم أكبر من كل نعيم في الجنة .

المعنى :

وقوله تعالى في الآية الثانية :  {  وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار } أي من خلال قصورها وأشجارها {  خالدين فيها ومساكن } أي قصورا طيبة في غاية النظافة وطيب الرائحة {  في جنات عدن } أي إقامة ،  وقوله {  ورضوان من الله } أي يجعله عليهم أكبر من الجنات والقصور وسائر أنواع النعيم ،  وقوله {  ذلك هو الفوز العظيم } ذلك المذكور من الجنة ونعيمها ورضوان الله فيها هو الفوز العظيم .  والفوز هو السلامة من المرهوب والظفر بالمرغوب .  هذا الوعد الإلهي الصادق للمؤمنين والمؤمنات يقابله وعيد الله تعالى للمنافقين والكفار في الآيات السابقة ،  ونصه {  وعد الله المنافقين والمنافقات والكفار نار جهنم خالدين فيها هي حسبهم ولعنهم الله ولهم عذاب مقيم } .

الهداية

من الهداية :

- بيان جزاء أهل الإِيمان في الدار الآخرة وهو النعيم المقيم في دار الإِسلام .

- أفضلية رضا الله تعالى على سائر النعيم .

- بيان معنى الفوز وهو النجاة من النار ،  ودخول الجنة ."
9,73,"شرح الكلمات :

{  جاهد الكفار } :  ابذل غاية جهدك في قتال الكفار والمنافقين .

{  واغلظ عليهم } :  أي في القول والفعل أي شدد عليهم ولا تلن لهم .

المعنى :

يأمر تعالى رسوله محمداً صلى الله عليه وسلم بجهاد الكفار والمنافقين فيقول {  يا أيها النبي جاهد الكفار والمنافقين } وجهاد الكفار يكون بالسلاح وجهاد المنافقين يكون باللسان ،  وقوله تعالى {  واغلظ عليهم } أي شدد عملك وقولك ،  فلا هوادة مع من كفر بالله ورسوله ،  ومع من نافق الرسول والمؤمنين فأظهر الإِيمان وأسر الكفر وقوله تعالى {  ومأواهم جهنم وبئس المصير } أي جهنم يريد ابذل ما في وسعك في جهادهم قتلاً وتأديباً هذا لهم في الدنيا ،  وفي الآخرة مأواهم جهنم وبئس المصير .

الهداية

من الهداية :

- بيان آية السيف وهي {  يا أيها النبي جاهد الكفار والمنافقين } ."
9,74,"شرح الكلمات :

{  كلمة الكفر } :  أي كلمة يكفر بها من قالها وهي قول الجلاس بن سويد :  إن كان ما جاء به محمد حقاً لنحن شرّ من الحمير .

{  وهموا بما لم ينالوا } :  أي هموا بقتل النبي صلى الله عليه وسلم في مؤامرة دنيئة وهم عائدون من تبوك .

{  وما نقموا إلا أن أغناهم } :  أي ما أنكروا أو كرهوا من الإِسلام ورسوله إلا أن أغناهم الله بعد فقر أعلى مثل هذا يهمون بقتل رسول الله ؟

المعنى :

وقوله تعالى في الآية الثانية ( 74 ) {  يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر بعد إسلامهم وهموا بما لم ينالوا } هذا الكلام علّة للأمر بجهادهم الإِغلاظ عليهم لقول الجلاس بن سويد المنافق :  لئن كان ما جاء به محمد حقاً لنحن شر من الحمير سمعه منه أحد المؤمنين فبلغه رسول الله صلى الله عليه وسلم فجاء الجلاس يعتذر ويحلف بالله ما قال الذي قال فأكذبه الله تعالى في قوله في هذه الآية {  يحلفون بالله ما قالوا ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم } والسياق دال على تكرر مثل هذا القول الخبيث وهو كذلك .  قوله تعالى {  وهموا بما لم ينالوا } يعني المنافقين الذين تآمروا على قتل النبي صلى الله عليه وسلم عند عودته من تبوك في عقبة في الطريق إلا أن الله فضحهم وخيّب مسعاهم ونجى رسوله منهم حيث بعث عمار بن ياسر يضرب وجوه الرواحل لما غشوه فردوا وتفرقوا بعد أن عزموا على أن يزاحموا رسول الله وهو على ناقته بنوقهم حتى يسقط منها فيهلك أهلكهم الله .  وقوله تعالى {  وما نقموا } أي وما كرهوا من رسول الله ولا من الإِسلام شيئاً إلا أن أغناهم الله ورسوله من فضله وهل الغنى بعد الفقر مما ينقم منه ،  والجواب لا ولكنه الكفر والنفاق يفسد الذوق والفطرة والعقل أيضاً .

ومع هذا الذي قاموا به من الكفر والشر والفساد يفتح الرب الرحيم تبارك وتعالى باب التوبة في وجوههم ويقول {  فإن يتوبوا } من هذا الكفر والنفاق والشر والفساد يك ذلك {  خيراً لهم } حالاً ومآلاً أي في الدنيا والآخرة ،  {  وإن يتولوا } عن هذا العرض ويرفضوه فيصرون على الكفر والنفاق {  يعذبهم الله عذاباً أليماً } أي موجعاً في الدنيا بالقتل والخزي ،  وفي الآخر بعذاب النار ،  ومالهم في الأرض من ولي } يتولاهم ولا ناصر ينصرهم ،  أي وليس لهم في الدنيا من ولي يدفع عنهم ما أراد الله أن ينزله بهم من الخزي والعذاب وما لهم من ناصر ينصرهم بعد أن يخذلهم الله سبحانه وتعالى .

الهداية

من الهداية :

- تقرير مبدأ الردة وهي أن يقول المسلم كلمة الكفر فيكفر بها وذلك كالطعن في الإِسلام أو سب الله أو رسوله صلى الله عليه وسلم أو التكذيب بما أمر الله تعالى بالإِيمان به والتصديق بضده أي بما أمر الله بتكذيبه .

- تقرير مبدأ التوبة من كل الذنوب ،  وأن من تاب تقبل توبته .

- الوعيد الشديد لمن يصر على الكفر ويموت عليه ."
9,75,"شرح الكلمات :

{  ومنهم } :  أي من المنافقين .

المعنى :

ما زال السياق في المنافقين وهم أصناف وهذا صنف آخر منهم قد عاهد الله تعالى لئن أغناهم من فضله وأصبحوا ذوي ثروة ومال كثير ليصدقن منه ولينفقنّه في طريق البر والخير ."
9,76,"شرح الكلمات :

{  لئن آتانا من فضله } :  أي مالاً كثيراً .

{  بخلوا به } :  أي منعوه فلم يؤدوا حقه من زكاة وغيرها .

المعنى :

فلما أعطاهم الله ما سألوا وكثر مالهم شحوا به وبخلوا ،  وتولوا عما تعهدوا به وما كانوا عليه من تقوى وصلاح ،  وهم معرضون .

الهداية

من الهداية :

- وجوب الوفاء بالعهود وخاصة عهود الله تعالى .

- ذم البخل وأهله ."
9,77,"شرح الكلمات :

{  فأعقبهم نفاقاً } :  أي فأورثهم البخل نفاقاً ملازماً لقلوبهم لا يفارقها إلى يوم يلقون الله تعالى .

{  بما أخلفوا الله } :  أي بسبب إخلافهم ما وعدوا الله تعالى به .

المعنى :

فأورثهم هذا البخل وخلف الوعد والكذب {  نفاقاً في قلوبهم } لا يفارقهم حتى يلقوا ربهم .

هذا ما دل عليه قوله تعالى {  ومنهم من عاهد الله لئن آتانا من فضله لنصدقن ولنكونن من الصالحين فلما آتاهم من فضله بخلوا به وتولوا وهم معرضون فأعقبهم نفاقاً في قلوبهم إلى يوم يلقونه بما أخلفوا الله ما وعدوه وبما كانوا يكذبون } .

الهداية

من الهداية :

- تقرير مبدأ أن السيئة يتولد عنها سيئة ."
9,78,"شرح الكلمات :

{  سرهم ونجواهم } :  أي ما يسرونه في نفوسهم ويخفونه ،  وما يتناجون به فيما بينهم .

{  علام الغيوب } :  يعلم كل غيب في الأرض أو في السماء .

المعنى :

أما الآية الأخيرة ( 78 ) وهي قوله تعالى {  ألم يعلموا أن الله يعلم } الذين عاهدوا الله وأخلفوه بموقفهم الشائن كأنهم لا يعلمون أن الله يعلم سرهم ونجواهم وأنه تعالى علام الغيوب ،  وإلا كيف يعدونه ويحلفون له أم يحسبون أن الله لا يسمع سرهم ونجواهم فموقفهم هذا موقف مخز لهم شائن ،  وويل لهم حيث لازمهم ثمرته وهو النفاق حتى الموت وبهذا أغلق باب التوبة في وجوههم وهلكوا مع الهالكين .

الهداية

من الهداية :

- جواز تقريع وتأنيب أهل الباطل .

- وجوب مراقبة الله تعالى إذ لو راقب هؤلاء المنافقون الله تعالى لما خرجوا عن طاعته ."
9,79,"شرح الكلمات :

{  يلمزون } :  أي يعيبون ويطعنون .

{  المطوّعين } :  أي المتصدقين بأمواله زيادة على الفريضة .

{  إلا جهدهم } :  إلا طاقتهم وما يقدرون عليه فيأتون به .

{  فيسخرون منهم } :  أي يستهزئون بهم احتقاراً لهم .

المعنى :

ما زال السياق في التنديد بالمنافقين وكشف عوراتهم فقد أخبر تعالى أن {  الذين يلمزون المطوعين من المؤمنين في الصدقات والذين لا يجدون إلا جهدهم فيسخرون منهم سخر الله منهم ولهم عذاب أليم } .  أخبر تعالى أنه سخر منهم جزاء سخريتهم بالمتصدقين وتوعدهم بالعذاب الأليم .  وكيفية لمزهم المتطوعين أن النبي صلى الله عليه وسلم دعا إلى الصدقة فإذا جاء الرجل بمال كثير لمزوه وقالوا مراء ،  وإذا جاء الرجل بالقليل لمزوه وقالوا :  الله غني عن صاعك هذا فأنزل الله تعالى فيهم هذه الآية ففضحهم وسخر منهم وتوعدهم بأليم العذاب .

الهداية

من الهداية :

- حرمة لمزا المؤمن والطعن فيه .

- حرمة السخرية بالمؤمن .

- غيرة الله على أوليائه حيث سخر الله ممن سخر من المطوعين ."
9,80,"شرح الكلمات :

{  استغفر لهم } :  أي اطلب له المغفرة أو لا تطلب .

{  لا يهدي القوم الفاسقين } :  أي إلى ما فيه خيرهم وسعادتهم وذلك لتوغلهم في العصيان .

المعنى :

وأخبر نبيه أن استغفاره له وعدمه سواء فقال {  استغفر لهم أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم } وبين علة ذلك بقوله {  ذلك بأنهم كفروا بالله ورسوله } ،  وهذه العلة كافية في عدم المغفرة لهم لأنها الكفر والكافر مخلد في النار .  وأخبر تعالى أنه حرمهم الهداية فلا يتوبوا فقال {  والله لا يهدي القوم الفاسقين } لأن الفسق قد أصبح وصفاً لازماً لهم فلذا هم لا يتوبون ،  وبذلك حرموا هداية الله تعالى .

الهداية

من الهداية :

- من مات على الكفر لا ينفعه الاستغفار له ،  بل ولا يجوز الاستغفار له .

- التوغل في الفسق أو الكفر أو الظلم يحرم صاحبه الهداية ."
9,81,"شرح الكلمات :

{  فرح المخلفون } :  أي سرّ الذين تخلفوا عن الجهاد مع رسول الله صلى الله عليه وسلم .

{  وقالوا :  لا تنفروا في الحر } :  أي قال المنافقون لبعضهم بعضاً لا تخرجوا للغزو في الحر .

{  لو كانوا يفقهون } :  أي لو كانوا يفقهون أسرار الأمور وعواقبها ونتائجها لما قالوا :  لا تنفروا في الحر ولكنهم لا يفقهون .

المعنى :

ما زال السياق في الحديث عن المنافقين فقال تعالى مخبراً عنهم {  فرح المخلفون } أي سر المتخلفون {  بمقعدهم خلاف رسول الله } أي بقعودهم بعد رسول الله صلى الله عليه وسلم في المدينة {  وكرهوا أن يجاهدوا بأموالهم وأنفسهم } في سبيله ،  وكرههم هذا للجهاد هو ثمرة نفاقهم وكفرهم وقولهم {  لا تنفروا في الحر } لأن غزوة تبوك كانت في شدة الحر ،  قالوا هذا لبعضهم بعضاً وهنا أمر الله تعالى رسوله أن يرد عليهم قولهم هذا فقال {  قل نار جهنم أشد حراً } فلماذا لا يتَّقونها بالخروج في سبيل الله كما يتقون الحر بعدم الخروج ،  وقوله تعالى {  لو كانوا يفقهون } أي لما تخلفوا عن الجهاد لأن نار جهنم أشد حراً ،  ولكنهم لا يفقهون .

الهداية

من الهداية :

- من علامات النفاق الفرح بترك طاعة الله ورسوله .

- من علامات النفاق كراهية طاعة الله ورسوله ."
9,82,"شرح الكلمات :

{  فليضحكوا قليلاً وليبكوا } :  أي في الدنيا ،  وليبكوا كثيراً في الدار الآخرة .

المعنى :

وقوله تعالى {  فليضحكوا قليلاً } أي في هذه الحياة الدنيا بما يحصل لهم من المسرات {  وليبكوا كثيراً } أي يوم القيامة لما ينالهم من الحرمان العذاب ،  وذلك كان {  جزاء بما كانوا يكسبون } من الشر والفساد .

الهداية

من الهداية :

- كراهية الضحك والإِكثار منه ."
9,83,"شرح الكلمات :

{  فإن رجعك الله إلى طائفة منهم } :  أي من المنافقين .

{  فاقعدوا مع الخالفين } :  أي المختلفين عن تبوك من النساء والأطفال وأصحاب الأعذار .

المعنى :

وقوله تعالى لرسوله صلى الله عليه وسلم {  فإن رجعك الله إلى طائفة منهم } أي فإن ردك الله سالماً من تبوك إلى المدينة إلى طائفة من المنافقين {  فاستأذنوك للخروج } معك لغزو وجهاد {  فقل لن تخرجوا معي أبداً ،  ولن تقاتلوا معي عدواً } وعلة ذلك {  أنكم رضيتم بالعقود أول مرة فاقعدوا مع الخالفين } أي من النساء والأطفال فإن هذا يزيد في همهم ويعظم حسرتهم جزاء تخلفهم عن رسول الله وكراهيتهم الجهاد بالمال والنفس في سبيل الله .

الهداية

من الهداية :

- تعمد ترك الطاعة قد يسبب الحرمات منها ."
9,84,"شرح الكلمات :

{  ولا تصل على أحد } :  أي صلاة الجنازة .

{  ولا تقم على قبره } :  أي لا تتول دفنه له كما تفعل مع المؤمنين .

{  وماتوا وهم فاسقون } :  أي خارجون عن طاعة الله ورسوله .

المعنى :

ما زال السياق في شأن المنافقين المتخلفين عن غزوة تبوك ،  وإن كانت هذه الآية نزلت في شأن عبد الله بن أبي بن سلول كبير المنافقين وذلك أنه لما مات طلب ولده الحباب الذي سماه رسول الله صلى الله عليه وسلم عبد الله وقال له الحباب اسم الشيطان وسماه عبد الله جاءه فقال يا رسول الله إن أبي قد مات فأعطني قميصك أكفنه فيه  ""  رجاء بركته  ""  وصل عليه واستغفر له يا رسول الله فأعطاه رسول الله صلى الله عليه وسلم القميص وقال له إذا فرغتم فآذنوني فلما أراد أن يصلي عليه جذبه عمر وقال له :  أليس قد نهاك الله أن تصلي على المنافقين فقال بل خيرني فقال استغفر لهم أو لا تستغفر لهم .  فصلى عليه فأنزل الله تعالى هذه الآية {  ولا تصل على أحد منهم مات أبداً ،  ولا تقم على قبره } أي لا تتول دفنه والدعاء له بالتثبيت عند المسألة .  وعلل تعالى لهذا الحكم بقوله {  إنهم كفروا بالله ورسوله وماتوا وهم فاسقون } .

الهداية

من الهداية :

- حرمة الصلاة على الكافر مطلقاً .

- حرمة غسل الكافر والقيام على دفنه والدعاء له .

- كراهة الصلاة على أهل الفسق دون الكفر ."
9,85,"شرح الكلمات :

{  وتزهق أنفسهم } :  أي تخرج أرواحهم بالموت وهم كافرون .

المعنى :

وقوله {  ولا تعجبك أموالهم وأولادهم } فتصلي عليهم .  إني إنما أعطيتهم ذلك لا كرامة لهم وإنما لأعذبهم بها في الدنيا بالغموم والهموم {  وتزهق أنفسهم } أي ويموتوا {  وهم كافرون } فسينقلون إلى عذاب أبدي لا يخرجون منه ،  وذلك جزاء من كفر بالله ورسوله .

الهداية

من الهداية :

- حرمة الإِعجاب بأحوال الكافرين المادية ."
9,86,"شرح الكلمات :

{  استأذنك } :  أي طلبوا إذنك لهم بالتخلف .

{  أولوا الطول منهم } :  أي أولو الثروة والغنى .

{  ذرنا نكن مع القاعدين } :  أي اتركنا مع المتخلفين من العجزة والمرضى والأطفال والنساء .

المعنى :

ما زال السياق في كشف عورات المنافقين وبيان أحوالهم فقال تعالى {  وإذا أنزلت سورة } أي قطعة من القرآن آية أو آيات {  أن آمنوا بالله وجاهدوا مع رسوله } أي تأمر بالإِيمان بالله والجهاد مع رسوله {  استأذنك أولوا الطول منهم } أي من المنافقين {  وقالوا ذرنا نكن مع القاعدين } أي المتخلفين عن الجهاد للعجز كالمرضى والنساء والأطفال قال تعالى :  في عيبهم وتأنيبهم .

الهداية

من الهداية :

- القرآن هو مصدر التشريع الإِلهي الأول والسنة الثاني .

- مشروعية الاستئذان للحاجة الملحة .

- حرمة الاستئذان للتخلف عن الجهاد مع القدرة عليه ."
9,87,"شرح الكلمات :

{  مع الخوالف } :  أي مع النساء جمع خالفة المرأة تخلف الرجل في البيت إذا غاب .

{  طبع على قلوبهم } :  أي توالت ذنوبهم على قلوبهم فأصبحت طابعاً عليهم فحجبتها .  المعرفة .

المعنى :

{  رضوا بأن يكونوا مع الخوالف } أي مع النساء وذلك لجبنهم وهزيمتهم النفسية وقوله تعالى {  وطبع على قلوبهم } أي طبع الله على قلوبهم بآثار ذنوبهم التي رانت على قلوبهم فلذا هم لا يفقهون معنى الكلام وإلا لما رضوا بوصمة العار وهي أن يكونوا في البيوت مع النساء هذه حال المنافقين وتلك فضائحهم إذا أنزل سورة تأمر بالإِيمان والجهاد يأتون في غير حياء ولا كرامة يستأذنون في البقاء مع النساء .

الهداية

من الهداية

- حرمة التخلف عن الجهاد بدون إذن من الإمام ."
9,88,"شرح الكلمات :

{  لهم الخيرات } :  أي في الدنيا بالنصر والغنيمة .  وفي الآخرة بالجنة والكرامة فيها .

{  وأولئك هم المفلحون } :  أي الفائزون بالسلامة من المخوف والظفر بالمحبوب .

المعنى :

{  لكن الرسول والذين آمنوا معه جاهدوا بأمواله وأنفسهم } ولم يستأذنوا ففازوا بكرامة الدنيا .  والآخرة قال تعالى {  وأولئك لهم الخيرات } أي في الدنيا بالانتصارات والغنائم وفي الآخرة بالجنة ونعيمها ورضوان الله فيها .  وقال {  وأولئك هم المفلحون } أي الفائزون بالسلامة من كل مرهوب وبالظفر بكل مرغوب وفسر تعالى تلك الخيرات وذلك الفلاح بقوله في الآية ( 89 ) .

الهداية

من الهداية :

- فضل الجهاد بالمال والنفس في سبيل الله ."
9,89,"المعنى :

فقال {  أعد الله لهم جنات تجري من تحتها الأنهار خالدين فيها } .

وأخبر عما أعد لهم من ذلك النعيم المقيم بأنه الفوز فقال {  ذلك الفوز العظيم } .  هذا ما لت عليه الآيات الأربع 89/88/87/86 .

الهداية

من الهداية :

- بيان عظم الأجر وعظيم الجزاء لأهل الإِيمان والجهاد ."
9,90,"شرح الكلمات :

{  المعذرون } :  أي المتعذرون .

{  وقعد الذين كذبوا الله } :  أي ولم يأت إلى طلب الإِذن بالعقود عن الجهاد منافقوا الأعراب .

المعنى :

أما الآية الخامسة ( 90 ) فقد تضمنت إخبار الله تعالى عن منافقي الأعراب أي البادية .  فقال تعالى {  وجاء المعذرون } أي المعتذرون أدغمت التاء في الذال فصارت المعذرون من الأعراب أي من سكان البادية كأسد وغطفان ورهط عامر بن الطفيل جاءوا يطلبون الإِذن من رسول الله صلى الله عليه وسلم بالتخلف بدعوى الجهد المخمصة ،  وقد يكونون معذورين حقاً وقد لا يكونون كذلك ،  وقوله {  وقعد الذين كذبوا الله ورسوله } في دعوى الإِيمان بالله ورسوله وما هم بمؤمنين بل هم كافرون منافقون ،  فلذا قال تعالى فيهم {  سيصيب الذين كفروا منهم عذاب أليم } في الدنيا وفي الآخرة ،  إن ماتوا على كفرهم ."
9,91,"شرح الكلمات :

{  على الضعفاء } :  أي كالشيوخ .  ولا على المرضى :  كالعمى والزَمْنَى .

{  حرج } :  أي إثم على التخلف .

{  إذا نصحوا لله ورسوله } :  أي لا حرج عليهم في التخلف إذا نصحوا لله ورسوله وذلك بطاعتهم لله ورسوله مع تركهم الإِرجاف والتثبيط .

{  ما على المحسنين من سبيل } :  أي من طريق إلى مؤاخذتهم .

المعنى :

لما ندد تعالى بالمتخلفين وتوعد بالعذاب الأليم الذين لم يعتذروا منهم ذكر في هذه الآيات أنه لا حرج على أصحاب الأعذار وهم الضعفاء ،  كالشيوخ والمرضى والعميان وذوو العرج والفقراء الذين لا يجدون ما ينفقون ولكن بشرط نصحهم لله ورسوله فقال عز وجل {  ليس على الضعفاء ولا على المرضى ولا على الذين لا يجدون ما ينفقون حرج } .  أي إثم {  إذا نصحوا لله ورسوله } ومعنى النصح لله ورسوله طاعتهما في الأمر والنهي وترك الإِرجاف والتثبيط ولا دعاية المضادة لله ورسوله والمؤمنين والجهاد في سبيل وقوله تعالى {  ما على المحسنين من سبيل } أي ليس على من أحسنوا في تخلفهم لأنه أولاً بعذر شرعي وثانياً هم مطيعون لله ورسوله وثالثاً قلوبهم ووجوههم مع الله ورسوله وإن تخلفوا بأجسادهم للعذر فهؤلاء ما عليهم من طريق إلى انتقاصهم أو أذيتهم بحال من الأحوال .

الهداية

من الهداية :

- لا حرج على أصحاب الأعذار الذين ذكر الله تعالى في قوله {  ليس على الأعمى حرج ولا على الأعرج حرج ولا على المريض حرج } وفي هذه الآية {  ولا على الذين لا يجدون ما ينفقون } حرج وبشرط طاعة الله والرسول فيما يستطيعون والنصح لله والرسول بالقول والعمل وترك التثبيط والتخذيل والإِرجاف من الإِشاعات المضادة للإِسلام والمسلمين .

- مظاهر الكمال المحمدي في تواضعه ورحمته وبره وإحسانه إلى المؤمنين ."
9,92,"شرح الكلمات :

{  لتحملهم } :  أي على رواحل يركبونها .

{  تولوا } :  أي رجعوا إلى بيوتهم .

{  تفيض من الدمع } :  أي تسيل بالدموع حزناً على عدم الخروج .

المعنى :

كما ليس من سبيل {  على الذين إذا ما أتوك لتحملهم } إلى الجهاد معك في سيرك .

{  قلت } معتذراً إليهم {  لا أجد ما أحملكم عليه تولوا } أي رجعوا إلى منازلهم وهم يبكون والدموع تفيض من أعينهم حزناً {  ألا يجدون ما ينفقون } في سيرهم معكم وهم نفر منهم العرباض بن سارية وبنو مقرن وهم بطن من مزينة .  رضي الله تعالى عنهم أجمعين .

الهداية

من هداة الآية :

- بيان ما كان عليه أصحاب الرسول صلى الله عليه وسلم من المهاجرين والأنصار من الإيمان واليقين والسمع والطاعة والمحبة والولاء ورقة القلوب وصفاء الأرواح .

- اللهم إنا نحبهم بحبك فأحببنا كما أحببتهم واجمعنا معهم في دار كرامتك ."
