surah_number,ayah_number,tafsir_text
37,153,"شرح الكلمات :

{  اصطفى البنات } :  أي اختار البنات على البنين .

المعنى :

وقوله تعالى :  {  اصطفى البنات على البنين } :  هذا توبيخ لهم وتقريع اصطفى أي هل الله اختار البنات على البنين فلذا جعلهم إناثاً كما تزعمون ."
37,154,"المعنى :

{  ما لكم كيف تحكمون } هذا الحكم الباطل الفاسد ."
37,155,"شرح الكلمات :

{  أفلا تذكرون } :  أي إن الله تعالى منزه عن الصاحبة والولد .

المعنى :

{  أفلا تذكرون } فتذكروا أن الله تعالى منزه عن الصاحبة والولد ."
37,156,"شرح الكلمات :

{  أم لكم سلطان مبين } :  أي ألكم حجة واضحة على صحة ما تدعون .

المعنى :

{  أم لكم سلطان مبين } :  أي ألكم حجة قوية تثبت دعواكم والحجة القوية تكون بوحي من الله في كتاب أنزله يخبر فيه بما تقولون إذاً ."
37,157,"شرح الكلمات :

{  فأتوا بكتابكم } :  أي الذي تحتجون بما فيه ،  ومن أين لكم ذلك .

المعنى :

{  فأتوا بكتابكم } الذي فيه ما تدعون ."
37,158,"شرح الكلمات :

{  وجعلوا بينه وبين الجنة نسبا } :  إذ قالوا الملائكة بنات الله .

{  ولقد علمت الجنة إنهم لمحضرون } :  أي في العذاب .

المعنى :

وقوله تعالى :  {  وجعلوا بينه } :  أي بين الله تعالى ،  {  وبين الجنة نسباً } :  بقولهم اصهر الله تعالى إن الجن فتزوج سروات الجن إذ سألهم أبو بكر :  من أمهات الملائكة فقالوا سروات الجن ،  وقوله تعالى :  {  ولقد علمت الجنة إنهم لمحضرون } :  أي في العذاب ،  فكيف يكون لهم نسب ويعذبهم الله بالنار .

فالنسيب يكرم نسيبه لا يعذبه بالنار ،  وبذلك بطلت هذه الفرية الممقوتة ،  فنزه الله تعالى نفسه عن مثل هذه الترهات والأباطيل فقال :  {  سبحان الله عما يصفون } ."
37,159,"شرح الكلمات :

{  سبحان الله عما يصفون } :  أي تنزيها لله تعالى عما يصفونه به من كون الملائكة بنات له ."
37,160,"شرح الكلمات :

{  إلا عباد الله المخلصين } :  أي فإِنهم ينزهون ربهم ولا يصفونه بالنقائص كهؤلاء المشركين .

المعنى :

{  إلا عباد الله المخلصين } :  أي فإنهم لا يصفون ربهم بمثل هذه النقائص التي هي من صفات العباد العجزة المفتقرين إلى الزوجة والولد أما ربّ كل شيء ومالكه وخالقه فلا يقبل العقل أن ينسب إليه الصاحبة والولد .  فلذا عباد الله الذين استخلصهم لمعرفته والإِيمان به وعبادته لا يصفون ربهم جل جلاله بصفات المحدثين من خلق الله .  ولا يكونون من المحضرين في النار ."
37,161,"شرح الكلمات :

{  وما تعبدون } :  أي من الأصنام .

المعنى :

ما زال السياق في إبطال باطل المشركين ،  فقد قال لهم تعالى :  {  فإِنكم وما تعبدون } من أصنام أيها المشركون ."
37,162,"المعنى :

ما أنتم بمضلين أحدا إلا أحدا هو صال الجحيم .

الهداية :

من الهداية :

- تقرير عقيدة القضاء والقدر إذ من كتب الله عليه النار فسوف يصلاها ."
37,163,"شرح الكلمات :

{  إلا من هو صال الجحيم } :  أي مقدر له عذاب النار .

المعنى :

إلا أحدا هو صال الجحيم حيث كتبنا عليه ذلك في كتاب المقادير فهو لا بد عامل بما يوجب له النار فهذا قد يفتتن بكم وبعبادتكم فيضل بضلالكم ."
37,164,"شرح الكلمات :

{  إلا له مقام معلوم } :  أي مكان في السماء يعبد الله تعالى فيه لا يتعداه .

المعنى :

وقوله تعالى {  وما منا إلا له مقام معلوم وإنا لنحن الصافون وإنا لنحن المسبحون } هذا قول جبريل للنبي صلى الله عليه وسلم أخبره بأن الملائكة تصف في السماء للصلاة كما يصف المؤمنون من الناس في الصلاة ،  وانهم من المسبحين لله الليل والنهار وقد أخبر النبي صلى الله عليه وسلم  ""  بأنه ما من موضع شبر في السماء إلا عليه ملك ساجداً أو قائم  ""  وقوله تعالى {  وإن كانوا ليقولون } أي مشركو العرب .

*خ/

الهداية :

من الهداية :

- تقرير عبودية الملائكة وطاعتهم لله وأنهم لا يتجاوزون ما حد الله تعالى لهم ."
37,165,"شرح الكلمات :

{  وإنا لنحن الصافون } :  أي أقدامنا في الصلاة .

الهداية :

من الهداية :

- فضل الصفوف في الصلاة وفضل تسويتها ."
37,166,"شرح الكلمات :

{  وإنا لنحن المسبحون } :  أي المنزهون الله تعالى عما لا يليق به ."
37,167,"شرح الكلمات :

{  وإن كانوا ليقولون } :  أي كفار مكة .

المعنى :

وقوله تعالى {  وإن كانوا ليقولون } أي مشركو العرب ."
37,168,"شرح الكلمات :

{  لو أن عندنا ذكرا } :  أي كتابا من كتب الأمم السابقة .

المعنى :

{  لو أن عندنا ذكرا من الأولين } أي كتابا من كتب الأولين كالتوراة والإِنجيل .

الهداية :

من الهداية :

- بيان كذب المشركين إذ كانوا يدعون أنهم لو أَنزل عليهم كتابٌ كما أنزل على من قبلهم لكانوا عباد الله المخلصين أي الذين يعبدونه ويخلصون له العبادة ."
37,169,"المعنى :

{  لكنا عباد الله المخلصين } أي لكنا عباداً لله تعالى نعبده ونوحده ولا نشرك به أحداً .  فرد تعالى على قولهم هذا إذ هو مجرد تمنٍ كاذب بقوله {  فكفروا به } ."
37,170,"شرح الكلمات :

{  فكفروا به } :  أي بالكتاب الذي جاءهم وهو القرآن .

{  فسوف يعلمون } :  أي عاقبة كفرهم إن لم يتوبوا فيؤمنوا ويوحدوا .

المعنى :

{  فكفروا } بالكتاب الذي جاءهم وهو القرآن الكريم .  إذاً فسوف يعلمون عاقبة تكذيبهم إن لم يتوبوا وهو هلاكهم وخسرانهم .

الهداية :

من الهداية :

- تهديد الله تعالى للمشركين على كذبهم بقوله فسوف يعلمون ."
37,171,"شرح الكلمات :

{  سبقت كلمتنا } :  هي قوله تعالى لأغلبن أنا ورسلي .

المعنى :

لما ختم السياق الأول بتهديد الكافرين بقوله تعالى {  فكفروا به فسوف يعلمون } أخبر تعالى رسوله بما يطمئنه على نصر الله تعالى له فقال {  ولقد سبقت كلمتنا لعبادنا المرسلين } وهي قوله {  إنهم لهم المنصورون وإن جندنا لهم الغالبون } .

الهداية :

من الهداية :

- تقرير النبوة المحمدية ."
37,172,"المعنى :

{  إنهم لهم المنصورون وإن جندنا لهم الغالبون } :  أي بالحجة والبرهان ،  وبالرمح والسنان .

الهداية :

من الهداية :

- وعد الله تعالى لرسوله بالنصر وقد أنجزه ما وعده والحمد لله ."
37,173,"شرح الكلمات :

{  وإن جندنا لهم الغالبون } :  أي للكافرين بالحجة والنصرة ."
37,174,"شرح الكلمات :

{  فتولَّ عنهم حتى حين } :  أي أعرض عنهم حتى تؤمر فيهم بالقتال .

المعنى :

وقوله {  وتول عنهم حتى حين } :  يأمر رسوله أن يعرض عن المشركين من قومه حتى حين يأمره فيهم بأمر ،  أو ينزل بهم بلاء أو باساً ."
37,175,"شرح الكلمات :

{  وأبصرهم } :  أي أنظرهم .

المعنى :

وقوله {  وأبصرهم } أي أنظرهم فسوف يبصرون لا محالة ماينزل بهم من عذاب الله في الدنيا وفي الآخرة ."
37,176,"المعنى :

وقوله تعالى :  {  أفبعذابنا يستعجلون }  :  ينكر تعالى عليهم استعجالهم العذاب الدال على سفههم وخفة أحلامهم إذ ما يستعجل العذاب إلا أحمق جاهل وعذاب من استعجلوا إنه عذاب الله !  !"
37,177,"شرح الكلمات :

{  فإِذا نزل بساحتهم } :  أي العذاب .

المعنى :

قال تعالى {  فإِذا نزل بساحتهم } أي بفناء دارهم {  فساء صباح المنذرين } أي بئس صباحهم من صباح إنه صباح هلاكهم ودمارهم ثم أمر تعالى مرة أخرى رسوله أن يتول عنهم وينتظر ما يحل بهم فقال {  وتول عنهم حتى حين وأبصر فسوف يبصرون } ."
37,178,"شرح الكلمات :

{  وتولَّ عنهم } :  أي أعرض عنهم .

المعنى :

{  وتول عنهم حتى حين وأبصر فسوف يبصرون } وفي الآية من التهديد والوعيد لهؤلاء المشركين مالا يقادر قدره ."
37,179,/ذ178
37,180,"شرح الكلمات :

{  سبحان ربك } :  أي تنزيها لربّك يا محمد .

{  عما يصفون } :  أي تنزيها له عما يصفه به هؤلاء المشركون من الصاحبة والولد والشريك .

المعنى :

{  سبحان ربك } يا محمد {  رب العزة } ومالكها يعز بها من يشاء ويذل من يشاء {  عما يصفون } من الصاحبة والولد والشريك .

الهداية :

من الهداية :

- استحباب ختم الدعاء أو الكلام بقراءة جملة {  سبحان ربك ربّ العزة عما يصفون وسلام على المرسلين والحمد لله رب العالمين } لورود ذلك في السنة ."
37,181,"شرح الكلمات :

{  وسلام على المرسلين } :  أي أَمَنَةٌ من الله لهم في الدنيا والآخرة .

المعنى :

{  وسلام } منا {  على المرسلين } وأنت منهم {  والحمد لله رب العالمين } على نصره أولياءه وإهلاكه أعداءه ."
37,182,"شرح الكلمات :

{  والحمد لله رب العالمين } :  أي الثناء بالجميل خالص لله رب الثقلين الإِنس والجن على نصر أوليائه وإهلاك أعدائه .

المعنى :

 {  والحمد لله رب العالمين } على نصره أولياءه وإهلاكه أعداءه ."
