surah_number,ayah_number,tafsir_text
20,107,"شرح الكلمات :

{  عوجا ولا أمتا } :  اي لا ترى فيها انخفاضاً ولا ارتفاعاً .

المعنى :

{  لا ترى فيها عوجاً ولا أمتا } أي لا انخفاضاً ولا ارتفاعاً ."
20,108,"شرح الكلمات :

{  الداعي } :  أي إلى المحشر يدعوهم إليه للعرض على الرب تعالى .

{  وخشعت الأصوات } :  أي سكنت فلا يسمع الهمس وهو صوت الأقدام الخلفي .

المعنى :

{  يومئذ يتبعون الداعي لا عوج له وخشعت الأصوات للرحمن فلا تسمع إلا همسا } أي يوم تقوم القيامة فينتشرون يدعوهم الداعي هلموا إلى أرض المحشر فلا يميلون عن صوته يمنة و لا يسرة وهو معنى لا عوج له .  وقوله {  وخشعت الأصوات للرحمن } أي ذلت وسكنت {  فلا تسمع إلا همسا } وهو صوت خفي كأصوات خفاف الإبل إذا مشت

الهداية

من الهداية :

- تقرير مبدأ البعث الآخر ."
20,109,"شرح الكلمات :

{  ورضي له قولاً } :  بأن قال لا إله إلا الله من قلبه صادقاً .

المعنى :

وقوله تعالى :  {  يومئذ لا تنفع الشفاعة إلا من أذن له الرحمن ورضي له قولا } أي يخبر تعالى أنهم يوم جمعهم للمحشر لفصل القضاء لا تنفع شفاعة أحدٌ أحداً إلا من أذن له الرحمن في الشفاعة ،  ورضي له قولا أي وكان المشفوع فيه من أهل التوحيد لا إله إلا الله .

الهداية

من الهداية :

- لا شفاعة لغير أهل التوحيد فلا يَشفع مشرك ،  ولا يُشفع لمشرك ."
20,110,"شرح الكلمات :

{  ولا يحيطون به علما } :  الله تعالى ما بين أيدي الناس وما خلفهم ،  وهم لا يحيطون به علما .

المعنى :

وقوله {  يعلم ما بين أيديهم وما خلفهم ،  ولا يحيطون به علماً } أي يعلم ما بين أيدي أهل المحشر أي ما يسيحكم به عليهم من جنة أو نار ،  وما خلفهم مما تركوه من أعمال في الدنيا ،  وهم لا يحيطون به عز وجل علماً ،  فلذا سيكون الجزاء عادلاً رحيماً .

الهداية

من الهداية :

- بيان خيبة المشركين وفوز الموحدين يوم القيامة ."
20,111,"شرح الكلمات :

{  وعنت الوجوه للحي القيوم } :  أي ذلت وخضعت للرب الحي الذي لا يموت .

{  من حمل ظلما } :  أي جاء يوم القيامة يحمل أوزار الظلم وهو الشرك .

المعنى :

وقوله :  {  وعنت الوجوه للحي القيوم } أي ذلت وخضعت كما يعنو بوجهه الأسير ،  والحي القيوم هو الله جل جلاله وقوله تعالى :  {  وقد خاب } أي خسر {  من حمل ظلماً } ألا وهو الشرك والعياذ بالله .

الهداية

من الهداية :

- بيان خيبة المشركين وفوز الموحدين يوم القيامة ."
20,112,"شرح الكلمات :

{  ظلما ولا هضما } :  أي لا يخاف ظلما بأن يزاد في سيئاته ولا هضماً بأن ينقص من حسناته .

المعنى :

وقوله تعال :  {  ومن يعمل من الصالحات وهو مؤمن } والحال أنه مؤمن بالله وملائكته وكتبه ورسوله واليوم الآخر والبعث الآخر فهذا لا يخاف ظلما بالزيادة في سيآته ،  ولا هضما بنقص من حسناته ،  وهي عدالة الله تعالى تتجلى في موقف الحساب والجزاء ."
20,113,"شرح الكلمات :

{  وكذلك أنزلنا } :  أي مثل ذلك الإنزال أنزلنا قرآناً عربياً أي بلغة العرب ليفهموه .

{  وصرفنا فيه من الوعيد } :  أي من أنواع الوعيد ،  وفنون العذاب الدنيوي والأخروي .

{  أو يحدث لهم ذكرا } :  أي بهلاك الأمم السابقة فيتعظون فيتوبون ويسلمون .

المعنى :

يقول تعالى {  وكذلك أنزلناه قرآناً عربياً } أي ومثل ما أنزلنا من تلك الآيات المشتملة على الوعد والوعيد أنزلنا القرآن بلغة العرب ليفهموه ويهتدوا به {  وصرفنا فيه من الوعيد } أي بينا فيه من أنواع الوعيد وكررنا فنون العذاب الدنيوي والأخروي لعل قومك أيها الرسول يتقون ما كان سببا في إهلاك الأمم السابقة وهو الشرك والتكذيب والمعاصي {  أو يحدث لهم ذكرا } أي يوجد لهم ذكرا في أنفسهم فيتعظون فيتوبون من الشرك والتكذيب للرسول ويطيعون ربهم فيكملون ويسعدون هذا ما دلت عليه الآية الأولى ( 113 ) .

الهداية

من الهداية :

- بيان الحكمة من إنزال القرآن باللسان العربي وتصريف الوعيد فيه ."
20,114,"شرح الكلمات :

{  فتعالى الله الملك الحق } :  أي عما يقول المفترون ويشرك المشركون .

{  ولا تعجل بالقرآن } :  أي بقراءته .

{  من قبل أن يقضى إليك وحيه } :  أي من أن يفرغ جبريل من قراءته عليك .

المعنى :

وأما الآية الثانية وهي قوله تعالى {  فتعالى الله الملك الحق } فإن الله تعالى يخبر عن علوه من سائر خلقه وملكه لهم وتصرفه فيهم وقهره لهم ،  ومن ثم فهو منزه عن الشريك والولد وعن كل نقص يصفه به المفترون الكذابون .

وقوله :  {  ولا تعجل بالقرآن من قبل أن يقضى إليك وحيه } يعلم تعالى رسوله كيفية تلقي القرآن عن جبريل عليه السلام فيرشده إلى أنه لا ينبغي أن يستعجل في قراءة الآيات ولا في إملائها على أصحابها ولا في الحكم بها حتى يفرغ جبريل من قراءتها كاملة عليه وبيان مراد الله تعالى منها في إنزالها عليه .  وطلب إليه أن يسأله المزيد من العلم بقوله :  {  وقل رب زدني علما } ،  وفيه إشعار بأنه دائماً في حاجة إلى المزيد ،  ولذا فلا يستعجل ولكن يتريث ويتمهل ،  وهذا علماء أمته أحوج منه صلى الله عليه وسلم فالاستعجال في الفتيا وفي إصدار الحكم كثيراً ما يخطئ صاحبهما .

الهداية

من الهداية :

- إثبات علو الله تعالى وقهره لعباده وملكه لهم وتنزهه عن الولد والشريك وكل نقص يصفه به المبطلون .

- استحباب التريث والتأني في قراءة القرآن وتفسيره وإصدار الحكم وألفيتا منه .

- الترغيب في طلب العلم والمزيد من التحصيل العلمي وإشعار النفس بالجهل والحاجة إلى العلم ."
20,115,"شرح الكلمات :

{  عهدنا إلى آدم } :  أي وصيناه أن لا يأكل من الشجرة .

{  فنسي } :  أي عهدنا وتركه .

{  ولم نجد له عزما } :  أي حزما وصبراً عما نهياه عنه .

المعنى :

وقوله تعالى :  {  ولقد عهدنا إلى آدم من قبل فنسي ولم نجد له عزما } يقول تعالى مخبراً رسوله والمؤمنين ولقد وصينا آدم من قبل هذه الأمم التي أمرناها ونهيناها فلم يطع أكثرها وصيناه بأن لا يطيع عدوه إبليس وأن لا يأكل من الشجرة فترك وصيتنا ناسيا لها غير مبال بها وأطاع عدوه وأكل من الشجرة ،  ولم نجد له عزماً بل ضعف أمام الإغراء والتزيين فلم يحفظ العهد ولم يصبر على الطاعة ،  فكيف إذاً بغير آدم من سائر ذرياته فلذا ينبغي أن لا تأسى ولا تحزن على عدم إيمان قومك بك واستجابتهم لدعوتك .

الهداية

من الهداية :

- التسلية بنسيان آدم وضعف قلبه أمام الإغراء الشيطاني ."
20,116,"شرح الكلمات :

{  وإذ قلنا للملائكة } :  أي اذكر قولنا للعظة والاعتبار .

{  إلا إبليس أبى } :  أي امتنع من السجود لكبر في نفسه إذ هو ليس من الملائكة وإنما هو ابن الجان كان مع الملائكة يعبد الله معهم .

المعنى :

لما ذكر تعالى ضعف آدم عليه السلام حيث عهد الله إليه بعدم طاعة إبليس حتى لا يخرجه هو وزوجه من الجنة ،  وأن آدم نسي العهد فأكل من الشجرة ناسب ذكر قصة آدم بتمامها ليكون موعظة للمتقين وهدى للمؤمنين فقال تعال لرسوله محمد صلى الله عليه وسلم واذكر {  وإذ قلنا للملائكة اسجدوا لآدم } وسجودهم عبادة الله تعالى وتحية لآدم لشرفه وعلمه .  فامتثلت الملائكة أمر الله {  فسجدوا } كلهم أجمعون {  إلا إبليس أبى } أن يسجد لما داخله من الكبر ولأنه لم يكن من الملائكة بل كان من الجن إلا أنه يتعبد الله تعالى مع الملائكة في السماء .  هذا ما دلت عليه الآية الأولى ( 116 ) .

الهداية

من الهداية :

- تقرير النبوة المحمدية بذكر مثل هذا القصص الذي لا يعلم إلا بالوحي الإلهي .

- تقرير عداوة إبليس لبني آدم ."
20,117,"شرح الكلمات :

{  عدو لك ولزوجك } :  أي حواء ومعنى عدو أنه لا يحب لكما الخير بل يريد لكما الشر .

{  فتشقى } :  أي بالعمل في الأرض إذ تزرع وتحصد وتطحن وتخبز حتى تتغذى .

المعنى :

وقوله تعالى {  فقلنا يا آدم } أي بعد أن تكبر إبليس عن السجود لآدم نصحنا آدم وقلنا له {  إن هذا } أي إبليس {  عدو لك ولزوجك فلا يخرجنكما من الجنة فتشقى } أي فلا تطيعانه فإن طاعته تكون سبب إخراجكما من الجنة ومتى خرجتما منها شقيتما ،  ووجه الخطاب إلى آدم في قوله تعالى :  فتشقى لأن المراد من الشقاء هنا العمل كالزرع والحصاد وغيرهما مما هو ضروري للعيش خارج الجنة والزوج هو المسئول عن إعاشة زوجته فهو الذي يشقى دونها"
20,118,"المعنى :

وقوله تعالى لآدم {  إن لك ألا تجوع فيها } أي في الجنة {  ولا تعرى } .

الهداية

من الهداية :

- بيان أن الجنة لا نصب فيها ولا تعب ،  وإنما ذلك في الأرض ."
20,119,"شرح الكلمات :

{  لا تظمأ فيها ولا تضحى } :  أي لا تعطش ولا يصيبك حر شمس الضحى المؤلم في الأرض .

المعنى :

{  وإنك لا تظمأ فيها } أي لا تعطش {  ولا تضحى } أي لا تتعرض لحر الشمس ضحى كما هي في الأرض والخطاب وإن كان لآدم فحواء تابعة له بحكم رئاسة الزوج على زوجته ،  ومن الأدب خطاب الرجل دون امرأته إذ هي تابعة له الهداية

من الهداية :

- بيان أن الجنة لا نصب فيها ولا تعب ،  وإنما ذلك في الأرض ."
20,120,"شرح الكلمات :

{  شجرة الخلد } :  أي التي يخلد من أكل منها .

{  وملك لا يبلى } :  أي لا يفنى ولا يبيد ولازم ذلك الخلود .

المعنى :

وقوله تعالى :  {  فوسوس إليه الشيطان } أي ناداه من طريق الوسوسة .  {  يا آدم هل أدلك على شجرة الخلد وملك لا يبلى } فقبل منه ذلك آدم واستجاب لوسوسته فأكلت حواء أولاً ثم أكل آدم وهو قوله تعالى {  فأكلا منها } فترتب على ذلك انكشاف سوءاتهما لهما بذهاب النور الساتر لهما بمعصية لله تعالى .

الهداية

من الهداية :

- التحذير من أخطار الاستجابة لوسوسة إبليس فإنها تُردي صاحبها ."
20,121,"شرح الكلمات :

{  فبدت لهما سوءاتهما } :  أي ظهر كل منها قُبُلَ صاحبه ودُبَرهُ فاستاءا لذلك .

{  وطفقا يخصفان } :  أي أخذا وجعلا يلزقان ورق الشجر عليهما ستراً لسوءاتهما {  فغوى } :  أي بالأكل من الشجرة المهني عنها .

المعنى :

وقوله تعالى {  فطفقا يخصفان عليهما } من ورق الشجر أي فأخذا يشدان ورق الشجر على عوراتهما ستراً لهما لأن منظر العورة يسوء الآدمي ولذلك سميت العورة سوءة وهكذا عصى آدم ربه باستجابته لوساوس عدوه وأكله من الشجرة فبذلك غوى .

الهداية

من الهداية :

- ضعف المرأة وقلة عزمها فقد أكلت قبل آدم فسهلت عليه المعصية .

- كون المرأة تابعة للرجل وليس لها أن تستقل بحال من الأحوال .

- حرمة كشف العورات ووجوب سترها ."
20,122,"شرح الكلمات :

{  فاجتباه ربه فتاب عليه } :  أي اختاره لولايته فهداه فتاب ليكون عبداً صالحاً .

المعنى :

وهكذا عصى آدم ربه باستجابته لوساوس عدوه وأكله من الشجرة فبذلك غوى إلا أن ربه تعالى اجتباه أي نبياً وقربه ولياً {  فتاب عليه وهدى } وهداه للعمل بطاعته ليكون من جملة أصفيائه وصالح عباده .

الهداية

من الهداية :

- إثبات نبوة آدم وتوبة الله عليه وقبولها منه وهدايته إلى العمل بمحابه وترك مكارهه ."
20,123,"شرح الكلمات :

{  قال اهبطا منها جميعا } :  أي آدم وحواء من الجنة وإبليس سبق أن أبلس وهبط .

{  بعضكم لبعض عدو } :  أي آدم وحواء وذريتها عدو لإبليس وذريته ،  وإبليس وذريته عدو لآدم وحواء وذريتهما .

{  فإما يأتينكم مني هدى } :  أي فإن يأتيكم مني هدى وهو كتاب ورسول .

{  فمن اتبع هداي } :  أي الذي أرسلت به رسولي وهو القرآن .

{  فلا يضل } :  أي في الدنيا .

{  ولا يشقى } :  في الآخرة .

المعنى :

ما زال السياق الكريم في قصة آدم إنها لما أكل آدم وحواء من الشجرة وبدت لهما سوءاتهما وعاتبهما ربهما بقوله في آية غير هذه {  ألم أنهكما عن تلكم الشجرة وأقل إن الشيطان لكما عدو مبين } وأنزل على آدم كلمة التوبة فقالها مع زوجته فتاب الله عليهما لما تم كل ذلك قال {  اهبطا منها } أي من الجنة {  جميعاً } إذ إبليس العدو قد اُبْلِس من قبل وطُرد من الجنة فهبطوا جميعاً .  وقوله {  فإما يأتينكم مني هدىً } أي بيان عبادتي تحمله كتبي وتبينه رسلي ،  {  فمن اتبع هداي } فآمن به وعمل بما فيه {  فلا يضل } في حياته {  ولا يشقى } في آخرته .

الهداية

من الهداية :

- تقرير عداوة الشيطان للإنسان .

- عِدَةُ الله تعالى لمن آمن بالقرآن وعمل بما فيه أن لا يضل في حياته ولا يشقى في آخرته ."
20,124,"شرح الكلمات :

{  ومن أعرض عن ذكري } :  أي عن القرآن فلم يؤمن به ولم يعمل بما فيه .

{  معيشة ضنكا } :  أي ضيقة تضيق بها نفسه ولم يسعد بها ولو كانت واسعة .

{  أعمى } :  أي أعمى البصر لا يبصر .

المعنى :

{  ومن أعرض عن ذكري } أي فلم يؤمن به ولم يعمل بما فيه {  فإن له } أي جزاءً منا له {  معيشة ضنكا } أي ضيقة تضيق بها نفسه فلم يشعر بالغبطة والسعادة وإن اتسع رزقه كما يضيق عليه قبره ويشقى فيه طيلة حياة البرزخ ،  ويحشر يوم القيامة أعمى لا حجة له ولا بصر يبصر به .

 . الهداية

من الهداية :

- بيان جزاء من أعرض عن القرآن في الدنيا والآخرة ."
20,125,"شرح الكلمات :

{  وقد كنت بصيرا } :  أي ذا بصر في الدنيا وعند البعث .

المعنى :

وقد يعجب لحاله ويسأل ربه {  لم حشرتني أعمى وقد كنت } في الدنيا وفي البعث {  بصيرا } ."
20,126,"شرح الكلمات :

{  قال كذلك } :  أي الأمر كذلك أتتك آياتنا فنسيتها فكما نسيتها تنسى في جهنم .

المعنى :

فيجيبه ربه تعالى :  {  كذلك } أي الأمر كذلك بصيرا وأصبحت أعمى لأنك {  أتتك آياتنا } تحملها كتبنا وتبينها رسلنا {  فنسيتها } أي تركتها ولم تلتفت إليها معرضا عنها فاليوم تترك في جهنم منسياً كذلك .

الهداية

من الهداية :

- التنديد بالإسراف في الذنوب والمعاصي مع الكفر بآيات الله ،  وبيان جزاء ذلك ."
20,127,"شرح الكلمات :

{  وكذلك نجزي من أسرف } :  أي وكذلك الجزاء الذي جازينا به من نسي آياتنا نجزي من أسرف في المعاصي ولم يقف عند حد ،  ولم يؤمن بآيات ربه سبحانه وتعالى .

{  أشد وأبقى } :  أي أشد من عذاب الدنيا وأدوم فلا ينقضي ولا ينتهي .

المعنى :

وقوله تعالى في الآية الآخرة ( 127 ) {  وكذلك نجزي من أسرف } في معاصينا فلم يقف عند حد ولم يؤمن بآيات ربه فنجعل له معيشة ضنكاً في حياته الدنيا وفي البرزخ {  ولعذاب الآخرة أشد } من عذاب الدنيا {  وأبقى } أي أدوم حيث لا ينقضي ولا ينتهي ."
20,128,"شرح الكلمات :

{  أفلم يهد لهم } :  أي أفلم يُبينْ لهم .

{  من القرون } :  أي من أهل القرون .

{  لآيات لأولى النهى } :  أي أصحاب العقول الراجحة إذ النهية العقل

المعنى :

بعد ذكر قصة آدم عليه السلام وما تضمنته من الهداية قال تعالى {  أفلم يهد } لأهل مكة المكذبين المشركين أي أغَفَلوا فلم يهد لهم أي يتبين {  كم أهلكنا قبلهم من القرون } أي إهلاكنا للعديد من أهل القرون الذين هم يمشون في مساكنهم ذاهبين جائين كثمود وأصحاب مدين والمؤتفكات أهلكناهم بكفرهم ومعاصيهم فيؤمنوا ويوحدوا ويطيعوا فينجوا ويسعدوا .  وقوله تعالى :  {  إن في ذلك } المذكور من الإهلاك للقرون الأولى {  لآيات } أي دلائل واضحة على وجوب الإيمان بالله ورسوله وطاعتهما ،  {  لأولى النهى } أي لأصحاب العقول أما الذين لا عقول لهم لأنهم عطلوها فلم يفكروا بها فلا يكون في ذلك آيات لهم .

الهداية

من الهداية :

- تقرير مبدأ العاقل من اعتبر بغيره .

- بيان فضيلة العقل وشرف صاحبه وانتفاعه به ."
20,129,"{  ولولا كلمة سبقت } :  أي بتأخير العذاب عنهم .

{  لكان لزاما } :  أي العذاب لازما لا يتأخر عنهم بحال .

المعنى :

وقوله تعالى {  ولولا كلمة سبقت من ربك } بأن لا تموت نفسه حتى تستوفي أجلها ،  وأجل مسمى عند الله في كتاب المقادير لا يتبدل ولا يتغير لكان عذابهم لازماً لهم لما هم عليه من الكفر والشرك والعصيان ."
20,130,"شرح الكلمات :

{  ما يقولون } :  من كلمات الكفر ،  ومن مطالبتهم بالآيات .

{  ومن آناء الليل } :  أي ساعات الليل واحدها إني أو إنو .

{  لعلك ترضى } :  أي رجاء أن تثاب الثواب الحسن الذي ترضى به .

المعنى :

وعليه {  فاصبر } يا رسولنا {  على ما يقولون } من أنك ساحر وشاعر وكاذب وكاهن من كلمات الكفر ،  واستعن على ذلك بالصلاة ذات الذكر والتسبيح {  قبل طلوع الشمس } وهو صلاة الصبح {  وقبل غروبها } وهو صلاة العصر {  ومن آناء الليل } أي ساعات الليل وهما صلاتا المغرب والعشاء ،  {  وأطراف النهار } وهو صلاة الظهر لأنها تقع بين طرفي النهار أي نصفه الأول ونصفه الثاني وذلك عند زوال الشمس ،  لعلك بذلك ترضى بثواب الله تعالى لك .

الهداية :

من الهداية :

- وجوب الصبر على دعوة الله والاستعانة على ذلك بالصلاة .

- بيان أوقات الصلوات الخمس والحصول على رضى النفس بثوابها ."
20,131,"شرح الكلمات :

{  إلى ما متعنا به أزواجا منهم } :  أي رجالاً منهم من الكافرين .

{  زهرة الحياة الدنيا } :  أي زينة الحياة الدنيا وقيل فيها زهرة لأنها سرعان ما تذبل وتذوى .

{  لنفتنهم فيه } :  أي لنبتليهم في ذلك أيشكرون أم يكفرون .

المعنى :

وقوله تعالى {  ولا تمدن عينيك } أي لا تتطلع ناظراً {  إلى ما متعنا به أزواجاً منهم } أشكالاً في عقائدهم وأخلاقهم وسلوكهم {  زهرة الحياة الدنيا } أي من زينة الحياة الدنيا {  لنفتنهم فيه } أي لنختبرهم في ذلك الذي متعناهم به من زينة الحياة الدنيا وقوله تعالى :  {  ورزق ربك } أي ما لك عند الله من أجر ومثوبة {  خير وأبقى } خيراً في نوعه وأبقى في مدته ،  واختيار الباقي على الفاني مطلب العقلاء .

الهداية :

من الهداية :

- وجوب عدم تعلق النفس بما عند أهل الكفر من مال ومتاع لأنهم ممحنون به .

- وجوب الرضا بما قسم الله للعبد من رزق انتظاراً لرزق الآخرة الخالد الباقي ."
20,132,"شرح الكلمات :

{  والعاقبة للتقوى } :  العاقبة الحميدة في الدنيا والآخرة لأهل التقوى

المعنى :

وقوله تعالى :  {  وأمر أهلك بالصلاة واصطبر عليها } أي من أزواجك وبناتك وأتباعك المؤمنين بالصلاة ففيها الملاذ وفيها الشفاء من آلام الحاجة والخصاصية واصطبر عليها واحمل نفسك على الصبر على إقامتها .

وقوله :  {  لا نسألك رزقا } أي لا نكلفك مالا تعطيناه ولكن تكلف صلاة فأدها على أكمل وجوهها {  نحن نرزقك } أي رزقك علينا ،  {  والعاقبة للتقوى } أي العاقبة الحميدة في الدنيا والآخرة لأهل التقوى من عبادنا وهم الذين يخشوننا فيؤدون ما أوجبنا عليهم ويجتنبون ما حرمنا عليهم رهبة منا ورغبة فينا .  هؤلاء لهم أحسن العواقب ينتهون إليها نصر في الدنيا وسعادة في الآخرة .

الهداية :

من الهداية :

- وجوب الصبر على دعوة الله والاستعانة على ذلك بالصلاة .

- وجوب الأمر بالصلاة بين الأهل والأولاد والمسلمين والصبر على ذلك .

- فضل التقوى وكرامة أصحابها وفوزهم بحسن العاقبة في الدنيا والآخرة .

- إقام الصلاة بين أفراد الأسرة المسلمة ييسر الله تعالى به أسباب الرزق وتوسعته عليهم ."
20,133,"شرح الكلمات :

{  لولا } :  أي هَلا فهي أداة تحضيض وحث على وقوع ما يذكر بعدها .

{  بآية من ربه } :  أي معجزة تدل على صدقه في نبوته ورسالته .

{  بينة ما في الصحف الأولى } :  أي المشتمل عليها القرآن العظيم من أنباء الأمم الماضية وهلاكهم بتكذيبهم لرسلهم .

المعنى :

ما زال السياق مع المشركين طلباً لهدايتهم فقال تعالى مخبراً عن أولئك المشركين الذين متع الله رجالاً منهم بزهرة الحياة الدنيا أنهم أصروا على الشرك والتكذيب {  وقالوا لولا يأتينا بآية } أي هلا يأتينا محمد بمعجزة كالتي أتى بها صالح وموسى وعيسى بن مريم تدل على صدقه في نبوته ورسالته إلينا .  فقال تعالى راداً عليهم قولتهم الباطلة :  {  أو لم تأتهم بَيّنة ما في الصحف الأولى ؟  } أيطالبون بالآيات وقد جاءتهم بينة ما في الصحف الأولى بواسطة القرآن الكريم فعرفوا ما حل بالأمم التي طالبت بالآيات ولما جاءتهم الآيات كذبوا بها فأهلكهم الله بتكذيبهم فما يؤمن هؤلاء المشركين المطالبين بالآيات أنها لو جاءتهم ما آمنوا بها فأهلكوا كما أهلك المكذبين من قبلهم .

الهداية

من الهداية :

- المطالبة بالآيات سنة متبعة للأمم والشعوب عندما تعرض عن الحق للعقل وهدايته ."
20,134,"شرح الكلمات :

{  من قبله } :  من قبل إرسالنا رسولنا محمد صلى الله عليه وسلم وإنزالنا القرآن .

{  من قبل أن نذل ونخزى } :  أي من قبل أن يصيبنا الذل والخزي يوم القيامة في جهنم .

المعنى :

وقوله تعالى في الآية الثانية ( 134 ) {  ولو أنا أهلكناهم بعذاب من قبله } أي من قبل إرسالنا محمد وإنزالنا الكتاب عليه لقالوا للرب تعالى إذا وقفوا بين يديه :  {  ربنا لولا أرسلت إلينا رسولاً فنتبع آياتك } فيما تدعونا إليه من التوحيد والإيمان والعمل الصالح وذلك من قبل أن نذل هذا الذل ونخزى هذا الخزي في نار جهنم .  فإن كان هذا قولهم لا محالة فلم لا يؤمنون ويتبعون آيات الله فيعلمون بما جاء فيها من الهدى قبل حلول العذاب بهم ؟

الهداية

من الهداية :

- الذلة والخزي تصيب أهل النار يوم القيامة لما فرطوا فيه من الإيمان والعمل الصالح .

- في الآية إشادة إلى حديث أبي سعيد الخدري رضى الله عنه :   ""  يحتج به على الله يوم القيامة ثلاثة :  الهالك في الفترة ،  والمغلوب على عقله ،  والصبي الصغير ،  فيقول المغلوب على عقله لم تجعل لي عقلاً انتفع به ،  ويقول الهالك في الفترة لم يأتني رسول ولا نبي ولو أتاني لك رسول أو نبي لكنت أطوع خلقك إليك ،  وقرأ صلى الله عليه وسلم {  لولا أرسلت إلينا رسولاً } ويقول الصبي الصغير كنت صغيراً لا أعقل ،  قال فترفع لهم نار ويقال لهم :  رِدُوها قال فَيرِدُها من كان في علم الله أنه سعيد ،  ويتلكأ عنها من كان في علم الله أنه شقي فيقول إياي عصيتم فكيف برسلي لو أتتكم  ""  .  رواه ابن جرير عند تفسير هذه الآية {  ربنا لولا أرسلت إلينا رسولا } ."
20,135,"شرح الكلمات :

{  متربص } :  أي منتظر ما يؤول إليه الأمر .

{  فستعلمون } :  أي يوم القيامة .

{  الصراط السوي } :  أي الدين الصحيح وهو الإسلام .

{  ومن اهتدي } :  أي ممن ضل نحن أم أنتم .

المعنى :

وفي الآية الأخيرة قال تعالى لرسوله بعد هذا الإرشاد الذي أرشدهم إليه {  قل كل متربص } أي كل منا متربص أي منتظر ما يؤول إليه الأمر {  فتربصوا } .  فستعلمون في نهاية الأمر وعندما توقفون في عرصات القيامة {  من } هم {  أصحاب الصراط السوي } إلي لا اعوجاج فيه وهو الإسلام الدين الحق ،  {  ومن اهتدى } إلى سبيل النجاة والسعادة ممن ضل ذلك فخسر وهلك ."
