surah_number,ayah_number,tafsir_text
28,57,"شرح الكلمات :

{  وقالوا } :  أي مشركو قريش .

{  إن نتبع الهدى معك } :  أي إن نتبعك على ما جئت به وندعو إليه وهو الإِسلام .

{  نتخطف من أرضنا } :  أي تتجرأ علينا قبائل العرب ويأخذوننا .

{  يجبى إليها ثمرات كل شيء } :  أي حمل ويساق إليه ثمرات كل شيء من كل ناحية .

{  رزقاً من لدنا } :  أي رزقاً لكم من عندنا يا أهل الحرم بمكة .

المعنى :

وقوله تعالى :  {  إن نتبع الهدي معك نتخطف من أرضنا } هذا اعتذار اعتذر به بعض رجالات قريش فقالوا نحن نعرف أن ما جئت به حق ولكننا نخشى إن آمنا بك واتبعناك يتألب علينا العرب ويرموننا عن قوس واحدة ونصبح نتخطف من قبل المغيرين كما هو حاصل لغيرنا ،  وبذلك نحرم هذا الأمن والرخاء وتسوء أحوالنا ،  لهذا نعتذر عن متابعتك فيما جئت به وأنت تدعو إليه من الكفر بآلهتنا وهدمها والتخلي عنها .  فقال تعالى في الرد على هذا الاعتذار الساقط البارد {  أولم نمكن لهم حرماً آمناً يجبى إليه ثمرات كل شيء رزقاً من لدنا } أي لم يوطئ لهم أرض بلد حرمناه فلا يسفك فيه دم ،  ولا يصاد فيه صيد ،  ولا يؤخذ فيه أحد بجزيرة ،  أليس هذا كافياً في أن يعلموا أن الذي جعل لهم حرماً آمناً قادر على أن يؤمنهم إذا آمنوا وأسلموا ،  ومن باب أولى .

{  ولكن أكثرهم لا يعلمون } فهذه علة إصرارهم على الشرك والكفر .  إنها الجهل بالله تعالى وعظمته وعلمه وحكمته .  ومعنى يجبى أو تجبى إليه ثمرات كل شيء أي يحمل إليه ويساق من أنحاء البلاد ثمرات كل شيء من أنواع الأرزاق وكان ذلك رزقاً منه تعالى لأهل الحرم .  أفلا يشكرون .

الهداية :

- مظاهر قدرة الله وعلمه ورحمته وحكمته فيما ألقاه في قلوب العرب المشركين الجاهلين من تعظيم الحرم وأهله ليهيئ بذلك لسكان حرمه أمناً وعيشاً كما قال تعالى {  فليعبدوا رب هذا البيت الذي أطعمهم من جوع وآمنهم من خوف } قريش ( 2-4 ) ."
28,58,"شرح الكلمات :

{  بطرت معيشتها } :  أي كفرت نعمة الله عليها فأسرفت في الذنوب وطغت في المعاصي .

المعنى :

وقوله تعالى {  وكم أهلكنا من قرية } أي وكثيرا من أهل القرى أهلكناهم ( بطرت معيشتها ) لما بطروا عيشهم فلم يشكروا نعمة الله عليهم فأسرفوا في الظلم والمعاصي فأهلكناهم {  فتلك مساكنهم } أي ديارهم {  لم تسكن من بعدهم إلا قليلاً } كديار عاد وثمود والمؤتفكات .

{  وكنا نحن الوارثين } لها ،  فلم نورثها غيرهم وتركناها خاوية خالية لم تسكن .  أما يذكرون هذا فيعلموا بذلك قدرتنا فيتقوا فينا ويتوكلوا علينا ويؤمنوا ويوحدوا ويستقيموا على منهج الحق الذي جئت يا رسولنا به ."
28,59,"شرح الكلمات :

{  يبعث في أمها رسولاً } :  أي في أعظم مدنها .  وهي العاصمة .

{  إلا وأهلها ظالمون } :  بالتكذيب للرسول والإِصرار على الشرك والمعاصي .

المعنى :

وقوله :  {  وما كان ربك } يا أيها الرسول {  مهلك القرى } أي أهل المدن والحواضر {  حيث يبعث في أمها رسولاً } كما بعثك في أم القرى مكة {  يتلو عليهم آياتنا } أي لم يكن من سنة الله تعالى هذا بل لا يهلك أمة حتى يبعث في أم بلادها رسولاً يتلو عليهم آيات الله المبينة للحق من الباطل والخير من الشر وجزاء ذلك قوله تعالى :  {  وما كنا مهلكي القرى إلا وأهلها ظالمون } أي ولم يكن من سنة الله تعالى في عبادة أن يهلك القرى إلا بعد ظلم أهلها .

فللإِهلاك شرطان :

الأول :  أن يبعث الرسول يتلو آياته فيكذب ويكفر به وبما جاء به .

والثاني :  أن يظلم أهل القرى ويعتدوا وذلك بإظهار الباطل والمنكر وإشاعة الشر والفساد في البلاد وهذا من عدل الله تعالى ورحمته بعباده إنه لأرحم بهم من أنفسهم ،  وكيف ومن أسمائه وصفاته الرحمن الرحيم .

الهداية :

- من رحمة الله وعدله أن لا يهلك أمة من الأمم إلا إذا توفر لهلاكها شرطان :

- أن يبعث فيهم رسولاً يتلو عليهم آيات الله تحمل الهدى والنور .

- أن يظلم أهلها بالتكذيب للرسول والكفر بما جاء به والاصرار على الكفر والعاصي .

- التاريخ يعيد نفسه كما يقولون فما اعتذر به المشركون عن قبول الإِسلام بحجة تألب العرب عليهم وتعطيل تجارتهم يعتذر به اليوم كثير من المسئولين فعطلوا الحدود وجاروا الغرب في فصل الدين عن الدولة وأباحوا كبائر الاثم كالربا وشرب الخمور وترك الصلاة حتى لا يقال عنهم أنهم رجعيون متزمتون فيمنعوهم المعونات ويحاصرونهم اقتصادياً ."
28,60,"شرح الكلمات :

{  وما أتيتم من شيء } :  أي وما أعطاكم الله من مال أو متاع .

{  فمتاع الحياة الدنيا وزينتها } :  فهو ما تتمتعون به وتتنزهون ثم يزول ويفنى .

{  وما عند الله خير وأبقى } :  أي وما عند الله من ثواب وهو الجنة خير وأبقى .

{  أفلا تعقلون } :  لأن من يؤثر القليل الفاني على الكثير الباقي لا عقل له .

المعنى :

لقد سبق في هذا السياق أن المشركين اعتذروا عن الإِسلام بعذر مادي بحت وهو وجود عداوة بينهم وبين سائر العرب .  يترتب عليها حروب وتعطل التجارة إلى غير ذلك .  فقوله تعالى هنا {  وما أوتيتم من شيء فمتاع الحياة الدنيا } هو خطاب لهم ولكل من يؤثر الحياة الدنيا على الآخرة فيسْتَحِل المحرمات ويعطل الأحكام ويضيع الفرائض والواجبات لتعارضها في نظره مع جمع المال والتمتع بالحياة الدنيا .  وقوله تعالى :  {  وما أوتيتم من شيء } أي من مال ومتاع وإن كثر {  فمتاع الحياة الدنيا } أي فهو متاع الحياة الدنيا {  وزينتها } أي تتمتعون وتتنزهون به أياما أو أعواماً ثم ينفد ويزول ،  أو تموتون عنه وتتركونه {  وما عند الله } من نعيم الجنة {  خير وأبقى } خير في نوعه وأبقى في مدته ،  فالأول رديء وتصحبه المنغصات ويعقبه الكدر ،  والثاني جيد صالح خال من المنغصات والكدورات وباق لا يبلى ولا يفنى ولا يزول ولا يموت صاحبه ويخلفه وراءه .  {  أفلا تعقلون } يا من تؤثرون الفاني على الباقي والرديء على الجيد والخبيث على الطيب .

الهداية :

- فائدة العقل أن يعقل صاحبه دون ما يضره ،  ويبعثه على ما ينفعه فإن لم يعقله دون ما يضره ولم يبعثه على ما ينفعه فلا وجود له ،  ووجوده كعدمه .

- بيان فضل الآخرة على الدنيا ."
28,61,"شرح الكلمات :

{  وعداً حسناً } :  أي الجنة .

{  فهو لاقيه } :  أي مصيبه وحاصل عليه وظافر به لا محالة .

{  من المحضرين } :  أي في نار جهنم .

المعنى :

وقوله تعالى :  {  أفمن وعدناه وعداً حسناً } وهو المؤمن الصادق في إيمانه المؤكد له بصالح عمله ،  {  وعدنا وعداً حسناً } وهو الجنة دار السلام فهو لاقيه } أي لاق موعده بإذن الله بمجرد أن يلفظ أنفاسه وتعرج إلى السماء روحه .  {  كمن متعناه متاع الحياة الدنيا } فهو يأكل ويشرب وينكح كالبهائم {  ثم هو يوم القيامة من المحضرين } في جهنم في دار العذاب والهوان ،  والجواب :  لا يستويان أبداً وشتان ما بينهما ،  فالأول وهو المؤمن الصالح الموعود بدار السلام لا يقارن بالكافر المتهالك على الدنيا ثم يتركها فجأة ويجد نفسه مع أهل الكفر والإِجرام في عذاب وهون لا يفارقه ولا يخرج منه أبداً .

الهداية :

- وعد الله للمؤمن بالجنة خير مما يؤتاه الكافر من مال ومتاع وزينة في الحياة الدنيا ."
28,62,"شرح الكلمات :

{  ويوم يناديهم } :  أي الربّ سبحانه وتعالى .

{  كنتم تزعمون } :  أي أنهم شركاء لي فعبدتموهم معي .

المعنى :

يقول تعالى لرسوله واذكر يوم ينادي ربك هؤلاء المشركين وقد ماتوا على شركهم فيقول لهم {  أين شركائي الذين كنتم تزعمون } أي أنهم شركائي هذا سؤال تقريع وتأنيب والتقريع والتأنيب ضرب من العذاب الروحي الذي هو أشد من العذاب الجثماني .

الهداية :

- التنديد بالشرك والمشركين ."
28,63,"شرح الكلمات :

{  حق عليهم القول } :  أي بالعذاب في النار وهم أئمة الضلال .

{  أغويناهم } :  أي فَغَوَوْا ولم نكرههم على الغي .

{  تبرأنا إليك } :  أي منهم ما كانوا يعبدوننا بل كانوا يعبدون أهواءهم .

المعنى :

وقوله تعالى {  قال الذين حق عليهم القول } أي نطق الرؤساء من أئمة الضلال وهم الذين حق عليهم العذاب في نار جهنم {  ربنا هؤلاء الذين أغوينا } {  أغويناهم } فغووا {  كما غوينا } أي ما أكرهناهم على الغواية ،  {  تبرأنا إليك } أي منهم .  {  ما كانوا إيانا يعبدون } أي بل كانوا يعبدون أهواءهم لا غير .

الهداية :

- براءة الرؤساء في الضلالة من المرؤوسين .

- التحذير من الغواية وهي الضلال والانغماس في الذنوب والآثام ."
28,64,"شرح الكلمات :

{  وقيل ادعوا شركاءكم } :  أي نادوهم ليخلصوكم مما أنتم فيه .

{  لو أنهم كانوا يهتدون } :  أي لما رأوا العذاب وَدُّوا لو أنهم كانوا في الدنيا من المهتدين .

المعنى :

وقوله :  {  وقيل ادعوا شركاءكم } أي يقال للمشركين تهكماً بهم واستهزاء ،  {  ادعوا شركاءكم } أي لينصروكم ويخلصوكم مما أنتم فيه من الذل والهوان .

قال تعالى :  {  فدعوهم } بالفعل نادوا {  فلم يستجيبوا لهم } إذا لا يقدر واحد من الإِنس أو الجن أن يقول هذا كان يعبدني ،  بل كل معبود يتبرأ ممن عبده كما قالوا في الآية قبل ذي تبرأنا إليك أي منهم ما كانوا يعبدوننا بل كانوا يعبدون أهواءهم وقوله تعالى :  {  ورأوا العذاب } بأعينهم فاشتدت حسرتهم وودوا لو أنهم كانوا في الدنيا من المهتدين .

الهداية :

- خذلان المعبودين عابديهم يوم القيامة وتبرؤهم منهم ."
28,65,"شرح الكلمات :

{  ويوم يناديهم } :  أي الله تبارك وتعالى .

المعنى :

وقوله تعالى :  {  ويوم يناديهم } أي ربهم قائلاً {  ماذا أجبتم المرسلين } ؟  أخبرونا كيف كان موقفكم مع من أرسلنا إليكم ؟  هل آمنتم بهم واتبعتموهم أم كذبتموهم وحاربتموهم"
28,66,"شرح الكلمات :

{  فعميت عليهم الأنباء } :  أي فخفيت عليهم الأنباء التي يمكنهم أن يحتجوا بها .

{  فهم لا يتساءلون } :  أي انقطعوا عن الكلام .

المعنى :

قال تعالى :  {  فعميت عليهم الأنباء يومئذ } أي فخفيت عليهم الأخبار التي يمكنهم أن يحتجوا بها فلم يجدوا حجة واحدة ولذا {  فهم لا يتساءلون } أي لا يسأل بعضهم بعضاً لأنه سقط في أيديهم وعلموا أنهم صالوا الجحيم لا محالة ."
28,67,"شرح الكلمات :

{  فأما من تاب وآمن } :  أي آمن بالله ورسوله وتاب من الشرك .

{  وعمل صالحاً } :  أي الفرائض والواجبات .

{  فعسى أن يكون من المفلحين } :  أي الفائزين بالنجاة من النار ودخول الجنة ،  وعسى من الله تعالى لا تفيد مجرد الرجاء بل هي لتحقق الموعود به .

المعنى :

وقوله تعالى :  {  فأما من تاب } من هؤلاء المشركين اليوم من الشرك وآمن بالله ولقائه ورسوله وعمل صالحاً فأدى الفرائض والواجبات {  فعسى أن يكون من المفلحين } أي الفائزين بالنجاة من النار ودخول الجنة ،  فهذه دعوة سخية لكل مشرك وكافر وفاسق أن يتخلى عن الباطل المتلبس به ويؤمن الإِيمان الصحيح ويعمل صالحاً بأداء الفرائض فإنه ينجو من النار ويدخل الجنة دار الأبرار فهل من تائب ؟  !  .

الهداية :

- باب التوبة مفتوح لكل عبد مهما كانت ذنوبه ولا يهلك على الله إلا هالك ."
28,68,"شرح الكلمات :

{  يخلق ما يشاء } :  أي من خلقه .

{  ويختار } :  أي من يشاء لنبوته وطاعته .

{  ما كان لهم } :  أي للمشركين .

{  الخيرة } :  أي الاختيار في شيء .

{  سبحان الله } :  أي تنزيهاً لله عن الشرك .

المعنى :

لقد تقدم في الآيات قبل هذه التنديد بالشرك وتوبيخ المشركين وتحديهم بدعاء شركائهم ليخلصوهم مما هم فيه من الذل والعذاب ،  وكان شركهم باختيارهم الخاص وإرادتهم الحرة إذ تبرأ منهم من اختاروهم آلهة مع الله فعبدوهم معه .  وفي هذه الآية يكشف تعالى عن خطئهم في الاختيار ،  وذلك من وجهين :  الأول أنه لاحق لهم في الاختيار .  إذ الاختيار لخالق المخلوقات فيختار منها ما يشاء لنبوته أو طاعته أما الذي يُخلَقْ ولا يَخْلُقُ فيكف يصح منه اختيار .  والثاني بحكم أنهم مخلوقون مربوبون لله تعالى وهم يعلمون هذا إذ لو سألهم أحد :  من خلقكم ؟  لقالوا :  الله ؛  كان المفروض فيهم والمطلوب منهم أن يطلبوا من الله تعالى خالقهم أن يختار لهم ما يعبدون ويبين لهم كيف يعبدون ،  إذ هو مولاهم الحق ولا مولى لهم سواه أما أن يركبوا رؤوسهم ويختاروا بأنفسهم ما يعبدون فهذا ظلم منهم كبير استوجبوا به اللوم في الدنيا والعذاب في الآخرة .  قال تعالى :  ( 68 ) {  وربك يخلق ما يشاء } .  .  أي وربك يا محمد يخلق ما يشاء ممن يريد خلقهم ويختار من يشاء لما يشاء من يشاء من عباده لما يشاء من كمال أو نقصان .  أما عبيده فليس لهم حق الاختيار وإنما عيهم السمع والطاعة قال تعالى :  {  ما كان لهم الخيرة } أي حق الاختيار بل الذي يختاره الله هو الذي يجب أن يختاره العبد .  وقد كان النبي صلى الله عليه وسلم يدعو ويقول :   ""  اللهم خِرْ لي واختر لي  ""  وكان يعلم أصحابه دعاء الاستخارة كما يعلمهم السورة من القرآن ،  ويحضهم على أن يختاروا في الأمر الواحد سبع مرات .  وقوله تعالى :  {  سبحان الله وتعالى عما يشركون } نزه تعالى نفسه عن شرك المشركين وباطل المبطلين .

الهداية :

- تقرير مبدأ  ""  ليس من حق العبد أن يختار إلا ما اختار الله له ""  .

- تعين طلب الاختيار في الأمر كله من الله تعالى بقول العبد  ""  اللهم خر لي واختر لي  ""  .

- تأكيد سنة الاستخارة وهي إذا هم العبد بالأمر يصلي ركعتين في وقت لا تكره فيه صلاة النافلة ،  ثم يدعو بدعاء الاستخارة كما ورد في الصحيح وهو  ""  اللهم إني أستَخِيرُكَ بعلمك واستقدرك بقدرتك ،  واسألك من فضلك العظيم فإنك تقدر ولا أقدر ،  وتعلم ولا أعلم ،  وأنت علام الغيوب ،  اللهم إن كنت تعلم أن هذا الأمر خير لي في ديني ودنياي وفي عاجل أمري وآجله فاقدره لي ويسره لي ،  ثم بارك لي فيه ،  اللهم إن كنت تعلم أن هذا الأمر شر لي في ديني ودنياي وفي عاجل أمري وآجله فاصرفه عنى واصرفني عنه ،  واقدر لي الخير حيث كان ثم رضني به  ""  .  ويسمي حاجته التي همَّ بها من سفر أو زواج أو بناء أو تجارة أو غراسة ."
28,69,"شرح الكلمات :

{  يعلم ما تكن صدورهم } :  أي ما تسر وتخفي من الكفر وغيره .

المعنى :

وقوله {  وربك يعلم ما تكن صدورهم وما يعلنون } وهذا برهان أن الخيرة له وليس لغيره إذ الذي يعلم الظواهر والبواطن والبدايات والنهايات قبل البدء والمنتهى صاحب هذا العلم هو الذي يختار .  أما الذي لا يعلم ما يكنه أخوه في صدره بل ولا ما يظهره آخر إلى جنبه أي لا يعلم عاقبته فكيف يصح منه الاختيار أو تكون له خيرة في شيء ."
28,70,"شرح الكلمات :

{  له الحمد في الأولى } :  أي في الدنيا لأنه مولى كل نعمة .

{  وفي الآخرة } :  أي في الجنة .

{  وله الحكم } :  أي القضاء النافذ .

{  وإليه ترجعون } :  بعد النشور وذلك يوم القيامة .

المعنى :

وفوق ذلك انه سبحانه وتعالى وهو الله الذي لا إله إلا هو أي المعبود الذي لا معبود بحق سواه الذي له الحمد في الدنيا إذ كل ما في الدنيا هو خلقه وفضله وإنعامه ،  وله الحمد في الآخرة ،  يحمده أهل الجنة إذ قالوا الحمد لله الذي أذهب عنا الحزن بل الحياة الدنيا كالآخرة تختم بالحمد لله .

قال تعالى {  وقضى بينهم بالحق وقيل الحمد لله رب العالمين } {  وله الحكم وإليه تُرجعون } أي وله الحكم أي القضاء في الدنيا والآخرة {  وإليه ترجعون } فكما أن الحكم خاص به فكذلك الرجوع إليه ،  ويوم يرجعون إليه يحكم بينهم بحكمه وهو العزيز العليم .

الهداية :

- تقرير التوحيد وإبطال التنديد .

- وجوب حمد الله وشكره على كل حال وذلك لتجدد النعمة في كل آن ."
28,71,"شرح الكلمات :

{  أرأيتم } :  أي أخبروني .

{  سرمداً } :  أي دائماً ،  ليلاً واحداً متصلاً لا يعقبه نهار .

{  بضياء } :  أي ضوء كضوء النهار .

المعنى :

ما زال السياق الكريم في تقرير التوحيد وإبطال التنديد وهو حول أنداد لله تعالى من مخلوقاته فقال تعالى لرسوله محمد صلى الله عليه وسلم ،  قل لهؤلاء المشركين الذين جعلوا لله أنداداً وهو خالقهم ورازقهم ومدبر أمر حياتهم {  أرأيتم } أي أخبروني {  إن جعل الله عليكم الليل سرمداً } أي دائماً ليلاً واحداً متصلاً لا يعقبه نهار {  إلى يوم القيامة } أخبروني هل هناك {  إله غير الله يأتيكم بضياء } كضياء النهار ،  والجواب لا أحد وإذا فكيف تشركون به أصناماً {  أفلا تسمعون } ما يقال لكم .

/ذ71"
28,72,"شرح الكلمات :

{  أرأيتم } :  أي أخبروني .

{  سرمداً } :  أي دائماً ،  ليلاً واحداً متصلاً لا يعقبه نهار

{  بليل تسكنون فيه } :  أي تنامون فتسكن جوارحكم فتستريح من تعب الحياة .

المعنى :

وقل لهم أيضا {  أرأيتم إن جعل الله عليكم النهار سرمداً } أي دائماً متصلاً لا يخلفه ليل أبدا {  إلى يوم القيامة } غلى انقراض هذا الكون وانتهاء هذه الحياة وقيام الناس لربهم من قبورهم يوم القيامة {  من إله غير الله } أي أيُّ إله غير الله {  يأتيكم بليل تسكنون فيه } فتخلدون إلى الراحة بالنوم والسكون وعدم الحركة فيه ،  وإذا قلتم لا أحد يأتينا بليل نسكن فيه إذاً فما لكم لا تبصرون هذه الآيات ولا تسمعون ما تحمله من الأدلة والحجج القواطع القاضية بأنه لا إله إلا الله ،  ولا معبود بحق سواه .

/ذ71"
28,73,"شرح الكلمات :

{  لتسكنوا فيه } :  أي في الليل .

{  ولتبتغوا من فضله } :  أي تطلبوا الرزق من فضل الله في النهار .

{  ولعلكم تشكرون } :  أي كي تشكروا ربكم بطاعته كالصلاة والصيام والصدقة .

المعنى :

وقوله تعالى :  {  ومن رحمته جعل لكم الليل والنهار } إذ ليس واجباً عليه ذلك وإنما هو فضل منه ورحمة فالليل تسكنون فيه والنهار تتحركون فتبتغون رزقكم من فضل الله ،  وبذلك تهيئون للشكر إذا أكلتم أو شربتم أو ركبتم أو نزلتم قلتم الحمد لله ،  والحمد لله رأس الشكر ،  كما أن الليل والنهار ظرف للعبادة التي هي الشكر ،  فالعبادات لا تقع إلا في الليل والنهار ،  فالصيام في النهار والقيام بالليل والصلاة والصدقات فيهما .

الهداية :

- كون النهار والليل ظرفان للسكون وطلب العيش هما من رحمة الله تعالى أمر يقتضي شكر الله تعالى بحمده والاعتراف بنعمته وطاعته بصرف النعمة فيما يرضيه ولا يسخطه ."
28,74,"المعنى :

وقوله تعالى :  {  ويوم يناديهم } أي اذكر يا رسولنا لهم تنبيهاً وتعليماً يوم يناديهم الرب تبارك وتعالى فيقول لهم :  {  أين شركائي الذين كنتم تزعمون } أنهم شركاء لي فعبدتموهم ،  وهل يرجى أن يجيبوا لا ،  لا ،  وإنما هذا السؤال ونظائره هو سؤال تبكيت وتأنيب وتوبيخ وهو ننوع من العذاب النفسي الذي هو أشد من العذاب الجسمي ."
28,75,"شرح الكلمات :

{  ونزعنا من كل أمة شهيداً } :  أي أحضرنا من كل أمة من يشهد عليها وهو نبيها عليه السلام .

{  فقلنا هاتوا برهانكم } :  أي حججكم على صحة الشرك الذي أنذرتكم رسلنا عواقبه فما قبلتم النذارة ولا البشارة .

{  فعلموا أن الحق لله } :  أي وغاب عنهم ما كانوا يكذبونه من الأقوال الباطلة التي كانوا يردون بها على الرسل عليهم السلام .

المعنى :

وقوله تعالى :  {  ونزعنا من كل أمة شهيداً } أي وأذكر لهم هذا الموقف من مواقف القيامة الصعبة {  ونزعنا } أي أحضرنا {  من كل أمة شهيداً } يشهد عليها وهو نبيها ،  ويشهد الرسول أنه بلغ ونصح وأنذر ،  ويقال لهم :  {  هاتوا برهانكم } على صحة ما كنتم تعبدون وتدعون .  قال تعالى :  {  فعلموا أن الحق لله } أي تبين لهم أن الحق لله أي أن الدين الحق لله فهو المستحق لتأليه المؤلهين وطاعة المطيعين وقربات المتقربين لا غله غيره ولا رب سواه .

الهداية :

- بيان أهوال القيامة ،  بذكر بعض المواقف الصعبة فيها .

- إذا كان يوم القيامة بطل كل كذب وقول ولم يبق إلا قول الحق والصدق ."
28,76,"شرح الكلمات :

{  إن قارون كان من قوم موسى } :  أي ابن عم موسى عليه السلام .

{  فبغى عليهم } :  أي ظلمهم واستطال عليهم .

{  ما إن مفاتحه لتنوء بالعصبة } :  أي أعطاه الله من المال ما يثقل عن الجماعة حمل مفاتح خزائنه .

{  لا تفرح إن الله لا يحب الفرحين } :  أي لا تفرح فرح البطر والأشر .

المعنى :

هذا بداية قصص قارون الباغي ،  وهو قارون ابن يصهر بن قاهَثْ بن لاوى بن يعقوب ابن اسحق بن إبراهيم عليه السلام .  فهو ابن عم موسى بن عمران وابن خالته أيضاً وكان يلقب المنور لحسن صورته ،  ونافق كما نافق السامري المطرود .  قال تعالى في ذكر خبره {  إن قارون كان من قوم موسى } أي إسرائيلي ابن عم موسى بن عمران الرسول .  {  فبغى عليهم } أي على بني إسرائيل أي ظلمهم وطغى عليهم ،  ولعل فرعون كان قد أسند إليه إمارة على بني إسرائيل فأطغته وملك أموالاً كثيرة ففرته وألهته .  وقوله تعالى :  {  وآتيناه من الكنوز ما إن مفاتحه لتنوء بالعصبة أولي القوة } .  وهذا الخبر الإِلهي دليل على ما كان للطاغية قارون من أموال بحيث أن المفاتح تثقل كاهل العصبة أي الجماعة من الرجال لو حملوها كلها وذلك لثقلها .  وقوله تعالى :  {  إذ قال له قومه } أي من بني إسرائيل واعظين له مذكرين {  لا تفرح } أي بأموالك فرح الشر البطر ،  {  إن الله لا يحب الفرحين } أي الأشرين البطرين الذين يختالون ويتفاخرون ويتكبرون .

الهداية :

- المال والمنصب العالي عرضة لإفساد المرء إلا من رحم الله عز وجل وقليل ما هم .

- حرمة الفرح بالمال والإِمارة إذا كان الفرح فرح بطر وفخر واعتزاز وكبر وخيلاء ."
28,77,"شرح الكلمات :

{  وابتغ فيما آتاك الله الدار الآخرة } :  أي اطلب في المال الذي أوتيته الدار الآخرة بفعل الخيرات .

المعنى :

{  وابتغ } أي اطلب {  فيما آتاك الله } من أموال {  الدار الآخرة } بأن تصدَّقْ منها وأنفقْ في سبيل الله كبناء مسجد أو مدرسة أو ميتم أو ملجأ إلى غير ذلك من أوجه البر والإِحسان .  {  ولا تنس نصيبك من الدنيا } فكل واشرب والبس واركب واسكن ولكن في غير إسراف ولا مخيلة ،  {  وأحسن } عبادة الله تعالى وطاعته وأحسن إلى عباده بالقول والعمل {  كما أحسن } أي الله تعالى إليك {  ولا تبغ الفساد في الأرض } بترك الفرائض وارتكاب المحرمات .  {  إن الله لا يحب المفسدين } ومن لم يحبه الله أبغضه ومن أبغضه عذبه في الدنيا والآخرة .  فبعد هذه الموعظة من قومه الصالحين أهل العلم والبصيرة رَدَّ هذا الطاغية قارون بما أخبر به تعالى عنه في قوله في الآية ( 78 ) .

الهداية :

- من فضل الله على الأمة أن يوجد فيها عالمون ينصحون ويرشدون ويوجهون .

- من الحزم للمرء أن يطلب من المال والجاه والمنصب أعلى الدرجات في الجنة ."
28,78,"شرح الكلمات :

{  على علم عندي } :  أي لعلم الله تعالى بأنى أهل لذلك .

{  وأكثر جمعاً } :  أي للمال .

{  ولا يسأل عن ذنوبهم المجرمون } :  أي لعلم الله تعالى بهم فيدخلون النار بدون حساب .

المعنى :

فبعد هذه الموعظة من قومه الصالحين أهل العلم والبصيرة رَدَّ هذا الطاغية قارون بما أخبر به تعالى عنه في قوله في الآية ( 78 ) {  قال إنما أوتيته على علم عندي } أي لا تهددوني ولا تخوفوني بسلب مالي عني إن أنا لم أُحْسن فإن هذا المال {  قد أوتيته } أي آتانيه الله على علم منه بأني أهل له ولذا أعطاني وزاد عطائي وأكثره قال تعالى في الرد عليه في زعمه هذا {  أو لم يعلم } أي أيقول ما يقول من الزعم الكاذب ولم {  يعلم أن الله قد أهلك من قبله من القرون من هو أشد منه قوة وأكثر جمعاً } ،  كعاد وثمود وقوم إبراهيم فلو كان كثرة المال دليلاً على حب الله ورضاه عن أهله ،  ما أهلك عاداً وثموداً وقوم نوح من قبل وكانوا أشد قوة وأكثر مالاً ورجالاً وقوله تعالى :  {  ولا يسأل عن ذنوبهم المجرمون } أي إذا أكثر العبد من الإِجرام بالشرك والمعاصي حق عليه كلمة العذاب وأن أوان عذابه لا يسأل عن ذنوبه بل يؤخذ فجأة كما أن هؤلاء المجرمين سيدخلون النار بغير حساب فلا يسألون ولا يحاسبون .  قال تعالى : {  يعرف المجرمون بسيماهم فيؤخذ بالنواصي والأقدام } أي ويُرْمَون في جهنم ويقال لهم :  {  هذه جهنم التي يكذب بها المجرمون } .

الهداية :

- حلّية الأكل من الطيب والشرب من الطيب واللبس والركوب والسكن من غير إسراف ولا خيلاء ولا كبر .

- العافية والمال وعز السلطان يصاب صاحبها بالاغترار إلا من رحم الله ."
28,79,"شرح الكلمات :

{  في زينته } :  أي لباس الأعياد والحفلات الرسمية .

{  يا ليت لنا مثل ما أوتي قارون } :  أي تمنوا أن لو أعطوا من المال والزينة ما أعطي قارون .

{  إنه لذو حظ عظيم } :  أي إنه لذو بخت ونصيب وهبه الله إياه في كتاب المقادير .

المعنى :

ما زال السياق في قصص قارون الباغي قال تعالى {  فخرج على قومه } أي قارون في يوم عيد أو مناسبة خرج على قومه وهمم يشاهدون موكبه {  في زينته } الخاصة من الثياب والمراكب .  قوله تعالى :  {  قال الذين يريدون الحياة الدنيا } أي من قوم موسى وهم المفتونون بالدنيا وزخرفها من أهل الغفلة عن الآخرة وما أكثرهم اليوم وقبل وبعد اليوم قالوا ما أخبر الله تعالى به عنهم :  {  يا ليت لنا مثل ما أوتي قارون } تمنوا أن يكون لهم مثل الذي أوتي قارون من المال والزينة {  إنه لذو حظ عظيم } أي بخت ونصيب ورزق

الهداية :

- بيان أن الفتنة أسرع إلى قلوب الماديين أبناء الدنيا والعياذ بالله تعالى ."
