surah_number,ayah_number,tafsir_text
10,54,"شرح الكلمات :

{  لا فتدت به } :  لقدمته فداء لها .

{  وأسروا الندامة } :  أخفوها في أنفسهم على ترك الإِيمان والعمل الصالح .

{  وقضي بينهم بالقسط } :  أي حكم الله بينهم بالعدل .

المعنى :

ما زال السياق في بيان أن ما وعد الله تعالى به المشركين من العذاب هو آت لا محالة إن لم يؤمنوا وإنه عذاب لا يطاق فقال تعالى {  ولو أن لكل نفس ظلمت } أي نفسها بالشرك والمعاصي ،  لو أن لها ما في الأرض من مال صامت وناطق وقبل منها لقدمته فداء وقدر رأوا النار {  وأسروا الندامة لما رأوا العذاب } أي أخفوها في صدروهم ولم ينطقوا بها وهي ندمهم الشديد على عدم إيمانهم واتباعهم للرسول صلى الله عليه وسلم وقوله تعالى {  وقضي بينهم بالقسط وهم لا يظلمون } أي وقضى الله تعالى أي حكم بين الموحدين والمشركين والظالمين والمظلومين بالقسط الذي هو العدل الإِلهي والحال أنهم لا يظلمون بأن يؤاخذوا بما لم يكسبوا .

الهداية

من الهداية :

- عظم عذاب يوم القيامة حتى إن الكافر ليود أن يفتدى منه بما في الأرض جميعاً ."
10,55,"شرح الكلمات :

{  وعد الله حق } :  أي ما يعدهم الله به هو كائن حقاً .

المعنى :

وقوله تعالى {  ألا إن لله ما في السماوات والأرض } أي انتبهوا واسمعوا أيها المشركون إن لله ما في السموات والأرض من سائر المخلوقات ملكاً حقيقياً ويسعد لا اعتراض عليه ألا أن وعد الله حق أي تنبهوا مرة أخرى واسمعوا إن وعد الله أي ما وعدكم به من العذاب حق ثابت لا يتخلف .  وقوله تعالى :  {  ولكن أكثرهم لا يعلمون } إذ لو علموا أن العذاب كائن لا محالة وعلموا مقدار هذا العذاب ما كفروا به .

الهداية

من الهداية

- تقرير ربوبية الله تعالى لسائر المخلوقات في العالمين العلوي والسفلي ."
10,56,"المعنى :

وقوله تعالى {  هو يحي ويميت وإليه ترجعون } يخبر تعالى عن نفسه أنه يحيي ويميت ومن كان قادراً على الإِحياء والإِماتة فهو قادر على كل شيء ،  ومن ذلك إحياء الكافرين بعد موتهم وحشرهم إليه ومجازاتهم على ما كسبوا من شر وفساد وقوله {  وإليه ترجعون } تقرير مبدأ المعاد الآخر ."
10,57,"شرح الكلمات :

{  موعظة من ربكم } :  أي وصية من ربكم بالحق والخير ،  وباجتناب الشرك والشر .

{  وهدى } :  أي بيان لطريق الحق والخير من طريق الباطل والشر .

المعنى :

بعد هذه التقريرات لقضايا العقيدة الثلاث :  التوحيد ،  والنبوة ،  والبعث والجزاء نادى الله تعالى العرب والعجم سواء قائلاً :  {  يا أيها الناس قد جاءتكم موعظة من ربكم وشفاء لما في الصدور وهدى ورحمة للمؤمنين } وكل من الموعظة التي هي الأمر والنهي بأسلوب الترغيب والترهيب والشفاء والهدى والرحمة قد حواها القرآن الكريم كأنه قال يا أيها الناس وفيكم الجاهل والفاسق والمريض بالشرك والكفر والضال عن الحق ،  والمعذب في جسمه ونفسه قد جاءكم القرآن يحمل كل ذلك لكم فآمنوا به واتعبوا النور الذي يحمله وتداووا به واهتدوا بنوره تشفوا وتكملوا عقلاً وخلقاً وروحاً وتسعدوا في الحياتين معاً .

الهداية

من الهداية :

- الإِشادة بفضل القرآن وعظمته لما يحمله من المواعظ والهدى والرحمة والشفاء ."
10,58,"شرح الكلمات :

{  فضل الله ورحمته } :  ما هداهم إليه من الإِيمان والعمل الصالح ،  واجتناب الشرك والمعاصي .

{  فبذلك فليفرحوا } :  أي فبالإِيمان والعمل الصالح بعد العلم والتقوى فليسروا وليستبشروا .

{  هو خير مما يجمعون } :  أي من المال والحطام الفاني .

المعنى :

وقوله تعالى {  قل بفضل الله وبرحمته فبذلك فليفرحوا هو خير مما يجمعون } أي بلَّغهم يا رسولنا آمراً إياهم بأن يفرحوا بالإِسلام وشرائعه والقرآن وعلومه فإن ذلك خير مما يجمعون من حطام الدنيا الفاني ،  وما يعقب من آثار سيئة لا تحتمل ولا تطاق .

الهداية

من الهداية :

- يستحب الفرح بالدين ويكره الفرح بالدنيا ."
10,59,"شرح الكلمات :

{  أرأيتم } :  أي أخبروني .

{  ما أنزل الله لكم من رزق } :  أي الذي خلق لكم من رزق كلحوم الأنعام .

{  ءآلله أذن لكم } :  أي في التحريم حيث حرمتم البحيرة والسائبة وفي التحليل حيث أحللتم الميتة .

المعنى :

سياق الآيات في تقرير الوحي وإلزام المنكرين له من المشركين بالدليل العقلي قال تعالى لرسوله صلى الله عليه وسلم قل لهؤلاء المشركين {  أرأيتم ما أنزل الله لكم من رزق } أي أخبروني عما خلق الله لكم من نبات وطعام وحرث فجعلتم منه حراماً كالبحيرة والسائبة والثياب التي تحرَّمون الطواف بها والحرث الذي جعلتموه لآلهتكم ،  وحلال كالميتة التي تستبيحونها {  ءالله أذن لكم } ( في هذا التشريع بوحي منه {  أم على الله تفترون } فإن قلتم الله أذن لنا بوحي فلم تنكرون الوحي وتكذبون به ،  وإن قلتم لا وحي ولكننا نكذب على الله فموقفكم إذاً شر موقف إذ تفترون على الله الكذب والله تعالى يقول :  {  وما ظن الذين يفترون على الله الكذب يوم القيامة } .

الهداية

من الهداية :

- تقرير الوحي وإثباته للنبي صلى الله عليه وسلم .

- التحريم والتحليل من حق الله تعالى دون سائر خلقه ."
10,60,"شرح الكلمات :

{  يفترون على الله الكذب } :  أي يختلقون الكذب تزويراً له وتقديراً في أنفسهم .

المعنى :

{  وما ظن الذين يفترون على الله الكذب يوم القيامة } أي إذا هم وقفوا بين يديه سبحانه وتعالى ما ظنهم أيغفر لهم ويُعفى عنهم لا بل يلعنون وفي النار هم خالدون وقوله تعالى {  إن الله لذو فضل على الناس } في كونه لا يعجل لهم العقوبة وهم يكذبون عليه ويشركون به ويعصونه ويعصون رسوله ،  {  ولكن أكثرهم لا يشكرون } وذلك لجهلهم وسوء التربية الفاسدة فيهم ،  وإلا العهد بالإِنسان أن يشكر لأقل معروف وأتفه فضل .

الهداية

من الهداية :

- حرمة الكذب على الله ،  وإن صاحبه مستوجب للعذاب .

- ما أعظم نعم الله تعالى على العباد ومع هذا فهم لا يشكرون إلا القليل منهم ."
10,61,"شرح الكلمات :

{  وما تكون في شأن } :  أي في أمر عظيم .

{  شهوداً إذْ تفيضون فيه } :  أي تأخذون في القول أو العمل فيه .

{  وما يعزب عن ربك } :  أي يغيب .

{  من مثقال ذرة } :  أي وزن ذرة والذرة أصغر نملة .

{  إلا في كتاب مبين } :  أي اللوح المحفوظ ومبين أي واضح .

المعنى :

وقوله تعالى {  وما تكون في شأن وما تتلوا منه من قرآن } أي وما تكون يا رسولنا في أمر من أمورك الهامة وما تتلو من القرآن من آية أو آيات في شأن ذلك الأمر {  إلا كنا } أي نحن رب العزة والجلال {  عليكم شهوداً } أي حضوراً {  إذ تفيضون فيه } أي في الوقت الذي تأخذون فيه ،  وقوله تعالى {  وما يعزب عن ربك من مثقال ذرة في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } يخبر تعالى عن سعة علمه تعالى وإحاطته بسائر مخلوقاته بحيث لا يعزب أي لا غيب عن عمله تعالى مثقال ذرة أو وزن ذرة وهي النملة الصغير وسواء كانت في الأرض أو في السماء ،  وسواء كانت أصغر من النملة أو أكبر منها .  بالإِضافة إلى أن ذلك كله في كتاب مبين أي في اللوح المحفوظ .  لهذا العلم والقدرة والرحمة استوجب التأليه والعبادة دون سائر خلقه .

الهداية

من الهداية :

- وجوب مراقبة الله تعالى ،  وحرمة الغفلة في ذلك .

- إثبات اللوح المحفوظ وتقريره كما صرحت به الآيات والأحاديث ."
10,62,"شرح الكلمات :

{  ألا } :  أداة استفتاح وتنبيه .

{  إن أولياء الله } :  جمع وليّ وهو المؤمن بشرط أن يكون إيمانه وتقواه على نور من الله .

{  لا خوف عليهم } :  أي لا يخافون عند الموت ولا بعده ،  ولا هم يحزنون على ما تركوا بعد موتهم .

المعنى :

يخبر تعالى مؤكداً الخبر بأداة التنبيه {  ألا } وأداة التوكيد {  إن } فيقول :  {  ألا إن أولياء الله لا خوف عليهم ولا هم يحزنون } أي لا يخافون عند الموت ولا في البرزخ ولا يوم القيامة ولا هم يحزنون على ما يتركون وراءهم بعد موتهم ولا في الدار الآخرة .

الهداية

من الهداية :

- ولاية الله تعالى بطاعته وموافقته في محابه ومكارهه فمن آمن إيماناً يرضاه الله ،  واتقى الله في أداء الفرائض واجتناب المناهي فقد صار ولي الله والله وليه ."
10,63,"شرح الكلمات :

{  آمنوا } :  أي صدقوا بالله وبما جاء عن الله وبرسول الله وبما أخبر به رسول الله صلى الله عليه وسلم .

{  يتقون } :  أي ما يسخط الله تعالى من ترك واجب أو فعل حرام .

المعنى :

وبين تعالى أولياءه وعرف بهم فقال :  {  الذين آمنوا وكانوا يتقون } أي آمنوا به وبرسوله وبكل ما جاء به رسوله عن ربه ،  وكانوا يتقون طوال حياتهم وسائر ساعاتهم سخط الله تعالى فلا يتركون واجباً هم قادرون على القيام به ،  ولا يغشوْن محرماً لم يُكرهوا عليه .

الهداية

من الهداية :

- الأولياء هم أهل الإِيمان والتقوى فالكافر والفاجر لا يكون ولياً أبداً ،  إلا إذا آمن الكافر ،  وبَرَّ الفاجر بفعل الصالحات وترك المنهيات ."
10,64,"شرح الكلمات :

{  لهم البشرى } :  أي بالجنة في القرآن الكريم وعند الموت وبالرؤيا الصالحة يراها أو ترى له .

{  لا تبديل لكلمات الله } :  أي لوعده الذي يعده عباده الصالحين ،  لأن الوعد بالكلمة وكلمة الله لا تبدل .

{  الفوز } :  النجاة من النار ودخول الجنة .

المعنى :

وقوله تعالى :  {  لهم البشرى } في الحياة الدنيا وفي الآخرة :  أي لهم بشرى ربهم فى كتابه برضوانه ودخول الجنة ولهم البشرى بذلك عند الاحتضار تبشرهم الملائكة برضوان الله وجنته وفي الآخرة عند قيامهم من قبورهم تتلقاهم الملائكة بالبشرى .

وقوله تعالى :  {  لا تبديل لكلمات الله } وهو تأكيد لما بشرهم ،  إذ تلك البشرى كانت بكلمات الله وكلمات الله لا تتبدل فوعد الله إذاً لا يتخلف .

الهداية

من الهداية :

- البشرى هي ما يكرم الله به برؤيا صالحة يراها الولي أو تُرى له .

- صدْق إخبار الله تعالى وعدالة أحكامه ،  وسر ولايته إذ هي تدور على موافقة الرب تعالى فيما يجب من الاعتقادات والأعمال والأقوال والذوات والصفات وفيما يكره من ذلك فمن وافق ربه فقد والاه ومن خالفه فقد عاداه ."
10,65,"شرح الكلمات :

{  لا يحزنك } :  أي لا يجعلك قولهم تحزن .

{  إن العزة لله } :  العزة الغلبة و القهر .

المعنى :

مازال السياق في تقرير قضايا التوحيد الثلاث التوحيد و النبوة و البعث قال تعالى مخاطبا رسوله محمداً صلى الله عليه و سلم :  {  وَ لا يَحْزُنْكَ قَوْلُهَمْ } أي لا يجعلك قول المشركين المفترين {  لَسْتَ مُرْسَلاً } و أنك {  شَاعِرٌ مَجْنُون } تحزن فإن قولهم هذا لا ينتج لهم إلا سوء العاقبة و الهزيمة المحتمة ،  {  إِنَّ العِزَّةَ لله جَمِيعاً } فربك القوي القادر سيهزمهم و ينصرك عليهم .  إذًا فاصبر على ما يقولون و لا تأس و لا تحزن .  إنه تعالى هو السميع لأقوال عباده العليم بأعمالهم و أحوالهم و لا يخفى عليه شيء من أمرهم .

الهداية :

من الهداية :

- على المؤمن الداعي إلى الله تعالى أن لا يحزنه أقوال أهل الباطل و أكاذيبهم حتى لا ينقطع عن دعوته ،  و ليعلم أن العزة لله جميعا و سوف يعزه بها ،  و يذل أعداءه ."
10,66,"شرح الكلمات :

{  شركاء } :  أي شركاء بحق يملكون مع الله لعابديهم خيرا أو يدفعون عنهم ضراً .

{  إلا الظن } :  الظن أضعف الشك .

{  يخرصون } :  أي يحزرون و يكذبون .

المعنى :

{  ألا إنّ لله مَنْ في السّموات و مَنْ في الأَرْض } خلقاً و ملكاً و تصرفاً ،  كل شيء في قبضته و تحت سلطانه و قهره فكيف تبالي بهم يا رسولنا فتحزن لأقوالهم {  وَ مَا يَتّبِع الّذِينَ يَدْعُونَ مِنْ دُونِ الله شُرَكاء } أي آلهة حقاً بحيث تستحق العبادة لكونها تملك نفعاً أو ضراً ،  موتاً أو حياة لا بل ما هم في عبادتها متبعين إلا الظن {  وَ إِنْ هُمْ إلاّ يَخْرُضُون } أي يتقولون و يكذبون .

الهداية

من الهداية :

- ما يُعْبد من دون الله لم يقم عليه عابدوه أي دليل و لا يملكون له حجة و إنما هم مقلدون يتبعون الظنون و الأوهام ."
10,67,"شرح الكلمات :

{  لتسكنوا فيه } :  أي تخلدوا فيه إلى الراحة و السكون عن الحركة .

{  مبصراً } :  أي مضيئاً ترى فيه الأشياء كلها .

{  في ذلك } :  أي من جَعْلِهِ تعالى الليل سكنا و النهار مبصراً لآيات .

{  يسمعون } :  أي سماع إجابة و قبول .

المعنى :

و قوله تعالى {  هُوَ الّذِي جَعَلَ لَكمْ اللَّيْلَ لِتَسْكُنُوا فيه ،  وَ النَّهَارَ مُبْصِرا } أي الإله الحق الذي يجب أن يُدعى و يُعبد الله الذي جعل لكم أيّها الناس ليلاً مظلماً لتسكنوا فيه فتستريحوا من عناء العمل في النهار .  و جعل لكم النهار مبصراً أي مضيئاً لتتمكنوا من العمل فيه فتوفروا لأنفسكم ما تحتاجون إليه في حياتكم من غذاء و كساء .  و ليست تلك الآلهة من أصنام و أوثان بالتي تستحق الألوهية فتُدْعى وتُعْبد .  و قوله {  إن في ذلك لآياتٍ لقوم يسْمَعُون } أي إن فيما ذكر تعالى كماله و عزته و قدرته و تدبيره لأمور خلقه آيات علامات واضحة على أنه لا إله إلا هو ولا ربّ غيره ،  و لكن يرى تلك الآيات من يسمع سماع قبول و استجابة لا من يسمع الصوت ولا يفكر فيه ولا يتدبر معانيه فإنّ مثله أعمى لا يُبصر و أصم لا يسمع .

الهداية

من الهداية :

- مظاهر قدرة الله تعالى في الخلق و التدبير كافية في إثبات العبادة له و نفيها عما سواه ."
10,68,"شرح الكلمات :

{  سبحانه } :  أي تنزه عن النقص وتعالى أن يكون له ولد .

{  الغَنِيُّ } :  أي الغِنَى المطلق بحيث لا يفتقر إلى شيء .

{  إن عندكم من سلطان } :  أي ما عندكم من حجة ولا برهان .

{  بهذا } :  أي الذي تقولونه وهو نسبة الولد إليه تعالى .

المعنى :

ما زال السياق في تحقيق التوحيد وتقريره بإِبطال الشرك وشبهه فقال تعالى :  {  قالوا اتخذ الله ولداً سبحانه } أي قال المشركون أن الملائكة بنات الله وهو قول مؤسف محزن للرسول صلى الله عليه وسلم كقولهم له {  لست مرسلاً } ،  وقد نهي صلى الله عليه وسلم عن الحزن من جراء أقوال المشركين الفاسدة الباطلة .  ونزه الله تعالى نفسه عن هذا الكذب فقال سبحانه ،  وأقام الحجة على بطلان قول المشركين بأنه هو الغَنيُّ الغِنَى الذاتي الذي لا يفتقر معه إلى غيره فكيف إذاً يحتاج إلى ولد أو بنت فيستغني به وهو الغني الحميد ،  وبرهان آخر على غناه أن له ما في السموات وما في الأرض الجميع خلقه وملكه فهل يعقل أن يتخذ السيد المالك عبداً من عبيده ولداً له .  وحجة أخرى هل لدى الزاعمين بأن لله ولداً حجة تثبت لك والجواب لا ،  لا .  قال تعالى مكذباً إياها :  {  إن عندكم من سلطان بهذا } أي ما عندكم من حجة ولا برهان بهذا الذي تقولون ثم وبخهم وقرعهم بقوله :  {  أتقولون على الله ما لا تعلمون ؟  }

الهداية

من الهداية :

- كفر من ينسب إلى الله تعالى أي نقص كالولد والشريك أو العجز مطلقاً .

- كل دعوى لا يقيم لها صاحبها برهانا قاطعاً وحجة واضحة فلا قيمة لها ولا يحفل بها ."
10,69,"المعنى :

وأمر رسوله صلى الله عليه وسلم أن يقول معلناً عن خيبة الكاذبين وخسرانهم .  {  إن الذين يفترون على الله الكذب لا يفلحون } وإن قيل كيف لا يفلحون وهم يتمتعون بالأموال والأولاد والجاه والسلطة أحياناً فالجواب في قوله تعالى {  متاع في الدنيا } .

الهداية :

من الهداية :

- أهل الكذب على الله كالدجالين والسحرة وأهل البدع والخرافات لا يفلحون ونهايتهم الخسران ."
10,70,"شرح الكلمات :

{  متاع في الدنيا } :  أي ما هم فيه اليوم هو متاع لا غير وسوف يموتون ويخسرون كل شيء .

{  يكفرون } :  أي بنسبة الولد إلى الله تعالى ،  وبعبادتهم غير الله سبحانه وتعالى .

المعنى :

{  متاع في الدنيا } أي ذلك متاع في الدنيا ،  يتمتعون به إلى نهاية أعمارهم ،  ثم إلى الله تعالى مرجعهم جميعاً ،  ثم يذيقهم العذاب الشديد الذي ينسون معه كل ما تمتعوا به في الحياة الدنيا ،  وعلل تعالى ذلك العذاب الشديد الذي أذاقهم بكفرهم فقال :  {  بما كانوا يكفرون } أي يجحدون كمال الله وغناه فنسبوا إليه الولد والشريك .

الهداية

من الهداية

- لا ينبغي للمؤمن أن يغتر بما يرى عليه أهل الباطل والشر من المتع وسعة الرزق وصحة البدن فإن ذلك متاع الحياة الدنيا ،  ثم يؤول أمرهم إلى خسران دائم ."
10,71,"شرح الكلمات :

{  واتل عليهم نبأ نوح } :  أي اقرأ على المشركين نبأ نوح أي خبره العظيم الخطير .

{  كبر عليكم مقامي } :  أي عظم عليكم مقامي بينكم ادعوا إلى ربي .

{  فأجمعوا أمركم } :  أي اعزموا عزماً أكيداً .

{  غمّة } :  أي خفاء ولبساً لا تهتدون منه إلى ما تريدون .

{  ثم اقضوا إِلي } :  أي انفذوا أمركم .

{  ولا تنظرون } :  أي ولا تمهلون رحمة بي أوشفقة علي .

المعنى :

/د71

{  واتل عليهم نبأ نوح } أي خبره العظيم الشأن أدعوكم إلى الله ،  وتذكيري إياكم بآيات الله ،  فإني توكلت على الله فأجمعوا أمركم أي اعزموا عزماً أكيداً وادعوا أيضاً شركاءكم للاستعانة بهم ،  ثم أحذركم أن يكون أمركم عليكم غمة أي خفياً ملتبساً عليكم فيجعلكم تترددون في إنفاذ ما عزمتم عليه ،  ثم اقضوا إليَّ ما تريدون من قتلي أو نفيي ولا تنظرون أي لا تؤخروني أي تأخير .

الهداية

من الهداية :

- تسلية الدعاة بمثل موقف نوح العظيم إذ قال لقومه :  أجمعوا أمركم ونفذوا ما تريدون إني توكلت على الله .

- ثمرة التوكل شجاعة واطمئنان نفس وصبر وتحمل مع مضاء عزيمة ."
10,72,"شرح الكلمات :

{  فإن توليتم } :  أي أعرضتم عما أدعوكم إليه من التوحيد .

المعنى :

/د71

وقوله تعالى :  {  فإن توليتم } أي أعرضتم عن دعوتي وتذكيري ولم تقبلوا ما أدعوكم إليه من عبادة الله تعالى وحده ،  فما سألتكم عليه من أجر أي ثواب ،  حتى تتولوا .  إن أجري إلا على الله ربي الذي أرسلني وكلفني .  وقد أمرني أكون من المسلمين له قلوبهم ووجوههم وكل أعمالهم فأنا كذلك كل عملي له فلا أطلب أجراً من غيره .

- دعوة الله لا ينبغي أن يأخذ الداعي عليها أجراً للضرورة ."
10,73,"شرح الكلمات :

{  في الفلك } :  أي في السفينة .

{  خلائف } :  أي يخلف الآخر الأول جيلاً بعد جيل .

المعنى :

/د71

قال تعالى :  {  فكذبوه } أي دعاهم واستمر في دعائهم إلى الله زمناً غير قصير وكانت النهاية :  أن كذبوه ،  ودعانا لنصرته فنجيناه ومن معه من المؤمنين في السفينة وجعلناهم خلائف لبعضهم بعضاً أي يخلف الآخر الأول ،  وأغرقنا الذين كذبوا بآياتنا التي أرسلنا بها عبدنا نوحاً فانظر يا رسولنا كيف كان عاقبة المنذرين الذين لم يقبلوا النصح ولم يستجيبوا للحق إنها عاقبة وخيمة إذ كانت إغراقاً في طوفان وناراً في جهنم وخسراناً قال تعالى في سورة نوح :  {  مما خطيئاتهم أغرقوا فأدخلوا ناراً فلم يجدوا لهم من دون الله أنصاراً }

- بيان سوء عاقبة المكذبين بعد إنذارهم وتحذيرهم ."
10,74,"شرح الكلمات :

{  بالبينات } :  أي بالحجج الواضحات على صدق دعوتهم ،  وما يدعون إليه من توحيد الله تعالى .

{  نطبع } :  الطبع على القلب عبادة عن تراكم الذنوب على القلب حتى لا يجد الإِيمان إليه طريقاً .

{  المعتدين } :  الذين تجاوزوا الحد في الظلم والاعتداء على حدود الشرع .

المعنى :

ما ذكر تعالى طرفاً من قصة نوح عليه السلام وأبرز فيها مظهر التوكل على الله تعالى من نوح ليُقتَدَى ،  ومظهر نصرة الله تعالى لأوليائه وهزيمته أعدائه ذكر هنا سنة من سننه في خلقه وهي أنه بعث من بعد نوح رسلاً كثيرين إلى أممهم فجاؤوهم بالبينات أي بالحجج والبراهين على صدقهم وصحة ما جاءوا به ودعوا إليه من توحيد الله ،  فما كان أولئك الأقوام ليؤمنوا بما كذب به من سبقهم من نوح .  قال تعالى :  {  كذلك نطبع على قلوب المعتدين } هذا بيان سنة الله تعالى في البشر وهي أن العبد إذا أذنب وواصل الذنب بدون توبة يصبح الذنب طبعاً من طباعه لا يمكنه أن يتخلى عنه ،  وما الذنب إلا اعتداء على حدود الشارع فمن اعتدى واعتدى واصل الاعتداء حصل له الطبع وكان الختم على القلب فيصبح لا يقبل الإِيمان ولا يعرف المعروف ولا ينكر المنكر .

الهداية

من الهداية :

- بيان سنة الله في البشر وهي أن التوغل في الشر والفساد والظلم يوجب الختم على القلوب فيحرم العبد الإيمان والهداية ."
10,75,"المعنى :

وقوله تعالى :  {  ثم بعثنا من بعدهم موسى وهارون } أي من بعد الأمم الهالكة بعثنا رسولينا موسى وهارون ابني عمران إلى فرعون وملئه بآياتنا المتضمنة الدالة على صحة مطلب رسولينا وهو توحيد الله وإرسال بني اسرائيل معهما ،  {  فاستكبروا } أي فرعون وملؤه {  وكانوا قوماً مجرمين } حيث أفسدوا القلوب والعقول وسفكوا الدماء وعذبوا الضعفاء يقول تعالى عنهم {  فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين } .

الهداية

من الهداية :

- ذم الاستكبار وأنه سبب كثير من الإجرام ."
10,76,"شرح الكلمات :

{  الحق } :  الآيات التي جاء بها موسى عليه السلام وهي تسع .

المعنى :

{  فلما جاءهم الحق من عندنا قالوا إن هذا لسحر مبين } أي لما بهرتهم المعجزات وهي آيات موسى وأبطلت إفكهم قالوا إن هذا لسحر مبين تخلصاً من الهزيمة التي لحقتهم ،  فرد موسى عليهم بقوله {  أتقولون للحق لما جاءكم } ."
10,77,"المعنى :

{  أتقولون للحق لما جاءكم } هذا سحر ثم بعد توبيخهم أستدل على بطلان قولهم بكونه انتصر عليهم فأفلح بينهم وفاز عليهم فقال :  {  أسحر هذا ولا يفلح الساحرون } فلو كان ما جئت به سحراً فكيف أفلحت في إبطال سحركم وهزيمة سحرتكم .

الهداية

من الهداية :

تقرير أن السحر صاحبه لا يفلح أبدا ولا يفوز بمطلوب ولا ينجو من مرهوب ."
10,78,"شرح الكلمات :

{  لتلفتنا } :  لتصرفنا وتحول وجوهنا عما وجدنا عليه آباءنا .

{  الكبرياء } :  أي العلو والسيادة والملك على الناس .

المعنى :

فلما أفحمهم بالحجة قالوا مراوغين :  {  أجئتنا لتفلتنا } أي تصرفنا {  عما وجدنا عليه آباءنا ،  وتكون لكما الكبرياء في الأرض } أي وتكون لكما السيادة والملك في أرض مصر فسلكوا مسلك الاتهام السياسي .  وقالوا {  وما نحن لكما بمؤمنين } أي بمصدقين ولا متبعين .

الهداية

من الهداية :

الاتهامات الكاذبة من شأن أهل الباطل والظلم والفساد ."
10,79,"شرح الكلمات :

{  ساحر عليم } :  أي ذو سحر حقيقي له تأثير عليم بالفن .

المعنى :

ما زال السياق في ذكر قصة موسى بعد قصة نوح عليهما السلام في الآيات السابقة لما غلب موسى فرعون وملأه بالحجة اتهم فرعون موسى وأخاه هارون بأنهما سياسيان يريدان الملك والسيادة على البلاد لا همَّ لهما إلا ذاك وكذب فرعون وهو من الكاذبين وهنا أمر رجال دولته أن يحضروا له علماء السحر ليبارى موسى في السحر ."
10,80,"شرح الكلمات :

{  ألقوا } :  أي ارموا في الميدان ما تريدون إلقاءه من ضروب السحر .

المعنى :

/د80

الهداية

من الهداية :

- للسحر طرق يتعلم بها وله علماء به وتعلمه حرام واستعماله حرام ."
10,81,"شرح الكلمات :

{  ألقوا } :  أي ارموا في الميدان ما تريدون إلقاءه من ضروب السحر .

{  إن الله سيبطله } :  أي يظهر بطلانه أمام النظارة من الناس .

المعنى

/د80

الهداية

من الهداية :

- حد الساحر القتل لأنه إفساد في الأرض .

- جواز المبارزة للعدو والمباراة له إظهاراً للحق وإبطالاً للباطل .

- عاقبة الفساد وعمل أصحابه الخراب والدمار ."
10,82,"شرح الكلمات :

{  ويحق الله الحق } :  أي يقرر الحق ويثبته .

{  بكلماته } :  أي بأمره إذ يقول للشيء كن فيكون .

{  المجرمون } :  أهل الإِجرام على أنفسهم وعلى غيرهم وهم الظلمة المفسدون .

المعنى :

فنظر إليه موسى وقال :  {  ما جئتم به السحر إن الله سيبطله إن الله لا يصلح عمل المفسدين ويحق الله الحق بكلماته ولو كره المجرمون } وألقى عصاه فإذا هي تلقف ما يأفكون فوقع الحق وبطل ما كانوا يعملون .

الهداية

من الهداية :

- متى قاوم الحق الباطل انهزم الباطل وانتصر الحق بأمر الله تعالى ووعده الصادق ."
10,83,"شرح الكلمات :

{  فما آمن لموسى } :  أي لم يَنْقَدْ له ويتبعه .

{  إلا ذرِّيَّة } :  أي طائفة قليلة من أولاد بني إسرائيل .

{  وملائهم } :  أي أشرافهم ورؤسائهم .

{  أن يفتنهم } :  أن يضطهدهم ويعذبهم .

{  لعال في الأرض } :  قاهر مُستبدٌ .

المعنى :

بعد ذلك الانتصار الباهر الذي تم لموسى على السحرة ،  والهزيمة المرة التي لحقت فرعون ولم يؤمن لموسى ويتابعه إلا ذرّيّة من بني إسرائيل ،  وعدد قليل من آل فرعون كامرأته ومؤمن آل فرعون والماشطة قال تعالى :  {  فما آمن لموسى إلا ذرية من قومه على خوف من فرعون } أي مع خوف من فرعون أن يفتنهم وقوله :  {  وملائهم } عائد إلى مؤمني آل فرعون أي مع خوف من ملائهم أي رؤسائهم وأشرافهم أن يفتنوهم أيضاً ،  وقوله تعالى {  وإن فرعون لعال في الأرض } أي إنه قاهر متسلط مستبد ظالم ،  {  وإنه لمن المسرفين } في الظلم فلذا خافوه لما آمنوا .

الهداية

من الهداية :

- تسلية الرسول صلى الله عليه وسلم حيث أراه كيف انتصر موسى بالمعجزات ومع ذلك لم يتابعه إلا القليل من قومه .

- التنديد بالعلو في الأرض والإِسراف في الشر والفساد وبأهلهما ."
10,84,"شرح الكلمات :

{  مسلمين } :  مذعنين منقادين لأمره ونهيه .

المعنى :

ولما ظهر الخوف على بني إسرائيل قال لهم موسى {  يا قوم إن كنتم آمنتم بالله فعليه توكلوا إن كنتم مسلمين } ففوضوا أمركم إليه إن كنتم حقاً مسلمين لله منقادين لأمره ونهيه .

- وجوب التوكل على الله تعالى لتحمل عبء الدعوة إلى الله تعالى والقيام بطاعته ."
10,85,"شرح الكلمات :

{  فتنة للقوم الظالمين } :  أي لا تفتنهم بنا بأن تنصرهم علينا فيروا أنهم خير منا فيزدادوا كفراً .

المعنى :

فأجابوا قائلين :  {  على الله توكلنا } وسألوا الله تعالى أن لا يفتن قوم فرعون بهم بأن ينصرهم عليهم فيزدادوا كفراً وظلماً ،  وضمن ذلك أن لا تسلط الظالمين علينا فيفتنونا في ديننا بصرفنا عنه بقوة التعذيب {  ربنا لا تجعلنا فتنة للقوم الظالمين .

الهداية

من الهداية :

- مشروعية الدعاء والتوسل إلى الله تعالى بأسمائه وصفاته ."
