surah_number,ayah_number,tafsir_text
27,76,"شرح الكلمات :

{  يقص على بني إسرائيل } :  أي يذكر أثناء آياته كثيراً مما اختلف فيه بنو إسرائيل .

المعنى :

قوله تعالى :  {  إن هذا القرآن } الكريم الذي أنزل على محمد صلى الله عليه وسلم [ يقص على بني إسرائيل ] المعاصرين لنزوله ( أكثر الذي هم فيه يختلفون ) كاختلافهم في عيسى عليه السلام ووالدته ،  إذ غلا فيهما البعض وأفرطوا فألَّهوهما وفرط فيهما البعض فقالوا في عيسى ساحر ،  وفي مريم عاهرة لعنهم الله ،  وكاختلافهم في صفات الله تعالى وفي حقيقة المعاد ،  وكاختلافهم في مسائل شرعية وأخرى تاريخية .

الهداية :

من الهداية :

- شرف القرآن وفضله .

- لن ينتهي خلاف اليهود والنصارى إلا بالإسلام فإذا اسلموا اهتدوا للحق وانتهى كل خلاف بينهم ."
27,77,"شرح الكلمات :

{  لهدى ورحمة للمؤمنين } :  أي به تتم هداية المؤمنين ورحمتهم .

المعنى :

قوله تعالى :  {  وإنه لهدى ورحمة } أي وإن القرآن الكريم لهدى ،  أي لهادٍ لمن آمن به إلى سبيل السلام ورحمة شاملة {  للمؤمنين } به ،  العاملين بما فيه من الشرائع والآداب والأخلاق ."
27,78,"شرح الكلمات :

{  يقضى بينهم بحكمه } :  أي يحكم بين بني إسرائيل بحكمه العادل .

{  وهو العزيز العليم } :  الغالب على أمره ،  العليم بخلقه .

المعنى :

قوله تعالى :  {  إن ربك } أي أيها الرسول {  يقضي بينهم } أي بين الناس من وثنيين وأهل كتاب يوم القيامة بحكمه العادل الرحيم ،  {  وهو العزيز } الغالب الذي ينفذ حكمه فيمن حكم له أو عليه {  العليم } بالمحقين من المبطلين من عباده فلذا يكون حكمه أعدل وأرحم ولذا {  فتوكل على الله } أيها الرسول بالثقة فيه وتفويض أمرك غليه فإنه كافيك .

الهداية :

من الهداية :

- كل خلاف بين الناس اليوم سيحكم الله تعالى بين أهله يوم القيامة بحكمه العادل ويوفى كلا ماله أو عليه وهو العزيز العليم ."
27,79,"شرح الكلمات :

{  فتوكل على الله } :  أي ثق فيه وفوض أمرك إليه .

المعنى :

{  فتوكل على الله } أيها الرسول بالثقة فيه وتفويض أمرك إليه فإنه كافيك .  وقوله :  {  إنك على الحق المبين } أي إنك يا رسولنا على الدين الحق الذي هو الإسلام وخصومك على الباطل فالعاقبة الحسنى لك ،  لا محالة ."
27,80,"شرح الكلمات :

{  إنك لا تسمع الموتى } :  أي لو أردت أن تسمعهم لأنهم موتى .

{  ولا تسمع الصم الدعاء } :  أي ولا تقدر على إسماع كلامك الصم الذين فقدوا حاسة السمع .

{  إذا ولوا مدبرين } :  أي إذا رجعوا مدبرين عنك غير ملتفتين إليك .

المعنى :

وقوله تعالى :  {  إنك لا تسمع الموتى } والكفار موتى بعدم وجود روح الإِيمان في أجسامهم والميت لا يسمع فلذا لا تقدر على إسماع هؤلاء الكافرين الأموات ،  كما انك {  لا تسمع الصم } أي الفاقدين لحاسة السمع {  الدعاء } أي دعاءك {  إذا ولوا مدبرين } أي إذا رجعوا مدبرين غير ملتفتين إليك .

الهداية :

من الهداية :

- الكفار أموات لخلو أبدانهم من روح الإيمان فلذا هم لا يسمعون الهدى ولا يبصرون الآيات مهما كانت واضحات .

فعلى داعيهم أن يعرف هذا فيهم وليصبر على دعوتهم ودعاويهم ."
27,81,"شرح الكلمات :

{  إن تسمع إلا من يؤمن بآياتنا } :  أي ما تسمع إلا من يؤمن بآيات الله .

المعنى :

{  وما أنت بهادي العمي عن ضلالتهم } التي يعيشون عليها فهوِّن على نفسك ولا تكرب ولا تحزن {  إن تسمع إلا من يؤمن بآياتنا } أي ما تسمع إسماع تفهم وقبول إلا المؤمنين بآيات الله ،  {  فهم مسلمون } أي فهم من أجل إيمانهم مسلمون أي منقادون خاضعون لشرع الله وأحكامه ."
27,82,"شرح الكلمات :

{  وقع القول عليهم } :  أي حق عليهم العذاب .

{  دابة من الأرض } :  حيوان يدب على الأرض لم يرد وَصْفُها في حديث صحيح يعول عليه ويقال به .

{  تكلم الناس } :  بلسان يفهمونه لأنها آية من الآيات .

{  أن الناس كانوا بآياتنا لا يوقنون } :  أي بسبب أن الناس أصبحوا لا يؤمنون بآيات الله وشرائعه أي كفروا فيبلون بهذه الدابة .

المعنى :

قوله تعالى :  {  وإذا وقع القول عليهم } أي حق العذاب على الكافرين حيث لم يبق في الأرض من يأمر بمعروف ولا من ينهى عن منكر {  أخرجنا لهم } لفتنتهم {  دابة من الأرض } حيوان أرضى ليس بسماوي {  تكلمهم } أي بلسان يفهمونه ،  {  أن الناس كانوا بآياتنا لا يوقنون } هذه علة تكليمهم وهي بأن الناس كفروا وما أصبحوا يوقنون بآيات الله وشرائعه فيخرج الله تعالى هذه الدابة لِحِكَم منها :  أن بها يتميز المؤمن من الكافر .

الهداية :

من الهداية :

- تأكيد آية الدابة والتي تخرج من صدع من الصفا وقد وجد الصدع الآن فيما يبدو وهي الأنفاق التي فتحت في جبل الصفا وأصبحت طرقاً عظيمة للحجاج ،  وعما قريب تخرج ،  وذلك يوم لا يبقى من يأمر بالمعروف ولا من ينهى عن المنكر فيحق العذاب على الكافرين ."
27,83,"شرح الكلمات :

{  ويوم نحشر } :  أي اذكر يوم نحشر أي نجمع .

{  من كل أمة فوجاً } :  أي طائفة وهم الرؤساء المتبعون في الدنيا .

{  فهم يوزعون } :  أي يجمعون برد أولهم على آخرهم .

المعنى :

وقوله تعالى :  {  ويوم نحشر من كل أمة فوجاً } أي واذكر يا رسولنا {  يوم نحشر من كل أمة } من الأمم البشرية {  فوجاً } أي جماعة {  ممن يكذب بآياتنا فهم يوزعون } بأن يرد أولهم على آخرهم لينتظم سيرهم

من الهداية :

- تقرير عقيدة البعث والجزاء بذكر وصف لها ."
27,84,"شرح الكلمات :

{  حتى إذا جاءوا } :  أي الموقف مكان الحساب .

المعنى :

{  حتى إذا جاءوا } الموقف موضع الحساب يقول الله تعالى لهم :  {  أكذبتم بآياتي } وما اشتملت عليه من أدلة وحجج وشرائع وأحكام {  ولم تحيطوا بها علماً } ،  وهذا تقريع لهم وتوبيخ .  إذ كون الإنسان لم يحظ علماً بشيء لا يجوز له أن يكذب به لمجرد أنه ما عرفه .  وقوله :  {  أم ماذا كنتم تعملون } أي ما الذي كنتم تعملون في آياتي من تصديق وتكذيب .

من الهداية :

- ويل لرؤساء الضلالة والشر والشرك والباطل إذ يؤتى بهم ويسألون ."
27,85,"شرح الكلمات :

{  وقع القول عليهم } :  أي حق عليهم العذاب .

{  بما ظلموا } :  أي بسبب الظلم الذي هو شركهم بالله تعالى .

{  فهم لا ينطقون } :  أي لا حجة لهم .

المعنى :

قال تعالى {  ووقع القول عليهم } أي وجب العذاب {  بِما ظلموا } أي بسبب ظلمهم {  فهم لا ينطقون } .  أي بمعجزهم عن الدفاع عن أنفسهم لأنهم ظَلَمَه مشركون ."
27,86,"شرح الكلمات :

{  والنهار مبصراً } :  أي يبصر فيه من أجل التصرف في الأعمال .

المعنى :

وقوله تعالى :  {  ألم يروا } أي الم يبصر أولئك المشركون المكذبون بالبعث والجزاء أن الله تعالى جعل {  الليل ليسكنوا فيه } وسكونهم هو موتهم على فرشهم بالنوم فيه {  والنهار } أي وجعل {  النهار مبصراً } أي يبصر فيه ليتصرفوا فيه بالعمل لحياتهم ،  فنوم الليل شبيه بالموت وانبعاث النهار شبيه بالحياة ،  فهي عملية موت وحياة متكررة طوال الدهر فكيف ينكر العقلاء البعث الآخر وله صورة متكررة طوال الحياة ،  ولذا قال تعالى :  {  إن في ذلك } أي في ذلك العمل المتكرر للموت والحياة كل يوم وليلة {  لآيات } أي براهين وحجج قاطعة على وجود بعث وحياة بعد هذا الموت والحياة .

وخص المؤمنون بالذكر وبالحصول على البرهان المطلوب من عملية الليل والنهار لأن المؤمنين أحياء يسمعون ويبصرون ويفكرون والكافرين أموات والميت لا يسمع ولا يبصر ولا يعي ولا يفكر .

من الهداية :

- في آية الليل والنهار ما يدل بوضوح على عقيدة البعث الآخر والحساب والجزاء ."
27,87,"شرح الكلمات :

{  ويوم ينفخ في الصور } :  أي يوم ينفخ إسرافيل في البوق نفخة الفزع والفناء والقيام من القبور .

{  وكل أتوه داخرين } :  أي وكل من أهل السماء والأرض أتوا الله عز وجل داخرين أي أذلاء صاغرين .

المعنى :

ما زال السياق في ذكر أحداث القيامة تقريراً لعقيدة البعث والجزاء التي هي الباعث على الاستقامة في الحياة .  فقال تعالى {  ويوم ينفخ في الصور } أي ونفخ إسرافيل بإذن ربه في الصور الذي هو القرن أو البوق {  ففزع من في السموات ومن في الأرض إلا من شاء الله } وهي نفخة الفزع فتفزع لها الخلائق إلا من استثنى الله تعالى وهم الشهداء فلا يفزعون وهي نفخة الفناء أيضاً إذ بها يفنى كل شيء ،  وقوله تعالى {  وكل أتوه } أي أتوا الله تعالى {  داخرين } أي صاغرين ذليلين أتوه إلى المحشر وساحة فصل القضاء

الهداية :

من الهداية :

تقرير عقيدة البعث والجزاء بذكر أحداثها مفصلة ."
27,88,"شرح الكلمات :

{  وترى الجبال تحسبها جامدة } :  أي تظنها في نظر العين جامدة .

{  وهي تمر مر السحاب } :  وذلك لسرعة تسييرها .

المعنى :

قوله {  وترى الجبال تحسبها جامدة } أي لا تتحرك وهي في نفس الواقع تسير سير السحاب {  صنع الله الذي أتقن كل شيء } أي أوثق صنعه وأحكمه {  إنه خبير بما تفعلون } وسيجزيكم أيها الناس بحسب علمه .

الهداية :

من الهداية :

- بيان كيفية خراب العوالم وفناء الأكوان ."
27,89,"شرح الكلمات :

{  من جاء بالحسنة } :  وهي الإِيمان والتوحيد وسائر الصالحات .

{  فله خير منها } :  أي الجنة .

{  وهم من فزع يومئذ آمنون } :  أي أصحاب حسنات التوحيد والعمل الصالح آمنون من فزع هول يوم القيامة .

المعنى :

{  من جاء بالحسنة } وهي الإيمان والعمل الصالح {  فله خير منها } ألا وهي الجنة .

الهداية :

من الهداية :

فضل الشهداء حيث لا يحزنهم الفزع الأكبر وهم آمنون ."
27,90,"شرح الكلمات :

{  ومن جاء بالسيئة } :  أي الشرك والمعاصي فله النار يكب وجهه فيها .

{  ومن جاء بالسيئة فكبت } :  أي جاء بالسيئة كالشرك وأكل الربا ،  وقتل النفس ،  فكبت وجوههم في النار والعياذ بالله أي القوا فيها على وجوههم

{  هل تجزون إلا ما كنتم تعملون } :  أي ما تجزون غلا بعملكم ،  ولا تجزون بعمل غيركم .

المعنى :

{  ومن جاء بالسيئة } وهي الشرك والمعاصي {  فكبت وجوههم في النار } فذلك جزاء من جاء بالسيئة .

وقوله تعالى :  {  هل تجزون إلا ما كنتم تعملون } أي لا تجزون إلا ما كنتم تعملونه في الدنيا من خير وشر وقد تم الجزاء بمقتضى ذلك فقوم دخلوا الجنة وآخرون كبت وجوههم في النار .

الهداية :

من الهداية :

- تقرير مبدأ الجزاء وهو الحسنة والسيئة ،  حسنة التوحيد وسيئة الشرك ."
27,91,"شرح الكلمات :

{  هذه البلدة } :  أي مكة المكرمة والإضافة للتشريف .

{  الذي حرمها } :  أي الله الذي حرم مكة فلا يختلي خلاها ولا ينفَّر صيدها ولا يقاتل فيها .

{  من المسلمين } :  المؤمنين المنقادين له ظاهراً وباطناً وهم اشرف الخلق .

المعنى :

إنه بعد ذلك العرض الهائل لأحداث القيامة والذي المفروض فيه أن يؤمن كل من شاهده ولكن القوم ما آمن أكثرهم ومن هنا ناسب بيان موقف الرسول صلى الله عليه وسلم وهو أنه عبد مأمور بعبادة ربه لا يغر ربه الذي هو رب هذه البلدة الذي حرمها فلا يقاتل فيها ولا يصاد صيدها ولا يختلي خلالها ولا تلتقط لقطتها إلا لمن يعرفها ،  وله كل شيء خلقاً وملكاً وتصرفاً فليس لغيره معه شيء في العوالم كلها علويّها وسفلِيّها وقوله :  {  وأمرت أن أكون من المسلمين } أي وأمرني ربي أن أكون في جملة المسلمين أي المنقادين لله والخاضعين له وهم صالحو عباده من الأنبياء والمرسلين .

/ذ93"
27,92,"شرح الكلمات :

{  وأن أتلو القرآن } :  أي أمرني أن أقرأ القرآن إنذاراً وتعليماً وتعبداً .

المعنى :

وقوله :  {  وأن أتلو القرآن } أي وأمرني أن أتلو القرآن تلاوة إنذار وتعليم وتعبداً وتقرباً إليه تعالى وبعد تلاوتي فمن اهتدى عليها فعرف طريق الهدى وسلكه فنتائج الهداية وعائدها عائد عليه هو الذي ينتفع بها .  ونم ضل فلم يقبل الهدى وأقام على ضلالته فليس علي هدايته لأن ربي قال لي قل لمن ضل {  إنما أنا من المنذرين } لا من واهبي الإِيمان والهداية إنما يهب الهداية ويمن بها الله الذي بيده كل شيء .

/ذ93"
27,93,"شرح الكلمات :

{  سيريكم آياته } :  أي مدلول آيات الوعيد فيعرفون ذلك وقد أراهموه في بدر وسيرونه عند الموت .

{  وما ربك بغافل عما تعملون } :  أي وما ربك أيها الرسول بغافل عما يعمل الناس وسيجزيهم بعملهم .

المعنى :

{  وقل الحمد لله } وأمرني أن أحمده على كل ما وهبني من نعم لا تعد ولا تحصى ومن أجلِّها إكرامه لي بالرسالة التي شرفني بها على سائر الناس فالحمد لله والمنة له وقوله {  سيريكم آياته فتعرفونها } أي وأعلم هؤلاء المشركين أن الله ربي سيريكم آياته في مستقبل أيامكم وقد أراهم أول آية في بدر وثاني آية في الفتح وآخر آية عند الموت يوم تضرب الملائكة وجوههم وأدبارهم وتقول لهم {  ذوقوا عذاب الحريق } وقوله تعالى {  وما ربك بغافل عما تعملون } أي وما ربك الذي أكرمك وفضلك أيها الرسول {  بغافل عما تعملون } أيها الناس مؤمنين وكافرين وصالحين وفاسدين وسيجزى كلاً بعمله وذلك يوم ترجعون إليه ففي الآية وعد ووعيد .

/ذ93"
