surah_number,ayah_number,tafsir_text
40,58,"شرح الكلمات :

{  وما يستوي الأعمى والبصير } :  لا يستويان فكذلك الكافر والمؤمن لا يستويان .

{  والذين آمنوا وعملوا الصالحات ولا المسيء } :  لا يستويان أيضا فكذلك لا يستوي الموقن والشاك

{  قليلاً ما تتذكرون } :  أي ما يتذكرون إلا تذكرا قليلا والتذكر الاتعاظ .

المعنى :

ما زال السياق في دعوة قريش إلى الإِيمان والتوحيد ،  فقوله تعالى {  وما يستوي } أي في حكم العقلاء {  الأعمى } الذي لا يبصر شيئاً والبصير الذي يبصر كل شيء يقع عليه بصره فكذلك لا يستوي المؤمن السميع المبصر ،  والكافر الأعمى عن الدلائل والبراهين فلا يرى منها شيئاً الأصم الذي لا يسمع نداء الحق والخير ،  ولا كلمات الهدى والرشاد .  كما لا يستوي في حكم العقلاء المحسن المؤمن العامل للصالحات ،  والمسيء الكافر والعامل للسيئات ،  وإذا كان الأمر كما قررنا فلم لا يتعظ القوم به ولا يتوبون إنهم لظلمة نفوسهم {  قليلاً ما يتذكرون } أي لا يتعظون إلا نادراً .

الهداية :

من الهداية :

- بيان حقيقة وهي أن الضِّدين لا يجتمعان فالكفر والإِيمان ،  والإحسان والإِساءة والعمى والبصر والصمم والسمع هذه كلها لا تستوي بعضها ببعض فمحاولة الجمع بينها محاولة باطلة ولا تنبغي ."
40,59,"شرح الكلمات :

{  إن الساعة لآتية } :  أي إن ساعة نهاية هذه الحياة وإقبال الأخرى جائية لا شك فيها .

المعنى :

وقوله تعالى :  {  إن الساعة لآتية } يخبر تعالى أن الساعة التي كذب بها المكذبون ليستمروا على الباطل والشر فعلا واعتقاداً لآتية حتماً ،  {  ولكن أكثر الناس لا يؤمنون } بها لوجود صارف قوي وهو عدم تذكرهم ،  وانكبابهم على قضاء شهواتهم .

الهداية :

من الهداية :

- قرب الساعة مع تحتم مجيئها والأدلة على ذلك العقلية والنقلية كثيرة جداً ."
40,60,"شرح الكلمات :

{  إن الذين يستكبرون عن عبادتي } :  أي عن دعائي .

{  سيدخلون جهنم داخرين } :  أي صاغرين ذليلين .

المعنى :

وقوله تعالى :  {  وقال ربكم ادعوني استجب لكم } .  إنه لما قرر ربوبيته تعالى وأصبح لا محالة من الاعتراف بها قال لهم :  {  وقال ربكم ادعوني استجب لكم } أي سلوني أعطكم وأطيعوني أثبكم فأنتم عبادي وأنا ربكم .  ثم قال لهم :  {  إن الذين يستكبرون عن عبادتي } ودعائي فلا يعبدونني ولا يدعونني سوف أذلهم وأهينهم وأعذبهم جزاء استكبارهم وكفرهم وهو معنى قوله :  {  سيدخلون جهنم داخرين } أو صاغرين ذليلين يعذبون بها أبداً .

الهداية :

من الهداية :

- فضل الدعاء وقد ورد أن النبي صلى الله عليه وسلم قال ليسأل أحدكم ربه حاجته كلها حتى شسع نعله .

وللدعاء المستجاب شروط منها :  أن يكون القلب متعلقا بالله معرضا عما سواه وأن لا يسأل ما فيه إثم ،  ولا يعتدي في الدعاء فيسأل ما لم تجر سنة الله به كأن يسأل أن يري الجنة يقظة أو أن يعود شاباً وهو شيخ كبيرا أو أن يرزق الولد وهو لا يتزوج .

- الدعاء هو العبادة ولذا من دعا غير الله فقد أشرك بالله ."
40,61,"شرح الكلمات :

{  لتسكنوا فيه } :  أي لتنقطعوا عن الحركة فتستريحوا .

{  والنهار مبصراً } :  أي مضيئا لتتمكنوا فيه من الحركة والعمل .

{  ولكن أكثر الناس لا يشكرون } :  أي الله تعالى بحمده والثناء عليه وطاعته .

المعنى :  وفي الآية ( 61 ) عرَّفهم تعالى بنفسه ليعرفوه فيؤمنوا به ويعبدوه ويوحدوه ،  ويكفروا بما سواه من مخلوقاته فقال :  {  الله الذي جعل لكم الليل لتسكنوا فيه } أي جعله مظلما لتنقطعوا فيه عن الحركة والعمل فتستريحوا {  والنهار مبصراً } أي وجعل لكم النهار مبصراً أي مضيئاً يمكنكم التحرك فيه والعمل والتصرف في قضاء حاجاتكم ،  وليس هذا من إفضال الله عليكم بل إفضاله وإنعامه أكثر من أن يذكر وقرر ذلك بقوله :  {  وإن الله لذو فضل على الناس ولكن أكثر الناس لا يشكرون } الله على إفضاله وإنعامه عليهم فلا يعترفون بإنعامه ولا يحمدونه بألسنتهم ولا يطيعونه بجوارحهم ،  وذلك لاستيلاء الشيطان والغفلة عليهم ثم واصل تعريف نفسه لهم ليؤمنوا به بعد معرفته ويكفروا بالآلهة العمياء الصماء التي هم عاكفون عليها صباح مساء .

الهداية :

من الهداية :

- بيان إنعام الله وإفضاله والمطالبة بشكر الله تعالى بحمده والثناء عليه وبطاعته بفعل محابه وترك مكارهه ."
40,62,"شرح الكلمات :

{  ذلكم الله ربكم } :  أي ذلكم الذي أمركم بدعائه ووعدكم بالاستجابة الذي جعل لكم الليل والنهار وأنعم عليكم بجلائل النعم الله ربكم الذي لا إله لكم غيره ولا رب لكم سواه .

{  فأنى تؤفكون } :  أي كيف تصرفون عنه وهو ربكم وإلهكم الحق إلى أوثان وأصنام لا تسمع ولا تبصر .

المعنى :  فقال جل من قائل :  {  ذلكم الله ربكم } الذي عرفكم بنفسه {  خالق كل شيء لا إله إلا هو } أي لا معبود بحق غلا هو .

وقوله :  {  فأنى تؤفكون } أي كيف تصرفون عنه وهو ربكم والمنعم عليكم ،  إلى أوثان وأصنام لا تنفعكم ولا تضركم .  فسبحان الله كيف تؤفكون كذلك يؤفك أي كانصرافكم أنتم عن الإِيمان والتوحيد مع وفرة الأدلة وقوة الحجج يصرف أيضا الذين كانوا بآيات الله يجحدون في كل زمان ومكان لأن الآيات الإِلهية حجج وبراهين فالمكذب بها سيكذب بكل شيء حتى بنفسه والعياذ بالله تعالى ."
40,63,"شرح الكلمات :

{  كذلك يؤفك الذين كانوا بآيات الله يجحدون } :  أي كما صرف أولئك عن الإِيمان والتوحيد يصرف الذين يجحدون بآيات الله يصرفون عن الحق .

المعنى :

فقال جل من قائل :  {  ذلكم الله ربكم } الذي عرفكم بنفسه {  خالق كل شيء لا إله إلا هو } أي لا معبود بحق إلا هو .

وقوله :  {  فأنى تؤفكون } أي كيف تصرفون عنه وهو ربكم والمنعم عليكم ،  إلى أوثان وأصنام لا تنفعكم ولا تضركم .  فسبحان الله كيف تؤفكون كذلك يؤفك أي كانصرافكم أنتم عن الإِيمان والتوحيد مع وفرة الأدلة وقوة الحجج يصرف أيضا الذين كانوا بآيات الله يجحدون في كل زمان ومكان لأن الآيات الإِلهية حجج وبراهين فالمكذب بها سيكذب بكل شيء حتى بنفسه والعياذ بالله تعالى ."
40,64,"شرح الكلمات :

{  قراراً } :  أي قارة بكم لا تتحرك فيفسد ما عليها من إنشاء وتعمير .

{  بناء } :  أي محكمة إحكام البناء فلا تقسط عليكم ولا يسقط منها شيء يؤذيكم .

{  وصوركم } :  أي في أرحام أمهاتكم فأحسن صوركم .

{  من الطيبات } :  أي الحلال المستلذ غير المستقذر وهي كثيرة .

{  فتبارك الله } :  أي تعاظم وكثرت بركاته .

المعنى :

ما زال السياق الكريم في تعريف العباد بربهم سبحانه وتعالى حتى يؤمنوا به ويعبدوه ويوحدوه إذ كمالهم وسعادتهم في الدارين متوقفان على ذلك قال تعالى :  {  الله الذي جعل لكم الأرض قراراً } أي قارة في مكانها ثابتة في مركز دائرتها لا تتحرك بكم ولا تتحول عليكم فتضطرب حياتكم فتهلكوا ،  وجعل السماء بناء مُحْكماً وسقفا محفوظا من التصدع والانفطار والسقوط كلاً أو بعضاً ،  وصوركم في أرحام أمهاتكم فأحسن صوركم ورزقكم من الطيبات التي خلقها لكم وهي كل ما لذ وطاب من حلال الطعام والشراب واللباس والمراكب ذلكم الفاعل لكل ذلك الله ربكم الذي لا رب سواه ولا معبود يحق لكم غيره .  فتبارك الله رب العالمين أي خالق الإنس والجن ومالكهما والمدبر لأمرهما .

الهداية :

من الهداية :

- بيان مظاهر قدرة الله تعالى في الخلق والإِيجاد والإِرزاق والإِحياء والإِماتة وكلها معرفة به تعالى وموجبة له العبادة والمحبة والإِنابة والرغبة والرهبة ونافية لها عما سواه من سائر خلقه ."
40,65,"شرح الكلمات :

{  فادعوه مخلصين له الدين } :  أي أعبدوه وحده ولا تشركوا به شيئا في عباداته دعاء كان أو غيره .

هو الحي الذي لا يموت والإنس والجن يموتون لا إله أي لا معبود للعالمين إلا هو فادعوه مخلصين له الدين أي اعبدوه وحده ولا تشركوا بعبادته أحداً قائلين الحمد لله رب العالمين أي حامدين له بذلك

الهداية :

- تقرير التوحيد ووجوب عبادة الله تعالى وحده لا شريك له"
40,66,"شرح الكلمات :

{  قل إني نهيت } :  أي نهاني ربي أن أعبد الأوثان التي تعبدون .

{  وأمرت أن أسلم لرب العالمين } :  أي وأمرني ربي أن أسلم له وجهي وأخلص له عملي .

المعنى :

وقوله تعالى :  {  قل إني نهيت أن أعبد الذين تدعون من دون الله } أي قل يا نبينا لقومك إني نهاني ربي أن أعبد الذين تدعون من دون الله من أصنام وأوثان لا تنفع ولا تضر وذلك لما جاءني البينات من ربي وهي الحجج والبراهين على بطلان عبادة غير الله ووجوب عبادته سبحانه وتعالى ،  وأمرت أن أسلم لرب العالمين أي وأمرني ربي أن أسلم له فأنقاد وأخضع لأمره ونهيه وأطرح بين يديه وأفوض أمري إليه .

الهداية :

من الهداية :

- تقرير التوحيد ووجوب عبادة الله تعالى وحده لا شريك له ."
40,67,"شرح الكلمات :

{  هو الذي خلقكم من تراب } :  أي خلق أبانا آدم من تراب وخلقنا نحن ذريته مما ذكر من نطفة ثم من علقة .

{  ثم لتبتغوا أشدكم } :  أي كمال أجسامكم وعقولكم في سن ما فوق الثلاثين .

{  ومنكم من يتوفى من قبل } :  أي ومنكم من يتوفاه ربه قبل سن الشيخوخة والهرم .

{  ولتبلغوا أجلاً مسمى } :  أي فعل ذلكم بكم لتعيشوا ولتبلغوا أجلا مسمى وهو نهاية العمر المحددة لكل إنسان .

{  ولعلكم تعقلون } :  أي طوركم هذه الأطوار من نطفة إلى علقة إلى طفل إلى شاب إلى كهل إلى شيخ رجاء أن تعقلوا دلائل قدرة الله وعلمه وحكمته فتؤمنوا به وتعبدوه موحدين له فتكملوا وتسعدوا .

المعنى :

وقوله :  {  هو الذي خلقكم من تراب } نظراً إلى أصلهم وهو آدم ،  ثم من نطفة مني ثم من علقة دم متجمد ،  ثم يخرجكم من بطون أمهاتكم أطفالاً ،  ثم لتبلغوا أشدكم أي اكتمال أبدانكم وعقولكم بتخطيكم الثلاثين من أعماركم ،  ثم لتكونوا شيوخاً بتجاوزكم الستين .

ومنكم من يتوفى أي يتوفاه الله قبل بلوغه سن الشيخوخة والهرم وما أكثرهم ،  وفعل بكم ذلك لتعيشوا ولتبلغوا أجلاً مسمى ولعلكم تعقلون إذا تفكرتم في خلق الله لكم على هذه الأطوار فتعرفوا أن ربكم واحد وأنه إلهكم الحق الذي لا إله لكم سواه .

الهداية :

من الهداية :

- بيان خلق الإِنسان وأطوار حياته وهي من الآيات الكونية الموجبة للإِيمان بالله وتوحيده في عبادته إذ هو الخالق الرازق المحيي المميت لا إله غيره ولا رب سواه ."
40,68,"شرح الكلمات :

{  يحيي ويميت } :  أي يخلق الإِنسان وقد كان عدماً ،  ويميته عند نهاية أجله .

{  فإذا قضى أمراً } :  أي حكم بوجوده .

{  فإنما يقول له كن فيكون } :  أي فهو لا يحتاج إلى وسائط وإنما هي الإرادة فقط فإذا أراد شيئاً قال له كن فهو يكون .

المعنى :

وقوله هو الذي يحيي ويميت يحيي النطف الميتة فإذا هي بعد أطوارها بشراً أحياء ويميت الأحياء عند نهاية آجالهم وهو حي لا يموت والإنس والجن يموتون ومن أعظم مظاهر قدرته أنه يقول للشيء إذا أراده كن فيكون ولا يتخلف أبداً هذا هو الله رب العالمين وإله الأولين والآخرين وَجَبَ محبته وطاعته ولزمت معرفته إذ بها يُحَبُّ ويعبد ويطاع ."
40,69,"شرح الكلمات :

{  يجادلون في آيات الله } :  أي في القرآن وما حواه من حجج وبراهين دالة على الحق هادية إليه .

{  أنى يصرفون } :  أي كيف يصرفون عن الحق مع وضوح الأدلة وقوة البراهين .

المعنى :

ما زال السياق الكريم في الدعوة إلى التوحيد وإلى الإِيمان بالبعث والجزاء ،  وتقرير نبوة محمد صلى الله عليه وسلم فقوله تعالى {  ألم تر } أي يا محمد {  إلى الذين يجادلون في آيات الله } القرآنية لإِبطالها وصرف الناس عن قبولها أو حملهم على إنكارها وتكذيبها والتكذيب بها وهذا تعجيب من حالهم .  وقوله تعالى :  {  أنى يصرفون } أي كيف يصرفون عن الحق بعد ظهور أدلته .

الهداية :

من الهداية :

- التعجيب من حال المكذبين بآيات الله المجادلين فيها كيف يصرفون عن الحق بعد وضوح أدلته وقوة براهينه ."
40,70,"شرح الكلمات :

{  الذين كذبوا بالكتاب } :  أي بالقرآن .

{  وبما أرسلنا به رسلنا } :  من وجوب الإسلام لله بعبادته وحده وطاعته في أمره ونهيه والإِيمان بلقائه .

{  فسوف يعلمون } :  أي عقوبة تكذيبهم .

المعنى :

وقوله {  الذين كذبوا بالكتاب } الذي هو القرآن {  وبما أرسلنا به رسلنا } من التوحيد والإِيمان {  فسوف يعلمون } عاقبة تكذيبهم وقت ما تكون الأغلال في أعناقهم والسلاسل في أرجلهم يسحبون ."
40,71,"شرح الكلمات :

{  إذ الأغلال في أعناقهم } :  أي وقت وجود الأغلال في أعناقهم يعلمون عاقبة كفرهم وتكذيبهم .

المعنى :

الأغلال في أعناقهم والسلاسل في أرجلهم يسحبون أي تسحبهم الزبانية .

الهداية :

من الهداية :

- إبراز صورة واضحة للمكذبين بالآيات المجادلين لإِبطال الحق وهم في جهنم يقاسون العذاب بعد أن وضعت الأغلال في أعناقهم والسلاسل في أرجلهم يسحبون في الحميم ثم في النار يسجرون ."
40,72,"شرح الكلمات :

{  ثم في النار يسجرون } :  أي يوقدون .

المعنى :

في الحميم هو ماء حارتنا هي في الحرارة في النار يسجرون أي توقد بهم النار كما توقد بالحطب ،  هذا عذاب جسماني ووراءه عذاب روحاني إذ تقول لهم الملائكة توبيخا وتبكيتا وتأنيبا وتقريعاً :  {  أين ما كنتم تشركون } .

الهداية :

من الهداية :

- إبراز صورة واضحة للمكذبين بالآيات المجادلين لإِبطال الحق وهم في جهنم يقاسون العذاب بعد أن وضعت الأغلال في أعناقهم والسلاسل في أرجلهم يسحبون في الحميم ثم في النار يسجرون ."
40,73,"شرح الكلمات :

{  ثم يقال لهم أين ما كنتم } :  أي يسألون هذا السؤال تبكيتاً لهم وخزياً .

{  تشركون من دون الله } :  أي تعبدونهم مع الله .

المعنى :

{  أين ما كنتم تشركون }أي أين أوثانكم التي كنتم تعبدونها مع الله ؟"
40,74,"شرح الكلمات :

{  قالوا ضلوا عنا } :  أي غابوا عنا فلم نرهم .

{  بل لم نكن ندعو من قبل شيئا } :  أي أنكروا عبادة الأصنام ،  أوْ لَمْ يعتبروا عبادتها شيئاً وهو كذلك .

{  كذلك يضل الله الكافرين } :  أي مثل إضلال هؤلاء المكذبين يضل الله الكافرين .

المعنى :

فيقولون :  ضلوا عنا أي غابوا فلم نرهم ،  بل ما كنا ندعو من قبل شيئاً هذا إنكار منهم حملهم عليه الخوف أو هو بحسب الواقع أنهم ما كانوا يعبدون شيئاً إذ عبادة الأصنام ليست شيئاً لبطلانها ."
40,75,"شرح الكلمات :  .

{  بما كنتم تفرحون في الأرض بغير الحق } :  أي بالشرك والمعاصي .

{  بما كنتم تمرحون } :  أي بالتوسع في الفرح ،  لأن المرح شدة الفرح .

المعنى :

وقوله {  ذلك بما كنتم تفرحون في الأرض بغير الحق وبما كنتم تمرحون } أي حل بكم هذا العذاب بسبب فرحكم بالباطل من شرك وتكذيب وفسق وفجور ،  في الدنيا ،  وبسبب مرحكم أيضا وهو اشد الفرح وأخيراً يقال لهم {  ادخلوا أبواب جهنم } .

الهداية :

من الهداية :

- ذم الفرح بغير فضل الله ورحمته ،  وذم المرح وهو أشد الفرح ."
40,76,"شرح الكلمات :

{  فبئس مثوى المتكبرين } :  أي دخول جهنم والخلود فيها بئس ذلك مأوى للمتكبرين .

المعنى :

{  ادخلوا أبواب جهنم } باباً بعد باب وهي أبواب الدركات {  خالدين فيها } لا تموتون ولا تخرجون {  فبئس مثوى المتكبرين } أي ساء وقبح مثواكم في جهنم من مثوى أي مأوى .

الهداية :

من الهداية :

- ذم التكبر وسوء عاقبة المتكبرين الذين يمنعهم الكبر من الاعتراف بالحق ويحملهم على احتقار الناس وازدراء الضعفاء منهم ."
40,77,"شرح الكلمات :

{  فاصبر إن وعد الله حق } :  أي فاصبر يا رسولنا على دعوتهم متحملا أذاهم فإن وعد ربك بنصرك حق .

{  فإما نرينَّك بعض الذي نعدهم } :  أي من العذاب في حياتك .

المعنى :

بعد تلك الدعوة الإِلهية للمشركين غلى الإِيمان والتوحيد والبعث والجزاء والتي تلوَّن فيها الأسلوب وتنوعت فيها العبارات والمعاني ،  والمشركون يزدادون عتواً قال تعالى لرسوله آمراً إياه بالصبر على الاستمرار على دعوته متحملاً الأذى في سبيلها {  فاصبر إن وعد الله حق } فيخبره بأن ما وعده به ربُّه حق وهو نصره عليهم وإظهار دعوة الحق ولو كره المشركون .  وقوله {  فإما نرينك بعض الذي نعدهم } أي من العذاب الدنيوي {  أو نتوفينك } قبل ذلك {  فإلينا يرجعون } فنعذبهم بأشد أنواع العذاب في جهنم ،  وننعم عليك بجوارنا في دار الإِنعام والتكريم أنت والمؤمنون معك .  هذا ما دلت عليه الآية الأولى ( 77 )

الهداية :

من الهداية :

- وجوب الصبر على دعوة الحق والعمل في ذلك إلى أن يحكم الله تعالى ."
40,78,"شرح الكلمات :

{  منهم من قصصنا عليك } :  أي ذكرنا لك قصصهم وأخبارهم وهم خمسة وعشرون .

{  أن يأتي بآية إلا بإذن الله } :  أي لأنهم عبيد مربوبون لا يفعلون إلا ما يأذن لهم به سيدهم .

{  وخسر هنالك المبطلون } :  أي هلك أهل الباطل بعذاب الله فخسروا كل شيء .

المعنى :

وقوله تعالى في الآية الثانية ( 78 ) {  ولقد أرسلنا رسلا من قبلك } يخبر تعالى رسوله مؤكداً له الخبر مسلياً له حاملاً له على الصبر بأنه أرسل من قبله رسلا كثيرين منهم من قص خبرهم عليه ومنهم من لم يقصص وهم كثير وذلك بحسب الفائدة من القصص وعدمها وأنه لم يكن لأحدهم أن يأتي بآية كما طالب بذلك قومه ،  والمراد من الآية المعجزة الخارقة للعادة ،  إلا بإِذن الله ،  إذ هو الوهاب لما يشاء لمن يشاء ،  فإذا جاء أمر الله بإهلاك المطالبين بالآيات تحدياً وعناداً ومكابرة قضى بالحق أي حكم الله تعالى بين الرسول وقومه المكذبين له المطالبين بالعذاب تحدياً ،  فَنَجىَّ رسوله والمؤمنين وخسر هنالك المبطلون من أهل الشرك والتكذيب .

الهداية :

من الهداية :

- الآيات لا تعطي لأحد إلا بإذن الله تعالى إذ هو المعطي لها فهي تابعة لمشيئته .

- من الرسل من لم يقصص الله تعالى أخبارهم ،  ومنهم من قص وهم خمسة وعشرون نبياً ورسولاً .  وعدم القص لأخبارهم لا ينافي بيان عددهم إجمالاً لحديث أبي ذر في مسند أحمد أن أبا ذر رضي الله عنه قال قلت يا رسول الله كم عِدّة الأنبياء ؟  قال  ""  مائة ألف وأربعة وعشرون ألفا ،  الرسل من ذلك ثلاثمائة وخمسة عشرة جماً غفيراً  ""  ."
40,79,"شرح الكلمات :

{  جعل لكم الأنعام } :  أي الإِبل وإن كان لفظ الأنعام يشمل البقر والغنم أيضا .

المعنى :

وقوله تعالى في الآية الثالثة ( 79 ) الله الذي جعل لكم الأنعام يعرفهم تعالى بنفسه مقرراً ربوبيته الموجبة لألوهيته فيقول الله أي المعبود بحق هو الذي جعل لكم الأنعام على وضعها الحالي الذي ترون لتركبوا منها وهي الإِبل ،  ومنها تأكلون ومن بعضها تأكلون كالبقر والغنم ولا تركبون .

الهداية :

من الهداية :

- ذكر مِنَّة الله على الناس في جعل الأنعام صالحة للانتفاع بها أكلاً وركوباً لبعضها لعلهم يشكرون بالإِيمان والطاعة والتوحيد ."
40,80,"شرح الكلمات :

{  ولكم فيها منافع } :  أي من اللبن والنسل والوبر .

{  ولتبلغوا عليها حاجة في صدوركم } :  أي حمل الأثقال وحمل أنفسكم من بلد غلى بلد ،  لأنها كسفن البحر .

المعنى :

ولكن فيها منافع وهي الدَّرُّ والوبر والصوف والشعر والجلود ولتبلغوا عليها حاجة في صدوركم وهي حمل أثقالكم والوصول بها إلى أماكن بعيدة لا يتأتى لكم الوصول إليها بدون الإِبل سفائن البر ،  وقوله وعليها أي على الإِبل وعلى الفلك  ""  السفن  ""  تحملون أي يحملكم الله تعالى حسب تسخيرها لكم .

الهداية :

من الهداية :

- ذكر مِنَّة الله على الناس في جعل الأنعام صالحة للانتفاع بها أكلاً وركوباً لبعضها لعلهم يشكرون بالإِيمان والطاعة والتوحيد ."
40,81,"شرح الكلمات :

{  فأي آيات الله تنكرون } :  أي فأي آية من تلك الآيات تنكرون فإنها لظهورها لا تقبل الإنكار .

المعنى :

وأخيراً يقول تعالى بعد عرض هذه الآيات القرآنية والكونية يقول لكم {  ويريكم آياته } في أنفسكم وفي الآفاق حولكم {  فأي آيات الله تنكرون } وكلها واضحة في غاية الظهور والبيان والاستفهام للإنكار عليهم علَّهُم يرعوون ."
40,82,"شرح الكلمات :

{  أفلم يسيروا في الأرض } :  أي أعجزوا فلم يسيروا في الأرض شمالاً وجنوبا وغربا .

{  كيف كان عاقبة الذين من قبلهم } :  أي عاقبة المكذبين من قبلهم قوم عاد وثمود وأصحاب مدين .

{  وآثاراً في الأرض } :  أي وأكثر تأثيراً في الأرض من حيث الإِنشاء والتعمير .

{  فما أغنى عنهم ما كانوا يكسبون } :  أي لم يمنع العذاب عنهم كسبهم الطائل وقوتهم المادية .

المعنى :

ما زال السياق في طلب هداية قريش بما يذكرهم به وما يعرض عليهم من صور حية لمن كذب ولمن آمن لعلهم يهتدون قال تعالى {  أفلم يسيروا في الأرض } أي أعجزوا فلم يسيروا في الأرض أرض الجزيرة شمالاً ليروا آثار ثمود في مدائنها وجنوبا ليروا آثار عاد ،  وغربا ليرو آثار أصحاب الأيكة قوم شعيب والمؤتفكات قوى قوم لوط :  فينظروا نظر تفكر واعتبار كيف كان عاقبة الذين من قبلهم .  كانوا أشد منهم قوة وآثاراً في الأرض من مصانع وقصور وحدائق وجنات فما أغنى عنهم لما جاءهم العذاب ما كانوا يكسبونه من مال ورجال وقوة مادية .

هذا ما دلت عليه الآية الأولى ( 82 ) .

الهداية :

من الهداية :

- مشروعية السير في البلاد للعظة والاعتبار تقوية للإِيمان .

- القوى المادية لا تغني عن أصحابها شيئاً إذا أرادهم الله بسوء ."
40,83,"شرح الكلمات :

{  فرحوا بما عندهم من العلم } :  أي فرح الكافرون بما عندهم من العلم الذي هو الجهل بعينه .

المعنى :

أما الآية الثانية ( 83 ) فهي قوله تعالى {  فلما جاءتهم رسلهم بالبينات } يخبر تعالى عن المكذبين الهالكين أنهم لما جاءتهم رسلهم بالحجج والأدلة الظاهرة على توحيد الله والبعث والجزاء وصدقهم في النبوة والرسالة {  فرحوا بما عندهم من العلم } المادي وسخروا من العلم الروحي واستهزأوا بأهله فرحاً ومرحاً ،  {  وحاق بهم } أي أحاط بهم العذاب الذي كان نتيجة كفرهم وتكذيبهم واستهزائهم .

الهداية :

من الهداية :

- بيان سنة بشرية وهي أن الماديين يغترون بمعارفهم المادية ليستغنوا بها عن العلوم الروحية في نظرهم إلا أنها لا تغني عنهم شيئاً عند حلول العذاب بهم في الدنيا وفي الآخرة ."
40,84,"المعنى :

فلما رأوا عذاب الله الشديد وقد حاق بهم أعلنوا عن توبتهم {  فقالوا آمنا بالله وحده ،  وكفرنا بما كُنَّا به مشركين } أي قالوا لا إله إلا الله ."
40,85,"شرح الكلمات :

{  فلم يك ينفعهم إيمانهم لما رأوا بأسنا } :  أي عذابنا الشديد النازل بهم .

المعنى :

قال تعالى {  فلم يك ينفعهم إيمانهم لما رأوا بأسنا } أي شديد عذابنا {  سنة الله التي قد خلت في عبادة } وأخبر تعالى أن هذه سنة من سننه في خلقه وهي أن الإيمان لا ينفع عند معاينة العذاب إذ لو كان يقبل الإِيمان عند رؤية العذاب وحلوله لما كفر كَافر ولما دخل النار أحد .  وقوله {  وخسر هنالك } أي عند رؤية العذاب وحلوله {  الكافرون } أي المكذبون المستهزئون ."
