surah_number,ayah_number,tafsir_text
17,54,"شرح الكلمات :

{  ربكم أعلم بكم } :  هذه هي الكلمة التي هي أحسن .

المعنى :

وقوله تعالى :  {  ربكم أعلم بكم إن يشأ يرحمكم } فيتوب عليكم فتسلموا .  {  أو أن يشأ يعذبكم } بأن يترككم تموتون على شرككم فتدخلوا النار .  مثل هذا الكلام ينبغي أن يقول المؤمنون للكافرين لا أن يصدروا الحكم عليهم بأنهم أهل النار والمخلدون فيها فيزعج ذلك المشركين فيتمادوا في العناد والمكابرة .  وقوله تعالى :  {  وما أرسلناك عليهم وكيلا } .  يقول تعالى لرسوله إنا لم نرسلك رقيباً عليهم فتجبرهم على الإسلام وإنما أرسلناك مبلغاً دعوتنا إليهم بالأسلوب الحسن وهدايتهم إلينا ،  وفي هذا تعليم للمؤمنين كيف يدعون الكافرين إلى الإسلام .

الهداية :

- بيان نوع الكلمة التي هي أحسن مثل {  ربكم أعلم بكم أن يشأ يرحمكم وإن يشأ يعذبكم } ."
17,55,"شرح الكلمات :

{  وما أرسلناك عليهم وكيلا } :  أي فيلزمك إجبارهم على الإيمان .

{  فضلنا بعض النبيين } :  أي بتخصيص كل منهم بفضائل أو فضيلة خاصة به .

{  وآتينا داود زبوراً } :  أي كتاباً هو الزبور هذا نوع من التفضيل .

المعنى :

وقوله تعالى :  {  وربك أعلم بمن في السماوات والأرض } يخبر تعالى لرسوله والمؤمنين ضمناً أنه تعالى أعلم بمن في السماوات والأرض فضلاً عن هؤلاء المشركين فهو أعلم بما يصلحهم وأعلم بما كتب لهم أو عليهم من سعادة أو شقاء ،  وأسباب ذلك من الإيمان أو الكفر ،  وعليه فلا تحزنوا على تكذيبهم ولا تيأسوا من إيمانهم ،  ولا تتكلفوا ما لا تطيقون في هدايتهم فقولوا التي هي أحسن واتركوا أمر هدايتهم لله تعالى هو ربهم وقوله تعالى :  {  ولقد فضلنا بعض النبيين على بعض وآتينا داود زبوراً } ،  يخبر تعالى عن إنعامه بين عباده فالذي فاضل بين النبيين وهو أكمل الخلق وأصفاهم فهذا فضله بالخلة كإبراهيم وهذا بالتكليم كموسى ،  وهذا بالكتاب الحافل بالتسابيح والمحامد والعبر والمواعظ كداود ،  وأنت يا محمد بمغفرته لك ما تقدم من ذنبك وما تأخر ،  وبإرسالك إلى الناس كافة إلى غير ذلك من الإفضالات وإذا تجلت هذه الحقيقة لكم وعرفتم أن الله أعلم بمن يستحق الهداية وبمن يستحق الضلالة ،  وكذا الرحمة والعذاب ففوضوا الأمر إليه ،  وادعوا عباده برفق ولين وبالتي هي أحسن من غيرها من الكلمات .

الهداية :

- بيان أن الله تعالى أعلم بخلقه فهو يهب كل عبد ما أهله له حتى إنه فاضل بين أنبيائه ورسله عليهم السلام في الكمالات الروحية والدرجات العالية ."
17,56,"شرح الكلمات :

{  فلا يملكون } :  أي لا يستطيعون .

{  كشف الضر } :  أي بإزالته بشفاء المريض .

{  ولا تحويلا } :  أي للمرض من شخص مريض إلى آخر صحيح ليمرض به .

المعنى :

ما زال السياق في تقرير التوحيد فيقول تعالى لرسوله قل يا محمد صلى الله عليه وسلم لأولئك المشركين أدعوا الذين زعمتم أنهم آلهة من دون الله سبحانه وتعالى فإنهم لا يملكون أن يكشفوا الضر عن مريض ولا يستطيعون تحويله عنه إلى آخر عدو له يريد أن يمسه الضر لأنهم أصنام وتماثيل لا يسمعون ولا يبصرون فضلاً على أن يستجيبوا دعاء من دعاهم لكشف ضر أو تحويله إلى غيره ،  هذا ما دلت عليه الآية الأولى ( 56 ) {  قل ادعوا الذين زعمتم من دونه ،  فلا يملكون كشف الضر عنكم ولا تحويلاً } .

الهداية :

- تقرير التوحيد بالحكم على عدم استجابة الآلهة المدعاة لعابديها ."
17,57,"شرح الكلمات :

{  يدعون } :  أي ينادونهم طالبين منهم أو متوسلين بهم .

{  يبتغون إلى ربهم الوسلية } :  أي يطلبون القرب منه باالطاعات وأنواع القربات .

{  كان محذوراً } :  أي يحذره المؤمنون ويحترسون منه بترك معاصي الله تعالى .

المعنى :

وقوله تعالى :  {  أولئك الذين يدعون يبتغون إلى ربهم الوسيلة أيهم أقرب ويرجون رحمته } {  ويخافون عذابه } .  يخبرهم تعالى بأن أولئك الذين يعبدونهم من الجن أو الملائكة أو الأنبياء أو الصالحين هم أنفسهم يدعون ربهم ويتوسلون للحصول على رضاه .  بشتى أنواع الطاعات والقربات فالذي يَعْبُدُ لا يُعْبَد ،  والذي يتقرب إلى الله بالطاعات لا يتقرب إليه وإنما يتقرب إلى من هو يتقرب إليه ليحظى بالمنزلة عنده ،  وقوله {  يرجون رحمته ويخافون عذابه } ،  أي أن أولئك الذين يدعوهم الجهال من الناس ويطلبون منهم قضاء حاجاتهم هم أنفسهم يطلبون الله ويرجون رحمته ويخافون عذابه .  لأن عذابه تعالى كان وما زال يحذره العقلاء ،  لأنه شديد لا يطاق .  فكيف يُدعى ويُرجى ويُخاف من هو يَدعو ويَرجو ويَخاف لو كان المشركون يعقلون .

الهداية :

- بيان حقيقة عقلية وهي أن الأولياء والاستغاثة بهم والتوسل إليهم بالذبح والنذر هو أمر باطل ومضحك في نفس الوقت ،  إذ الأولياء كانوا قبل موتهم يطلبون الوسيلة إلى ربهم بأنواع الطاعات والقربات ومن كان يَعْبُدْ لا يُعْبَدْ .  ومن كان يقترب إليه ،  ومن كان يتوسل لا يتوسل إليه بل يعبد الذي كان يعبد ويتوسل إلى الذي كان يتوسل إليه ويتقرب إلى الذي كان يتقرب إليه ،  وهو الله سبحانه وتعالى ."
17,58,"شرح الكلمات :

{  في الكتاب مسطوراً } :  أي في كتاب المقادير الذي هو اللوح المحفوظ مكتوباً .

المعنى :

وقوله تعالى :  {  وإن من قرية } أي مدينة من المدن {  إلا نحن مهلكوها } أي بعذاب إبادة قبل يوم القيامة ،  {  أو معذبوها عذاباً شديداً } بمرض أو قحط أو خوف من عدو {  كان ذلك في الكتاب مسطوراً } أي مكتوباً في اللوح المحفوظ ،  فلذا لا يستعجل أهل مكة العذاب فإنه إن كان قد كتب عليهم فإنه نازل بهم لا محالة وان لم يكن قد كتب عليهم فلا معنى لاستعجاله فإنه غير واقع بهم وهم مرجون للتوبة أو لعذاب يوم القيامة .

الهداية :

- تقرير عقيدة القضاء والقدر ."
17,59,"شرح الكلمات :

{  أن نرسل بالآيات } :  أي بالآيات التي طلبها أهل مكة كتحويل الصفا إلى جبل ذهب .  أو إزالة جبال مكة لتكون أرضاً زراعية وإجراء العيون فيها .

{  إلا أن كذب بها الأولون } :  إذ طالب قوم بالآية ولما جاءتهم كفروا بها فأهلكهم الله تعالى .

{  الناقة مبصرة } :  أي وأعطينا قوم صالح الناقة آية مبصرة واضحة بينة .

{  فظلموا بها } :  أي كفروا بها وكذبوا فأهلكهم الله تعالى .

{  إلا تخويفاً } :  إلا من أجل تخويف العباد بأنا إذا أعطيناهم الآيات ولم يؤمنوا أهلكناهم .

المعنى :

وقوله تعالى :  {  وما منعنا أن نرسل بالآيات } أي بالمعجزات وخوارق العادات {  إلا أن كذب بها } أي بالمعجزات الأولون من الأمم فأهلكناهم بتكذيبهم بها ،  فلو أرسلنا نبينا محمداً بمثل تلك الآيات وكذبت بها قريش لأهلكهم ،  وهو تعالى لا يريد إهلاكهم بل يريد هدايتهم ليهتدي على أيهديهم خلقاً كثيراً من العرب والعجم والأبيض والأصفر فسبحان الله العليم الحكيم وقوله تعالى {  وآتينا ثمود الناقة مبصرة } أي آية مبصرة أي مضيئة بينة فظلموا بها أي كذبوا بها فعقروها فظلموا بذلك أنفسهم وعرضوها لعذاب الإبادة فأبادهم الله فأخذتهم الصيحة وهو ظالمون هذا دليل على أن المانع من الإرسال بالآيات هو ما ذكر تعالى في هذه الآية وقوله تعالى :  {  وما نرسل بالآيات إلا تخويفاً } يخبر تعالى أنه ما يرسل الرسل مؤيدين بالآيات التي هي المعجزات والعبر والعظات إلا لتخويف الناس عاقبة الكفر والعصيان لعلهم يخافون فيؤمنون ويطيعون .

الهداية :

- بيان المانع من عدم إعطاء الرسول صلى الله عليه وسلم الآيات على قريش ."
17,60,"شرح الكلمات :

{  أحاط بالناس } :  أي قدرة وعلما فهم في قبضته وتحت سلطانه فلا تخفهم .

{  وما جعلنا الرؤيا } :  هي ما رآه الرسول صلى الله عليه وسلم ليلة الإسراء والمعراج عن عجائب خلق الله تعالى .

{  والشجرة المعلونة } :  هي شجرة الزقوم الوارد لفظها في الصافات والدخان .

{  ونخوفهم } :  بعذابنا في الدنيا والآخرة والإبادة وفي الآخرة بالزقوم والعذاب الأليم .

{  فما يزيدهم } :  أي التخويف إلا طغيانا وكفراً .

المعنى :

قوله تعالى {  وإذ قلنا لك إن ربك أحاط بالناس } أي اذكر يا محمد إذ قلنا لك بواسطة وحينا هذا إن ربك أحاط بالناس .  فهم في قبضته وتحت قهره وسلطانه فلا ترهبهم ولا تخش منهم أحداً فإن الله ناصرك عليهم ،  ومنزل نقمته بمن تمادى في الظلم والعناد ،  وقوله تعالى :  {  وما جعلنا الرؤيا التي أريناك } يريد رؤيا الإسراء والمعراج حيث أراه من آياته وعجائب صنعه وخلقه ،  ما أراه {  إلا فتنة للناس } أي لأهل مكة اختباراً لهم هل يصدقون أو يكذبون ،  إذ ليس لازماً لتقرير نبوتك وإثبات رسالتك وفضلك أن نريك الملكوت الأعلى وما فيه من مظاهر القدرة والعلم والحكمة والرحمة .

وقوله تعالى :  {  والشجرة الملعونة } أي وما جعلنا الشجرة الملعونة في القرآن الكريم وهي شجرة الزقوم وأنها {  تخرج في أصل الجحيم } إلا فتنة كذلك لأهل مكة حيث قالوا كيف يصح وجود نخلة ذات طلع في وسط النار ،  كيف لا تحرقها النار قياساً للغائب على الشاهد وهو قياس فاسد ،  وقوله تعالى {  ونخوفهم } بالشجرة الملعونة وأنها {  طعام الأثيم تغلي في البطون كغلي الحميم } وبغيرها من أنواع العذاب الدنيوي والأخروي ،  وما يزيدهم ذلك إلا طغياناً كبيراً أي ارتفاعاً وتكبراً عن قول الحق والاستجابة له لما سبق في علم الله من خزيهم وعذابهم فاصبر أيها الرسول وامض في دعوتك فإن العاقبة لك .

الهداية :

- بيان علة الإسراء والمعراج ،  وذكر شجرة الزقوم في القرآن الكريم ."
17,61,"شرح الكلمات :

{  لمن خلقت طيناً } :  أي من الطين .

المعنى :

قوله تعالى :  {  وإذ قلنا للملائكة اسجدوا لآدم } أي اذكر يا رسولنا لهؤلاء المشركين الجهلة الذين أطاعوا عدوهم وعدو أبيهم من قبل ،  وعصوا ربهم ،  اذكر لهم كيف صدقوا ظن إبليس فيهم ،  واذكر لهم {  إذ قلنا للملائكة اسجدوا لآدم } فامتثلوا أمرنا {  وسجدوا إلا إبليس } قال منكرً أمرنا ،  مستكبراً عن آدم عبدنا {  أأسجد لمن خلقت طيناً } ؟  أي لمن خلقته من الطين لأن آدم خلقه الله تعالى من أديم الأرض عذبها وملحها ولذا سمى آدم آدم .

الهداية :

- مشروعية التذكير بالأحداث الماضية للتحذير من الوقوع في الهلاك .

- ذم الكبر وأنه من شر الصفات ."
17,62,"شرح الكلمات :

{  أرأيتك } :  أي أخبرني .

{  كرمت على } :  أي فضلته علي بالأمر بالسجود له .

{  لأحتنكن } :  لأستولين عليهم فأقودهم إلى الغواية كالدابة إذا جعل الرسن في حنكها ،  تقاد حيث شاء راكبها !  .

المعنى :

ثم قال في صلفه وكبريائه {  أرايتك } أي أخبرني أهذا {  الذي كرمت علي } ؟  !  قال هذا استصغار لآدم واستخفافا بشأنه ،  ( لئن أخرتني ) أي وعزتك لئن أخرت موتي {  إلى يوم يبعثون لأحتنكن ذريته } أي لأستولين عليهم وأسوقهم إلى أودية الغواية والضلال حتى يهلكوا مثلي {  إلا قليلاً } منهم ممن تستخلصهم لعبادتك .

الهداية :

- تقرير عداوة إبليس والتحذير منها ."
17,63,"شرح الكلمات :

{  اذهب } :  أي وافراً كاملاً .

{  جزاءً موفوراً } :  أي وافراً كاملاً .

المعنى :

فأجابه الرب تبارك وتعالى :  {  قال اذهب } أي منظرا ومهملاً إلى وقت النفخة الأولى وقوله تعالى :  {  فمن تبعك منهم } أي عصاني وأطاعك {  فإن جهنم جزاؤكم جزاءً موفوراً } أي وافراً ."
17,64,"{  بصوتك } :  أي بدعائك إياهم إلى طاعتك ومعصيتي بأصوات المزامير والأغاني واللهو .

{  واجلب عليهم } :  أي صح فيهم بركبانك ومُشاتك .

{  وشاركهم في الأموال } :  بحملهم على أكل الربا وتعاطيه .

{  والأولاد } :  بتزيين الزنا ودفعهم إليه .

{  وعدهم } :  أي بأن لا بعث ولا حساب ولا جزاء .

{  إلا غرواً } :  أي باطلاً .

المعنى :

وقوله تعالى :  {  واستفزز من استطعت منهم بصوتك } قال هذا لإبليس بعد أن أنظره إلى يوم الوقت المعلوم أذن له في أن يعمل ما استطاع في إضلال أتباعه ،  {  واستفزز من استطعت منهم بصوتك } أي واستخفف منهم بدعائك إلى الباطل بأصوات المزامير والأغاني وصور الملاهي وأنديتها وجمعياتها ،  {  وأجلب عليهم } أي صِح على خيلك ورجلك الركبان والمشاة وسقهم جميعاً على بني آدم لإغوائهم وإضلالهم {  وشاركهم في الأموال } بحملهم على الربا وجمع الأموال من الحرام وفي {  الأولاد } بتزيين الزنا وتحسين الفجور وعدهم بالأماني الكاذبة وبأن لا بعث يوم القيامة ولا حساب ولا جزاء قال تعالى :  {  وما يعدهم الشيطان إلا غروراً } أي باطلاً وكذباً وزوراً .

الهداية :

- بيان مشاركة إبليس أتباعه في أموالهم وأولادهم ونساءهم .

- بيان أن أصوات الأغاني والمزامير والملاهي وأندية الملاهي وجمعياتها الجميع من جند إبليس الذي يحارب به الآدمي المسكين الضعيف ."
17,65,"شرح الكلمات :

{  ليس لك عليهم سلطان } :  أي إن عبادي المؤمنين ليس لك قوة تتسلط عليهم بها .

{  وكفى بربك وكيلا } :  أي حافظاً لهم منك أيها العدو .

المعنى :

وقوله تعالى :  {  إن عبادي } أي المؤمنين بي ،  المصدقين بلقائي ووعدي ووعيدي ليس لك عليهم قوة تتسلط عليهم بها ،  {  وكفى بربك وكيلا } أي حافظاً لهم :  منك فلا تقدر على إضلالهم ولا إغوائهم يا عدوي وعدهم .

الهداية :

- بيان حفظ الله تعالى لأوليائه ،  وهم المؤمنون المتقون ،  وجعلنا الله تعالى منهم وحفظنا بما يحفظهم به إنه بر كريم ."
17,66,"شرح الكلمات :

{  يزجي لكم الفلك } :  أي يسوقها فتسير فيه .

{  لتبتغوا من فضله } :  أي لتطلبوا رزق الله بالتجارة من إقليم إلى آخر .

المعنى :

ما زال السياق الكريم في تقرير التوحيد والدعوة إليه .  فقوله تعالى :  {  ربكم الذي يزجي لكم الفلك في البحر لتبتغوا من فضله } يخبرهم تعالى بأن ربهم الحق الذي يجب أن يعبدوه ويطيعوه بعد أن يؤمنوا به هو الذي {  يزجي لهم بالفلك } أي السفينة {  في البحر } أي يسوقها فتسير بهم في البحر إلى حيث يريدون من أجل أن يطلبوا رزق الله لهم بالتجارة من إقليم لآخر .  هذا هو إلهكم الحق ،  أما الأصنام والأوثان فهي مخلوقة لله مربوبة له ،  لا تملك لنفسها فضلاً عن غيرها ،  نفعاً ولا ضراً .

وقوله تعالى :  {  إنه كان بكم رحيماً } ومن رحمته تعالى تسخيره البحر لهم وإزجاء السفن وسوقها فيه ليحصلوا على أقواتهم عن طريق السفر والتجارة .

الهداية :

- تعريف الله تعالى بذكر صفاته الفعلية والذاتية ."
17,67,"شرح الكلمات :

{  وإذا مسكم الضر } :  أي الشدة والبلاء والخوف من الغرق .

{  ضل من تدعون إلا إياه } :  أي غاب عنكم من كنتم تدعونهم من آلهتكم .

{  أعرضتم } :  أي من دعاء الله وتوحيده في ذلك .

المعنى :

وقوله تعالى :  {  وإذا مسكم الضر في البحر ضل من تدعون إلا إياه } يذكرهم بحقيقة واقعة لهم وهي أنهم إذا ركبوا في الفلك وأصابتهم شدة من مرض أو ضلال طريق أو عواصف بحرية واضطربت لها السفن وخافوا الغرق دعوا الله وحده لم يبق من يدعوه سواه تعالى لكنهم إذا نجاهم من الهلكة التي خافوها ونزلوا بشاطئ السلامة اعرضوا عن ذكر الله آلهتهم ونسوا ما كانوا يدعونه وهو الله من قبل {  وكان الإنسان كفرواً } هذا طبعه وهذه حاله سرعة النسيان ،  وشدة الكفران .

الهداية :

- تذكير المشركين بحالهم في الشدة والرخاء حيث يعرفون الله في الشدة ويخلصون له الدعاء ،  وينكرونه في الرخاء ويشركون به سواه ."
17,68,"شرح الكلمات :

{  أو يرسل عليكم حاصباً } :  أي ريحاً ترمي بالحصباء لشدتها .

{  ثم لا تجدوا لكم وكيلا } :  أي حافظاً منه أي من الخسف أو الريح الحاصب .

المعنى :

وقوله تعالى :  وهو يخاطبهم لهدايتهم {  أفأمنتم أن يخسف بكم جانب البر } يقرعهم على إعراضهم فيقول {  أفأمنتم } الله تعالى {  أن يخسف بكم } جانب الأرض الذي نزلتموه عند خروجكم من البحر {  أو يرسل عليكم حاصباً } أي ريحاً شديدة تحمل الحصباء فيهلككم كما أهلك عاداً {  ثم لا تجدوا لكم } من غير الله {  وكيلاً } يتولى دفع العذاب عنكم .

/ذ68"
17,69,"{  قاصفاً من الريح } :  أي ريحاً شديدة تقصف الأشجار وتكسرها لقوتها .

{  علينا به تبيعاً } :  أي نصيراً ومعيناً ليثأر لكم منا .

المعنى :

ويقول :  {  أم أمنتم } الله تعالى {  أن يعيدكم فيه } أي في البحر {  تارة أخرى } أي مرة أخرى {  فيرسل عليكم قاصفاً من الريح } أي ريحاً شديدة تقصف الأشجار وتحطمها {  فيغركم بما كفرتم } أي بسبب كفركم كما أغرق آل فرعون {  ثم لا تجدوا لكم علينا به تبيعاً } أي تابعاً يثأر لكم منا ويتبعنا مطالباً بما نلنا منكم من العذاب .  فما لكم إذا لا تؤمنون وتوحدون وبالباطل تكفرون .

/ذ68"
17,70,"{  ولقد كرمنا بني آدم } :  أي فضلناهم بالعلم والنطق واعتدال الخلق .

{  حملناهم في البر والبحر } :  في البر على البهائم والبحر على السفن .

المعنى :

وقوله تعالى :  {  ولقد كرمنا بني آدم } ففضلناهم بالنطق والعقل والعلم واعتدال الخلق {  وحملناهم في البر والبحر } على ما سخرنا لهم من المراكب {  ورزقناهم من الطيبات } أي المستلذان من اللحوم والحبوب والفواكه والخضر والمياه العذبة الفرات .  وقوله تعالى :  {  وفضلناهم على كثير ممن خلقنا تفضيلا } فالآدميون أفضل من الجن وسائر الحيوانات ،  وخواصهم أفضل من الملائكة ،  وعامة الملائكة أفضل من عامة الآدميين ومع هذا فإن الآدمي إذا كفر به وأشرك في عبادته غيره ،  وترك عبادته ،  وتخلى عن محبته ومراقبته أصبح شر الخليقة كلها .  قال تعالى :  {  إن الذين كفروا من أهل الكتاب والمشركين في نار جهنم خالدين فيها ،  أولئك هم شر البرية } .

الهداية :

- بيان من الله تعالى على الإنسان وأفضاله عليه في تكريمه وتفضيله .

- حال الرخاء أصعب على الناس من حال الشدة بالقحط والمرض ،  أو غيرهما من المصائب .

- الإعلان عن كرامة الآدمي وشرفه على سائر المخلوقات الأرضية ."
17,71,"شرح الكلمات :

{  بإمامهم } :  أي الذين كانوا يقتدون به ويتبعونه في الخير أو الشر .

{  فتيلاً } :  أي مقدار فتيل وهو الخيط الذي يوجد وسط النواة .

المعنى :

يقول تعالى لرسوله في تقرير عقيدة البعث والجزاء ،  اذكر يا رسولنا {  يوم ندعو كل أناس بإمامهم } الذين كانوا يقتدون به ويتبعونه فيتقدم ذلك الإمام ووراءه أتباعه وتوزع الكتب عليهم واحداً واحداً فمن أعطى كتابه بيمينه تشريفاً له وتكريماً ،  فأولئك الذين أكرموا بإعطائهم كتبهم بأيمانهم ،  يقرءون كتابهم ويحاسبون بما فيه {  ولا يظلمون } أي لا ينقصون مقدار فتيل لا تنقص حسناتهم ،  ولا بزيادة سيئاتهم .  واذكر هذا لهم تعظم به لعلهم يتعظون .

/ذ71"
17,72,"شرح الكلمات :

{  ومن كان في هذه أعمى } :  من كان في الدنيا أعمى عن حجج الله تعالى الدالة على وجوده وعمله وقدرته ،  فلم يؤمن به ولم يعبده فهو في الآخرة أشد عمى وأضل سبيلاً .

المعنى :

وقوله تعالى :  {  ومن كان في هذه } أي الدنيا {  أعمى } لا يبصر هذه الحجج والآيات والدلائل وأصر على الشرك ،  والتكذيب والمعاصي {  فهو في الآخرة أعمى } أي أشد عمى {  وأضل سبيلا } فلا يرى طريق النجاة ولا يسلكه حتى يقع في جهنم .

/ذ71"
17,73,"شرح الكلمات :

{  وإن كادوا } :  أي قاربوا .

{  ليفتنونك } :  أي يستنزلونك عن الحق ،  أي يطلبون نزولك عنه .

{  لتفتري علينا غيره } :  أي لتقول علينا افتراءً غير الذي أوحينا إليك .

{  إذا لاتخذوك خليلاً } :  أي لو فعلت علينا افتراءً غير الذي أوحينا إليك .

{  إذا لاتخذوك خليلاً } :  أي لو فعلت الذي طلبوا منك فعله لاتخذوك خليلاً لهم .

المعنى :

وقوله :  {  وإن كادوا ليفتنونك } أي يصرفونك {  عن الذي أوحينا إليك } من توحيدنا والكفر بالباطل وأهله .  {  لتفتري علينا غيره } أي لتقول علينا غير الحق الذي أوحيناه إليك ،  وإذا لو فعلت بأن وافقتهم على ما طلبوا منك ،  من الإغضاء على شركهم والتسامح معهم إقراراً لباطلهم ،  ولو مؤقتاً ،  {  لاتخذوك خليلاً } لهم وكانوا أولياء لك ،  وذلك أن المشركين في مكة والطائف ،  واليهود في المدينة كانوا يحاولون جهدهم أن يستنزلوا الرسول على شيء من الحق الذي يأمر به ويدعو إليه مكراً منهم وخديعة سياسية إذ لو وافقهم على شيء لطالبوا بآخر ،  ولقالوا قد رجع إلينا ،  فهو إذا يتقوَّل ،  وليس بالذي يوحى إليه بدليل قبوله منا كذا وكذا وتنازله عن كذا وكذا .

الهداية :

- عدالة الله تعالى في الموقف بإقامة الحجة على العبد وعدم ظلمه شيئاً ."
17,74,"المعنى :

وقوله تعالى :  {  ولولا أن ثبتناك } أي على الحق حيث عصمناك {  لقد كدت } أي قاربت {  تركن } أي تميل {  إليهم شيئاً قليلاً } بقبول بعض اقتراحاتهم"
17,75,"شرح الكلمات :

{  ضعف الحياة وضعف الممات } :  أي لعذبناك عذاب الدنيا مضاعفاً وعذاب الآخرة كذلك .

المعنى :

{  إذاً } أي لو ملت إليهم ،  وقبلت منهم ولو شيئاً يسيراً {  لأذقناك ضعف الحياة وضعف الممات } ،  أي لضاعفنا عليك العذاب في الدينا والآخرة ثم لا تجد لك نصيراً ينصرك إذا نحن خذلناك وعذبناك وقوله تعالى في حادثة أخرى وهي أنهم لما فشلوا في المحاولات السلمية أرادوا استعمال القوة فقرروا إخراجه من مكة بالموت أو الحياة فأخبر تعالى رسوله بذلك إعلاماً وإنذاراً .

الهداية :

- عمى الدنيا عن الحق وشواهده سبب عمى الآخرة وموجباته من السقوط في جهنم ."
17,76,"شرح الكلمات :

{  ليستفزونك من الأرض } :  أي ليستخفونك من الأرض أرض مكة .

{  لا يلبثون خلافك } :  أي لا يبقون خلفك أي بعدك إلا قليلاً ويهلكهم الله .

المعنى :

فقال :  {  وإن كادوا ليستفزونك من الأرض } أرض مكة {  ليخرجونك منها وإذاً } أي لو فعلوا لم يلبثوا بعد إخراجك إلا زمناً ونهلكهم كما هي سنتنا في الأمم السابقة التي أخرجت أنبياءها أو قتلهم هذا معنى قوله تعالى :  {  وإن كادوا ليستفزونك } أي يستخفونك {  من الأرض يخرجونك منها وإذا لا يلبثوا خلافك إلا قليلا .

الهداية :

- حرمة الركون أي الميل لأهل الباطل بالتنازل عن شيء من الحق الثابت إرضاء لهم .

- الوعيد الشديد بمن يرضى أهل الباطل تملقاً لهم طمعاً في دنياهم فيترك الحق لأجلهم ."
17,77,"شرح الكلمات :

{  سنة من قد أرسلنا من قبلك } :  أي لو أخرجوك لعذبناهم بعد خروجك بقليل ،  سنتنا في الأمم .

{  ولا تجد لسنتنا تحويلا } :  أي عما جرت به في الأمم السابقة .

المعنى :

سنة من قد أرسلنا قبلك من رسلنا ولا تجد لسنتنا تحويلا } أي عما جرت به في الأمم السابقة .

الهداية :

- إمضاء سنن الله تعالى وعدم تخلفها بحال من الأحوال ."
17,78,"شرح الكلمات :

{  لدلوك الشمس } :  أي زوالها من كبد السماء ودحوضها إلى جهة الغرب .

{  إلى غسق الليل } :  أي إلى ظلمة الليل ،  إذ الغسق الظلمة .

{  وقرآن الفجر } :  صلاة الصبح .

{  كان مشهوداً } :  تشهده الملائكة ،  ملائكة الليل وملائكة النهار .

المعنى :

بعد ذلك العرض الهائل لتلك الأحداث الجسام أمر تعالى رسوله بإقام الصلاة فأنها مأمن الخائفين ،  ومنار السالكين ،  ومعراج الأرواح إلى ساحة الأفراح فقال :  {  أقم الصلاة لدلوك الشمس } أي لأول دلوكها وهو ميلها من كبد السماء إلى الغرب وهو وقت الزوال ودخول وقت الظهر ،  وقوله {  إلى غسق الليل } أي إلى ظلمته ،  ودخلت صلاة العصر فيما بين دلوك الشمس وغسق الليل ،  ودخلت صلاة المغرب وصلاة العشاء في غسق الليل الذي هو ظلمته ،  وقوله :  النبي وأتباعه سواء وقوله {  إن قرآن الفجر كان مشهوداً } يعني محضوراً ،  تحضره ملائكة النهار لتنصرف ملائكة الليل ،  لحديث الصحيح  ""  يتعاقب فيكم ملائكة بالليل وملائكة بالنهار .  .  .   ""

الهداية :

- وجوب إقامة الصلاة وبيان أوقاتها المحددة لها ."
17,79,"شرح الكلمات :

{  مقاماً محموداً } :  هو الشفاعة العظمى يوم القيامة حيث يحمده الأولون والآخرون .

المعنى :

وقوله {  ومن الليل فتهجد به نافلة لك } أي صلاة زائدة على الفرائض الخمس وهي قيام الليل ،  وهو واجب عليه صلى الله عليه وسلم بهذه الآية ،  وعلى أمته مندوب إليه ،  مرغوب فيه .

وقوله :  {  عسى أن يبعثك ربك مقاماً محموداً } عسى من الله تفيد الوجوب ،  ولذا فقد أخبر تعالى رسوله مبشراً إياه بان يقيمه يوم القيامة {  مقاماً محموداً } يحمده عليه الأولون والآخرون .  وهو الشفاعة العظمى حيث يتخلى عنها آدم فمن دونه .  .  حتى تنتهي إليه صلى الله عليه وسلم فيقول :  أنالها ،  أنالها ،  ويأذن له ربه فيشفع للخليقة في فضل القضاء ،  ليدخل أهل الجنة الجنة ،  وأهل النار النار ،  وتستريح الخلقية من عناء الموقف وطوله وصعوبته .

الهداية :

- الترغيب في النوافل ،  وخاصة التهجد أي  ""  نافلة الليل  ""  .

- تقرير الشفاعة العظمى للنبي صلى الله عليه وسلم ."
17,80,"{  أدخلني مدخل صدق } :  أي المدينة ،  إدخالاً مرضياً لا أرى فيه مكروهاً .

{  وأخرجني مخرج صدق } :  أي من مكة إخراجاً لا ألتفت بقلبي إليها .

المعنى :

وقوله تعالى :  {  وقل رب أدخلني مدخل صدق وأخرجني مخرج صدق } .  هذه بشارة أخرى أن الله تعالى أذن لرسوله بالهجرة من تلقاء نفسه لا بإخراج قومه وهو كاره .  فقال له :  قل في دعائك ربي أدخلني المدينة دار هجرتي {  مدخل صدق } بحيث لا أرى فيها مكروهاً ،  وأخرجني من مكة يوم تخرجني {  مخرج صدق } غير ملتفت إليها بقلبي شوقاً وحنيناً إليها .

{  واجعل لي من لدنك سلطاناً نصيراً } أي وسلني أن أجعل لك من لدني سلطاناً نصيراً لك على من بغاك بسوء ،  وكادك بمكر وخديعة ،  وحاول منعك من إقامة دينك ،  ودعوتك إلى ربك ،"
