surah_number,ayah_number,tafsir_text
26,152,"شرح الكلمات :

{  الذين يفسدون في الأرض } :  أي بارتكاب الذنوب العظام فيها .

{  ولا يصلحون فيها } :  أي بفعل الطاعات والقربات .

المعنى :

{  الذين يفسدون في الأرض } أي بمعاصي الله ورسوله فيها {  ولا يصلحون } أي جمعوا بين الفساد والإفساد ،  وترك الصلاة والإِصلاح .

الهداية

- تقرير أن الفساد في الأرض يكون بارتكاب المعاصي فيها ."
26,153,"شرح الكلمات :

{  إنما أنت من المسحرين } :  الذين سحروا وبُولغ في سحرهم حتى غلب عقولهم .

المعنى :  ما زال السياق في الحوار الذي دار بين صالح عليه السلام وقومه ثمود فلما ذكرهم ووعظهم ردوا عليه بما أخبر تعالى عنهم في قوله {  قالوا إنما أنت من المسحرين } أي الذين سحروا وبولغ في سحرهم حتى غلب على عقولهم فهم لا يعرفون ما يقولون

الهداية

من الهداية :

- تقرير أن السحر من عمل الناس وأنه معلوم لهم معمول به منذ القدم ."
26,154,"شرح الكلمات :

{  فأت بآية إن كنت من الصادقين } :  إن كنت من الصادقين في أنك رسول فأتنا بآية تدل على ذلك .

المعنى :

{  ما أنت إلا بشر مثلنا } تأكل الطعام وتشرب الشراب فلا أنت رب ولا ملك فنخضع لك ونطيعك {  فأت بآية } علامة قوية ودلالة صادقة تدل على أنك رسول الله حقا وأنت من الرسل الصادقين ،  فأجابهم صالح بما أخبر تعالى به عند في قوله :  {  قال هذه ناقة } .

الهداية

من الهداية :

- سنة الناس في المطالبة بالآيات عند دعوتهم إلى الدين الحق ."
26,155,"شرح الكلمات :

{  لها شرب ولكم شرب يوم معلوم } :  أي لها يوم تشرب فيه من العين ولكم يوم آخر معلوم .

المعنى :

قوله :  {  قال هذه ناقة } أي عظيمة الخلقة سأل ربه آية فأعطاه هذه الناقة فما زال قائماً يصلي ويدعو وهم يشاهدون حتى أنفلق الجبل وخرجت منه هذه الناقة الآية العظيمة فقال {  هذه ناقة لها شرب } أي حظ ونصيب من ماء البلد تشربه وحدها لا يرد معها أحد ولكم أنتم شرب يوم معلوم لكم تردونه وحدكم ."
26,156,{  ولا تمسوها بسوء } وحذرهم أن يمسوها بسوء لا بضرب ولا بقتل ولا بمنع من شرب ،  فإنه يأخذكم عذاب يوم عظيم .
26,157,"شرح الكلمات :

{  فعقروها فأصبحوا نادمين } :  أي فلم يؤمنوا فقتلوها فأصبحوا نادمين لما شاهدوا العذاب .

المعنى :

قال تعالى {  فعقروها } أي فكذبوه وعصوه وعقروها بأن ضربوها في يديها ورجلها فبركت وقتلوها .  فلما عقروها قال لهم صالح {  تمتعوا في داركم ثلاثة أيام ذلك وعد غير مكذوب } فأصبحوا بذلك نادمين .

- الندم من التوبة ولكن لا ينفع ندم ولا توبة عند معاينة العذاب أو أماراته ."
26,158,"المعنى :  فأهلكوا أجمعين ونجى الله تعالى صالحاً ومن معه من المؤمنين {  إن في ذلك لآية } أي علامة كبرى على قدرة الله تعالى وعلمه وأنه واجب الألوهية {  وما كان أكثرهم مؤمنين } مع وضوح الأدلة لأنه لم يسبق لهم إيمان في قضاء الله وقَدَرِه

الهداية

من الهداية :

- وجود الآيات لا يستلزم بالضرورة إيمان المطالبين بل أكثرهم لا يؤمنون ."
26,159,"المعنى :

{  وإن ربك } أيها الرسول لهو وحده العزيز الغالب الذي لا يغالب الرحيم بأوليائه وصالحي عباده ."
26,160,"شرح الكلمات

{  قوم لوط } :  هم سكان مدن سدوم وعمورية وقرى أخرى ولوط هو نبي الله لوط بن هاران ابن أخي إبراهيم .

المعنى :

هذه بداية قصص لوط مع قومه أصحاب المؤتفكات قال تعالى {  كذبت قوم لوط المرسلين } أي كذبوا لوطاً الرسول وتكذيبه يعتبر تكذيباً لكافة الرسل لأن دعوة الله واحدة كذبوه لما دعاهم إلى عبادة الله تعالى وحده وترك الفواحش والظلم الشر والفساد"
26,161,"شرح الكلمات

{  أخوهم لوط } :  هذه أخوة بلد وسكنى لا أخوة نسب ولا دين .

المعنى :

إذ قال لهم أخوهم لوط هذه أخوة الوطن لا غير إذ لوط بابلي الموطن ودينه الإِسلام وأبوه هاران أخو إبراهيم عليه السلام ،  وإنما لما أرسل لوط إلى أهل هذه البلاد وسكن معهم قيل لهم أخوهم بحكم المعاشرة والمواطنة الحاصلة {  ألا تتقون } يأمرهم بتقوى الله ويحضهم عليها لأنهم قائمون على عظائم الذنوب فخاف عليهم الهلاك فدعاه إلى أسباب النجاة وهي تقوى الله بطاعته وترك معاصيه .

الهداية

من الهداية :

- جواز إطلاق أخوة الوطن دون الدين والنسب ."
26,162,"شرح الكلمات

{  إني لكم رسول أمين } :  أي إني مرسل إليكم لا إلى غيركم أمين في إبلاغكم رسالتي فلا أنقص ولا أزيد .

المعنى :

قال لهم {  إني لكم رسول أمين } فلا تشكوا في رسالتي وأطيعون .

الهداية

من الهداية :

- الأمانة من مستلزمات الرسالة ،  إذ كل رسول يقول {  إني لكم رسول أمين } ."
26,163,"شرح الكلمات

{  فاتقوا الله } :  بالإِيمان به وعبادته وحده وترك معاصيه .

المعنى :

فلا تشكوا في رسالتي وأطيعون .

الهداية

من الهداية :

- سبيل نجاة الفرد والجماعة في تقوى الله تعالى وطاعة الرسول صلى الله عليه وسلم ."
26,164,"شرح الكلمات

{  وما أسألكم عليه } :  أي على البلاغ من أجرة مقابل إرشادكم وتعليمكم .

المعنى :

وإني غير سائلكم أجراً على تبليغي رسالتي إليكم إن أجري آخذه من رب العالمين الذي حملني هذه الرسالة وأمرني بإبلاغكم إياها ."
26,165,"شرح الكلمات

{  أتأتون الذكران من العالمين } :  أي أتأتون الفاحشة من الرجال وتتركون النساء .

المعنى :

وهنا أنكر عليه أعظم منكر فقال موبخاً مقرعاً {  أتأتون الذكران من العالمين } .  فترتكبون الفاحشة معهم .

الهداية

من الهداية :

- وجوب إنكار المنكر وتقبيحه على فاعله لعله يرعوي ."
26,166,"المعنى :

{  وتذرون } أي تتركون ما خلق الله لكم من أزواجكم {  بل أنتم قوم عادون } أي متجاوزون الحدود التي رسمها الشرع والعقل والآدمية .

الهداية

من الهداية :

- أكبر فاحشة وقعت في الأرض هي فاحشة اللواط .  والعياذ بالله تعالى ."
26,167,"شرح الكلمات :

{  لئن لم تنته } :  أي عن إنكارك علينا ما نأتيه من الفاحشة .

{  من المخرجين } :  أي من بلادنا وطردك من ديارنا .

المعنى :

ما زال السياق فيما دار بين نبي الله لوط وقومه المجرمين فإنه لما ذكرهم ووعظهم وأمرهم ونهاهم وسمعوا ذلك كله منه أجابوا بما أخبر تعالى به عنهم {  قالوا لئن لم تنته يا لوط } أي عن إنكارك علينا ما نأتيه من الفاحشة {  لتكونن من المخرجين } أي نخرجك من بلادنا ونطردك من بيننا ولا تبقى ساعة واحدة عندنا انتبه يا رجل .  .  فأجابهم لوط الرسول عليه السلام بقوله {  إن لعملكم من القالين } .

الهداية

من الهداية :

- التهديد بالنفي سنة بشرية قديمة ."
26,168,"شرح الكلمات :

{  لعملكم من القالين } :  أي المبغضين له البغض الشديد .

المعنى :

قوله {  إني لعملكم من القالين } أي إني لعملكم الفاحشة من المبغضين أشد البغض .

الهداية

من الهداية :

- وجوب بغض الشر والفساد في أي صورة من صورهما ."
26,169,"شرح الكلمات :

{  رب نجني وأهلي مما يعملون } :  أي من عقوبة وعذاب ما يعملونه من الفواحش .

المعنى :

ثم التفت إلى ربه داعياً ضارعاً فقال {  رب نجني وأهلي مما يعملون } وهذا بعد أن أقام يدعوهم ويتحمل سنين عديدة فلم يجد بداً من الفزع إلى ربه ليخلصه منهم فقال {  ربي نجني وأهلي } من عقوبة وعذاب ما يعملونه من إتيان الفاحشة من العالمين"
26,170,"شرح الكلمات :

{  فنجيناه وأهله } :  أي نجينا لوطاً الذي دعانا وأهله وهم امرأته المؤمنة وابنتاه .

المعنى :

قال تعالى {  فنجيناه وأهله } وهم امرأته المسلمة وابنتاه المسلمتان طبعاً .

الهداية

من الهداية :

- استجابة دعوة المظلوم لا سيما إن كان من الصالحين ."
26,171,"شرح الكلمات :

{  إلا عجوزاً في الغابرين } :  أي فإنا لم ننجها إذ حكمنا بإهلاكها مع الظالمين فرتكناها معهم حتى هَلَكَتْ بينهم لأنها كانت كافرة وراضية بعمل القوم .

المعنى :

إلا عجوزاً وهي امرأته الكفارة المتواطئة مع الظلمة الراضية بالفعلة الشنعاء كانت في جملة الغابرين أي المتروكين بعد خروج لوط من البلاد لتهلك مع الهالكين"
26,172,"المعنى :

قال تعالى {  ثم دمرنا الآخرين } أي بعد أن نجينا لوطاً وأهله أجمعين باستثناء العجوز الكافرة دمرنا أي أهلكنا الآخرين .

الهداية

من الهداية :

- توقع العذاب إذا انتشر الشر وعظم الظلم والفساد ."
26,173,"شرح الكلمات :

{  وأمطرنا عليهم مطراً } :  أي أنزل عليهم حجارة من السماء فأمطروا بها بعد قلب البلاد عاليها سافلها .

{  فساء مطر المنذرين } :  أي فقبح مطر المنذرين ولم يمتثلوا فما كفوا عن الشر الفساد .

المعنى :

{  وأمطرنا عليهم مطراً فساء مطر المنذرين } إنه بعد قلب البلاد سافلها على عاليها أمطر عليهم مطر حجارة من السماء لتصيب من كان خارج المدن المأفوكة المقلوبة ."
26,174,"المعنى :

قوله تعالى {  إن في ذلك لآية } أي في هذا الذي ذكرنا من إهلاك المكذبين والمسرفين الظالمين آية وعلامة كبرى لمن يسمع ويرى {  وما كان أكثرهم مؤمنين } لما سبق في علم الله تعالى أنهم لا يؤمنون فسبحان الله العظيم .

الهداية

من الهداية :

- الآيات مهما كانت عظيمة لا تستلزم الإيمان والطاعة .

- من لم يسبق له الإِيمان لا يؤمن ولو جلب عليه كل آية ."
26,175,"المعنى :

وقوله {  وإن ربك لهو العزيز الرحيم } وإن ربك يا رسولنا هو لا غيره العزيز الغالب القاهر لكل الظلمة والمسرفين الرحيم بأوليائه وعباده المؤمنين .

الهداية

من الهداية :

- مظاهر قدرة الله وعلمه ورحمته ."
26,176,"شرح الكلمات :

{  أصحاب الأيكة } :  أي الغيضة وهي الشجر الملتف .

/د176"
26,177,"شرح الكلمات :

{  إذ قال لهم شعيب } :  النبي المرسل شعيب عليه السلام .

/د176

الهداية

من الهداية :

- الأمر بالتقوى فريضة كل داع إلى الله تعالى وسنة الدعاة والهداة إذ طاعة الله واجبة ."
26,178,"المعنى :

{  إني لكم رسول أمين } فاتقوا الله بعبادته وترك عبادة ما سواه وأطيعون أهدكم إلى ما فيه كمالكم وسعادتكم ."
26,179,"المعنى :

فاتقوا الله بعبادته وترك عبادة ما سواه وأطيعون أهدكم إلى ما فيه كمالكم وسعادتكم .

الهداية

من الهداية :

- الأمر بالتقوى فريضة كل داع إلى الله تعالى وسنة الدعاة والهداة إذ طاعة الله واجبة ."
26,180,"المعنى :

{  وما أسألكم عليه } أي على بلاغ رسالة ربي إليكم أجراً أي جزاء وأجرة {  إن أجري } أي ما أجري إلا على ربي العالمين .

الهداية

من الهداية :

- لا يصح لداع إلى الله أن يطلب أجره ممن يدعوهم فإن ذلك ينفرهم ."
26,181,"شرح الكلمات :

{  أوفوا الكيل } :  أي أتموه .

{  ولا تكونوا من المخسرين } :  الذين ينقصون الكيل والوزن .

المعنى :

وأمرهم بترك أشهر معصية كانت شائعة بينهم وهي تطفيف الكيل والوزن فقال لهم {  أوفوا الكيل } أي أتموها ولا تنقصوها {  ولا تكونوا من المخسرين } أي الذين ينقصون الكيل والوزن .

الهداية

من الهداية :

- وجوب توفية الكيل والوزن وحرمة التطفيف فيهما ."
26,182,"شرح الكلمات :

{  بالقسطاس المستقيم } :  أي الميزان السوي المعتدل .

المعنى :

{  وزنوا } أي إذا وزنتم {  بالقسطاس المستقيم } أي بالميزان العادل"
26,183,"شرح الكلمات :

{  ولا تبخسوا الناس أشياءهم } :  أي لا تنقصوهم من حقوقهم شيئاً .

{  ولا تعثوا في الأرض مفسدين } :  أي بالقتل والسلب والنهب .

المعنى :

{  ولا تبخسوا الناس أشاءهم } أي لا تنقصوهم من حقوقهم شيئاً فما يساوي ديناراً لا تعطوا فيه نصف دينار وما يساوي عشرة لا تأخذوه بخمسة مثلاً ومن أجرته اليومية عشرون لا تعطوه عشرة مثلاً ،  {  ولا تعثوا في الأرض مفسدين } أي ولا تفسدوا في البلاد بأي نوع من الفساد كالقتل والسلب ومنع الحقوق وارتكاب المعاصي والذنوب .

الهداية

من الهداية :

- حرمة بخس الناس حقوقهم ونقصها بأي حال من الأحوال .

- حرمة الفساد في الأرض بارتكاب المعاصي وغشيان الذنوب ."
26,184,"شرح الكلمات :

{  والجبلة الأولين } :  أي والخليقة أي الناس من قبلكم .

المعنى :

{  واتقوا الذي خلقكم } أي الله فخافوا عقابه {  والجبلة الأولين } أي وخلق الخليقة من قبلكم اتقوه بترك الشرك والمعاصي تنجوا من عذابه ،  وتظفروا برضاه وإنعامه ."
26,185,"شرح الكلمات :

{  إنما أنت من المسحرين } :  أي ممن يأكلون الطعام ويشربون فلست بملك تطاع .

المعنى :

ما زال السياق الكريم في قصص شعيب عليه السلام مع أصحاب الأيكة وأهل مدين إنه لما ذكرهم ووعظهم وأمرهم كان جوابهم ما أخبر به تعالى عنهم في قوله {  قالوا إنما أنت } أي يا شعيب {  من المسحرين } الذي غلب السحر على عقولهم فلا يدرون ما يفعلون وما لا يقولون .

الهداية

من الهداية :

- هذا آخر سبع قصص ذكرت بإيجاز تسلية للنبي صلى الله عليه وسلم وتهديداً للمشركين المكذبين ."
26,186,"شرح الكلمات :

{  وإن نظنك لمن الكاذبين } :  أي وما نحبسك إلا واحداً من الكاذبين .

المعنى :

كما أنك بشر مثلنا تأكل الطعام وتشرب الشراب فما أنت بملك من الملائكة حتى نطيعك .  {  وإن نظنك } أي وما نظنك إلا من الكاذبين من الناس

الهداية

من الهداية :

- دعوة الرسل واحدة وأسلوبهم يكاد يكون واحداً :  الأمر بتقوى الله وطاعة رسوله .

- سنة تعلل الناس بأن الرسول لا ينبغي أن يكون بشراً فلذا هم لا يؤمنون ."
26,187,"شرح الكلمات :

{  فأسقط علينا كسفاً } :  أي قطعاً من السماء تهلكنا بها إن كنت من الصادقين فيما تقول .

المعنى :

{  فأسقط علينا كسفاً } أي قطعاً من السماء تهلكنا بها {  إن كنت من الصادقين } في دعوى أنك رسول من الله إلينا ."
26,188,"المعنى :

فأجابهم قائلاً بما ذكر تعالى {  قال ربي أعلم بما تعملون } ولازم ذلك أنه سيجازيكم بعملكم"
26,189,"شرح الكلمات :

{  عذاب يوم الظلة } :  أي السحابة التي أظلتهم ثم التهبت عليهم ناراً .

المعنى :

قال تعالى {  فكذبوه } في كل ما جاءهم به واستوجبوا لذلك العذاب {  فأخذهم عذاب يوم الظلة إنه كان عذاب يوم عظيم } فقد أنزل الله تعالى عليهم حراً شديداً التهب منه الجوّ أو كاد فلجئوا إلى المنازل والكهوف والسراديب تحت الأرض فلم تغن عنهم شيئاً ،  ثم ارتفعت في سماء بلادهم سحابة فذهب إليها بعضهم فوجدها روحاً وبرداً وطيباً فنادى الناس أن هلموا فجاءوا فلما اجتمعوا تحتها كلهم انقلبت ناراً فأحرقتهم ورجفت بهم من تحتهم فهلكوا عن آخرهم ."
26,190,"شرح الكلمات :

{  إن في ذلك لآية } :  أي لعبرة وعلامة :  عبرة لمن يعتبر ،  وعلامة دالة على صدق الرسول صلى الله عليه وسلم .

المعنى :

قال تعالى {  إن في ذلك لآية } أي علامة لقومك يا محمد على قدرتنا وعلمنا ووجوب عبادتنا وتصديق رسولنا ولكن أكثرهم لا يؤمنون لما سبق في علمنا أنهم لا يؤمنون .

الهداية

من الهداية :

- المطالبة بالآيات تكاد تكون سنة مطردة ،  وقل من يؤمن عليها .

- تقرير التوحيد والنبوة والبعث وهي ثمرة كل قصة تقص في هذا القرآن العظيم ."
26,191,"المعنى :

وإن ربك يا محمد لهو العزيز أي الغالب على أمره الرحيم بمن تاب من عباده ."
26,192,"شرح الكلمات :

{  وإنه لتنزيل رب العالمين } :  أي القرآن الكريم تنزيل رب العالمين .

المعنى :

لقد أنكر كفار مكة أن يكون القرآن وحياً أوحاه الله تعالى وبذلك أنكروا أن يكون محمد رسول الله ،  ومن هنا ردوا عليه كل ما جاءهم به من التوحيد وغيره ،  فإيراد هذا القصص يتلوه محمد صلى الله عليه وسلم وهو لا يقرأ ولا يكتب دال دلالة قطعية على أنه وحي إلهي أوحاه إلى محمد صلى الله عليه وسلم وهو بذلك رسوله .  فقوله تعالى {  وإنه } أي القرآن الذي كذب به المشركون {  تنزيل رب العالمين } .

الهداية

من الهداية :

- تقرير معتقد الوحي الإِلهي والنبوة المحمدية ."
26,193,"شرح الكلمات :

{  الروح الأمين } :  جبريل عليه السلام أمين على وحي الله تعالى .

المعنى :

{  نزل به الروح الأمين } جبريل عليه السلام

الهداية

من الهداية :

- تقرير معتقد الوحي الإِلهي والنبوة المحمدية .

- بيان أن جبريل هو الذي كان ينزل بالوحي القرآني على النبي صلى الله عليه وسلم ."
26,194,"المعنى :

{  على قلبك } أي الرسول لأن القلب هو الذي يتلقى الوحي إذ هو محط الإِدراك والوعي والحفظ ،  وقوله {  لتكون من المنذرين } هو علة لنزول القرآن عليه وبه كان من الرسل المنذرين .

الهداية

من الهداية :

- تقرير النبوة المحمدية وأن محمداً من المنذرين ."
26,196,"شرح الكلمات :

{  وإنه لفي زبر الأولين } :  أي كتب الأولين ،  واحد الزبر :  زبرة وكصفحة وصحف .

المعنى :

وقوله {  وإنه لفي زبر الأولين } أي القرآن مذكور في الكتب الإِلهية التي سبقته كالتوراة والإِنجيل .

الهداية

من الهداية :

- بيان أن القرآن مذكور في الكتب السابقة بشهادة علماء أهل الكتاب ."
26,197,"شرح الكلمات :

{  أولم يكن لهم آية } :  أي علامة ودليلاً علم بني إسرائيل بالعربية .

المعنى :

وقوله تعالى {  أو لم يكن لهم } أي لكفار قريش {  آية } أي علامة على أن القرآن وحي الله وكتابه وأن محمداً عبد الله ورسوله {  أن يعلمه علماء بني إسرائيل } أي علم بني إسرائيل به كعبد الله بن سلام فقد قال والله إني لأعلم أن محمداً رسول أكثر مما أعلم أن فلاناً ولدي ،  لأن ولدي في الإِمكان أن تكون أمه قد خانتني أما محمد فلا يمكن أن يكون غير رسول الله وفيهم قال تعالى {  يعرفونه كما يعرفون أبناءهم } ومن عرف محمداً رسولاً عرف القرآن وحياً إليهاً ."
26,198,"شرح الكلمات :

{  على بعض الأعجمين } :  الأعجمي من لا يقدر على التكلم بالعربية .

/د198"
26,199,"المعنى :

/د198"
26,200,"شرح الكلمات :

{  كذلك سلكناه } :  أي التكذيب في قلوب المجرمين من كفار مكة .

المعنى :

قوله تعالى :  {  كذلك سلكناه } أي التكذيب وعدم الإِيمان {  في قلوب المجرمين } أي كما سلكنا التكذيب في قلوب المجرمين لو قرأ القرآن عليهم أعجمي سلكناه أي التكذيب في قلوب المجرمين إن قرأه عليهم محمد صلى الله عليه وسلم ،  والعلة في ذلك هي أن الإِجرام على النفس بارتكاب عظائم الذنوب من شأنه أن يحول بين النفس وقبول الحق لما ران عليها من الذنوب وأحاط بها من الخطايا .

الهداية

من الهداية :

- إذا تراكمت آثار الذنوب والجرائم على النفس حجبتها عن التوبة ومنعتها من الإِيمان ."
26,201,"المعنى :

قوله {  لا يؤمنون به } تأكيد لنفي الإِيمان حتى يروا العذاب الأليم أي يستمر تكذيبهم بالقرآن والمنزل عليه حتى يروا العذاب الموجع ،  وحينئذ لا ينفعهم إيمانهم ولا هم ينظرون ."
26,202,"المعنى :

ما زال السياق الكريم في تقرير النبوة المحمدية وإثبات الوحي .  لقد جاء في السياق أن المجرمين لا يؤمنون بهذا القرآن حتى يروا العذاب الأليم .  فيأتيهم بغتة أي فجأة وهم لا يشعرون أي لا يعلمون به حتى يفاجئهم .  فيقولون حينئذ :  {  هل نحن منظرون } أي يتمنون أن لو يمهلوا حتى يؤمنوا ويصلحوا ما أفسدوا ."
26,203,"المعنى :

/ت202

الهداية

من الهداية :

- بيان أن المجرمين إذا شاهدوا العذاب تمنوا التوبة ولا يمكنون منها ."
26,204,"المعنى :

وقوله تعالى :  {  أفبعذابنا يستعجلون } عندما قالوا للرسول {  لن نؤمن لك حتى تنزل علينا كسفاً من السماء } أي قطعاً ،  أحُمق هم أم مجانين يستعجلون عذاب الله الذي إن جاءهم كان فيه حتفهم أجمعين ؟  .

الهداية

من الهداية :

- بيان أن استعجال عذاب الله حمق ونزغ في الرأي وفساد في العقل ."
26,205,"شرح الكلمات :

{  أفرأيت } :  أي أخبرني .

{  إن متعناهم سنين } :  أي أبقينا على حياتهم يأكلون ويشربون وينكحون .

/د205"
26,206,"شرح الكلمات :

{  ما كانوا يوعدون } :  أي من العذاب .

المعنى :

/د205"
26,207,"شرح الكلمات :

{  ما أغنى عنهم } :  أي أي شيء أغنى عنهم ذلك التمتع الطويل لا بدفع العذاب ولا بتخفيفه .

/د205"
26,208,"شرح الكلمات :

{  إلا لها منذرون } :  أي رسل ينذرون أهلها عاقبة الكفر والشرك .

المعنى :

قوله تعالى {  وما أهلكنا من قرية } كتلك القرى التي مر ذكرها في هذه السورة {  إلا لها منذرون } أي كان لها رسل ينذرون أهلها عقاب الله إن أصروا على الشرك والكفر والشر والفساد .

الهداية

من الهداية :

- بيان سنة الله تعالى في أنه لا يهلك أمة إلا بعد الإِنذار والبيان ."
26,209,"شرح الكلمات :

{  ذكرى } :  أي عظة .

المعنى :

قوله {  وذكرى } أي عظة لعلهم يتعظون .  وقوله {  وما كنا ظالمين } في إهلاك من أهلكنا بعد أن أنذرنا ."
26,210,"شرح الكلمات :

{  وما تنزلت به الشياطين } :  أي لا يتأتى لهم ولا يصلح له أن يتنزلوا به .

المعنى :

ونزل رداً على المشركين المجرمين الذين قالوا إن الشياطين يلقون القرآن على لسان محمد كما يأتون للكهان بأخبار السماء .  {  وما تنزلت به الشياطين } كما يزعم المكذبون

الهداية

من الهداية :

- إبطال مزاعم المشركين في أن القرآن من جنس ما يقوله الكهان .  وأن الشياطين تتنزل به ."
26,211,"شرح الكلمات :

{  وما يستطيعون } :  أي لا يقدرون .

/د211"
26,212,"شرح الكلمات :

{  إنهم عن السمع } :  أي لكلام الملائكة لمعزولون .

المعنى :

/د211"
26,213,"شرح الكلمات :

{  فلا تدع مع الله إلهاً آخر } :  أي لا تعبد مع الله إلهاً آخر ،  لأن الدعاء هو العبادة .

المعنى :

ما زال السياق الكريم في طلب هداية قريش قوم محمد صلى الله عليه وسلم فقوله تعالى {  فلا تدع مع الله إلهاً آخر فتكون من المعذبين } فيه إيحاء وإشارة واضحة بأنه تعريض بالمشركين الذين يدعون آلهة أصناماً وهي دعوة توقظهم من نومتهم إنه إذا كان رسول الله ينهى عن عبادة غير الله وإلا يعذب مع المعذبين فغيره من باب أولى فَكَأن الكلام جرى على حد إياك أعني واسمعي يا جارة !  !

الهداية

من الهداية :

- تقرير التوحيد ،  وحرمة دعاء غير الله تعالى من سائر مخلوقاته لأنه الشرك الحرام .

- من مات يدعو غير الله فهو معذب لا محالة مع المعذبين ."
26,214,"شرح الكلمات :

{  وأنذر عشيرتك الأقربين } :  وهم بنو هاشم ونبو عبد المطلب .

المعنى :

قوله تعالى {  وأنذر عشيرتك الأقربين } أمر من الله لرسوله أن يخص أولاً بإنذاره قرابته لأنهم أولى بطلب النجاة لهم من العذاب ،  وقد امتثل الرسول أمر ربه فقد ورد في الصحاح عن أبي هريرة رضي الله عنه أنه صلى الله عليه وسلم لما أنزل عليه {  وأنذر عشيرتك الأقربين } قال  ""  يا معشر قريش اشتروا أنفسكم من الله ( يعني بالإِيمان والعمل الصالح بعد التخلي عن الشرك والمعاصي ) فإِني لا أغني من الله شيئاً ،  يا بني عبد المطلب لا أغني عنكم من الله أي من عذابه شيئاً ،  يا عباس بن عبد المطلب ،  لا أغني عنك من الله شيئاً ،  يا صفية عمة رسول الله لا أغني عنك من الله شيئاً ،  يا فاطمة بنت محمد سليني من مالي ما شئت لا أغني عنك من الله شيئاً  ""  .

الهداية

من الهداية :

- تقرير قاعدة البدء بالأقارب في كل شيء لأنهم ألصق بقريبهم من غيرهم ."
26,215,"شرح الكلمات :

{  واخفض جناحك } :  أي ألن جانبك .

المعنى :

وقوله تعالى {  واخفض جناحك لمن اتبعك من المؤمنين } أمره أن يلين جانبه للمؤمنين وأن يعطف عليهم ويُطايبهم ليرسخ الإِيمان في قلوبهم ويسلموا من غائلة الردة فيما لو عوملوا بالقسوة والشدة وهم في بداءة الطريق إلى الله تعالى .

الهداية

من الهداية :

- مشروعية لين الجانب والتواضع للمؤمنين لا سيما الحديثو عهد بالإِسلام ."
26,216,"شرح الكلمات :

{  فإن عصوك } :  أي أبوا قبول دعوتك إلى التوحيد ،  ورفضوا ما تدعوهم إليه .

{  فقل إني بريء مما تعملون } :  أي من عبادة غير الله سبحانه وتعالى .

المعنى :

قوله تعالى {  فإن عصوك } أي من أمرت بدعوتهم إلى توحيد الله وعبادته وخلع الأنداد والتخلي عن عبادتها {  فقل إني بريء مما تعملون } أي من عبادة غير الله تعالى وغير راضٍ بذلك منكم ولا موافق عليه لأنه شرك حرام وباطل مذموم .

الهداية

من الهداية :

- وجوب البراءة من الشرك وأهله ."
26,217,"المعنى :

قوله تعالى {  وتوكل على العزيز } أي الغالب القاهر الذي لا يمانع في شيء يريده الرحيم بالمؤمنين من عباده ،  والأمر بالتوكل هنا ضروري لأنه أمره بالبراءة من الشرك والمشركين وهي حال تقتضي عداوته والكيد له بل ومحاربته ومن هنا وجب التوكل على الله والاعتماد عليه ،  وإلا فلا طاقة له بحرب قوم وهو فرد واحد .

الهداية

من الهداية :

- وجوب التوكل على الله والقيام بما أوجبه الله تعالى ."
26,218,"شرح الكلمات :

{  الذي يراك حين تقوم } :  أي إلى الصلاة فتصلي متهجداً بالليل وحدك .

المعنى :

قوله {  الذي يراك حين تقوم } أي في صلاتك وحدك .

الهداية

من الهداية :

- فضل قيام الليل وصلاة الجماعة لما يحصل للعبد من معية الله تعالى ."
26,219,"شرح الكلمات :

{  وتقلبك في الساجدين } :  أي ويرى تقلبك مع المصلين راكعاً ساجداً قائماً .

المعنى :

{  وتقلبك في الساجدين } أي ويرى تقلبك قائماً وراكعاً وساجداً مع المصلين من المؤمنين .

بمعنى أنه معك يسمع ويرى فتوكل عليه ولا تخف غيره وامض في دعوتك ومفاصلتك للمشركين ."
26,220,"المعنى :

وقوله {  إنه هو السميع العليم } تقرير لتلك المعية الخاصة إذ السميع لكل صوت والعليم بكل حركة وسكون يحق للعبد التوكل عليه وتفويض الأمر إليه ."
26,221,"شرح الكلمات :

{  أنبئكم } :  أي أخبركم .

المعنى :

لما ادعى المبطلون من مشركي قريش أن الرسول صلى الله عليه وسلم يتلقى من الشياطين كما تتلقى الكهان منهم رد تعالى عليهم بقوله {  هل أنبئكم على من تنزل الشياطين ؟  } .

الهداية

من الهداية :

- إبطال فرية المشركين من أن القرآن من جنس ما يقوله الكهان ."
