surah_number,ayah_number,tafsir_text
11,58,"شرح الكلمات :

{  ولما جاء أمرنا } :  أي بعذابهم وهي الريح الصرر .

{  برحمة منا } :  أي بفضل منا ونعمة .

المعنى :

ما زال السياق في هود وقومه قال تعالى {  ولما جاء أمرنا } أي عذابنا {  نجينا هوداً والذين آمنوا معه برحمة منا } أي بلطف وفضل ونعمة {  ونجيناهم من عذاب غليظ } هو عذاب يوم القيامة فهما نجاتان نجاة في الدنيا من عذاب الريح العقيم الصرر التي دمرت كل شيء بأمر ربها ونجاة من عذاب النار يوم القيامة وهي أعظم .

الهداية

من الهداية :

- تقرير التوحيد إذ القصة كلها مسوقة لذلك .

- بيان سنة الله في الأولين وهي أنه يبعث الرسل مبشرين ومنذرين فَإِنِ استجابَ المرسل إليهم سعدوا ،  وإن لم يستجيبوا يمهلهم حتى تقوم الحجة عليهم ثم يهلكهم ،  وينجي المؤمنين ."
11,59,"شرح الكلمات :

{  جبار عنيد } :  أي مستكبر عن الحق لا يذعن له ولا يقبله .

المعنى :

وقوله تعالى {  وتلك عاد } أي هذه عاد قوم هود جحدوا بآيات ربهم فلم يؤمنوا وعصوا رسله أي هوداً وجمُع لأن من كذب برسول كأنما كذب بكل الرسل {  واتبعوا أمر كل جبار عنيد } أي اتبعوا أمر دعاة الضلالة من أهل لكبر والعناد للحق فقادوهم إلى سخط الله وأليم عقابه .

الهداية

من الهداية :

- التنديد بالكبر والعناد إذ هما من شر الصفات الخلقية في الإِنسان ."
11,60,"شرح الكلمات :

{  ويوم القيامة } :  أي ولعنة في يوم القيامة .

{  ألا بعداً لعاد } :  أي هلاكاً لعاد وإبعاداً لهم من كل رحمة .

المعنى :

وقوله {  واتبعوا في هذه الدنيا لعنة } أي اتبعهم الله غضبه وسخطه وهلاكه ،  ويوم القيامة كذلك وأشد .  ويختم الحديث عن هذه القصة بقوله الله تعالى {  ألا إن عاداً كفروا ربهم } أي جحدوه فلم يعترفوا بألوهيته .  وعبادته {  ألا بعداً } أي هلاكاً لعادٍ قوم هود .  فهل يعتبر مشركو قريش بهذه القصة فيؤمنوا ويوحدوا فينجوا ويفلحوا .

الهداية

من الهداية :

- اتباع الطغاة والظلم والكفر والفساد لا تقود إلا إلى الدمار والخسار ."
11,61,"شرح الكلمات :

{  وإلى ثمود } :  أي وأرسلنا إلى قبيلة ثمود .

{  أخاهم صالحا } :  أي في النسب لأنه من قبيلة ثمود ،  بينه وبين ثمود أبي القبيلة خمسة أجداد .

{  واستعمركم } :  أي جعلكم عماراً فيها تعمرونها بالسكن والإِقامة فيها .

{  قريب مجيب } :  أي من خلقه ،  إذ العوالم كلها بين يديه ومجيب أي لمن سأله .

المعنى :

هذه بداية قصة صالح مع قومه إذ قال تعالى مخبراً عن إرساله إلى قومه {  وإلى ثمود أخاهم صالحا } أي وأرسلنا إلى قبيلة ثمود بالحجر بين الحجاز والشام أخاهم في القبيلة لا في الدين صالحاً .  فقال {  يا قوم أعبدوا الله ما لكم من إله غيره } فناداهم بعنوان القومية جمعا لقلوبهم على ما يقول لهم فقال {  يا قوم اعبدوا الله } أي آمنوا به ووحدوه في عبادته فلا تعبدوا معه أحداً .  إذ ليس لكم من إله غيره .  إذ هو ربكم أي خالقكم ورازقكم ومدير أمركم .  {  أنشأكم من الأرض } أي ابتدأ خلقكم بخلق أبيكم آدم منها {  واستعمركم فيها } أي جعلكم تعمرونها بالسكن فيها والعيش عليها .  إذا فاستغفروه بالاعتراف بألوهيته ثم توبوا إليه فاعبدوه وحده ولا تشركوا في عبادته أحداً .  وقوله {  إنّ ربّي قريب مجيب } أخبرهم بقرب الربّ تعالى من عباده وإجابته لسائليه ترغيبا لهم في الإِيمان والطاعة ،  وترك الشرك والمعاصي .  هذا ما تضمّنته الآية الأولى ( 61 ) .

الهداية

من الهداية :

- وحدة الوسيلة والغاية عند كافّة الرسل فالوسيلة عباة الله وحده ،  والغاية رضا الله والجنة .

- تقديم الاستغفار على التوبة في الآية سره إن المرء لا يقلع عن ذنبه حتى يعترف به ."
11,62,"شرح الكلمات :

{  مرجوا قبل هذا } :  أي قبل أن تقول ما قلت كنا نرجو أن تكون سيداً فينا .

المعنى :

أما الآية الثانية فقد تضمنت رد القوم عليه السلام إذ قالوا بما اخبر تعالى عنهم {  يا صالح قد كنت فينا مرجواً قبل هذا } أي عنا نأمل فيك الخير ونرجو أن تكون سيداً فينا حتى فاجأتنا بما تدعونا إليه من ترك آلهتنا لإِلهك ثم أنكروا عليه دعوته فقالوا {  أتنهانا أن نعبد ما يعبد آباؤنا } وأخبروه أنهم غير مطمئنين إلى صحة ما يدعوهم إليه من توحيد الله تعالى فقالوا {  وإننا لفي شك مما تدعونا إليه مريب } أي موقع في الريب وهو اضطراب النفس وعدم سكونها إلى ما قيل لها أو أخبرت به هذا ما تضمنه الآية الثانية ( 62 ) .

الهداية

من الهداية :

- بيان سنة في الناس وهي أن المرء الصالح يرجى في أهله حتى إذا دعاهم إلى الحق وإلى ترك الباطل كرهوه وقد يصارحونه بما صارح به قوم صالح نبيّهم إذ قالوا {  قد كنت فينا مرجواً قبل هذا } ."
11,63,"شرح الكلمات :

{  أرأيتم } :  أي أخبروني .

{  على بيّنة من ربي } :  أي على علم بربي علمنيه سبحانه وتعالى فهل يليق بي أن أعبد غيره .

{  غير تخسير } :  أي خسار وهلاك .

المعنى :

أما الآية الثالثة ( 63 ) فقد تضمنت دعوة صالح لقومه بأسلوب رفيع رغبة منه في أقامة الحجة عليهم لعلهم يؤمنون ويوحدون إذ قال بما أخبر الله تعالى في قوله :  {  قال يا قوم أرأيتم إن كنت على بيّنة من ربّي } أي على علم يقيني بالإِيمان بربي ووجوب عبادته وتوحيده وآتاني منه رحمةً وهي النبوة والرسالة ،  فمن ينصرني من الله إن عصيته اللهم إنه لا أحد أبداً إذاً فإِنكم ما تزيدونني إن أنا أطعتكم في ترك عبادة ربّي والرضا بعباة آلهتكم إلا خساراً وضلالا في هذه الحياة وفي الحياة الآخرة .

الهداية

من الهداية :

- حرمة الاستجابة لأهل الباطل بأي نوع من الاستجابة ،  إذ الاستجابة لا تزيد العبد إلا خساراً ."
11,64,"شرح الكلمات :

{  آية } :  أي علامة على صدقي فيما جئتم به من أنه لا إله إلا الله .

{  فذروها تأكل في أرض الله } :  أي اتركوها ترعى في المراعي غير المحميّة لآحد ،  أي كضربها أو قتلها ،  أو منعها من الماء الذي تشرب منه .

المعنى :

ما زال السياق في الحديث عن صالح وقومه .  إنه لما دعاه صالح إلى توحيد الله تعالى كذبوه وطالبوه بما يدل على صدق مَا دَعَا إليهِ فأجابهم صالح بما أخبر تعالى به في هذه الآية {  ويا قوم هذه ناقة الله لكم آية } وذلك أنهم سألوا أن يخرج لهم ناقة من جبل أشاروا إليه فدعا صالح ربّه فاستجاب الله تعالى له وتمخض الجبل عن ناقة عشراء هي عجب في خلقتها وكمالها فقال عندئذ {  يا قوم هذه ناقة الله } أضافها إلى الله أنها كانت بقدرته ومشيئته {  لكم آية } أي علامة لكم على صدق ما دعوتكم إليه من عبادة الله وحده وترك عباة الأوثان ،  فذروها تأكل في أرض الله أي خلّوها تأكل من نبات الأرض من المراعي العامة التي ليست لأحد .  ولا تمسوها بسوء كعقرها أو ذبحها وقتلها فيأخذكم عذاب قريب قد لا يتأخر أكثر من ثلاثة أيام ."
11,65,"شرح الكلمات :

{  فعقروها } :  أي قتلوها بالعقر الذي هو قطع قوائمها بالسيف .

{  تمتعوا في دياركم } :  أي ابقوا في دياركم تأكلون وتشربون وتتمتعون في الحياة ثلاثة أيام .

{  وعد غير مكذوب } :  أي صادق لم أكذبكم فيه ولم يكذبني ربي الذي وعدكم به .

المعنى :

فكذبوه فعقروها فلما رأى ذاك قال لهم بأمر الله {  تمتعوا في داركم ثلاثة أيام } أي عِيشوا فيها .  {  ذلك وعد غير مكذوب } أي ذلك الوعد وعد صادق غير مكذوب فيه .  هذا ما دلت عليه الآيتان ( 64 - 65 ) .

الهداية

من الهداية :

- إعطاء الله تعالى الآيات للمطالبين بها لا يستلزم الإِيمان بها .

- آية صالح عليه السلام من أعظم الآيات ولم يؤمن عليها قومه ."
11,66,"المعنى :

وقال تعالى :  {  فلما جاء أمرنا نجينا صالحاً والذين آمنوا معه برحمة منا } أي لما اكتملت المدة التي حُددت لهم وجاء أمر الله بعذابهم نجا الله تعالى رسوله صالحاً والمؤمنين برحمة منه أي بلطف ونعمة منه عز وجل وقوله {  ومن خزي يومئذ } أي ونجاهم من ذلك اليوم وعذابه ،  وقوله {  إن ربّك القوي العزيز } أي إن ربك يا محمد صلى الله عليه وسلم قوي إذا بطش عزيز غالب لا يُغلب على أمر يريده .  هذا ما دلت عليه الآية الثالثة ( 66 ) .

الهداية

من الهداية :

- إقامة ثلاثة أيام لا يعد صاحبها مقيما وعليه أن يقصر الصلاة ."
11,67,"شرح الكلمات :

{  في ديارهم جاثمين } :  أي ساقطين على ركبهم ووجوههم .

المعنى :

وأما الآيتان بعد فقد أخبر تعالى فيهما عن هلاك ثمود بقوله {  وأخذ الذين ظلموا الصيحة فأصبحوا في ديارهم جاثمين } أي إنّ الذين أشركوا بربهم وكذبوا بآياته أخذتهم الصحية فانخلعت لها قلوبهم فهلكوا وأصبحوا في ديارهم جاثمين على ركبهم .

الهداية

من الهداية :

- شؤم الظلم وسوء عاقبة أهله ."
11,68,"شرح الكلمات :

{  كأن لم يغنوا فيها } :  أي كأن لم يكونوا بها أمس ولم تعمر بهم يوما .

المعنى :

كأن لم يغنوا بديارهم ولم يعمروها .  قال تعالى {  ألا إن ثموداً كفروا ربّه ألا بعداً لثمود } أي هلاكاً لثمود ،  وبهذا التنديد والوعيد بعد الهلاك والعذاب المخزي انتهت قصة صالح مع قومه ثمود الذين آثروا الكفر على الإِيمان والشرك على التوحيد .

الهداية

من الهداية :

- شؤم الظلم وسوء عاقبة أهله ."
11,69,"شرح الكلمات :

{  بالبشرى } :  أي بإسحاق ومن وراء اسحق يعقوب .

{  فما لبث } :  أي ما أبطأ .

{  بعجل حنيذ } :  أي مشوي على الحجارة .

المعنى :

هذه بشارة إبراهيم عليه السلام التي بشره الله تعالى بها إذ قال تعالى {  ولقد جاءت رسلنا إبراهيم بالبشرى } والمراد بالرسل جبريل وميكائيل وإسرافيل ،  إذ دخلوا عليه داره فسلموا عليه فرد عليهم السلام وهو معنى قوله تعالى {  قالوا سلاماً فقال سلام } وقوله تعالى {  فما لبث أن جاء بعجل حنيذ } أي لم يبطأ حتى جاء بعجل مشوي فحنيذ بمعنى محنوذ وهو المشوي على الحجارة .  فقربه إليهم وعرض عليهم الأكل بقوله {  ألا تأكلون } .

الهداية

من الهداية :

- استحباب تبشير المؤمن بما هو خير له ولو بالرؤيا الصالحة .

- مشروعية السلام لمن دخل على غيره أو وقف عليه أو مرّ به ووجوب رد السلام .

- مشروعية خدمة أهل البيت لضيوفهم ووجوب إكرام الضيف وفي الحديث الصحيح  ""  من كان يؤمن بالله واليوم الآخر فليكرم ضيفه  ""  ."
11,70,"شرح الكلمات :

{  لا تصل إليه } :  أي لم يتناوله فيأكلوا منه .

{  نكرهم } :  أي لم يعرفهم .

{  وأوجس } :  أي أحس بالخوف وشعر به .

{  لوط } :  هو ابن هارون أخي إبراهيم عليه السلام .

المعنى :

فلما رأى أيديهم لا تصل إليه أي لم يتناولوه نكرهم بمعنى أنكرهم وأوجس منهم خيفة لأن العادة أن الضيف إذا نزل على أحد فقدم إليه طعاماً فلم يأكل عرف أنه ينوي شراً ولما رأت الملائكة ذلك منه قالوا له لا تخف وبينوا له سبب مجيئهم فقالوا إنا أرسلنا إلى قوم لوط أي لإِهلاكهم وتدميرهم بسبب إجرامهم ."
11,71,"المعنى :

وكانت امرأته قائمة وراء الستار تخدمهم مع إبراهيم .  فلما سمعت بنبأ هلاك قوم لوط ضحكت فرحاً بهلاك أهل الخبث فعندئذ بشرها الله تعالى على لسان الملائكة بإسحاق ومن بعده يعقوب أي بولد وولد ولد ."
11,72,"شرح الكلمات :

{  يا ويلتا } :  أي يا ويلتي أحضري هذا أوان حضورك .

{  وهذا بعلي شيخا } :  إشارة إلى إبراهيم إذ هو بعلها أي زوجها .

{  إن هذا لشيء عجيب } :  أي أمر يتعجب منه استبعاداً له واستغراباً .

المعنى :

فلما سمعت البشرى صكت وجهها تعجبا على عادة النساء وقالت {  يا ويلتا أألد وأنا عجوز وهذا بعلي } تشير إلى زوجها إبراهيم {  شيخا } أي كبير السن إذ كانت سنة يومئذ مائة سنة وسنها فوق التسعين .  {  إن هذا لشيء عجيب } أي ولادتي في هذه السن أمر يتعجب منه ."
11,73,"المعنى :

{  قالوا أتعجبين من أمر الله ،  رحمة الله وبركاته عليكم أهل البيت } أي ذو مجد وثناء وكرم .  وامرأة إبراهيم المبشرة هي سارة بنت عم إبراهيم عليه السلام ،  والبشارة هنا لإبراهيم {  إنه حميد مجيد } أي محمود بإِفضاله وإنعامه عليكم {  مجيد } أي ذو مجد وثناء وكرم .  وامرأة إبراهيم المبشرة هي سارة بنت عم إبراهيم عليه السلام ،  والبشارة هنا لإبراهيم ،  وزوجه سارة معاً وهي مزدوجة إذ هي بهلاك الظالمين ،  وبإسحاق ويعقوب .

الهداية

من الهداية :

- شرف أهل بيت إبراهيم عليه السلام ."
11,74,"شرح الكلمات :

{  الروع } :  الفزع الخوف .

{  البشرى } :  أي الخبر السار المفرح للقلب .

{  يجادلنا } :  أي يخاصمنا .

{  في قوم لوط } :  أي في شأن قوم لوط ،  ولوط هو رسول الله لوط بن هاران بن عم إبراهيم .

المعنى :

ما زال السياق الكريم في الحديث عن بشارة إبراهيم قال تعالى فلما ذهب عن إبراهيم الروع أي الفزع والخوف من الملائكة قبل أن يعرفهم وجاءته البشرى بالولد وبهلاك قوم لوط أخذ يجادل الملائكة في شأن هلاك قوم لوط لأجل ما بينهم من المؤمنين فقال إن فيها لوطاً فأجابوه بقولهم الذي ذكر تعالى في سورة العنكبوت {  نحن أعلم بمن فيها لننجيّنه وأهله إلا امرأته كانت من الغابرين } .

الهداية

من الهداية :

- مشروعية الجدال عمن يُرجى له الخير من الناس ،  وذلك في غير الحدود الشرعية إذا رفعت إلى الحاكم ."
11,75,"شرح الكلمات :

{  حليم أواه } :  الحليم الذي لا يعمل بالعقوبة والأواه كثير التأوه مما يسيء ويحزن .

المعنى :

وقوله تعالى {  إن إبراهيم لحليم أواه منيب } تعليل لمجادلة إبراهيم الملائكة في قوم لوط ،  وذلك أن إبراهيم رقيق القلب حليم لا يعامل بالعقوبة فأراد تأخير العذاب عنهم لعلهم يتوبون .  وكان أواهاً ضارعا قانتا يكثر من قول آه إذا رأى أو سمع ما يسوء ومنيباً أي توابا رجاعاً إلى ربّه في كل وقت .

الهداية

من الهداية :

- فضيلة خلق الحلم .

- فضل الإِنابة إلى الله تعالى ."
11,76,"شرح الكلمات :

{  أعرض عن هذا } :  أي اترك الجدال في قوم لوط .

{  غير مردود } :  أي لا يستطيع أحد رده لأن الله تعالى قد قضى به فهو واقع لا محالة .

المعنى :

ولما ألحّ إبراهيم في مراجعة الملائكة قالوا له يا إبراهيم أعرض عن هذا الجدال ،  إنه قد جاء أمر ربك أي بهلاك القوم .  {  وإنهم آتيهم عذاب غير مردود } أي غير مدفوع من أحد وهو ما سَيُذْكَرُ في السياق بعد .

الهداية

من الهداية :

- قضاء الله لا يرد أي ما حكم الله به لا بد واقع ."
11,77,"شرح الكلمات :

{  سيء بهم } :  أي حصل له غم وهم بمجيئهم إليه .

{  وضاق بهم ذرعا } :  أي عجزت طاقته عن تحمل الأمر .

{  يوم عصيب } :  أي شديد لا يحتمل .

المعنى :

هذه فاتحة حديث لوط عليه السلام مع الملائكة ثم مع قومه قال تعالى {  ولما جاءت رسلنا } وهم ضيف إبراهيم عليه السلام {  لوطا سيىء بهم } أي تضايق وحصل له هم وغم خوفا عليهم من مجرمي قومه .  وقال هذا يوم عصيب أي شديد لما قد يحث فيه من تعرض ضيفه للمذلة والمهانة وهو بينهم هذا ما دلت عليه الآية الأولى ( 77 ) ."
11,78,"شرح الكلمات :

{  يهرعون إليه } :  أي مدفوعين بدافع الشهوة يمشون مسرعين في غير اتزان .

{  السيئات } :  أي كبائر الذنوب بإِتيان الذكور .

{  ولا تخزون في ضيفي } :  أي لا تذلوني ولا تهينوني بالتعرض لضيفي .

{  رجل رشيد } :  أي إلى عشيرة قوية تمنعني منكم .  ولم تكن له عشيرة لأنه من غير ديارهم .

المعنى :

أما الثانية ( 78 ) فقد أخبر تعالى عن مجيء قوم لوط إليه وهو في ذلك اليوم الصعب والساعة الحرجة فقال عز وجل {  وجاءه قومه يهرعون إليه } أي مدفوعين بدافع الشهوة البهيمية مسرعين ومن قبل كانوا يعملون السيئات أي من قبل مجيئهم كانوا يأتون الرجال في أدبارهم فأراد أن يصرفهم عن الضيف فقال {  يا قوم هؤلاء بناتي هن أطهر لكم } أي هؤلاء نساء الأمة هن أطهر لكم فتزوجوهن .  واتقوا الله أي خافوا نقمته ولا تخزوني في ضيفي أي لا تهينوني ولا تذلوني فيهم .  أليس منك رجل رشيد ؟  يأمر بالمعروف وينهى عن المنكر ؟

الهداية :

من الهداية :

- فضيلة إكرام الضيف وحمايته من كل ما يسوءه .

- فظاعة العادات السيئة وما تحدثه من تغير في الإِنسان .

- بذل ما يمكن لدفع الشر لوقاية لوط ضيفه ببنانه .

- أسوأ الحياة أن لا يكون فيها من يأمر بالمعروف وينهى عن المنكر ."
11,79,"المعنى :

فأجابوا لعنهم الله قائلين :  لقد علمت ما لنا في بناتك من حق أي من رغبة وحاجة ،  وإنك لتعلم ما نريد أي من إتيان الفاحشة في الرجال"
11,80,"المعنى :

وهنا قال لوط عليه السلام :  {  لو أن لي بكم قوة } .  أي أنصاراً ينصرونني وأعواناً يعينوني لحلت بينكم وبين ما تشتهون ،  أو آوي إلى ركن شديد يريد عشيرة قوية يحتمي بها فتحميه وضيفه من قومه المجرمين .

الهداية :

من الهداية :

- إظهار الرغبة في القوة لدفع الشر وإبعاد المكروه ممدوح ."
11,81,"شرح الكلمات :

{  فأسر بأهلك } :  أي اخرج بهم من البلد ليلا .

{  بقطع من الليل } :  أي بجزء وطائفة من الليل .

{  الصبح } :  هو من طلوع الفجر إلى طلوع الشمس .

المعنى :

ما زال السياق في الحديث عن ضيف لوط مع قومه إنه بعد أن اشتد بلوط الخوف وتأسف من عدم القدرة على حماية الضيف الكريم وقال متمنيا لو أنّ لي بكم قوة أو آوي إلى ركن شديد .  هنا قالت له الملائكة {  يا لوط إنا رسل ربك إليك لنُنَجِيّنَّكَ ونهلك قومك لن يصلوا إليك أي بأي سوء أو بأدنى أذى فأسر بأهلك أي فاخرج بهم بقطع من الليل أي بطائفة وجزء من الليل ولا يلتف منكم أحد كراهية أن يرى ما ينزل بالقوم من العذاب فيصيبه كرب من ذلك إلا امرأتك وهي عجوز السوء فخلفها في القرية وإن خرجت دعها تلتفت فإِنها مصيبها ما أصابهم .  وسأل لوطً عن موعد نزول العذاب بالقوم فقالوا إن موعدهم الصبح ،  وكان لوطُ قد استبطأ الوقت فقالوا له :  أليس الصبح بقريب ؟

الهداية :

من الهداية :

- استحباب السير في الليل لما فيه من البركة بقطع المسافات البعيدة بدون تعب .

- كراهة التأسف لهلاك الظالمين ."
11,82,"شرح الكلمات :

{  جعلنا عاليها } :  أي عالي القرية سافلها .

{  من سجيل } :  أي من طين متحجر .

{  منضود } :  أي منظم واحدة فوق أخرى بانتظام .

المعنى :

وقوله تعالى :  {  فلما جاء أمرنا جعلنا عاليها سافلها } أي فلما جاء أمر الله بعذاب القوم أمر جبريل عليه السلام فقلبها على أهلها فجعل عالي القرية سافلها ،  وسافلها عاليها وأمطر الله عليهم حجارة من سجيل فمن كان خارج القرية أصابه حجر فأهلكه

/د82

الهداية :

من الهداية :

- مظاهر قدرة الله تعالى في قلب أربع مدن في ساعة فكان الأعلى أسفل والأسفل أعلى ."
11,83,"شرح الكلمات :

{  مسومة } :  أي معلمة بعلامة خاصة .

{  عند ربك } :  أي معلمة من عند الله تعالى .

المعنى :

/د82

وقوله {  عند ربك } أي معلمة من عند ربك يا رسول الله ،  وما هي من الظالمين ببعيد أي وما تلك القرية الهالك من الظالمين وهم مشركو العرب ببعيد ،  أو وما تلك الحجاة التي أهلك بها قوم لوط ببعيد نزلها بالظالمين .

الهداية :

من الهداية :

- وعيد الظالمين في كل زمان ومكان بأشد العقوبات وأفظعها ."
11,84,"شرح الكلمات :

{  وإلى مدين } :  أي أرسلنا إلى مدين إلى أهل مدين .

{  المكيال والميزان } :  أي إذا بعتم لأحد فلا تنقصوا المكيال والميزان .

{  عذاب يوم محيط } :  أي يحيط بكم من جميع جهاتكم فلا ينجو منه أحد منهم .

المعنى :

هذا بداية قصص شعيب عليه السلام مع قومه أهل مدين قال تعالى {  وإلى مدين أخاهم شعيبا } أي وأرسلنا إلى قبيلة مدين أخاهم في النسب شعيباً .  {  قال يا قوم اعبدوا الله ما لكم من إله غيره } أي وحّدوا الله تعالى ليس لكم إله تعبدونه بحق إلا هو إذ هو ربكم الذي خلقكم ورزقكم ويدبر أمركم .  وقوله {  ولا تنقصوا المكيال والميزان } أي لا تنقصوا المكيال إذا كلتم لغيركم ،  والميزان إذا وزنتم لغيركم .  وقوله {  إني أراكم بخير } أي في رخاء وسعة من الرزق ،  {  وإني أخاف عليكم عذاب يوم محيط } إن أصررتم على الشرك والنقص والبخس وهو عذاب يحيط بكم فلا يفلت منك أحد .

الهداية :

من الهداية :

- وحدة دعوة الرسل وهي البداية بتوحيد الله تعالى أولا ثم الأمر والنهي لإِكمال الإِنسان .  وإسعاده بعد نجاته من الخسران .

- حرمة نقص الكيل والوزن أشد حرمة .

- وجوب الرضا بالحلال وإن قل ،  وسخط الحرام وإن كثر ."
11,85,"شرح الكلمات :

{  بالقسط } :  أي بالعدل أي بالمساواة والتساوي في البيع والشراء على حد سواء .

{  ولا تبخسوا } :  أي لا تنقصوهم حقوقهم التي هي لهم عليكم في الكيل والوزن وفي غير ذلك .

{  ولا تعثوا في الأرض } :  أي ولا تعثوا في الأرض بالفساد .

المعنى :

وقوله {  يا قوم أوفوا المكيال والميزان بالقسط } أمر بتوفيه المكيال والميزان بالعدل بعد أن نهاهم عن النقص تأكيدا لما نهاهم عنه وليعطف عليه نهيا آخر وهو النهي عن بخس الناس أشياءهم إذ قال {  ولا تبسخوا الناس أشياءهم } أي تنقصوه حقوقهم وما هو لهم بحق من سائر الحقوق .  ونهاهم عما هو أعم من ذلك فقال {  ولا تعثوا في الأرض مفسدين } أي ولا تعثوا في الأرض بالفساد وهو شامل لكل المعاصي والمحرمات .

الهداية :

من الهداية :

- حرمة بخس الناس حقوقهم كأجور العمال ،  وأسعار البضائع ونحو ذلك .

- حرمة السعي بالفساد في الأرض بأي نوع من الفساد وأعظمه تعطيل شرائع الله تعالى ."
11,86,"شرح الكلمات :

{  وما أنا عليكم بحفيظ } :  أي رقيب أراقب وزنكم وكيلكم وإنما أنا واعظ لكم وناصح لا غير .

المعنى :

وقوله {  بقية الله خير لكم إن كنتم مؤمنين } أي وما يبقى لكم بعد توفية الناس حقوقهم خير لكم مما تأخذونه بالنقص ووعده ووعيده وقوله {  وما أنا عليكم بحفيظ } أي بمراقب لكم حين تبيعون وتشترون ،  ولا بحاسب مُحصرٍ عليكم ظلمكم فأجازيكم به ،  وإنما أنا واعظ لكم ناصح ليس غير ."
11,87,"شرح الكلمات :

{  أصلاتك } :  أي كثرة الصلاة التي تصليها هي التي أثرت على عقلك فأصبحت تأمرنا بما لا ينبغي من ترك عبادة آلهتنا والتصرف في أموالنا .

{  الحليم الرشيد } :  أي ذو الحلم والرشد ،  والحلم ضد الطيش والرشد ضد السفه ولم يكن قولهم هذا مدحاً له وإنما هو استهزاء به .

المعنى :

ما زال السياق الكريم في الحديث عن شعيب عليه السلام مع قومه أهل مدين إنه لما أمرهم بعبادة الله تعالى وحده ونهاهم نقص الكيل والوزن وبخس الناس أشياءهم والسعي في الأرض بالفساد ،  إذ كانوا يكسرون الدراهم وينشرونها ويقطعون الطريق :  فردوا عليه قوله بما أخبر تعالى به عنهم في قوله :  {  قالوا يا شعيب أصلاتك تأمرك أن نترك ما يعبد آباؤنا أو أن نفعل في أموالنا ما نشاء } ؟  إنه بهذا الخطاب ينكرون عليه نهيه لهم عن عبادة الأوثان والأصنام التي كان يعبدها آباؤهم من قبلهم كما ينكرون عليه نهيه لهم عن نقص المكيال والميزان وبخس الناس أشياءهم وأمرهم إياهم بالتزام الحق والعدل في ذلك ،  ينكرون عليه نهيه لهم وأمره إياهم وينسبون ذلك إلى كثرة صلاته فهي التي في نظرهم قد أصابته بضعف العقل وقلة الإدراك ،  وقوله له {  إنك لأنت الحليم الرشيد } إنما هو تهكم واستهزاء منهم لا أنهم يعتقدون حلم شعيب ورشده وإن كان في الواقع هو كما قالوا حليم رشيد إذ الحليم هو الذي لا يحمله الغضب أن يفعل ما لا يفعله في حال الرضا والرشيد خلاف السفيه الذي لا يحسن التصرف في المال وغيره هذا ما تضمنته الآية الأولى ( 87 ) .

الهداية :

من الهداية :

- التعريض القريب يُعطي القذف الصريح ."
11,88,"شرح الكلمات :

{  أن أخالفكم } :  أي لا أريد أن أنهاكم عن الشيء لتتركوه ثم أفعله بعدكم .

{  أن أريد إلا الإصلاح } :  أي ما أريد إلا الإصلاح لكم .

{  وما توفيقي إلا بالله } :  أي وما توفيقي للعمل الإِصلاحي والقيامة به إلا بفضل الله عليّ .

{  وإليه أنيب } :  أي ارجع في أمري كله .

المعنى :

وأما الآيات الثلاث بعدها فقد تضمنت رد شعيب عليه السلام على مقالتهم السابقة إذ قال {  يا قوم أرأيتم } أي أخبروني {  إن كنت عل بيّنة من ربي } أي على برهان وعلم يقيني بألوهيته ومحابه ومساخطه ووعده لأوليائه ووعيده لأعدائه ،  ورزقي منه رزقاً حسنا أي حلالا طيبا أخبروني فهل يليق بي أن أتنكر لهذا الحق والخير وأُجَارِيكُمْ على باطلكم .  اللهم لا ،  وشيء آخر وهو أني ما أريد أن أخالفكم إلى ما أنهاكم عنه فإِني لا آمركم بتوفية الكيل والوزن وأنقصها ولا بترك عبادة الأوثان وأعبدها ،  ولا أنهاكم عن كسر الدراهم وأكسرها فأكون كمن يأمر بالشيء ولا يفعله ،  وينهى عن الشيء ويفعله فيستحق اللوم والعتاب ونزع الثقة منه ،  وعدم اعتباره فلا يؤخذ بقوله ولا يعمل برأيه .

وأمر آخر هو أني ما أريد بما أمرتكم به ولا بما نهيتكم عنه إلا الإِصلاح لكم ما استطعت ذلك وقدرت عليه .  وما توفيقي في ذلك إلا بالله ربّي وربكم عليه توكلت في أمري كله وإليه وحده أنيب أي أقبل بالطاعة وأرجع بالتوبة .

الهداية :

من الهداية :

- كراهية إتيان الشيء بعد النهي عنه ،  وترك الشيء بعد الأمر به والحث عليه ."
