surah_number,ayah_number,tafsir_text
4,131,"شرح الكلمات :

{  ولله ما في السموات وما في الأرض } :  أي خلقاً وملكاً وتصرفاً وتدبيراً .

{  وصينا } :  عهدنا إليهم بذلك أي بالتقوى .

{  أوتوا الكتاب } :  اليهود والنصارى .

المعنى :

لما وعد تبارك وتعالى كلا من الزوجين المتفرقين بالإغناء عن صاحبه ذكر أنه يملك ما في السموات وما في الأرض ولذا فهو قادر على إغنائهما لسعة ملكه وعظيم فضله ،  ثم واجه بالخطاب الكريم الأمة جمعاء ومن بينها بني أبيرق فقال {  ولقد وصينا الذين أوتوا الكتاب من قبلكم } يريد من اليهود والنصارى وغيرهم أوصاهم بتقواه عز وجل فلا يقدموا على مشاقته ولا يخرجوا عن طاعته بترك ما أوجب أو بفعل ما حرم ،  ثم أعلمهم أنهم وإن كفروا كما كفر طعمة وارتد فإن ذلك غير ضائره شيئاً ،  لأنه ذو الغنى والحمد ،  وكيف وله جميع ما في السموات وما في الأرض من كائنات ومخلوقات وهو ربها ومالكها والمتصرف فيها .

هذ ما تضمنته الآية الأولى ( 131 ) .

الهداية

من الهداية :

- الوصية بالتقوى ،  وذلك بترك الشرك والمعاصي بعد الإيمان وعمل الصالحات .

- غنى الله تعالى عن سائر خلقه ."
4,132,"شرح الكلمات :

{  الوكيل } :  من يفوض إليه الأمر كله ويقوم بتدبيره على أحسن الوجوه .

المعنى :

أما الآية الثانية ( 132 ) فقد كرر تعالى فيها الإِعلان عن استحقاقه حافظاً ووكيلاً .

الهداية

من الهداية :

- غنى الله تعالى عن سائر خلقه ."
4,133,"المعنى :

وفي الآية الثالثة ( 133 ) يخبر تعالى أنه قادر على إذهاب كافة الجنس البشري واستبداله بغيره وهو على كل ذلك قدير ،  فقال تعالى :  {  إن يشأ يذهبكم أيها الناس ويأت بآخرين } وذلك لعظيم قدرته وكفاية وكالته .

الهداية

من الهداية :

- قدرة الله تعالى على إذهاب الناس كلهم والإِتيان بغيرهم ."
4,134,"شرح الكلمات :

{  ثواب الدنيا } :  جزاء العمل لها .

{  ثواب الآخرة } :  جزاء العم لها وهو الجنة .

{  سمعيا بصيراً } :  سميعاً :  لأقوال العباد بصيراً :  بأعمالهم وسيجزيهم بها خيراً أو شراً .

المعنى :

وفي الآية الرابعة والأخيرة في هذا السياق ( 134 ) يقول تعالى مرغباً عباده فيما عنده من خير الدنيا والآخرة من كان يريد بعمله ثواب الدنيا {  فعند الله ثواب الدنيا والآخرة } فلم يقصر العبد عمله على ثواب الدنيا ،  وهو يعلم أن ثواب الآخرة عند الله أيضاً فليطلب الثوابين معاً من الله تعالى ،  وذلك بالإِيمان والتقوى والإِحسان ،  وسيجزيه تعالى بعلمه ولا ينقصه له وذلك لعلمه تعالى وقدرته ،  {  وكان الله سميعاً بصيراً } ،  ومن كان كذلك فلا يخاف معه ضياع الأعمال .

الهداية

من الهداية :

- وجوب الإِخلاص في العمل لله تعالى وحرمة طلب الآخرة بطلب الدنيا ."
4,135,"شرح الكلمات :

{  قوامين } :  جمع قوام :  وهو كثير القيام بالعدل .

{  بالقسط } :  بالعدل وهو الاستقامة والتسوية بين الخصوم .

{  شهداء } :  جمع شهيد :  بمعنى شاهد .

{  الهوى } :  ميل النفس إلى الشيء ورغبتها فيه .

{  تلووا } :  أي ألسنتكم باللفظ تحريفاً له حتى لا تتم الشهادة على وجهها .

{  تعرضوا } :  تتركوا الشهادة أو بعض كلماتها ليبطل الحكم .

المعنى :

قوله تعالى في هذه الآية ( 135 ) {  يا أيها الذين آمنوا كونوا قوامين بالقسط } أي بالعدل {  شهداء لله } إذْ بشهادتكم ينتقل الحق من شخص إلى آخر حيث أقامكم الله ربكم شهداء له في الأرض تؤدى بواسطتكم الحقوق إلى أهلها ،  وَبناء على هذا فأقيموا الشهادة لله ولو شهادتكم على أنفسكم أو والديكم أو أقرب الناس إليكم وسواء كان المشهود عليه غنياً أو فقيراً فلا يحملنكم غنى الغنى ولا فقر الفقير على تحريف الشهادة أو كتمانها ،  فالله تعالى ربهما أولى بهما وهو يعطي ويمنع بشهادتكم فأقيموها وحسبكم ذلك واعلموا أنكم إن تلووا ألسنتكم بالشهادة تحريفاً لها وخروجاً بها عن أداء ما يترتب عليها أو تعرضوا عنها فتتركوها أو تتركوا بعض كلماتها فيفسد معناها ويبطل مفعولها فإن الله بعملكم ذلك وبغيره خبير وسوف يجزيكم به فيعاقبكم في الدنيا أو في الآخرة ألا فاحذروا .

هذه الآية الكريمة يدخل فيها دخولاً أولياً من شهدوا لأبناء أبيرق بالإِسلام والصلح كما هي خطاب للمؤمنين إلى يوم القيامة وهي أعظم آية في هذا الباب فليتق الله المؤمنون في شهادتهم .

الهداية

من الهداية :

- وجوب العدل في القضاء والشهادة .

- حرمة شهادة الزور وحرمة التخلي عن الشهادة لمن تعينت عليه ."
4,136,"المعنى :

أما الآية الثانية ( 136 ) {  يا أيها الذين آمنوا آمنوا بالله } فهي في خطاب أهل الكتاب خاصة وفي سائر المؤمنين عامة فالمؤمنون تدعوهم إلى تقوية إيمانهم ليبلغوا فيه مستوى اليقين ،  أما أهل الكتاب فهي دعوة لهم للإِيمان الصحيح ،  لأن إيمانهم الذي هم عليه غير سليم فلذا دعوا إلى الإِيمان الصحيح فقيل لهم {  آمنوا بالله ورسوله } محمد {  والكتاب الذي نزل على رسوله } وهو القرآن الكريم ،  {  والكتاب لذي أنزل من قبل } وهو التوراة والإِنجيل ،  لأن اليهود لا يؤمنون بالإِنجيل ،  ثم أخبرهم محذراً لهم أن {  من يكفر بالله وملائكة وكتبه ورسله واليوم الآخر فقد ضل } طريق الهدى والسعادة {  ضلالاً بعيداً } لا ترجى هدايته ،  وعليه فسوف يهلك ويخسر خسراناً أبدياً .

الهداية

من الهداية :

- وجوب الاستمرار على الإِيمان وتقويته حتى الموت عليه .

- بيان أركان الإِيمان وهي الإِيمان بالله ،  وملائكته وكتبه ورسوله واليوم الآخر ."
4,137,"المعنى :

ثم أخبرهم تعالى في الآية بعد هذه ( 137 ) مقرراً الحكم بالخسران الذي تضمنته الآية قبلها فقال عز وجل :  {  إن الذين آمنوا ثم كفروا ثم آمنوا ثم كفروا } بمحمد صلى الله عليه وسلم وكتابه وبما جاء به {  لم يكن الله } أي لم يكن في سنة الله أن يغفر لهم ولا ليهديهم سبيلاً ينجون به ويسعدون فيه ألا فليحذر اليهود والنصارى هذا وليذكروه ،  وإلا فالخلود في نار جهنم لازم لهم ولا يهلك على الله إلا هالك .

الهداية

من الهداية :

- المرتد يستتاب ثلاثة أيام وإلا قتل كفراً أخذاً من قوله :  {  ثم آمنوا ثم كفروا } ."
4,138,"شرح الكلمات :

{  بشر المنافقين } :  البشارة :  الخبر الذي تتأثر به بشرة من يلقى عليه خيراً كان أو شراً .

والمنافق :  من يبطن الكفر ويظهر الإيمان تقيّة ليحفظ دمه وماله .

المعنى :

قوله تعالى :  {  وبشر المنافقين بأن لهم عذاباً أليما } يأمر تعالى رسوله صلى الله عليه وسلم أن يخبر المنافقين بلفظ البشارة لأن المخبر به يسوء وجوهم وهو العذاب الأليم وقد يكون في الدنيا بالذل والمهانة والقتل ،  وأما في الآخرة فهو أسوأ العذاب وأشده وهو لازم لهم لخبث نفوسهم وظلمة أرواحهم .

هذا ما دلت عليه الآية الأولى ( 138 ) .

الهداية

من الهداية :

- حرمة اتخاذ الكافرين أولياء من دون المؤمنين ."
4,139,"شرح الكلمات :

{  أولياء } :  يوالونهم محبة ونصرة لهم على المؤمنين .

{  العزة } :  الغلبة والمنعة .

المعنى :

ثم وصفهم تعالى بأخس صفاتهم وشرها فقال :  {  الذين يتخذون الكافرين أولياء من دون المؤمنين } فيعطون محبته ونصرتهم وولاءهم للكافرين ،  ويمنعون ذلك المؤمنين وذلك لأن قلوبهم كافرة آثمة لم يدخلها إيمان ولم يُنزها عمل الإِسلام ،  ثم وبخهم تعالى ناعيا عليهم جهلهم فقال :  {  أيبغون عندهم العزة } أي يطلبون العزة أي المنعة والغلبة من الكافرين أجهلوا أم عموا فلم يعرفوا {  إن العزة لله جميعاً } فمن أعزه الله عز ومن أذله ذل والعزة تُطلب بالإِيمان وصالح الأعمال لا بالكفر والشر والفساد .  هذا ما دلت عليه الآية الثانية .

الهداية

من الهداية :

- الباعث للناس على اتخاذ الكافرين أولياء هو الرغبة في العزة ورفع المذلة وهذا باطل فالعزة لله ولا تطلب إلا منه تعالى بالإِيمان واتباع منهجه ."
4,140,"شرح الكلمات :

{  يستهزأ بها } :  يذكونها استخفافاً بها وإنكاراً وجحوداً لها .

{  يخوضوا } :  يتكلموا في موضوع آخر من موضوعات الكلام .

{  مثلهم } :  أي في الكفر والإِثم .

المعنى :

أما الآية الرابعة ( 140 ) فإن الله تعالى يؤدب المؤمنين فيذكرهم بما أنزل عليهم في سورة الأنعام حيث نهاهم عن مجالسة أهل الباطل إذا خاضوا في الطعن في آيات الله ودينه فقال تعالى :  {  وإذا رأيت الذين يخوضون في آياتنا فأعرض عنهم حتى يخوضوا في حديث غيره ،  وإما ينسينك الشيطان فلا تقعد بعد الذكرى مع القوم الظالمين } هذا الأدب أخذ الله تعالى به رسوله والمؤمنين ،  وهم في مكة قبل الهجرة ،  لأن سورة الأنعام مكية ولما هاجروا إلى المدينة ،  وبدأ النفاق وأصبح للمنافقين مجالس خاصة ينتقدون فيها المؤمنين ويخوضون فيها في آيات الله تعالى استهزاء وسخرية ذكر الله تعالى المؤمنين بما أنزل عليهم في مكة فقال :  {  وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم حتى يخوضوا في حديث غيره ،  إنكم إذاً } أي إذا رضيتم بالجلوس معهم وهم يخوضون في آيات الله {  مثلهم } في الإِثم والجريمة ولا جزاء أيضاً ،  {  إن الله جامع المنافقين والكافرين في جهنم جميعاً } فهل ترضون أن تكونوا معهم في جهنم ،  وإن قلتم لا إذا فلا تجالسوهم .

الهداية :

من الهداية :

- حرمة مجالسة أهل الباطل إذا كانوا يخوضون في آيات الله نقداً واستهزاء وسخرية .

- الرضا بالكفر كفر ،  والرضا بالإِثم إثم ."
4,141,"شرح الكلمات :

{  يتربصون بكم } :  ينتظرون متى يحصل لكم انهزام أو انكسار :  فيعلنون عن كفرهم .

{  نصيب } :  أي من النصر وعبر عنه بالنصيب القليل لأن انتصارهم على المؤمنين نادر .

{  نستحوذ عليكم } :  أي نستول عليكم ونمنعكم من المؤمنين إن قاتلوكم .

{  سبيلا } :  أي طريقاً إلى إذلالهم واستعبادهم والتسلط عليهم .

المعنى :

ثم ذكر تعالى وصفا آخر للمنافقين يحمل التنفير منهم والكراهية والبغض لهم فقال :  {  الذين يتربصون بكم } أي ينتظرون بكم الدوائر ويتحينون الفرص {  فإن كان لكم فتح من الله } أي نصر وغنيمة قالوا :  {  ألم نكن معكم } فأشِركونا في الغنيمة ،  {  وإن كان للكافرين نصيب } في النصر قالوا لهم {  ألم نستحوذ عليكم } أي نستول عليكم {  ونمنعكم من المؤمنين } أن يقاتلوكم ،  فأعطونا مما غنمتم ،  وهكذا المنافقون يمسكون العصا من الوسط فأي جانب غلب كانوا معه .  ألا لعنة الله على المنافقين وما على المؤمنين إلا الصبر لأن مشكلة المنافقين عويصة الحل فالله يحكم بينهم يوم القيامة .  أما الكافرون الظاهرون فلن يجعل الله تعالى له على المؤمنين سبيلا لا لاستئصالهم وإبادتهم ،  ولا لإذلالهم والتسلط عليه ما داموا مؤمنين صادقين في إيمانهم وهذا ما ختم الله تعالى به الآية الكريمة إذ قال :  {  ولن يجعل الله للكافرين على المؤمنين سبيلا } .

الهداية

من الهداية :

- تكفل الله تعالى بعزة المؤمنين الصادقين ومنعتهم فلا يسلط عليهم أعداءه فيستأصلونهم ،  أو يذلونهم ويتحكمون فيهم ."
4,142,"شرح الكلمات :

{  يخادعون الله } :  بإظهارهم ما يحب وهو الإِيمان والطاعات ،  وإخفائهم الكفر والمعاصي .

{  وهو خادعهم } :  بالتستر عليهم وعدم فضيحتهم ،  وبعدم إنزال العقوبة بهم .

{  يراءون } :  أي يظهرون الطاعات للمؤمنين كأنهم مؤمنون وما هم بمؤمنين .

المعنى :

يخبر تعالى أن المنافقين في سلوكهم الخاص يخادعون الله تعالى بإظهارهم الإِيمان به وبرسوله وهم غير مؤمنين إذ الخداع أن تري من تخادعه ما يحبه منك وتستر عليه ما يكرهه والله تعالى عاملهم بالمثل فهو تعالى أراهم ما يحبونه وستر عليهم ما يكرهونه منه وهو العذاب المعد لهم عاجلا أو آجلاً ،  كما أخبر عنهم أنه إذا قاموا إلى أداء الصلاة قاموا كسالى متباطئين لأنهم لا يؤمنون بالثواب الأخروي فلذا هم يراءون بالأعمال الصالحة المؤمنين حتى لا يتهمونهم بالكفر ،  كما أنهم لا يذكرون الله تعالى إلا ذكراً قليلاً في الصبح وخارج الصلاة ،  وذلك لعدم إيمانه بالله تعالى وعدم حبهم له .

الهداية

من الهداية :

- بيان صفات المنافقين .

- قبح الرياء وذم المرائين .

- ذم ترك الذكر والتقليل منه لأمر الله تعالى بالإِكثار منه في قوله {  يا أيها الذين آمنوا اذكروا الله ذكراً كثيراً } ."
4,143,"شرح الكلمات :

{  مذبذبين } :  أي يترددون بين المؤمنين والكفارين فأي جانبٍ عز وكانوا معه .

المعنى :

كما أخبر عنهم بأنهم مذبذبون بين الكفر والإِيمان والمؤمنين والكافرين فلا إلى الإِيمان والمؤمنين يسكنون ،  ولا إلى الكفر والمنافقين يسكنون فهم في تردد وحسرة دائمون ،  وهذه حال من يضله الله فإن من يضلل الله لا يوجد لهدايته سبيلٌ .

الهداية

من الهداية :

- ذم الحيرة والتردد في الأمور كلها ."
4,144,"شرح الكلمات :

{  سلطانا مبينا } :  حجة واضحة لتعذيبكم .

المعنى :

ما زال السياق في إرشاد الله تعالى المؤمنين إلى ما يعزهم ويكملهم ويسعدهم ففي هذه الآية ( 144 ) يناديهم تعالى بعنوان الإِيمان وهو الروح الذي به الحياة ونهاهم عن اتخاذ الكافرين أولياء من دون المؤمنين فيقول :  {  يا أيها الذين آمنوا لا تتخذوا الكافرين أولياء من دون المؤمنين } ومعنى اتخاذهم أولياء موادتهم ومناصرتهم والثقة فيهم والركون إليهم والتعاون معهم ،  ولما كان الأمر ذا خطورة كاملة عليهم هددهم تعالى بقوله :  {  أتريدون أن تجعلوا لله سلطانا مبيناً } فيتخلى عنكم ويسلط عليكم أعداءه الكافرين فيستأصلوكم ،  أو يقهروكم ويستذلوكم ويتحكموا فيكم .

الهداية

من الهداية :

- حرمة اتخاذ الكافرين أولياء من دون المؤمنين ."
4,145,"شرح الكلمات :

{  الدرك الأسفل } : الدرك :  كالطابق ،  والدركة كالدرجة .

المعنى :

ثم حذرهم من النفاق أن يتسرب إلى قلوبهم فأسمعهم حكمه العادل في المنافقين الذين هم رؤوس الفتنة بينهم فقال :  {  إن المنافقين في الدرك الأسفل من النار } ،  فأسفل طبقة في جهنم هي مأوى المنافقين يوم القيامة ،  ولن يوجد لهم ولي ولا نصير أبداً .

الهداية

من الهداية :

- إذا عصى المؤمنون ربهم فاتخذوا الكافرين أولياء سلط الله عليه أعداءهم فساموهم الخسف ."
4,146,"شرح الكلمات :

{  وأصلحوا } :  ما كانوا قد أفسدوه من العقائد والأعمال .

{  واعصموا بالله } :  تمسكوا بدينه وتوكلوا عليه .

{  وأخلصوا دينهم لله } :  تخلوا عن النفاق والشرك .

المعنى :

ثم رحمة بعباده تبارك وتعالى يفتح باب التوبة للمنافقين على مصراعيه ويقول لهم {  إلا الذين تابوا } إلى ربهم فآمنوا به وبرسوله حق الإِيمان {  وأصلحوا } أعمالهم {  واعتصموا بالله } ونفضوا أيديهم من أيدي الكافرين ،  {  وأخلصوا دينهم لله } فلم يبقوا يراءون أحداً بأعمالهم .  فأولئك الذين ارتفعوا إلى هذا المستوى من الكمال هم مع المؤمنين جزاؤهم واحد ،  وسوف يؤتي الله المؤمنين أجراً عظيماً وهو كرامة الدنيا وسعادة الآخرة .

الهداية

من الهداية :

- التوبة تجب ما قبلها حتى إن التائب من ذنبه كمن لا ذنب له ومهما كان الذنب الذي غشيه ."
4,147,"المعنى :

وأخيراً في الآية ( 147 ) يقرر تعالى غناه عن خلقه وتنزهه عن الرغبة في حب الانتقام فإن عبده مهما جنى وأساء ،  وكفر وظلم إذا تاب وأصلح فآمن وشكر .  لا يعذبه أدنى عذاب إذ لا حاجة إلى تعذيب عباده فقال عز وجل وهو يخاطب عباده {  ما يفعل الله بعذابكم إن شكرتم وأمنتم ،  وكان الله شاكراً عليما } لا يضيع المعروف عنده .  لقد شكر لبغي سقيها كلباً عطشان فغفر لها وأدخلها الجنة .

الهداية

من الهداية :

- لا يعذب الله تعالى المؤمن الشاكر لا في الدنيا ولا في الآخرة فالإِيمان وَالشكر أمان الإِنسان ."
4,148,"شرح الكلمات :

{  السوء } :  ما سوء إلى من قيل فيه أو فعل به .

{  سميعاً عليماً } :  سميعاً للأقوال عليماً بالأعمال .

المعنى :

يخبر تعالى أنه لا يحب الجهر بالسوء ،  ولازم هذا أن عباده المؤمنين يجب أن يكرهوا ما يكره ربهم ويحبوا ما يحب وهذا شرط الولاية وهي الموافقة وعدم المخالفة .  ولما حرم تعالى على عباده الجهر بالسوء بأبلغ عبارة وأجمل أسلوب ،  استثنى المظلوم فإن له أن يجهر بمظلمته لدى الحاكم ليرفع عنه الظلم فقال تعالى :  {  لا يحب الله الجهر بالسوء من القول إلا من ظلم وكان الله -( وما زال )- سميعا عليما } ألا فليتق فلا يعصى بفعل السوء ولا بقوله .

الهداية

من الهداية :

- حرمة الجهر بالسوء والسر به كذلك فلا يحل لمؤمن ولا مؤمنة أن ينطق بما يسوء إلى القلوب والنفوس إلا في حالة الشكوى وإظهار الظلم لا غير ."
4,149,"شرح الكلمات :

{  إن تبدوا } :  تظهروا ولا تخفوا .

{  تعفوا عن سوء } :  أي لا تؤاخذوا به .

المعنى :

ثم انتدب عباده المؤمنين إلى فعل الخير في السر أو العلن ،  وإلى العفو عن صاحب السوء فقال :  {  إن تبدوا خيراً أو تخفوه أو تعفوا عن سوء فإن الله كان عفواً قديراً } فسيكسب فاعل الخير خيراً أبداه أو أخفاه وسيعفو عن صاحب العفو حينما تزل قدمه فيجني بيده أو بلسانه ما يستوجب به المؤاخذة فيشكر الله تعالى له عفوه السابق فيعفو عنه {  وكان الله عفواً قديراً } .

الهداية

من الهداية :

- استحباب فعل الخير وسره كجهره لا ينقص أجره بالجهر ولا يزيد بالسر .

- استحباب العفو عن المؤمن إذا بدا منه سوء ،  ومن يعف يعف الله عنه ."
4,150,"شرح الكلمات :

{  ورسله } :  الرسل جمع رسول وهم جَم غفير قيل عددهم ثلاثمائة وأربعة عشر رسولاً

{  سبيلاً } :  أي طريقاً بين الكفر والإِيمان ،  وليس ثم إلا طريق واحد وهو الإِيمان أو الكفر فمن آمن بكل الرسل فهو المؤمن ،  ومن آمن بالبعض وكفر بالبعض فهو الكافر كمن لم يؤمن بأحد منهم .

المعنى :

/د150

الهداية

من الهداية :

- تقرير كفر اليهود والنصارى لفساد عقائدهم وبطلان أعمالهم .  ."
4,151,"شرح الكلمات :

{  ولم يفرقوا } :  كما فرق اليهود فآمنوا بموسى وكفروا بعيسى ومحمد صلى الله عليه وسلم وكما فرق النصارى آمنوا بموسى وعيسى وكفروا بمحمد صلى الله عليه وسلم فهم لذلك كفار .

المعنى :

150م/

الهداية

من الهداية :

- كفر من كذب بالله ورسوله ولو في شيء واحد مما وجب الإيمان به"
4,152,"شرح الكلمات :

{  أجورهم } :  أجر إيمانهم برسل الله وعملهم الصالح وهو الجنة دار النعيم .

المعنى :

أما الآية الثانية وهى قوله تعالى {  والذين آمنوا بالله ورسله } فإنها مقابلة في ألفاظها ومدلولها للآية قبلها فالأولى تضمنت الحكم بالكفر على اليهود والنصارى ،  وبالعذاب المهين لهم والثانية تضمنت الحكم بإيمان المسلمين بالنعيم المقيم لهم وهو ما وعدهم به ربهم بقوله {  أولئك سوف نؤتيهم أجورهم ،  وكان الله غفوراً رحيما } .  فغفر لهم ذنوبهم ورحمهم بأن أدخلهم دار كرامته في جملة أوليائه .

الهداية

من الهداية :

- صحة الدين الإسلامي وبطلان اليهودية والنصرانية حيث أوعد تعالى اليهود والنصارى بالعذاب المهين ،  ووعد المؤمنين بتوفية أجورهم والمغفرة والرحمة لهم ."
4,153,"شرح الكلمات :

{  جهرة } :  عيانا نشاهده ونراه بأبصارنا .

{  الصاعقة } :  صوت حاد ورجفة عنيفة صعقوا بها .

{  بظلمهم } :  بسبب ظلمهم بطلبهم ما لا ينبغي .

{  اتخذوا العجل } :  أي إلها فعبدوه .

{  فعفونا عن ذلك } :  أي لم يؤاخذهم به .

{  سلطاناً مبيناً } :  حجة واضحة وقدرة كاملة قهر بها أعداءه .

المعنى :

لما نعى الربّ تعالى عن أهل الكتاب قولهم نؤمن ببعض الرسل ونكفر ببعض حيث آمن اليهود بموسى وكفروا بعيسى وآمن النصارى بعيسى وكفروا بمحمد صلى الله عليه وسلم كما كفر به اليهود أيضاً ذكر تعالى لرسوله أن اليهود إذا سألوا أن تنزل عليهم كتاباً من السماء فلا تعجب من قولهم ولا تحفل به إذ هذه سنتهم وهذا دأبهم ،  فإنهم قد سألوا موسى قبلك أعظم من هذا فقالوا له أرنا الله جهرة فأغضبوا الله تعالى فأخذتهم الصاعقة وهم ينظرون واتخذوا العجل إلهاً يعبدونه في غياب موسى عليهم ،  وكان ذلك منهم بعد مشاهداتهم البيّنات حيث فلق الله لهم البحر وأنجاهم وأغرق عدوهم ومع هذا فقد عفا الله عنهم ،  وآتى نبيهم سلطانا مبيناً ،  ولم يؤثر ذلك في طباعهم هذا ما تضمنته الآية الأولى ( 153 ) وهي قوله تعالى {  يسألك أهل الكتاب أن تنزل عليهم كتاباً من السماء فقد سألوا موسى أكبر من ذلك فقالوا أرنا الله جهرة فأخذتهم الصاعقة بظلمهم ثم اتخذوا العجل من بعد ما جاءتهم البيّنات فعفونا عن ذلك وآتينا موسى سلطاناً مبيناً } .

الهداية :

من الهداية :

- تعنت أهل الكتاب إزاء الدعوة الإِسلامية وكفرهم بها على علم أنها دعوة حق .

- بيان قبائح اليهود وخبثهم الملازم لهم طوال حياتهم ."
4,154,"شرح الكلمات :

{  ورفعنا فوقهم الطور } :  أي جبل الطور بسيناء .

{  ادخلوا الباب سجداً } :  أي راكعين متواضعين خاشعين لله شكراً لنعمه عليهم .

{  لا تعدوا } :  لا تعتدوا أي لا تتجاوزوا ما حد لكم فيه من ترك العمل إلى العمل فيه .

{  ميثاقا غليظا } :  عهداً مؤكداً بالأَيمان .

المعنى :

أما الآية الثانية ( 154 ) فقد أخبر تعالى أنه رفع فوقهم الطور تهديداً لهم ووعيداً وذلك لما امتنعوا ان يتعهدوا بالعمل بما في التوراة ،  فلما رفع الجبل فوقهم خافوا فتعهدوا معطين بذلك ميثاقاً غير أنهم نقضوه كما سيأتي الإخبار بذلك .  هذا معنى قوله تعالى {  ورفعنا فوقهم الطور بميثاقهم } ،  وقوله تعالى {  وقلنا لهم ادخلوا الباب سجداً .  .  } كان هذا عندما دخل يوشع بن نون فتى موسى مدينة القدس فاتحاً أوحى الله تعالى إليه أن يأمر بني إسرائيل أن يدخلوا باب المدينة خاضعين متطامنين شكراً لله تعالى على نعمة الفتح فبدل أن يطيعوا ويدخلوا الباب راكعين متطامنين دخلوه زحفاً على أستاههم مكراً وعناداً والعياذ بالله .  وقوله :  {   .  .  وقلنا لهم لا تعدوا في السبت } أي ونهيناهم عن الصيد في السبت فتعدوا نهينا وصادوا عصيانا وتمرداً ،  وقوله تعالى {   .  .  وأخذنا منهم ميثاقاً غليظاً } أي على أن يعملوا بما شرعنا لهم تحليلاً وتحريما في التوراة ،  ومع هذا فقد عصوا وتمردوا وفسقوا ،  إذاً فلا غرابة في سؤالهم إياك على رسالتك وليؤمنوا بك أن تنزل عليهم كتاباً من السماء .  هذا معنى قوله تعالى في الآية ( 154 ) {  ورفعنا فوقهم الطور بميثاقهم وقلنا لهم ادخلوا الباب سجداً ،  وقلنا لهم لا تعدوا فى السبت .  .  } أي لا تتجاوزوا ما أحللنا لكم إلى ما حرمنا عليكم {   .  .  .  وأخذنا منهم ميثاقاً غليظاً .  .  .  }

الهداية :

من الهداية :

- نقض اليهود للعهود والمواثيق أصبح طبعا لهم لا يفارقهم أبداً ولذا وجب عدم الثقة في عهودهم ومواثيقهم ."
4,155,"شرح الكلمات :

{  فبما نقضهم } :  الباء سببية أي فبسبب نقضهم ميثاقهم ،  والنقض :  الحل بعد الإِبرام

{  بغير حق } :  أي بدون موجب لقتلهم ،  ولا موجب لقتل الأنبياء قط .

{  غلف } :  جمع أغلف وهو ما عليه غلاف يمنعه من وصول المعرفة والعلم إليه .

المعنى :

/د155"
4,156,"شرح الكلمات :

{  بهتانا عظيما } :  البهتان الكذب الذي يحير من قيل فيه والمراد هنا رميهم لها بالزنى .

المعنى :

155م/"
4,157,"شرح الكلمات :

{  وما صلبوه } :  أي لم يصلبوه ،  والصلب شدة على خشبة وقتله عليها .

المعنى :

155م/"
4,158,"المعنى :

155م/

- تقرير رفع عيسى عليه السلام إلى السماء ونزلوه في آخر أيام الدنيا ."
4,159,"شرح الكلمات :

{  وإن من أهل الكتاب } :  أي وما من أحد من أهل الكتاب إلا ليؤمن عند حضور الموت أن عيسى عبد الله ورسوله فما هو ابن زنى ولا ساحر كما يقول اليهود ،  ولا هو الله ولا ابن الله كما يقول النصارى .

المعنى :

أما الآية الأخيرة في هذا السياق ( 159 ) فإن الله تعالى أخبر أنه ما من يهودي ولا نصراني يحضره الموت ويكون في انقطاع عن الدنيا إلا آمن بأن عيسى عبد الله ورسوله ،  وليس هو ابن زنى ولا ساحر كما يعتقد اليهود ،  ولا هو الله ولا ابن الله كما يعتقد النصارى ،  ولكن هذا الإِيمان لا ينفع صاحبه لأنه حصل عند معاينة الموت قال تعالى {   .  .  وليست التوبة للذين يعملون السيئآت حتى إذا حضر أحدهم الموت قال إني تبت الآن .  .  } هذا ما دلت عليه الآية الكريمة :  {  وإن من أهل الكتاب إلا ليؤمنن به قبل موته ،  ويوم القيامة يكون عليهم شهيداً } أي يشهد على كفرهم به وبما جاءهم به ،  ووصاهم عليه من الإِيمان بمحمد صلى الله عليه وسلم ودين الحق الذي جاء به .

الهداية

من الهداية :

- الإيمان كالتوبة عند معاينة ملك الموت لا تنفع ولا تقبل وجودها كعدمها ."
4,160,"شرح الكلمات :

{  فبظلم } :  الباء سببية أي فبسبب ظلمهم .

{  هادوا } :  اليهود إذ قالوا :  إنا هدنا إليك .

{  طيبات أحلت لهم } :  هي كل ذي ظفر وشحوم البقر والغنم .

المعنى :

ما زال السياق في اليهود من أهل الكتاب يبين جرائمهم ويكشف الستار عن عظائم ذنوبهم ففي الآية الأولى ( 160 ) سجل عليهم الظلم العظيم والذي به استوجبوا عقاب الله تعال حيث حرم عليهم طيبات كثيرة كانت حلالا لهم ،  كما سجل عليهم أقبح الجرائم وهى صدهم أنفسهم وصد غيرهم عن سبيل الله تعالى ،  وذلك بجحودهم الحق وتحريفهم كلام الله ،  وقبلوهم الرشوة في إبطال الأحكام الشرعية .  هذا ما تضمنته الآية الأولى .

الهداية

من الهداية :

- المعاصي تورث الحرمان من خير الدنيا والآخرة .

- حرمة الصد عن الإِسلام ولو بالسلوك الشائن والمعاملة الباطلة ."
