surah_number,ayah_number,tafsir_text
2,185,"شرح الكلمات :

{  شهر رمضان } :  هو الشهر التاسع من شهور السنة القمرية ،  ولفظ الشهر مأخوذ من الشهرة ،  ورمضان مأخوذ من رمض الصائم إذا حرّ جوفه من العطش .

{  الذي أنزل فيه القرآن } :  هذه آية فضله على غيره من سائر الشهور حيث أنزل فيه القرآن وذك في ليلة القدر منه لآية {  إنا أنزلناه في ليلة مباركة } وآية {  إنا أنزلناه في ليلة القدر } .

أنزل جملة واحدة من اللوح المحفوظ إلى بيت العزة في سماء الدنيا ثم نزل نجماً بعد نجم ،  وابتدىء نزوله على رسول الله صلى الله عليه وسلم في رمضان أيضاً .

{  هدى للناس } :  هادياً للناس إلى ما فيه كمالهم وسعادتهم في الدارين .

{  وبينات من الهدى والفرقان } :  البينات جمع بينة والهدى الإرشاد ،  والمراد أن القرآن نزل هادياً للناس ومبيناً لهم سبيل الهدى موضحاً طريق الفوز والنجاة فارقاً لهم بين الحق والباطل في كل شؤون الحياة .

{  شهد الشهر } :  حضر الإِعلان عن رؤيته .

{  فعدة من أيام أخر } :  فعليه القضاء بعدد الأيام التي أفطرها مريضاً أو مسافراً .

{  ولتكملوا العدة } :  وجب القضاء من أجل إكمال عدة الشهر ثلاثين أو تسعة وعشرين يوماً .

{  ولتكبرواالله على ما هداكم } :  وذلك عند إتمام صيام رمضان من رؤية الهلال إلى العودة من صلاة العيد  ، والتكبير مشروع وفيه أجر كبير ،  وصفته المشهورة  : الله أكبر ،  الله أكبر ،  لا إله إلا الله ،  الله أكبر ،  الله أكبر ولله الحمد .

{  ولعلكم تشكرون } :  فرض عليكم الصوم وندبكم إلى التكبير لتكونوا بذلك من الشاكرين لله تعالى على نعمه لأن الشكر هو الطاعة .

المعنى  :

لما ذكر تعالى أنه كتب على أمة الإسلام الصيام في الآية السابقة وأنه أيام معدودات بينّ في هذه الآية أن المراد من الأيام المعدودات أيام شهر رمضان المبارك الذي أنزل فيه القرآن هادياً وموضحاً طرق الهداية ،  وفارقاً بين الحق والباطل ،  فقال تعالى {  شهر رمضان الذي أنزل فيه القرآن هدى للناس وبينات من الهدى والفرقان فمن شهد منكم الشهر } يريد شهر رمضان ومعنى شهد كان حاضراً غير مسافر لما أعلن عن رؤية هلال رمضان ،  فليصمه على سبيل الوجوب إن كان مكلفاً .  ثم ذكر عذر المرض والسفر ،  وأن على من أفطر بهما قضاء ما أفطر بعدده وأخبر تعالى أنه يريد بالإِذن في الإِفطار للمريض والمسافر اليسر بالأمة ولا يريد بها العسر فله الحمد وله المنة فقال تعالى :  {  فمن كان منكم مريضاً أو على سفر فعدة من أيام أخر يريد الله بكم اليسر ولا يريد بكم العسر } .

ثم علل تعالى للقضاء بقوله ولتكملوا العدة أي عدة أيام رمضان هذا أولاً وثانياً لتكبروا الله على ما هداكم عندما تكملون الصيام برؤية هلال شوال وأخيراً ليعدكم بالصيام والذكر للشكر وقال عز وجل {  ولعلكم تشكرون } .

الهداية :

من الهداية :

- فضل شهر رمضان وفضل القرآن .

- وجوب صيام رمضان على المكلفين  ، والمكلف هو المسلم العاقل البالغ مع سلامة المرأة من دمي الحيض والنفاس .

- الرخصة للمريض الذي يخاف تأخر برئه أو زيادة مرضه ،  والمسافر مسافة قصر .

- وجوب القضاء على من أفطر لعذر .

- يسر الشريعة الإسلامية وخلوها من العسر والحرج .

- مشروعية التكبير ليلة العيد ويومه ،  وهذا التكبير جزء لشكر نعمة الهداية إلى الإسلام .

- الطاعات هي الشكر ،  فمن لم يطع الله ورسوله لم يكن شاكراً فيعد مع الشاكرين ."
2,186,"شرح الكلمات :

{  الداعي } :  السائل ربه حاجته .

{  فليستجيبوا لي } :  أي يجيبوا ندائي إذا دعوتهم لطاعتي وطاعة رسولي بفعل المأمور وترك المنهى ،  والتقرب إليّ بفعل القرب وترك ما يوجب السخط .

{  يرشدون } :  بكمال القوتين العلمية والعملية إذ الرشد هو العلم بمحاب الله ومساخطه ،  وفعل المحاب وترك المساخط ،  ومن لا علم له ولا عمل فهو السفيه الغاوي والضال الهالك .

المعنى الكريمة  الكريمة :

ورد أن جماعة من الصحابة سألوا النبي قائلين :  أقريب ربنا فنناجيه أم بعيد فنناديه فأنزل الله تعالى قوله :  {  وإذا سألك عبادي عني فإني قريب أجيب دعوة الداع } الآية ،  ومعنى المناجاة المكالمة بخفض الصوت ،  والمناداة برفع الصوت ،  وإجابة الله دعوة عبده قبول طلبه وإعطاؤه مطلوبه .  وما على العباد إلا أن يستجيبوا لربهم بالإيمان به وبطاعته في أمره ونهيه وبذلك يتم رشدهم ويتأهلون للكمال والإِسعاد في الدارين الدنيا والآخرة .

الهداية :

من الهداية :

- قرب الله تعالى من عباده إذ العوالم كلها في قبضته وتحت سلطانه  ، ولا يبعد عن الله شيء من خلقه ،  إذ ما من كائن إلا والله يراه ويسمعه ويقدر عليه ،  وهذه حقيقة القرب .

- كراهية رفع الصوت بالعبادات إلا ما كان في التلبية والأذان والإقامة .

- وجوب الاستجابة لله تعالى بالإيمان وصالح الأعمال .

- الرشد في طاعة الله والغيّ والسفه في معصيته تعالى ."
2,187,"شرح الكلمات :

{  ليلة الصيام } :  الليلة التي يصبح العبد بعدها صائماً .

{  الرفث } :  الجماع .

{  لباس لكم } :  كناية عن اختلاط بعضكم ببعض كاختلاط الثوب البدن .

{  تختانون أنفسكم } :  بتعريضها للعقاب ،  ونقصان حظها من الثواب بالجماع ليلة الصيام قبل أن يحل الله لكم ذلك .

{  باشروهن } :  جامعوهن ،  أباح لهم ذلك ليلاً .

{  وابتغوا ما كتب الله لكم } :  اطلبوا بالجماع الولد إن كان قد كتب لكم ،  ولا يكن الجماع لمجرد الشهوة .

{  الخيط الأبيض } :  الفجر الكاذب وهو بياض يلوح في الأفق كذنب السرحان .

{  الخيط الأسود } :  سواد يأتي بعد البياض الأول فينسخه تماماً .

{  الفجر } :  انتشار الضوء أفقياً ينسخ سواد الخيط الأسود ويعم الضياء الأفق كله .

{  عاكفون في المساجد } :  منقطعون إلى العبادة في المسجد تقرّباً إلى الله تعالى .

{  حدود الله } :  جمع حد وهو ما شرع الله تعالى من الطاعات فعلاً أو تركاً .

{  كذلك يبين الله آياته } :  أي كما بين أحكام الصيام يبين أحكام سائر العبادات من أفعال وتروك ليهيئهم للتقوى التي هي السبب المورث للجنة .

المعنى الكريمة  الكريمة :

كان في بداية فرض الصيام أن من نام بالليل لم يأكل ولم يشرب ولم يقرب امرأته حتى الليلة الآتية .  كأن الصيام يبتدئ من النوم لا من طلوع الفجر ،  ثم إن ناساً أتوا نساءهم وأخبروا بذلك رسول الله صلى الله عليه وسلم فأنزل الله تعالى هذه الآية الكريمة تبيح لهم الأكل والشرب والجماع طوال الليل إلى طلوع الفجر ،  فقال تعالى :  {  أحل لكم ليلة الصيام الرفث إلى نسائكم } أي الاختلاط بهن إذ لا غنى للرجل عن امرأته ولا للمرأة عن زوجها {  هن لباس لكم وأنتم لباس لهن } .  يسترها وتستره كالثوب يستر الجسم ،  وأعلمهم أنه تعالى علم منهم ما فعلوه من إتيان نسائهم ليلاً بعد النوم قبل أن ينزل حكم الله فيه بالإِباحة أو المنح فكان ذلك منهم خيانة لأنفسهم فقال تعالى :  {  علم الله أنكم كنتم تختانون أنسفكم فتاب عليكم وعفا عنكم } .  وأعلن لهم عن الإِباحة بقوله :  {  فالآن باشروهنّ وابتغوا ما كتب الله لكم } .  يريد من الولد ،  لأن الجماع لا يكون لمجرد قضاء الشهوة بل للإِنجاب والولد .

وحدد لهم الظرف الذي يصومون فيه وهو النهار من طلوع الفجر إلى غروب الشمس فقال تعال :  {  وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود من الفجر .  ثم أتموا الصيام إلى الليل } وحرم على المعتكفين في المساجد مباشرة نسائهم فلا يحل للرجل وهو معتكف أن يخرج من المسجد ويغشى امرأته وإن فعل أثم وفسد اعتكافه ووجب عليه قضاؤه قال تعال :  {  ولا تباشورهن وأنتم عاكفون في المساجد } وأخبرهم أن ما بينّه لهم من الواجبات والمحرمات هي حدوده تعالى فلا يحل القرب منها ولا تعديها فقال عز وجل :  {  تلك حدود الله فلا تقربوها } ثم قال :  {  كذلك يبين الله آياته للناس لعلهم يتقون } فامتنّ تعالى على المسلمين بهذه النعمة وهي بيان الشرائع والأحكام والحدود بما يوحيه إلى رسوله من الكتاب والسنة ليعد بذلك المؤمنين للتقوى ،  إذ لا يمكن أن تكون تقوى ما لم تكن شرائع تتبع وحدود تحترم .

وقد فعل فله الحمد وله المنة .

الهداية :

من الهداية :

- إباحة الأكل والشرب والجماع في ليال الصيام من غروب الشمس إلى طلوع الفجر .

- بيان ظرف الصيام وهو من طلوع الفجر الصادق إلى غروب الشمس .

- بيان ما يمسك عنه الصائم وهو الأكل والشرب والجماع .

- مشروعية الاعتكاف وخاصة في رمضان ،  وأن المعتكف لا يحل له مخالطة امرأته وهو معتكف حتى تنتهي مدة اعتكافه التي عزم أن يعتكفها .

- استعمال الكناية بدل التصريح فيما يستحى من ذكره ،  حيث كنى بالمباشرة عن الوطء .

- حرمة انتهاك حرمات الشرع وتعدي حدوده .

- بيان الغاية من إنزال الشرائع ووضع الحدود وهي تقوى الله عز وجل .

- ثبت بالسنة :  سنة السحور واستحباب تأخيره ما لم يخش طلوع الفجر ،  واستحباب تعجيل الفطر ."
2,188,"شرح الكلمات :

{  الباطل } :  خلاف الحق .

{  تدلوا } :  الإِدلاء بالشيء إلقاؤه ،  والمراد هنا إعطاء القضاة والحكام الرشوة ليحكموا لهم بالباطل حتى يتوصلوا إلى أموال غيرهم .

{  فريقاً } :  أي طائفة وقطعة من المال .

{  بالإِثم } :  المارد به هنا بالرشوة وشهادة الزور ،  واليمين الفاجرة أي الحلف بالكذب ليقضي القاضي لكم بالباطل في صورة حق .

المعنى الكريمة  الكريمة :

لما أخبر تعالى في الآية السابقة أنه يبيّن للناس أحكام دينه ليتقوه بفعل المأمور وترك المنهي بيّن في هذه الآية حكم أكل موال المسلمين بالباطل ،  وأنه حرام فلا يحل لمسلم أن يأكل مال أخيه بغير طيب نفسه منه .  وذكر نوعاً هو شر أنواع أكل المال بالباطل ،  وهو دفع الرشوة إلى القضاة والحاكمين ليحكموا لهم بغير الحق فيورطوا القضاة في الحكم بغير الحق ويأكلوا أموال إخوانهم بشهادة الزور واليمين الغموس الفاجرة وهي التي يحلف فيها المرء كاذباً .

وقال تعالى :  {  ولا تأكلوا أموالكم بينكم بالباطل وتدلوا بها إلى الحكام لتأكلوا فريقا من أموال الناس بالإِثم وأنتم تعلمون } أي وأنتم تعلمون حرمة ذلك .

الهداية :

من الهداية :

- حرمة أكل مال المسلم بغير حق سواء أكان بسرقة أو بغصب أو غش ،  أو احتيال ومغالطة .

- حرمة الرشوة تدفع للحاكم ليحكم بغير الحق .

- مال الكافر غير المحارب كمال المسلم في الحرمة إلا أن مال المسلم أشد حرمة لحديث  ""  كل المسلم على المسلم حرام دمه وعرضه ،  وماله  ""  .  ولقوله تعالى في هذه الآية {  ولا تأكلوا أموالكم } وهو يخاطب المسلمين ."
2,189,"شرح الكلمات :

{  الأهلة } :  جمع هلال وهو القمر في بداية ظهروه في الثلاثة الأيام الأولى من الشهر لأن الناس إذا رأوه رفعوا أصواتهم الهلال الهلال .

{  المواقيت } :  جمع ميقات :  الوقت المحدد المعلوم للناس .

{  إتيان البيوت من ظهورها } :  أن يتسور الجدار ويدخل البيت تحاشياً أن يدخل من الباب .

{  ولكن البرّ من اتقى } :  البر الموصل إلى رضوان الله برّ عبد اتقى الله تعالى بفعل أوامره واجتناب نواهيه فليس البر دخول البيوت من ظهورها .

{  الفلاح } :  الفوز وهو النجاة من النار ودخول الجنة .

المعنى :

روي أن بعض الصحابة رضوان الله عليهم سألوا رسول الله صلى الله عليه وسلم قائلين :  ما بال الهلال يبدو دقيقاً ،  ثم يزيد حتى يعظم ويصبح بدراً ،  ثم لا يزال ينقص حتى يعود كما كان أول بدئه ؟  فأنزل الله تعالى هذه الآية :  {  يسألونك عن الأهلة } وأمر رسوله صلى الله عليه وسلم أن يقول لهم :  هي مواقيت للناس وعلّة بدءها صغيرة ثم تتكامل ثم تنقص حتى المحاق هي أن يعرف الناس بها مواقيتهم التي يؤقتونها لأعمالهم فبوجود القمر على هذه الأحوال تعرف عدة النساء وتعرف الشهور فنعرف رمضان ونعرف شهر الحج ووقته ،  كما نعرف آجال العقود في البيع والإِيجار ،  وسداد الديون وما إلى ذلك .  وكان الأنصار في الجاهلية إذا أحرم أحدهم بحج أو عمرة وخرج من بيته وأراد أن يدخل لغرض خاص لا يدخل من الباب حتى لا يظله نجف الباب فيتسور الجدار ويدخل من ظهر البيت لا من بابه وكانوا يرون هذا طاعة وبراً فأبطل الله تعالى هذا التعبد الجاهلي بقوله عز وجل :  {  وليس البر أن تأتوا البيوت من ظهورها ولكن البر } .  بر أهل التقوى والصلاح .  وأمرهم أن يأتوا البيوت من أبوابها فقال :  {  وأتوا البيوت من أبوابها } ،  وأمرهم بتقواه عز وجل ليفلحوا في الدنيا والآخرة .  فقال {  واتقوا الله لعلكم تفلحون } .

الهداية الكريمة :

من الهداية :

- أن يسأل المرء عما ينفعه ويترك السؤال عما لا يعنيه .

- فائدة الشهور القمرية عظيمة إذ بها تعرف كثير من العبادات .

- حرمة الابتداع في الدين ولو كان برغبة في طاعة الله تعالى وحصول الأجر .

- الأمر بالتقوى المفضية إلى فلاح العبد ونجاته في الدارين ."
2,190,"شرح الكلمات :

{  سبيل الله } :  الطريق الموصل إلى رضوانه وهو الإسلام والمراد إعلاء كلمة الله

{  الذين يقاتلونكم } :  المشركون الذين يبدؤونكم بالقتال .

{  ولا تعتدوا } :  لا تجاوزوا الحد فتقتلوا النساء والأطفال ومن اعتزل القتال .

/د190

الهداية :

من الهداية :

- وجوب قتال من يقاتل المسلمين ،  والكف عمن يكف عن قتالهم وهذا قبل نسخ هذه الآية .

- حرمة الاعتداء في القتال بقتل الأطفال والشيوخ والنساء إلا أن يقاتلن ."
2,191,"شرح الكلمات :

{  ثقفتموهم } :  تمكنتم من قتالهم .

{  الفتنة } :  الشرك .

{  المسجد الحرام } :  المراد به مكة والحرم من حولها .

المعنى :

/د190

الهداية :

من الهداية :

- حرمة القتال عند المسجد الحرام أي مكة والحرم إلا أن يبدأ العدو بالقتال فيه فيقاتل ."
2,192,"المعنى :

/د190

الهداية :

من الهداية :

- الإسلام يجب ما قبله لقوله تعالى :  {  فإن انتهوا فإن الله غفور رحيم } ."
2,193,"شرح الكلمات :

{  فلا عدوان } :  أي لا اعتداء بالقتل والمحاربة إلا على الظالمين .  أما من أسلم فلا يقاتل .

المعنى :

أما الآية الرابعة ( 193 ) وهي قوله تعالى :  {  وقاتلوهم حتى لا تكون فتنة } فهي مقررة لحكم سابقاتها إذ فيها بقتال المشركين الذين قاتلوهم قتالاً يستمر حتى لا يبقى في مكة من يضطهد في دينه ويفتن فيه ويكون الدين كله لله فلا يعبد غيره ،  وقوله فإن انتهوا من الشرك بأن أسلموا ووحدوا فكفوا عنهم ولا تقاتلوهم ،  إذ لا عدوان إلا على الظالمين وهم بعد إسلامهم ما أصبحوا ظالمين .

الهداية :

من الهداية :

- وجوب الجهاد وهو فرض كفاية ما وجد مؤمن يضطهد لإِسلامه أو يفتن في دنيه ."
2,194,"شرح الكلمات :

{  الشهر الحرام } :  الشهر المحرم القتال فيه والأشهر الحرم أربعة ثلاثة سرد وواحد فرد  ؛ فالثلاثة هي القعدة والحجة ومحرم والرابع الفرد رجب .

{  الحرمات } :  جمع حرمة كالشهر الحرام ،  والبلد الحرام ،  والإِحرام .

{  إن الله مع المتقين } :  المتقون هم المؤمنون الذين يتقون معاصي الله تعالى ومخالفة سنته في الآية وكونه تعالى معهم :  يسددهم ويعينهم وينصرهم .

المعنى :

الآية الأولى ( 194 ) في سياق ما قبلها تشجع المؤمنين المعتدى عليها على قتال أعدائهم وتعلمهم أن من قاتلهم في الشهر الحرام فليقاتلوه في الشهر الحرام ،  ومن قاتلهم في الحرم فليقاتلوه في الحرم ،  ومن قاتلهم وهم محرمون فليقاتلوه وهو محرم ،  وهكذا الحرمات قصاص بينهم ومساواة .  ومن اعتدى عليهم فليعتدوا عليه بمثل اعتدائه عليهم ،  وأمرهم بتقواه عز وجل وأعلمهم أنه معهم ما اتقوه بالتسديد والعون والنصر .

الهداية :

من الهداية :

- احترام الشهر الحرام وسائر الحرمات .

- جواز المقاصة والمجازاة لمن اعتدى بحيث يعامل بما عامل به سواء بسواء .

- رد الاعتداء والنيل من المعتدي الظالم البادي بالظلم والاعتداء .

- معيّة الله تعالى لأهل الإيمان والتقوى والإِحسان ."
2,195,"شرح الكلمات :

{  التهلكة } :  الهلكة والهلاك مثلها .

{  الإحسان } :  إتقان الطاعة وتخليصها من شوائب الشرك ،  وفعل الخير أيضاً .

المعنى :

وأما الآية ( 195 ) فقد أمرهم بإنفاق المال للجهاد لإِعداد العدة وتسيير السرايا والمقاتلين ونهاهم أن يتركوا الإِنفاق في سبيل الله الذي هو الجهاد فإنهم متى تركوا الإِنفاق والجهاد كانوا كمن ألقى بيده في الهلاك ،  وذلك أن العدو المتربص بهم إذا رآهم قعدوا عن الجهاد غزاهم وقاتلهم وانتصر عليهم فهلكوا .  كما أمرهم بالإِحسان في أعمالهم كافة وإحسان الأعمال إتقانها وتجويدها .  وتنقيتها من الخلل والفساد ،  وواعدهم إن هم أحسنوا أعمالهم بتأييدهم ونصرهم فقال تعالى :  {  وأحسنوا إن الله يحب المحسنين } ومن أحبه الله أكرمه ونصره وما أهانه ولا خذله .

الهداية :

من الهداية :

- فضيلة الإِحسان لحب الله تعالى للمحسنين ."
2,196,"شرح الكلمات :

{  وأتموا الحج والعمرة لله } :  فإتمامهما أن يحرم بهما من الميقات وأن يأتي بأركانهما وواجباتهما على الوجه المطلوب من الشارع ،  وأن يخلص فيهما لله تعالى .

{  فإن أحصرتم } :  الحصر والإِحصار أن يعجز الحاج أو المعتمر عن إتمام حجه أو عمرته إما بعدوا يصده عن دخول مكة أو مرض شديد لا يقدر معه على مواصلة السير إلى مكة .

{  فما استيسر من الهدي } :  أي فالواجب على من أحصر ما تيسر له من الهدي شاة أو بقرة أو بعير .

{  ولا تحلقوا رؤوسكم حتى يبلغ الهدي محله } :  لا يتحلل المحصر من إحرامه حتى يذبح ما تيسر له من الهدى فإن ذبح تحلل بحلق رأسه .

{  ففدية } :  فالواجب هو فدية من صيام أو صدقة أو نسك .

{  فمن تمتع بالعمرة إلى الحج } :  فمن أحرم بعمرة في أشهر الحج وتحلل وبقي في مكة ينتظر الحج وحج فعلاً فالواجب ما استيسر من الهدي .

{  فمن لم يجد فصيام ثلاثة أيام } :  فمن تمتع بالعمرة ولم يجد هدياً لعجزه عن فالواجب صيام عشرة أيام ثلاثة في مكة وسبعة في بلده .

{  ذلك لمن لم يكن أهله حاضري المسجد الحرام } :  أي ما وجب من الهدي أو الصيام عند العجز وهو لغير أهل الحرم أما سكان مكة والحرم حولها وهم أهل الحرم فلا يجب عليهم شيء إن تمتعوا .

المعنى الكريمة  الكريمة :

يأمر تعالى عباده المؤمنين أن يتموا الحج والعمرة له سبحانه وتعالى فيأتوا بها على الوجه المطلوب وأن يريدوا بهما الله تعالى ،  ويخبرهم أنهم إذا أحصروا فلم يتمكنوا من إتمامها فالواجب عليهم أن يذبحوا أن ينحروا ما تيسر لهم فإذا ذبحوا أو نحروا حلوا من إحرامهم ،  وذلك بحلق شعر رؤوسهم أو تقصيره ،  كما أعلمهم أن من كان منهم مريضاً أو به أذى من رأسه واضطر إلى حلق شعر رأسه أو لبس ثوب أو تغطية رأس فالواجب بعد أن يفعل ذلك فدية وهي واحد من ثلاثة على التخيير :  صيام ثلاثة أيام أو إطعام ستة مساكين لكل مسكين حفنتان من طعام ،  أو ذبح شاة .  كما أعلمهم أن من تمتع بالعمرة إلى الحج ولم يكن من سكان الحرم أن عليه ما استيسر من الهدي شاة أو بقرة أو بعير فإن لم يجد ذلك صام ثلاثة أيام في الحج من أول شهر الحجة إلى يوم التاسع منه وسبعة أيام إذا رجع إلى بلاده .  وأمرهم بتقواه عز وجل وهي امتثال أوامره والأخذ بتشريعه وحذرهم من إهمال أمره والاستخفاف بشرعه فقال :  و {  اتقوا الله واعلموا أن الله شديد العقاب } .

الهداية :

من الهداية :

- وجوب إتمام الحج والعمرة لمن شرع فيهما بالإحرام من الميقات ،  وإن كان الحج تطوعاً والعمرة غير واجبة .

- بيان حكم الإِحصار وهو ذبح شاة من مكان الإِحصار ثم التحلل بالحلق أو التقصير ،  ثم القضاء من قابل إن تيسر ذلك للعبد ،  لأن الرسول صلى الله عليه وسلم قضى هو وأصحابه العمرة التي صدوا فيها عن المسجد الحرام عام الحديبية .

- بيان فدية الأذى وهي أن من ارتكب محظوراً من محظورات الإِحرام بأن حلق أو لبس مخيطاً أو غطى رأسه لعذر وجب عليه فدية وهي صيام أو إطعام أو ذبح شاة .

- بيان حكم التمتع مفصلا وهو أن من كان من غير سكان مكة والحرم حولها إذا أحرم بعمرة في أشهر الحج وتحلل منها وبقي في مكة وحجّ من عامه أن عليه ذبح شاة فإن عجز صام ثلاثة أيام في مكة وسبعة في بلاده .

- الأمر بالتقوى وهى طاعة الله تعالى بامتثال أمره واجتناب نهيه ،  وتحذير من ( تركها لما يترتب عليه من العقاب الشديد ) ."
2,197,"شرح الكلمات :

{  أشهر معلومات } :  هي شوال والقعدة وعشر ليال من الحجة هذه هي الأشهر التي يحرم فيها بالحج .

{  فرض } :  نوى الحج وأحرم به .

{  فلا رفث } :  الرفث الجماع ومقدماته .

{  ولا فسوق } :  الفسق والفسوق الخروج من طاعة الله بترك واجب أو فعل حرام .

{  الجدال } :  المخاصمة والمنازعة .

المعنى :

ما زال السياق في بيان أحكام الحج والعمرة فأخبر تعالى أن الحج له أشهر معلومة وهي شوال والعقدة وعشر ليال من الحجة فلا يحرم بالحج إلا فيها .  وأن من أحرم بالحج يجب عليه أن يتجنب الرفث والفسق والجدال حتى لا يفسد حجه أو ينقص أجره ،  وانتدب الحاج إلى فعل الخير من صدقة وغيرها فقال :  {  وما تفعلوا من خير يعلمه الله } ولازمه أنه يثيب عليه ويجزي به .  وأمر الحجاج أن يتزودوا لسفرهم في الحج بطعام وشراب يكفون به وجوههم عن السؤال فقال :  وتزودّوا ،  وأرشد إلى خير الزاد وهو التقوى ،  وأن التقوى عدم سؤال الناس أموالهم والعبد غير محتاج وأمرهم بتقواه عز وجل ،  أي بالخوف منه حتى لا يعصوه في أمره ونهيه فقال :  {  واتقون يا أولى الألباب } ،  والله أحق أن يتقى لأنه الواحد القهار .

الهداية :

من الهداية :

- حرمة الرفث والفسوق والجدال في الإحرام .

- استحباب فعل الخيرات للحاج أثناء حجه ليعظم أجره ويبر حجه ."
2,198,"شرح الكلمات :

{  الجناح } :  الإِثم .

{  تبتغوا فضلاً } :  تطلبوا ربحاً في التجارة من الحج .

{  أفضتم من عرافات } :  الإِفاضة من عرفات تكون بعد الوقوف بعرفة يوم الحج وذلك بعد غروب الشمس من يوم التاسع من شهر الحجة .

{  المشعر الحرام } :  مزدلفة وذكْرُ الله تعالى عندها هو صلاة المغرب والعشاء جمعاً بها وصلاة الصبح .

المعنى :

ثم أباح لهم الاتجار أثناء وجودهم في مكة ومنى فقال :  {  ليس عليكم جناح أن تبتغوا فضلاً من ربكم } يريد رزقاً حلالاً بطريق التجارة المباحة ،  ثم أمرهم بذكر الله تعالى في مزدلفة بصلاة المغرب والعشاء والصبح فيها وذلك بعد إفاضتهم من عرفة بعد غروب الشمس فقال عز من قائل :  {  فإذا أفضتم من عرفات فاذكروا الله عند المشعر الحرام } ثم ذكرهم بنعمة هدايته لهم بعد الضلال الذي كانوا فيه وانتدبهم إلى شكره وذلك بالإِكثار من ذكره فقال تعالى :  {  واذكروه كما هداكم وإن كنتم من قبله لمن الظالمين } .

الهداية :

من الهداية :

- إباحة الاتجار والعمل للحاج طلبا للرزق على أن لا يحج لأجل ذلك .

- وجب المبيت بمزدلفة الذكر الله تعالى .

- وجوب شكر الله تعالى بذكره وطاعته على هدايته وإنعامه ."
2,199,"المعنى :

ثم أمرهم بالمساواة في الوقوف بعرفة والإِفاضة منها فليقفوا كلهم بعرفات .  وليفيضوا جميعاً منها فقال عز وجل {  ثم أفيضوا من حيث أفاض الناس } ،  وذلك أن الحمس كانوا يفيضون أدنى عرفات حتى ينجوا من الزحمة ويسلوا من الحطمة .  وأخيراً أمرهم باستغفار الله أي طلب المغفرة منه ووعدهم بالمغفرة بقوله :  {  واستغفروا الله إن الله غفور رحيم } .

الهداية :

من الهداية :

- وجوب المساواة في أداء مناسك الحج بين سائر الحجاج فلا يتميز بعضهم عن بعض في أي شعيرة من شعائر الحج .

- الترغيب في الاستغفار والإكثار منه ."
2,200,"شرح الكلمات :

{  قضيتم } :  أديتم وفرغتم منها .

{  المناسك } :  جمع منسك وهي عبادات الحج المختلفة .

{  الخلاق } :  الحظ والنصيب .

المعنى :

/د200

الهداية :

من الهداية :

- وجوب الذكر بمنى عند رمي الجمرات إذ يكبر مع كل حصاة قائلاً الله أكبر .

- فضيلة سؤال الله تعالى الخيرين وعدم الاقتصار على أحدهما ،  وشره الاقتصار على طلب الدنيا وحطامها ."
2,201,"شرح الكلمات :

{  حسنة } :  حسنة الدنيا كل ما يسر ولا يضر من زوجة صالحة وولد صالح ورزق حلال وحسنة الآخرة النجاة من النار ودخول الجنان .

{  قنا } :  حظ وقسط من أعمالهم الصالحة ودعائهم الصالح .

المعنى :

/د200

الهداية :

من الهداية :

- فضيلة دعاء {  ربنا آتنا في الدنيا حسنة وفي الآخرة حسنة وقنا عذاب النار } .  فهي جامعة للخيرين معاً ،  فكان النبي صلى الله عليه وسلم إذا طاف بالبيت يختم بها كل شوط ."
2,202,"المعنى :

وفي الآية ( 202 ) يخبر تعالى أن لأهل الدعاء الصالح وهم المؤمنون الموحدون نصيباً من الأجر على أعمالهم التي كسبوها في الدنيا ،  وهو تعالى سريع الحساب فيعجل لهم تقديم الثواب وهو الجنة .

الهداية :

من الهداية :

- فضيلة الذكر والرغبة فيه لأنه من محاب الله تعالى ."
