surah_number,ayah_number,tafsir_text
18,61,"شرح الكلمات :

سبيله في البحر سربا :  أي طريقه في البحر سربا أي طريقا كالنفق .

المعنى :

قوله تعالى :  {  فلما بلغا مجمع بينهما } أي بين البحرين وهما بحر فارس عند باب المندب حيث التقى البحر الأحمر والبحر الهندي .  أو البحر الأبيض والأطلنطي عند طنجة والله أعلم بأيها أراد .  وقوله {  نسياً حوتهما } أي نسي الفتى الحوت ،  إذ هو الذي كان يحمله ،  ولكن نسب النسيان إليهما جرياً على المتعارف من لغة العرب ،  وهذا الحوت قد جعله الله تعالى علامة لموسى على وجود الخضر حيث يفقد الحوت ،  إذ القصة كما في البخاري تبتدئ بأن موسى خطب يوماً في بنى إسرائيل فأجاد وأفاد فأعجب به شاب من بني إسرائيل فقال له :  هل يوجد من هو أعلم منك موسى ؟  فقال :  لا .  فأوحى إليه ربه فوراً بلى عبدنا خضر ،  فتاقت نفسه للقياه للتعلم عنه ،  فسأل ربه ذلك ،  فأرشده إلى مكان لقياه وهو مجمع البحرين ،  وجعل له الحوت علامة فأمره أن يأخذ طعامه حوتاً وأعلمه أنه إذا فقد الحوت فثم يوجد عبد الله خضر ومن هنا لما بلغا مجمع البحرين واستراحا فنام موسى والفتى شبه نائم وإذا بالحوت يخرج من المكتل ( وعاء ) ويشق طريقه إلى البحر فينجاب عنه البحر فيكون كالطاق أو النفق آية موسى .

الهداية

من الهداية :

- طروء النسيان على الإنسان مهما كان صالحاً ."
18,62,"شرح الكلمات :

فلما جاوزا :  أي المكان الذي فيه الصخرة ومنه اتخذ الحوت طريقه في البحر سربا .

المعنى :

ويغلب النوم على يوشع فينام فلما استراحا قاما مواصلين سيرهما ونسي الفتى وذهب من نفسه خروج الحوت من المكتل ودخوله في البحر لغلبة النوم فلما مشيا مسافة بعيدة وشعرا بالجوع وقد جاوزا المنطقة التي هي مجمع البحرين قال موسى للفتى {  آتنا غذاءنا } وعلل ذلك بقوله :  {  لقد لقينا من سفرنا هذا نصباً } أي تعباً ."
18,63,"شرح الكلمات :

{  في البحر عجباً } :  أي عجباً لموسى حيث تعجب من إحياء الحوت واتخاذه في البحر طريقاً كالنفق في الجبل .

المعنى :

هنا قال الفتى لموسى ما قص الله تعالى :  قال مجيباً لموسى {  أرأيت } أي أتذكر {  إذ أوينا إلى الصخرة } التي استراحا عندها {  فإني نسيت الحوت } وقال كالمعتذر ،  {  وما أنسانيه إلا الشيطان أن أذكره ،  واتخذ سبيله } أي طريقه {  في البحر عجباً } أي حيي بعد موت ومشى حتى انتهى إلى البحر وانجاب له البحر فكان كالسرب فيه أي النفق ."
18,64,"شرح الكلمات :

{  قصصاً } :  أي يتتبعان آثار أقدامهما .

المعنى :

فأجابه موسى بما قص تعالى :  {  قال ذلك ما كنا نبغ } وذلك لأن الله تعالى جعل لموسى فقدان الحوت علامة على مكان الخضر الذي يوجد فيه {  فارتدا } أي رجعا {  على آثارهما قصصاً } أي يتتبعان آثار أقدامهما .

الهداية :

- مراجعة الصواب بعد الخطأ خير من التمادي على الخطأ {  فارتدا على آثارهما قصصا } ؟"
18,65,"شرح الكلمات :

{  عبداً من عبادنا } :  هو الخضر عليه السلام .

المعنى :

{  فوجدا } خضراً كما قال تعالى :  {  فوجدا عبداً من عبادنا } وهو خضر {  آتيناه رحمة من لدنا } أي نبوة {  وعلمناه من لدنا علماً } وهو علم غيب خاص به .

الهداية :

- تجلى قدرة الله تعالى في إحياء الحوت بعد الموت ،  وانجياب الماء عليه حتى كان كالطاق فكان للحوت سرباً ولموسى وفتاه عجباً .  وبه استدل موسى أي بهذا العجب على مكان خضر فوجده هناك ."
18,66,"شرح الكلمات :

{  مما عملت رشداً } :  أي ما هو رشاد إلى الحق ودليل على الهدى .

المعنى :

{  قال له موسى } مستعطفاً له {  هل أتبعك على أن تعلمني مما علمت رشداً } أي مما علمك الله رشداً أي رشاداً يدلني على الحق وتحصل لي به هداية .

الهداية :

- استحباب طلب المزيد من العلم مهما كان المرء عالماً وهنا أورد الحديث التالي وهو خير من قنطار ذهباً لمن حفظه وعمل به وهو قول ابن عباس رضي الله عنه قال سأل موسى ربه :  قال رب أي عبادك أحب إليك ؟  قال :  الذي يذكرني ولا ينساني ،  قال :  فأي عبيدك أقضى ؟  قال الذي يقضي بالحق ولا يتبع الهوى ،  قال :  أي رب عبادك اعلم ؟  قال :  الذي يبتغي علم الناس إلى علم نفسه عسى أن يصيب كلمة تهديه إلى هدى أو ترده عن ردى ،  وللأثر بقية ذكراه ابن جرير عند تفسير هذه الآيات ."
18,67,"المعنى :

فأجابه خضر بما قال تعالى :  {  قال إنك لن تستطيع معي صبراً } يريد أن يرى منه أمورا لا يقره عليها وخضر لا بد يفعلها فيتضايق موسى لذلك ولا يطيق الصبر ."
18,68,"شرح الكلمات :

{  ما لم تحط به خبراً } :  أي علماً .

المعنى :

وعلل له عدم استطاعته الصبر بقوله {  وكيف تصبر على ما لم تحط به خبراً } أي علماً كاملاً ."
18,69,"شرح الكلمات :

{  ولا أعصي لك أمراً } :  أي انتهى إلى ما تأمرني به وإن لم يكن موافقاً هواي .

المعنى :

فأجابه موسى وقد صمم على الرحلة لطلب العلم مهما كلفه الثمن فقال {  ستجدني إن شاء الله صابراً ولا أعصي لك أمراً } أي سأنتهي إلى ما تأمرني وإن لم يكن موافقاً لما أحب وأهوى ."
18,70,"شرح الكلمات :

{  ذكراً } :  أي بياناً وتفصيلاً لما خفي عليك .

المعنى :

ما زال السياق الكريم في الحوار الذي بين موسى السلام والعالم الذي أراد أن يصحبه لطلب العلم منه وهو خضر .  قوله تعالى :  {  قال } أي خضر {  فإن اتبعني } مصاحباً لي لطلب العلم {  فلا تسألني عن شيء } أفعله مما لا تعرف له وجهاً شرعياً {  حتى أحدث لك منه ذكراً } أي حتى أكون أنا الذي يبين لك حقيقته وما جهلت منه .

الهداية :

من الهداية :

- جواز الاشتراط في الصحبة وطلب العلم وغيرهما للمصلحة الراجحة ."
18,71,"شرح الكلمات :

{  ذكراً } :  أي بياناً وتفصيلاً لما خفي عليك .

المعنى :

وقوله تعالى :  {  فانطلقا } أي بعد رضا موسى بطلب خضر انطلقا يسيران في الأرض فوصلا ميناء من المواني البحرية ،  فركبا سفينة كان خضر يعرف أصحابها فلم يأخذوا منهما أجر الإركاب فلما أقلعت السفينة ،  وتوغلت في البحر أخذ خضر فأساً فخرق السفينة ،  فجعل موسى يحشو بثوب له الخرق ويقول :  {  أخرقتها لتغرق أهلها } على أنهما حملانا بدون نوْل {  لقد جئت شيئاً إمراً } أي أتيت يا عالم منكراً فظيعاً .

الهداية :

من الهداية :

- جواز ركوب السفن في البحر .

- مشروعية إنكار المنكر على من علم أنه منكر ."
18,72,"شرح الكلمات :

المعنى :

فأجابه خضر بما قص تعالى :  {  قال ألم أقل إنك لن تستطيع صبراً }"
18,73,"شرح الكلمات :

{  لا ترهقني } :  أي لا تغشيني بما يعسر علي ولا أطيق حمله علي صحبتي إياك .

المعنى :

فأجاب موسى بما ذكر تعالى عنه :  {  قال لا تؤاخذني بما نسيت ولا ترهقني من أمري عسراً } أي لا تعاقبني بالنسيان فإن الناسي لا حرج عليه .  وكانت هذه من موسى نسياناً حقاً ولا تغشني بما يعسر علي ولا أطيقه فأتضايق من صحبتي إياك .

الهداية :

- رفع الحرج عن الناس ."
18,74,"شرح الكلمات :

{  نفساً زكية } :  أي طاهرة لم تتلوث روحها بالذنوب .

{  بغير نفس } :  أي بغير قصاص .

{  نكراً } :  الأمر الذي تنكره الشرائع والعقول من سائر المناكر !  وهو المنكر الشديد النكارة .

المعنى :

قال تعالى :  {  فانطلقا } بعد نزولهما ومن البحر إلى البر فوجدا غلاماً جميلاً وسيماً يلعب مع الغلمان فأخذه خضر جانباً وأضجعه وذبحه فقال له موسى بما أخبر تعالى عنه :  {  أقتلت نفساً زكية بغير نفس } زاكية طاهرة لم يذنب صاحبها ذنباً تلوث به روحه ولم يقتل نفساً يستوجب بها القصاص {  لقد جئت شيئاً نكراً } أي أتيت منكراً عظيماً بقتلك نفساً طاهرة ولم تذنب ولم تكن هذه نسياناً من موسى بل كان عمداً أنه لم يطق فعل منكر كهذا لم يعرف له وجهاً ولا سبباً .

الهداية :

من الهداية :

- مشروعية القصاص وهو النفس بالنفس ."
18,75,"شرح الكلمات :

{  قال ألم أقل لك } :  أي قال الخصر لموسى عليهما السلام .

المعنى :

ما زال السياق في محاورة الخضر مع موسى عليهما السلام ،  فقد تقدم إنكار موسى على الخضر قتله الغلام بغير نفس ،  ولا جرم ارتكبه ،  وبالغ موسى في إنكاره إلى أن قال :  {  لقد جئت شيئاً نكراً } فأجابه خضر بما أخبر تعالى به في قوله :  {  ألم أقل لك إنك لن تستطيع معي صبرا } لما سألتني الصحبة للتعليم ."
18,76,"شرح الكلمات :

{  بعدها } :  أي بعد هذه المرة .

{  فلا تصاحبني } :  أي لا تتركني أتبعك .

{  من لدني عذراً } :  أي من قبلي  ""  جهتي  ""  عذراً في عدم مصاحبتي لك .

المعنى :

فأجاب موسى بما أخبر تعالى له في قوله :  {  قال إن سألتك عن شيء بعدها ) أي بعد هذه المرة {  فلا تصاحبني } أي أترك صحبتي فإنك {  قد بلغت من لدني } أي من جهتي وقبلي عذراً في تركك إياي .

الهداية :

من الهداية :

- وجوب الوفاء بما التزم به الإنسان لآخر ."
18,77,"شرح الكلمات :

{  أهل قرية } :  مدينة أنطاكية .

{  استطعما أهلها } :  أي طلبا منهم الطعام الواجب للضيف .

{  يريد أن ينقض } :  أي قارب السقوط لميلانه .

{  فأقامه } :  أي الخضر بمعنى أصلحه حتى لا يسقط .

{  أجراً } :  أي جعلا على إقامته وإصلاحه .

المعنى :

قال تعالى :  {  فانطلقا } في سفرهما {  حتى أتيا أهل قرية }  ""  أي مدينة  ""  قيل إنها انطاكية ووصلاها في الليل والجو بارد فاستطعما أهلها أي طلباً منهم الضيف الواجب له {  فأبوا أن يضيفوهما ،  فوجدا فيها } أي في القرية {  جداراً يريد أن ينقض } أي يسقط فأقامه الخضر وأصلحه فقال موسى له :  {  لو شئت لاتخذت عليه أجراً } أي جعل مقابل إصلاحه ،  لاسيما أن أهل هذه القرية لم يعطونا حقنا من الضيافة .

الهداية :

من الهداية :

- وجوب الضيافة لمن يستحقها .

- جواز التبرع بأي خير أو عمل إبتغاء وجه الله تعالى ."
18,78,"شرح الكلمات :

{  هذا فراق بيني وبينك } :  أي قولك هذا {  لو شئت لاتخذت عليه أجراً } هو نهاية الصحبة وبداية المفارقة .

{  بتأويل } :  أي تفسير ما كنت تنكره على حسب علمك .

المعنى :

وهنا قال الخضر لموسى :  {  هذا فراق بيني وبينك } لأنك تعهدت إنك إذا سألتني بعد حادثة قتل الغلام عن شيء أن لا تطلب صحبتي وها أنت قد سألتني ،  فهذا وقت فراقك إذاً {  سأنبئك } أي أخبرك {  بتأويل ما لم تستطيع عليه صبراً } من خرق السفينة وقتل الغلام وإقامة الجدار ."
18,79,"شرح الكلمات :

{  المساكين } :  جمع مسكين وهو الضعيف العاجز عن الكسب .

{  يعلمون في البحر } :  أي يؤجرون سفينتهم للركاب .

{  أعيبها } :  أي أجعلها معيبة حتى لا يرغب فيها .

{  غصباً } :  أي قهراً .

المعنى :

هذا آخر حديث موسى والخضر عليهما السلام ،  فقد واعد الخضر موسى عندما أعلن له عن فراقه أن يبين له تأويل ما لم يستطع عليه صبراً ،  وهذا بيانه قال تعالى  ""  حكاية عن الخضر  ""  {  أما السفينة } التي خرقتها وأنكرت علي ذلك {  فكانت لمساكين يعملون في البحر } يؤجرون سفينتهم بما يحصل لهم بعض القوت {  فأردت أن أعيبها } لا لأغرق أهلها ،  {  وكان رواءهم ملك } ظالم {  يأخذ كل سفينة } صالحة {  غصباً } أي قهراً وإنما أردت أن أبقيها لهم إذ الملك المذكور لا يأخذ إلا السفن الصالحة .

الهداية :

من الهداية :

- بيان ضروب من خفي ألطاف الله تعال فعلى المؤمن أن يرضى بقضاء الله تعالى وإن كان ظاهره ضاراً ."
18,80,"شرح الكلمات :

{  أن يرهقهما طغياناً وكفراً } :  أي يغشاهما :  ظلماً وجحوداً .

المعنى :

{  وأما الغلام } الذي قتلت وأنكرت عليّ قتله {  فكان أبواه مؤمنين فخشينا } إن كبر {  أن يرهقهما } أي يغشيهما {  طغيانا وكفراً فأردنا أن يبدلهما ربهما خيراً منه زكاة } أي طهراً وصلاحاً {  وأقرب رحماً } أي رحمة وبراً فلذا قتلته .

الهداية :

من الهداية :

- بيان حسن تدبير الله تعالى لأوليائه بما ظاهره عذاب ولكن في باطنه رحمة ."
18,81,"شرح الكلمات :

{  وأقرب رحما } :  أي رحمة إذ الرحم والرحمة بمعنى واحد .

المعنى :

{  فأردنا أن يبدلهما ربهما خيراً منه زكاة } أي طهراً وصلاحاً {  وأقرب رحماً } أي رحمة وبراً فلذا قتلته .

الهداية :

من الهداية :

- مراعاة صلاح الآباء في إصلاح حال الأبناء ."
18,82,"شرح الكلمات :

{  وما فعلته عن أمري } :  أي عن اختيار مني بل بأمر ربي جل جلاله وعظم سلطانه .   المعنى :

المعنى :

{  وأما الجدار فكان لغلامين يتيمين في المدينة وكان تحته كنز لهما ،  وكان أبوهما صالحاً فأراد ربك أن يبلغا أشدهما } أي سن الرشد {  ويستخرجا كنزهما رحمة من ربك } أي كان ذلك رحمة {  وما فعلته عن أمري } أي عن إرادتي واختياري بل كان بأمر ربي وتعليمه .  {  ذلك } أي هذا {  تأويل ما لم تسطع عليه صبراً } .

الهداية :

من الهداية :

- كل ما أتاه الخضر كان بوحي إلهي وليس هو مما يدعيه جهال الناس ويسمونه بالعلم اللدني وأضافوه إلى من يسمونهم الأولياء ،  وقد يسمونه كشفاً ،  ويؤكد بطلان هذا أن النبي صلى الله عليه وسلم قال :  إن الخضر قال لموسى :  أنا على علم مما علمني ربي وأنت على علم مما علمك الله وإن علمي وعلمك إلى علم الله إلا كما يأخذ الطائر بمنقاره من البحر ."
18,83,"شرح الكلمات :

{  ويسألونك } :  أي كفار قريش بتعليم يهود لهم .

{  ذي القرنين } :  الإسكندر باني الإسكندرية المصرية الحميري أحد الملوك التبابعة وكان عبداً صالحاً .

{  سأتلوا عليكم منه ذكراً } :  سأقص عليكم من حاله خيراً يحمل موعظة وعلماً .

المعنى :

هذه قصة العبد الصالح ذي القرنين الحميري التبعي على الراجح من أقوال العلماء ،  وهو الإسكندر باني الإسكندرية المصرية ،  ولأمر ما لقب بذي القرنين ،  وكان قد تضمن سؤال قريش النبي صلى الله عليه وسلم بإيعاذ من يهود المدينة ذا القرنين إذ قالوا لقريش سلوه عن الروح وأصحاب الكهف وذي القرنين فإن أجابكم عنها فإنه نبي ،  وإلا فهو غير نبي فروا رأيكم فيه فكان الجواب عن الروح في سورة الإسراء وعن الفتية وذي القرنين في سورة الكهف هذه وقد تقدم الحديث التفصيلي عن أصحاب الكهف في أول السورة وهذا بدء الحديث المتضمن للإجابة عن الملك ذي القرنين عليه السلام قال تعالى :  {  ويسألونك } يا نبينا {  عن ذي القرنين قل } للسائلين من مشركي قريش {  سأتلوا عليكم منه ذكرا } أي سأقرأ عليكم من أمره وشأنه العظيم ذكراً خبراً يحمل الموعظة والعلم والمعرفة .

الهداية :

من الهداية :

- تقرير نبوة النبي محمد صلى الله عليه وسلم إذ هذا جواب آخر أسئلة قريش الثلاثة .  قرأه عليهم قرآنا موحى به إليه ."
18,84,"شرح الكلمات :

{  مكنا له في الأرض } :  بالحكم والتصرف في ممالكها .

{  من كل شيء سببا } :  أي يحتاج إليه سبباً موصلاً إلى مراده .

المعنى :

وقوله تعالى :  {  إنا مكنا له في الأرض وآتيناه من كل شيء سبباً } هذه بداية الحديث عنه فأخبر تعالى أنه مكن له في الأرض بالملك والسلطان ،  وأعطاه من كل شيء يحتاج إليه في فتحه الأرض ونشر العدل والخير فيها سبباً يوصله إلى ذلك .

الهداية :

من الهداية :

- تقرير أن هذا الملك الصالح قد ملك الأرض فهو أحد أربعة حكموا شرقاً وغرباً ."
18,85,"شرح الكلمات :

{  فأتبع سببا } :  أي فأتبع السبب سبباً آخر حتى انتهى إلى مراده .

المعنى :

وقوله {  فأتبع سبباً } حسب سنة الله في تكامل الأشياء فمن صنع إبرة وتابع الأسباب التي توصل بها إلى صنع الإبرة فإنه يصنع المسلة ،  وهكذا تابعه بين أسباب الغزو والفتح والسير في الأرض .

الهداية :

من الهداية :

- إتباع السبب يصل به ذو الرأي والإرادة إلى تحقيق ما هو كالمعجزات ."
18,86,"شرح الكلمات :

{  تغرب في عين حمئة } :  ذات حمأة وهي الطين الأسود وغروبها إنما هو نظر العين وإلا فالشمس في السماء والبحر في الأرض .

{  قوماً } :  أي كافرين .

المعنى :

وهكذا تابعه بين أسباب الغزو والفتح والسير في الأرض {  حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة } وهي على ساحل المحيط الأطلنطي ،  وكونها تغرب فيها هو بحسب رأي العين ،  وإلا فالشمس في السماء والعين الحمئة والمحيط إلى جنبها في الأرض وقوله تعالى :  {  ووجد عندها } أي عند تلك العين في ذلك الإقليم المغربي {  قوماً } أي كافرين غير مسلمين فأذن الله تعالى له في التحكم والتصرف فيهم إذ يسر له أسباب الغلبة عليهم وهن معنى قوله تعالى :  {  قلنا يا ذا القرنين } وقد يكون نبياً ويكون قوله الله تعالى هذا له وحياً وهو {  إما أن تعذب } بالأسر والقتل ،  {  وإما أن تتخذ فيهم حسناً } وهذا بعد حربهم والتغلب عليهم ."
18,87,"شرح الكلمات :

{  عذاباً نكرا } :  أي عظيماً فظيعاً .

المعنى :

فأجاب ذو القرنين ربما أخبر تعالى به :  {  أما من ظلم } أي بالشرك والكفر {  فسوف نعذبه } بالقتل والأسر ،  {  ثم يرد إلى ربه } بعد موته {  فيعذبه عذاباً نكراً } أي فظيعاً أليماً .

الهداية :

من الهداية :

- قول :  ذو القرنين :  {  أما من ظلم .  .  .  .  .  الخ } يجب أن يكون مادة دستورية يحكم به الأفراد والجماعات لصدقها وإجابيتها وموافقتها لحكم الله تعالى ورضاه ،  ومن الأسف أن يعكس هذا القول السديد والحكم الرشيد فيصبح أهل الظلم مكرمين لدى الحكومات ،  وأهل الإيمان والاستقامة مهانين !  !"
18,88,"شرح الكلمات :

{  عذاباً نكرا } :  أي عظيماً فظيعاً .

المعنى :

{  وأما من آمن وعمل صالحاً } أي يسلم وحسن إسلامه {  فله جزاء } على إيمانه وصالح أعماله {  الحسنى } أي الجنة في الآخرة {  وسنقول له من أمرنا يسرا } فلا نغلظ له في القول ولا نكلفه ما يشق عليه ويرهقه ."
18,89,"المعنى :

وقوله تعالى :  {  ثم أتبع سبباً } أي ما تحصل عليه من القوة فتح المغرب استخدمه في مواصلة الغزو والفتح في المشرق ."
18,90,"شرح الكلمات :

{  قوم لم نجعل لهم من دونها } :  القوم هو الزنج ولم يكن لهم يومئذ ثياب يلبسونها ولا منازل يسكنونها وإنما لهم أسراب في الأرض يدخلون فيها .

المعنى :

{  حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم } بدائيين لم تساعدهم الأرض التي يعيشون عليها على التحضر فلذا هم لا يبنون الدور ولا يلبسون الثياب ،  ولكن يسكنون الكهوف والمغارات والسراديب وهو ما دل عليه قوله تعالى :  {  لم نجعل من دونها } أي الشمس {  ستراً } .

الهداية :

من الهداية :

- بيان وجود أمم بدائية إلى عهد ما بعد ذي القرنين لا يلبسون ثياباً ولا يسكنون سوى الكهوف والمغارات ويوجد في البلاد الكينية إلى الآن قبائل لا يرتدون الثياب ،  وإنما يضعون على فروجهم خيوط وسيور لا غير ."
18,91,"شرح الكلمات :

{  كذلك } :  أي الأمر كما قلنا لك ووصفنا .

المعنى :

وقوله تعالى :  {  كذلك } أي القول الذي قلنا والوصف الذي وصفنا لك من حال ذي القرنين {  وقد أحطنا بما لديه } من قوة وأسباب مادية وروحية{  خبرا } أي علما كاملا ."
18,92,"المعنى :

وقوله تعالى :  {  ثم أتبع } أي ذو القرنين {  سببا } أي واصل طريقه في الغزو والفتح"
18,93,"شرح الكلمات :

{  بين السدين } :  السدان جبلان شمال شرق بلاد الترك سد ذو القرنين ما بينهما فقيل فيهما سدان .

{  قوماً لا يكادون يفقهون قولاً } :  لا يفهمون كلام من يخاطبهم الا بشدة وبط وهم يأجوح ومأجوج .

المعنى :

{  حتى إذا بلغ بين السدين } وهما جبلان بأقصى الشمال الشرقي للأرض بنى ذو القرنين بينهما سداً عظيماً حال به دون غزو يأجوج ومأجوج للإقليم المجاور لهم ،  وهم القوم الذين قال تعالى عنهم {  وجد من دونهما قوماً لا يكادون يفقهون قولاً } فلا يفهمون ما يقال لهم ويخاطبون به إلا بشدة وبطء كبير ."
18,94,"شرح الكلمات :

يأجوج ومأجوج :  قبيلتان من أولاد يافث بن نوح عليه السلام والله أعلم .

{  نجعل لك مخرجاً } :  أي جعلا مقابل العمل .

{  سداً } :  السد بالفتح والضم الحاجز المانع بين شيئين .

المعنى :

ما زال السياق في حديث ذي القرنين إذ شكا إليه سكان المنطقة الشمالية الشرقية من الأرض ،  بما أخبر تعالى به عنهم إذ قال :  {  قالوا يا ذا القرنين أن يأجوج وماجوج مفسدون في الأرض } أي القتل والأكل والتدمير والتخريب ،  {  فهل نجعل لك مخرجاً } أي أجراً {  على أن تجعل بيننا وبينهم سداً } أي حاجزاً قوياً لا يصلون معه إلينا .

الهداية

من الهداية :

- مشروعية الجعالة للقيام بالمهام من الأعمال ."
18,95,"شرح الكلمات :

{  ردماً } :  حاجزاً حصيناً وهو السد .

المعنى :

فأجابهم ذو القرنين بما أخبر الله تعالى به في قوله :  {  قال ما مكني فيه ربي } من المال القوة والسلطان {  خير } أي من جعلكم وخرجكم {  فأعيوني بقوة أجعل بينكم وبينهم ردماً } أي سداً قوياً وحاجزاً مانعاً .

الهداية

من الهداية :

- فضيلة التبرع بالجهد الذاتي والعقلي .

- مشروعية التعاون على ما هو خير ،  أو دفع للشر ."
18,96,"شرح الكلمات :

{  زبر الحديد } :  جمع زبرة قطعة من حديد على قدر الحجرة التي يبنى بها .

{  بين الصدفين } :  أي صدف الجبلين أي جانبهما .

{  قطرا } :  القطر النحاس المذاب .

المعنى :

{  آتوني زبر الحديد } أي قطع الحديد كل قطعة كاللبنة المضروبة ،  فجاءوا به إليه فأخذ يضع الحجارة وزبر الحديد ويبني حتى ارتفع البناء فساوى بين الصدفين جانبي الجبلين ،  وقال لهم {  انفخوا } أي النار على الحديد {  حتى إذا جعله نارا } قال آتوني بالنحاس المذاب أفرغ عليه قطرا فأتوه به فأفرغ عليه من القطر ما جعله كأنه صفيحة واحدة من نحاس ."
18,97,"شرح الكلمات :

{  فما ااستطاعوا أن يظهروه } :  أي عجزوا عن الظهور فوقه لعلوه وملاسته .

{  نقباً } :  أي فتح ثغرة تحت تحته ليخرجوا معها .

المعنى :

{  فما اسطاعوا } أي يأجوج وماجوج {  أن يظهروه } أي يعلوا فوقه ،  {  وما استطاعوا له نقباً } أي خرقاً فلما نظر إليه وهو جبل شامخ وحصن حصين .

الهداية

من الهداية :

- تقرير وجود أمة يأجوج ومأجوج وأن خروجهم من أشراط الساعة ."
18,98,"شرح الكلمات :

{  جعله دكا } :  أي تراباً مساوياً للأرض .

المعنى :

قال هذا من رحمة ربي أي من أثر رحمة ربي عليّ وعلى الناس وأردف قائلاً {  فإذا جاء وعد ربي } وهو خروج يأجوج ومأجوج عند قرب الساعة {  جعله دكا } أي تراباً مساوياً للأرض ،  {  وكان وعد ربي حقا } وهذا مما وعد به وأنه كائن لا محالة .

الهداية :

من الهداية :

- تقرير البعث والجزاء ."
18,99,"شرح الكلمات :

{  وتركنا بعضهم } :  أي يأجوج ومأجوج أي يذهبون ويجيئون في اضطراب كموج البحر .

المعنى :

قال تعالى :  {  وتركنا بعضهم يومئذ يموج في بعض } أي مختلطين مضطرين إنسهم وجنهم {  ونفخ في الصور } نفخة البعث {  فجمعناهم } للحساب والجزاء {  جمعا وعرضنا جهنم يومئذ للكافرين عرضاً }"
18,100,"المعنى :

{  وعرضنا جهنم يومئذ للكافرين عرضاً } حقيقياً يشاهدونها فيه من قرب ."
18,101,"شرح الكلمات :

{  أعينهم في غطاء عن ذكري } :  أي عن القرآن لا يفتحون أعينهم فيما تقرأه عليهم بغضاً له أو أعين قلوبهم وهي البصائر فهي في أكنة لا تبصر الحق ولا تعرفه .

{  لا يستطيعون سمعاً } :  لبغضهم للحق والداعي إليه .

المعنى :

ثم ذكر ذنب الكافرين وعلة عرضهم على النار فقال :  وقوله الحق :  {  الذين كانت أعينهم في غطاء عن ذكري } أي أعين قلوبهم وهي البصائر فلذا هم لا ينظرون في آيات الله الكونية فيستدلون بها على وجود الله ووجوب عبادته وتوحيده فيها ،  ولا في آيات الله القرآنية فيهتدون بها إلى أنه لا إله إلا الله ويعبدونه بما تضمنته الآيات القرآنية ،  {  وكانوا لا يستطيعون سمعاً } للحق ولما يدعوا إليه رسل الله من الهدى والمعروف ."
18,102,"شرح الكلمات :

{  أفحسب الذين كفروا } :  الاستفهام للتقريع والتوبيخ .

{  أن يتخذوا عبادي } :  كالملائكة وعيسى بن مريم والعزير وغيرهم .

{  أولياء } :  أرباباً يعبدونهم بأنواع من العبادات .

{  نزلاً } :  النزل :  ما يعد للضيف من قرى وهو طعامه وشرابه ومنامه .

المعنى :

ينكر تعالى على المشركين شركهم ويوبخهم مقرعاً لهم على ظنهم أن اتخاذهم عباده من دونه أولياء يعبدونهم كالملائكة حيث عبدهم بعض العرب والمسيح حيث عبده النصارى ،  والعزير حيث عبده بعض اليهود ،  لا يغضبه تعالى ولا يعاقبهم عليه .  وكيف لا يغضبه ولا يعاقبهم عليه وقد أعد جهنم للكافرين نزلاً أي دار ضيافة لهم فيها طعامهم وفيها شرابهم وفيها فراشهم كما قال تعالى {  لهم من جهنم مهاد ومن فوقهم غواش } هذا ما دلت عليه الآية الأولى ( 102 ) وهي قوله {  أفحسب الذين كفروا أن يتخذوا عبادي من دوني أولياء .  إنا أعتدنا جهنم للكافرين نزلا } .

الهداية

من الهداية :

- تقرير شرك من يتخذ الملائكة أو الأنبياء أو الأولياء آلهة يعبدوهم تحت شعار التقرب إلى الله تعالى والاستشفاع بهم والتوسل إلى الله تعالى بحبهم والتقرب إليهم ."
18,103,"شرح الكلمات :

{  ضل سعيهم } :  أي بطل عملهم وفسد عليهم فلم ينتفعوا به .

{  يحسنون صنعاً } :  أي بعمل يجازون عليه بالخير وحسن الجزاء .

المعنى :

وقوله تعالى في الآية الثانية ( 103 ) يخبر تعالى بأسلوب الاستفهام للتشويق للخبر فيقول {  قل هل ننبئكم } أيها المؤمنون {  بالأخسرين أعمالاً } ."
18,104,"المعنى :

إنهم {  الذين ضل سعيهم في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } أي عملاً ."
