surah_number,ayah_number,tafsir_text
29,46,"شرح الكلمات :

{  ولا تجادلوا أهل الكتاب } :  أي لا تحاجوا ولا تناظروا اليهود ولا النصارى .

{  إلا بالتي هي أحسن } :  أي إلا بالمجادلة التي هي أحسن وهي الدعوة إلى الله بآياته والتنبيه على حججه .

{  إلا الذين ظلموا منهم } :  أي الذين لم يدخلوا في ذمة المسلمين بدفع الجزية وبقوا حربا على المسلمين .

المعنى :

قوله تعالى :  {  ولا تجادلوا أهل الكتاب } هذا تعليم للرسول صلى الله عليه وسلم والمؤمنين يأخذون به مستقبلا عندما يتصلون بأهل الكتاب ويحتكون بهم فقال عز وجل مخاطباً الرسول صلى الله عليه وسلم والمؤمنين من أمته {  ولا تجادلوا أهل الكتاب } الذين هم اليهود والنصارى فنهاهم عن مجادلتهم وهي خصامهم ومحاجتهم ومناظرتهم {  إلا بالتي هي أحسن } أي إلا بالمجادلة التي هي أحسن وذلك بدعوتهم إلى الله تعالى ليؤمنوا برسوله ويدخلوا في دنيه الإِسلام والتنبيه على حجج الله وأدلة وحيه وكتابه .  وقوله {  إلا الذين ظلموا منهم } وهم الذين لم يدخلوا في ذمة المسلمين ولم يؤدوا الجزية وناصبوا المسلمين الحرب والعداء فهؤلاء لا يجادلون ولكن يُحَكَّم فيهم السيف فيقاتلون حتى يعطوا الجزية عن يد وهم صاغرون وقوله تعالى :  {  وقولوا آمنا بالذي أنزل إلينا وأنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون } .  هذا تعليم آخر للمؤمنين وهو :  إن أخبرهم أهل الكتاب بشيء لا يوجد في الإسلام ما يثنيه ولا ما ينفيه وادّعوا هم أنه في كتابهم في هذه الحال فقولوا ما أرشدنا الله تعالى إلى قوله وهو :  {  آمنا بالذي أُنزل إلينا } إلى آخر الآية حتى لا نكون قد كذَّبنا بحق ولا آمنَّا بباطل ،  وفي البخاري أن النبي صلى الله عليه وسلم قال :  لا تصدقوا أهل الكتاب ولا تكذبوهم ،  وقولوا {  آمنا بالذي أُنزل إلينا وأُنزل إليكم وإلهنا وإلهكم واحد ونحن له مسلمون } .

الهداية :

من الهداية :

- مشروعية مجادلة أهل الكتاب من أهل الذِّمَّة بالتي هي أحسن .

- حرمة سؤال أهل الكتاب لقوله صلى الله عليه وسلم :   ""  لا تسألوا أهل الكتاب عن شيء فإنهم لن يهدوكم وقد ضلوا ،  إما أن تكذبوا بحق أو تصدقوا بباطل  ""  .

- منع تصديق أهل الكتاب أو تكذيبهم إذا أخبروا بشيء ووجوب قول :  {  آمنا بالذي أُنزل إلينا وأُنزل إليكم ،  وإلهنا وإلهكم واحد ونحن له مسلمون } ."
29,47,"شرح الكلمات :

{  وكذلك أنزلنا إليك الكتاب } :  أي وكإِنزالنا الكتاب على من قبلك من الرسل أنزلنا إليك الكتاب .

{  فالذين آتيناهم الكتاب يؤمنون } :  أي كعبد الله بن سلام وإخوانه الذين آمنوا بالرسول وكتابه .

{  ومن هؤلاء من يؤمن به } :  أي ومن هؤلاء المشركين من يؤمن به وفعلا آمن به كثيرون .

المعنى :

وقوله تعالى {  وكذلك أنزلنا إليك الكتاب } أي وكإِنزال الكتب السابقة على رسل سبقوا كموسى وداود وعيسى عليهم السلام أنزلنا إليك أنت يا محمد الكتاب أي القرآن وقوله تعالى :  {  فالذين آتيناهم الكتاب يؤمنون به ومن هؤلاء من يؤمن به وما يجحد بآياتنا إلا الكافرون } .  فهذا إخبار بغيب فكما علّم الله تعالى المؤمنين كيف يكونون مع أهل الكتاب عندما يتصلون بهم ويعيشون معهم في المدينة وغيرها أخبر أن الذين آتاهم الكتاب أي التوراة والإنجيل وهم الراسخون في العلم يؤمنون أي بالقرآن وقد آمن عبد الله بن سلام وكثير من أحبار أهل الكتاب ،  وآمن من المشركين كثيرون فكان الأمر كما أخبر .  وقوله تعالى :  {  وما يجحد بآياتنا إلا الكافرون } فهو كما أخبر لا يجحد بالآيات القرآنية ويكذّب بها إلا كافر مظلم النفس خبيثها .

الهداية :

من الهداية :

- إخبار القرآن بالغيب قبل وقوعه فيقع كما أخبر فيكون ذلك ىية على أنّه وحي الله تعالى ."
29,48,"شرح الكلمات :

{  ولا تخطه بيمينك } :  أي تكتب بيدك لأنك أميّ لا تقرأ ولا تكتب .

{  لارتاب المبطلون } :  أي لشك اليهود في نبوتك ونزول القرآن إليك .

المعنى :

وقوله تعالى :  {  وما كنت تتلو من قبله من كتاب ولا تخطه بيمينك } هو كما قال عز وجل لم يكن رسول الله صلى الله عليه وسلم يقرأ قبل القرآن أي كتاب ،  ولا كان يخط بيمينه أي كتاب لأنه أُميّ لا يقرأ ولا يكتب أي فلو كان قبل نزول القرآن عليه يقرأ ويكتب لكان للمبطلين مجال للشك في صحة دعوى النبوة المحمدية ونزول القرآن عليه ،  ولكن لم يكن قبل القرآن يقرأ أي كتاب ،  ولم يكن يخط بيمينه أي خط ولا كتاب فلم يبق إذاً للمشركين ما يحتجون به أبداً .

الهداية :

من الهداية :

- تقرير صفة الأمية في النبي صلى الله عليه وسلم كما هي في الكتب السابقة ."
29,49,"شرح الكلمات :

{  بل هو آيات بينات } :  أي محمد صلى الله عليه وسلم نعوته وصفاته آيات بينات في التوراة والإنجيل محفوظة في صدور الذين أوتوا العلم من أهل الكتاب .

{  وما يجحد بآياتنا إلا الظالمون } :  أي وما يجحد بآيات الله الحاملة لنعوت الرسول الأمي وصفاته إلا الذين ظلموا أنفسهم بكتمان الحق والاستمرار على الباطل .

المعنى :

وقوله تعالى {  بل هو آيات بينات في صدور الذين أُوتوا العلم } أي بل الرسول ونعوته وصفاته ومنها وصف الأمية آيات في التوراة والإنجيل محفوظة في صدور الذين أُوتوا العلم من أهل الكتاب .  .  وقوله تعالى :  {  وما يجحد بآياتنا } في التوراة والإنجيل والقرآن {  إلا الظالمون } أنفسهم من الماديين اليهود والنصارى الذين يأكلون ويَتَرأسُونَ على حساب الحق والعياذ بالله تعالى ."
29,50,"شرح الكلمات :

{  لولا أُنزل عليه آيات } :  أي قال كفار قريش هلاّ أُنزل على محمد آيات من ربِّه كناقة صالح ،  وعصا موسى .

{  قل إنما الآيات عند الله } :  أي قل يا رسولنا الآيات عند الله ينزلها متى شاء .

المعنى :

ما زال السياق في تقرير النبوة المحمدية فقوله تعالى :  {  وقالوا } أي أهل مكة {  لولا أنزل عليه آيات من ربه } أي هلاّ أُنزل على محمد آيات من ربّه كناقة صالح وعصا موسى ومائدة عيسى إذ هذا الذي يعنون بالآيات أي معجزات خارقة للعادة .  قال تعالى لرسوله صلى الله عليه وسلم قل يا رسولنا لقومك المطالبين بالآيات دليلا على صدق نُبُوَّتك قل لهم :  أولا :  الآيات التي تطالبون بها هي عند الله وليست عندي فهو تعالى ينزِّلها متى شاء وعلى من شاء .  وثانيا {  إنما أنا نذير مبين } أي وظيفتي التي أقوم بها هي إنذار أهل الظلم من عاقبة ظلمهم وهي عذاب النار فلذا لا معنى بمطالبتي بالآيات .

من الهداية :

/ذ52"
29,51,"شرح الكلمات :

{  أو لم يكفهم أنا أنزلنا :  أي أو لم يكفهم فيما طلبوا من الآيات إنزالنا الكتاب عليك الكتاب } عليك .

{  إن في ذلك لرحمة وذكرى } :  أي في القرآن رحمة وموعظة للمؤمنين فهو خير من ناقة صالح .

المعنى :

وثالثا أو لم يكفهم آية أن الله تعالى أنزل عليّ كتابه فأنا أتلوه عليكم صباح مساء فأي آية أعظم من كتاب من أميّ لا يقرأ ولا يكتب تُتلى آياته تحمل الهدى والنور وهو في الوقت نفسه رحمة وذكرى أي موعظة لقوم يؤمنون فهي معجزة ثابتة قائمة باقية يجد فيها المؤمنون الرحمة فيتراحمون بها ويجدون فيها الموعظة فهم يتعظون بها ،  فأين هذا من معجزة تبقى ساعة ثم تذهب وتروح كمائدة عيسى أو عصا موسى .

من الهداية :

- القرآن الكريم رحمة وذكرى أي عبرة وعظة للمؤمنين به وبمن نزل عليه .

- بيان أكبر معجزة لإِثبات لرسول الله صلى الله عليه وسلم وهي نزول القرآن الكريم عليه وفي ذلك قال عليه الصلاة والسلام كما في البخاري :   ""  وما من نبي إلا أُوتي ما على مثله آمن البشر ،  وكان الذي أُوتيته حيا أوحاه الله إليّ فأنا أرجو أن أكون أكثرهم تابعا يوم القيامة  ""  ."
29,52,"شرح الكلمات :

{  والذين آمنوا بالباطل } :  وهو ما يعبد مت دون الله .

{  وكفروا بالله } :  وهو الإِله الحق .

{  أولئك هم الخاسرون } :  أي حيث استبدلوا الكفر بالإِيمان .

المعنى :

ورابعا :  شهادة الله برسالتي كافية لا يُطلب معها دليل آخر على نبوتي ورسالتي ،  فقد قال لي ربي :  {  قل كفى بالله بيني وبينكم شهيداً } .  ربي الذي يعلم ما في السموات والأرض من كل غيب ومن ذلك علمه بأني رسوله فشهد لي بذلك بإِنزاله عليَّ هذا الكتاب وأخيراً وبعد هذا البيان يقول تعالى {  والذين آمنوا بالباطل } وهو تأليه المخلوقات من دون الله {  وكفروا } بأولوهية الله الحق {  أولئك } البعداء في الفساد العقلي وسوء الفهم {  وهم الخاسرون } في صفتهم حين اشتروا الكفر بالإِيمان واستبدلوا الضلالة بالهدى .

هذا ما دلت عليه الآيات الثلاث فلتعد تلاوتها بالتأنِّي والتدبر .

الهداية :

من الهداية :

/ذ52

- تقرير خسران المشركين في الدارين لاستبدالهم الباطل بالحق والعياذ بالله تعالى ."
29,53,"شرح الكلمات :

{  ويستعجلونك بالعذاب } :  أي يطلبون منك تعجيل العذاب لهم .

{  ولولا أجل مسمّى } :  أي وقت محدد للعذاب لا يتقدمه ولا يتأخر عنه لجاءهم .

{  وليأتينّهم بغتة } :  فجأة من حيث لا يخطر لهم على بال .

المعنى :

لقد تقدم في الآيات القريبة أن المكذّبين بالرسالة المحمدية طالبوا بالعذاب تحدياً منهم للرسول صلى الله عليه وسلم فقالوا :  إئتنا بالعذاب إن كنت من الصادقين في أنك نبي ورسول إلينا وفي هذه الآية يعجِّب تعالى رسوله أي يحملُه على أن يتعجب من حمق المشركين وطيشهم وضلالهم إذ يطالبون بالعذاب فيقول له {  ويستعجلونك بالعذاب ولولا أجل مسمى } للعذاب أي وقت محدد له لا يتقدمه ولا يتأخره {  لجاءهم العذاب } .  ثم أخبر تعالى رسوله مؤكداً خبره فقال {  وليأتينّهم } أي العذاب {  بغتة } لا محالة {  وهم لا يشعرون } بوقت مجيئه .

/ذ55"
29,54,"شرح الكلمات :

{  وان جهنم لمحيطة بالكافرين } :  أي من كل جانب وهم فيها وذلك يوم يغشاهم .

المعنى :

ثم كرر تعالى حمل رسوله على التعجب من سخف المشركين الذين لا يطيقون لسعة عقرب ولا نهشة أفعى يطالبون بالعذاب فقال {  يستعجلونك بالعذاب .  وإن جهنم لمحيطة بالكافرين } لا محالة كقوله {  أتى أمر الله } .

/ذ55"
29,55,"شرح الكلمات :

{  يوم يغشاهم العذاب } :  أي من فوقهم ومن تحت أرجلهم .

{  ذوقوا ما كنتم تعملون } :  أي ويقول لهم الجبار ذوقوا ما كنتم تعملون أي من الشرك والمعاصي .

المعنى :

{  يوم  يغشاهم العذاب } أي يغطيهم ويغمرهم فيكون {  من فوقهم ومن تحت أرجلهم } وجهنم محيطة بهم ويقول الجبار تبارك وتعالى {  ذوقوا ما كنتم تعملون } من الشرك والمعاصي .

/ذ55"
29,56,"شرح الكلمات :

{  إن أرضي واسعة } :  أي هاجروا من بلاد لم تتمكنوا من العبادة فيها فإن أرض الله واسعة .

{  فإِياي فاعبدون } :  فاعبدوني وحدي ولا تعبدوا معي غيري كما يريد منكم المشركون .

المعنى :

لا شك أنه بعد ذلك التأنيب الإِلهي للمشركين وتهديدهم بالعذاب وتوعدهم بعذاب جهنم وتوبيخهم فيها على شركهم وباطلهم لا شك أن رد الفعل من المشركين هو الضغط على المؤمنين المستضعفين في مكة فأرشدهم الله تعالى إلى الهجرة من مكة إلى المدينة ليتمكنوا من عبادة الله تعالى ،  فناداهم بقوله عز وجل :  {  يا عبادي الذين آمنوا } أي بي وبرسولي ولقائي {  إن أرضي واسعة } فهاجروا فيها ،  ولا ترضوا بالبقاء مع الكفر تهانون وتُلزمون بعبادة غيري من آلهة المشركين ،  {  فإِياي فاعبدون } لا تبعدوا معي غيري وعليه فهاجروا في سبيل مرضاتي ولا تخشوا موتاً ولا فقراً فإِن كل نفس ذائقة الموت هاجر صاحبها أو لم يهاجر .

الهداية :

من الهداية :

- لا عذر لأحد في ترك عبادة الله وتوحيده فيها لأنه إن منع منها في بلد وجب عليه أن يهاجر إلى بلد آخر ."
29,57,"شرح الكلمات :

{  كل نفس ذائقة الموت } :  أي لا يمنعنكم الخوف من الموت أن لا تهاجروا في سبيل الله فإِن الموت لا بد منه للمهاجرين ولمن ترك الهجرة .

{  ثم إلينا ترجعون } :  أي بعد موتكم ترجعون إلى الله فمن مات في سبيل مرضاته أكرمه وأسعده ،  ومن مات في معصيته أذاقه عذابه .

المعنى :

{  كل نفس ذائقة الموت } وقوله :  {  ثم إلينا ترجعون } ،  لا محالة فمن رجع إلينا وهو مؤمن مطيع منفذ لأوامرنا مجتنب نواهينا أسعدناه ،  ومن رجع إلينا وهو كافر بنا عاصٍ لنا مهمل أوامرنا مرتكب نواهينا أشقيناه .

الهداية :

من الهداية :

- لا معنى للخوف من الموت إذا وجب العمل كالهجرة والجهاد لأن الموت حق ولا بد منه ."
29,58,"شرح الكلمات :

{  لنبوِّئنهم } :  أي لنُنزلنَّهم من الجنة غرفاً تجرى من تحتها الأنهار .

المعنى :

وقوله تعالى :  {  والذين آمنوا وعملوا الصالحات لنبوِّئنهم من الجنة غُرفاً } أي لنُنزلنَّهم من الجنة دار الإِسعاد {  غرفاً تجري من تحتها الأنهار خالدين فيها } أي لا يخرجون منها ولا يموتون فيها .  هذا بيان لمن مات وهو مؤمن عامل بالصالحات ومنها الهجرة في سبيل الله .  وقوله {  نعم أجر } العاملين } أي ذلك الإِنزال في الغرف في الجنان هو الإِسعاد المترتب على الإِيمان والهجرة والعمل الصالح فالإِيمان والهجرة والعمل الصالح عملٌ والجنة وما فيها من النعيم أجرة ذلك العمل .  وأثنى الله تعالى على الجنة فقال :  {  نعم أجر العاملين } ووصفهم بقوله {  الذين صبروا } .

الهداية :

من الهداية :

- بيان جزاء أهل الصبر والتوكل من أهل الإِيمان والهجرة والتقوى ."
29,59,"شرح الكلمات :

{  الذين صبروا } :  أي صبروا على الإِيمان والهجرة متوكلين على الله تعالى .

المعنى :

{  الذين صبروا } أي على الإِيمان والهجرة والطاعة {  وعلى ربهم يتوكلون } فخرجوا من ديارهم تاركين أموالهم لا يحملون معهم زاداً كل ذلك توكُلا على ربهم .

الهداية :

من الهداية :

- بيان جزاء أهل الصبر والتوكل من أهل الإِيمان والهجرة والتقوى"
29,60,"شرح الكلمات :

{  وكأيّن من دابة لا تحمل :  أي لا تطيق جمعه ولا حمله لضعفها ،  والله يرزقها فلا رزقها } عذر لمن ترك الهجرة خوفاً من الجوع والخصاصة .

{  وهو السميع العليم } :  أي السميع لأقوال عباده العليم بنياتهم وأحوالهم وأعمالهم .

المعنى :

وقوله تعالى :  {  وكأين من دابّة لا تحمل رزقها } لضعفها وعجزها أي وكثير من الدواب من الإِنسان والحيوان من يعجز حتى عن حمل طعامه أو شرابه لضعفه والله عز وجل يرزقه بما يسخر له من أسباب وما يهيئ له من فرض فيطعم ويشرب كالأقوياء والقادرين ،  وعليه فلا يمنعنكم عن الهجرة مخافة الفاقة والفقر فالله تعالى تكفل برزقكم ورزق سائر مخلوقاته .

( وهو السميع ) لأقوالكم ( العليم ) ببواطنكم وظواهركم وأعمالكم وأحوالكم فارهبوه ولا ترهبوا سواه فإِن في طاعته السعادة والكمال وفي معصيته الشقاء والخسران .

الهداية :

من الهداية :

- لا يمنعن المؤمن من الهجرة خوفه من الجوع في دار هجرته إذ تكفل الله برزقه ."
29,61,"شرح الكلمات :

{  ولئن سألتهم } :  أي المشركين .

{  وسخر الشمس والقمر } :  أي ذللهما يسيران الدهر كله لا يملان ولا يفتران .

{  فأنى يؤفكون } :  أي كيف يصرفون عن الحق بعد ظهور أدلته لهم .  وهو أن الخالق المدبر هو الإِله الحق الذي يجب توحيده في عبادته .

المعنى :

ما زال السياق في تقرير التوحيد والتنديد بالشرك وتذكير المشركين لعلَّهم يوحدون .  يقول تعالى لرسوله صلى الله عليه وسلم {  ولئن سألتهم } أي ولئن سألت هؤلاء المشركين الذين يؤذون المؤمنين ويضطهدونهم من أجل توحيدهم لله تعالى لو سألتهم {  من خلق السموات والأرض } أي من أوجدهما من العدم ،  ومن سخر الشمس والقمر في فلكيهما يسيران الحياة كلها ليجيبنَّك قائلين الله .  {  فأنّى يؤفكون } أي كيف يصرفون عن الحق بعد ظهور أدلته إنّها حالٌ تستدعي التعجب .

الهداية :

من الهداية :

- التعجب من تناقض المشركين الذين يؤمنون بربوبيَّة الله ويجحدون أُلوهيته ."
29,62,"شرح الكلمات :

{  الله يبسط الرزق لمن يشاء } :  أي يوسِّع الرزق على من يشاء من عباده امتحانا للعبد هل يشكر الله أو يكفر نعمه .

{  ويقدر له } :  أي ويضيق عليه ابتلاء ليرى هل يصبر أو يسخط .

المعنى :

وقوله تعالى :  {  الله يبسط الرزق لمن يشاء من عباده ويقدر له } هذا مظهر من مظاهر الحكمة الإِلهية والتدبير الحكيم وهو موجبٌ له الألوهية نافٍ لها عما سواه .  فهذا يبسط الرزق له فيوسع عليه في طعامه وشرابه وكسائه ومركوبه ومسكنه ،  وهذا يضيق عليه في ذلك لماذا ؟ ‍ والجواب إنه يوسع امتحاناً للعبد هل يشكر أو يكفر ،  ويضيق ابتلاءا للعبد هل يصبر أو يسخط .  ولذا فلا حجة للمشركين في غناهم وفقر المؤمنين فالغنى لا يدل على رضا الله على العبد ولا على سخطه .  والفقر كذلك لا يدل على سخط ولا على رضا .  وقوله تعالى {  إن الله بكل شيء عليم } تقرير لحكمته ورحمته وعدله وتدبيره فهو يوسع لحكمة ويضيق لحكمة لعلمه بعباده وما يصلحهم وما يفسدهم إذ من الناس من يصلحه الغنى ،  ومنهم من يصلحه الفقر ،  والإِفساد كذلك .

الهداية :

من الهداية :

- بيان حقيقة وهي أن الغنى والفقر لا يدلان على رضا الرب ولا على سخطه ،  وإنما يدلان على علم الله وحكمته وحسن تدبيره ."
29,63,"شرح الكلمات :

{  ولئن سألتهم من نَّزل من السماء ماءاً فأحيا به الأرض من بعد موتها ليقولن الله } :  إذاً كيف يشركون به أصناماً لا تنفع ولا تضر ؟  .

{  قل الحمد لله } :  أي قل لهم الحمد لله على ثبوت الحجة عليكم .

{  بل أكثرهم لا يعقلون } :  أي أنهم متناقضون في فهمهم وجوابهم .

المعنى :

وقوله تعالى :  {  ولئن سألتهم من نزّل من السماء ماءً فأحيا به الأرض بعد موتها } أي ولئن سألت يا رسولنا هؤلاء المشركين فقلت من نزل من السماء ماء المطر فأحيا به الأرض بعد موتها بالقحط والجدب لأجابوك قائلين :  الله إذاً قل لهم :  الحمد لله على اعترافكم بالحق لو أنكم تعملون بمقتضاه فما دام الله هو الذي ينزل الماء ويحيى الأرض بعد موتها فالعبادة إذاً لا تنبغي إلاّ له فلِم إذاً تعبدون معه آلهةً أخرى لا تنزل ماء ولا تُحيي أرضاً ولا غيرها ،  {  بل أكثرهم لا يعقلون } إذ لو عقلوا ما أشركوا بربهم أحجاراً وأصناماً ولا ما تناقضوا هذا التناقض في أقوالهم وأفعالهم يعترفون بالله ربا خالقاً رازقاً مدبراً ويعكفون على الأصنام يستغيثون بها ويدعونها ويعادون بل ويحاربون من ينهاهم عن ذلك ."
29,64,"شرح الكلمات :

{  وما هذه الحياة الدنيا إلا لهو ولعب } :  أي بالنظر إلى العمل لها والعيش فيها فهي لهو يتلهى بها الإِنسان ولعب يخرج منه بلا طائل ولا فائدة .

{  وإن الدار الآخرة لهي الحيوان } :  أي الحياة الكاملة الخالدة ،  ولذا العمل لها أفضل من العمل للدينا .

{  لو كانوا يعلمون } :  أي لو علم المشركون هذا لما آثروا الدنيا الفانية على الآخرة الباقية .

المعنى :

وقوله تعالى :  {  وما هذه الحياة الدنيا } أي التي أعمت الناس عن الآخرة وصرفتهم عن التزوّد لها ما هي {  إلا لهو ولعب } إذ يتشاغل بها الكافر ويعمل لها الليل والنهار ثم يموت ويخرج منها صفر اليدين كالأطفال يلعبون طوال النهار ثم يعودون بلا شيء سوى ما نالهم من التعب فالواجب أن تحول غلى عمل صالح مثمر يتزود به العبد إلى آخرته إذ الآخرة هي الحيوان أي الحياة الكاملة الخالدة فلها يعمل العاملون ،  وفي عملها يتنافس المتنافسون .  وهذا معنى قوله تعالى :  {  وإن الآخرة } أي الدار الآخرة {  لهي الحيوان } أي الحياة التي يجب أن نعمل لها لبقائها وخيريّتها ،  وقوله :  {  لو كانوا يعلمون } أي نعم إذ لو علموا أن الآخرة خير لما اقبلوا على الدنيا وأعرضوا عن الآخرة ،  ولكن جهلهم هو سبب إعراضهم ،  فدواؤهم العلم .

الهداية :

من الهداية :

- بيان حقارة الدنيا وتفاهتها وعظمة الآخرة وعلو قيمتها .  فلذا أحمق الناس وأشدهم سفاهة من يعمى عن الآخرة ويكفر بها ويبصر الدنيا ويؤمن بها ."
29,65,"شرح الكلمات :

{  في الفلك } :  أي في السفينة .

{  مخلصين له الدين } :  أي دعوا الله وحده فلم يذكروا معه غيره من الآلهة .

{  إذا هم يشركون } :  أي يفاجئونك بالشرك وهو دعاء غير الله تعالى .

المعنى :

ما زال السياق الكريم في التنديد بالمشركين وشركهم فقد تقدم في السياق أنهم يعترفون بربوبية الله تعالى إذ لو سئلوا عمن خلق السموات والأرض وسخّر الشمس والقمر لقالوا الله ول سُئلوا عمن نزل من السماء ماء فأحيا به الأرض بعد موتها لقالوا الله .  ومع هذا هم يشركون بالله آلهة وأوثاناً ،  وكما يعترفون بربوبيَّة الله ثم يشركون به الأصنام ،  فإِنهم إذا رَكِبوا في الفلك أي في سفينة من السفن وجاءهم موج واضطربت بهم وخافوا الغرق دعوا الله تعالى {  مخلصين له الدين } أي الدعاء فسألوه وحده دون آلهتهم أن ينجيهم من الغرق .  {  فلما نجاهم إلى البر } ونزلوا سالمين من الغرق إذا هم يشركون يفاجئونك بالشرك فهذا التناقض منهم كالتناقض في اعترافهم بربوبيَّة الله تعالى ثم بالإِشراك به .

ومردٌّ هذا إلى الجهل والتقليد والعناد والمجاحدة والمكابرة .  هذا ما دلت عليه الآية الأولى من هذا السياق وهي قوله {  فإذا ركبوا في الفلك دعوا الله مخلصين له الدين فلما نجاهم إلى البر إذا هم يشركون } .

الهداية :

من الهداية :

- بيان أن مشركي العرب لم يكونوا ملاحدة لا يؤمنون بالله تعالى وتقرير أنهم كانوا موحدين توحيد الربوبية مشركين في توحيد الألوهية أي العبادة ."
29,66,"شرح الكلمات :

{  ليكفروا بما آتيناهم } :  أي بنعمة الإِنجاء من الغرق وغيرها من النعم .

{  فسوف يعلمون } :  أي سوف يعلمون عاقبة كفرهم إذا أُلقوا في جهنم .

المعنى :

وقوله تعالى في الآية ( 66 ) :  {  ليكفروا بما آتيناهم } أي عودتهم إلى الشرك بعد نجاتهم من الغرق ونزولهم في البر كان كأ ، ه من أجل أن يكفروا بنعمة الله تعالى بإِنجائهم من الغرق ،  إذ لو لم يكفروها لاستمروا على الإخلاص لله بدعائه وعبادته وحده دون الآلهة التي تركوها عند حلول الشدة ومعاينة البلاء .  وقوله تعالى :  {  وليتمتعوا } قرئ بسكون اللام ورجح ابن جرير هذه القراءة فيكون المعنى :  وليتمتعوا في دنياهم بما آتاهم الله من متاع الحياة الدنيا {  فسوف يعلمون } عاقبة ذلك بعد موتهم وهي عذاب الآخرة ،  والأمر حينئذ في قوله وليتمتعوا للتهديد والوعيد .

أما على قراءة اللام ولِيتمتعوا فالجملة معطوفة على قوله ليكفروا أي أخلصوا في الشدة وأشركوا في الرخاء ليكفروا وليتمتعوا بما أُوتوا في الحياة ،  ولم يكن ذلك بنافعهم ولا بمغن عنهم من الله شيئاً فسوف يعلمون ما يحل بهم من عذاب وما ينزل بهم من بلاء وشقاء ."
29,67,"شرح الكلمات :

{  يتخطف الناس من حولهم } :  أي يُسبون ويُقتلون في ديار جزيرتهم .

{  أفبالباطل يؤمنون } :  أي يؤمنون بالأصنام وهي الباطل ،  ينكر تعالى عليهم ذلك .

المعنى :

وقوله تعالى في الآية الثالثة ( 67 ) {  أو لم يروا أنا جعلنا حرما آمنا ويتخطّف الناس من حولهم } أي ألم ير أُولئك المشركون الكافرون بنعمة الله في الإِنجاء من الغرق نعمة أخرى وهي أن جعل الله تعالى لهم حرما آمنا يسكنونه آمنين من غارات الأعداء وحروب الظالمين المعتدين ،  لا يعتدي عليهم في حرمهم ولا يظلمون في حين أنّ الناس من حولهم في أطراف جزيرتهم وأوساطها يتخطفون فتُشنُّ عليهم الغارات ويقتَّلون ويؤسرون في كل وقت وحين ،  أليست هذه نعمة من أعظم النعم تستوجب شكرهم لله تعالى بعبادته وترك عبادة ما سواه .  ولذا قال تعالى عاتباً عليهم مندداً بسلوكهم :  {  أفبالباطل يؤمنون } أي بالشرك وعبادة الأصنام يصدقون ويعترفون {  وبنعمة الله يكفرون } أي يجحدون إنعام ربهم عليهم فلا يشكرونه بعبادته وتوحيده فيها .

الهداية :

من الهداية :

- إيقاظ ضمائر المشركين بتنبيههم بنعم الله تعالى عليهم لعلهم يشكرون ."
29,68,"المعنى :

وقوله تعالى في الآية الرابعة ( 68 ) {  ومن أظلم ممن افترى على الله كذبا أو كذب بالحق لما جاءه } وصفهم بالظلم الفظيع في حالتين الأولى في كذبهم على الله بتحريم ما أحل وتحليل ما حرم واتخاذ شركاء الله زاعمين أنها تشفع لهم عند الله عز وجل والثانية في تكذيبهم للحق الذي جاءهم به رسول الله وهو الدين الإسلامي بعقائده وشرائعه حيث كذبوا بالقرآن والرسول صلى الله عليه وسلم .  وبعد هذا التسجيل لأكبر ظلم عليهم قال تعالى :  {  أليس في جهنم مثوى للكافرين } ؟  والاستفهام للتقرير أي إن في جهنم مثوى أي مسكناً للكافرين من أمثالهم وهم كافرون ظالمون وذلك جزاؤهم ولبئس الجزاء جهنم .

الهداية :

من الهداية :

- لا ظلم أعظم من ظلم من افترى على الله الكذب ،  وكذَّب بالحق لما جاءه وانتهى إليه وعرفه فانصرف عنه مؤثراً دنياه متبعا لهواه ."
