surah_number,ayah_number,tafsir_text
22,52,"شرح الكلمات :

{  من رسول ولا نبي } :  الرسول ذكر من بني آدم أوحي إليه بشرع وأمر بإبلاغه والنبي مقرر لشرع من قبله .

{  تمنى في أمنيته } :  أي قرأ في أمنيته ،  أي في قراءته .

{  ثم يًحكم الله آياته } :  أي بعد إزالة ما ألقاه الشيطان في القراءة بحُكم الله آياته أي يثبتها .

المعنى :

بعد التسلية الأولى للنبي صلى الله عليه وسلم التي تضمنها قوله تعالى :

{  وإن يكذبوك فقد كذبت قبلهم قوم نوح .  .  الخ } ذكر تعالى تسلية ثانية وهي أنه صلى الله عليه وسلم كان يقرأ حول الكعبة في صلاته سورة النجم والمشركون حول الكعبة يسمعون فلما بلغ قوله تعالى :  {  أفرأيتم اللات والعزى ،  ومناة الثالثة الأخرى } ألقى الشيطان في مسامع المشركين الكلمات التالية :   ""  تلك الغرانيق العلا ،  وإن شفاعتهم لترتجى  ""  ففرح المشركون بما سمعوا ظناً منهم أن يقدر على السجود فأخذ حيثة من تراب وسجد عليها وشاع أن محمداً قد اصطلح مع قومه حتى رجع المهاجرون من الحبشة فكرب لذلك رسول الله وحزن فأنزل الله تعالى هذه الآية تسلية له فقال :  {  وما أرسلنا من قبلك من رسول } ذي رسالة يبلغها ولا نبي مقرر لرسالة نبي قلبه {  إلا إذا تمنى } أي قرأ {  ألقى الشيطان في أمنيته } أي في قراءته {  فينسخ الله } أي يزيل ويبطل {  ما يلقي الشيطان } من كلمات في قلوب الكافرين أوليائه {  ثم يُحكم الله آياته } بعد إزالة ما قاله الشيطان فيثبتها فلا تقبل زيادة ولا نقصانا ،  والله عليم بخلقه وأحوالهم وأعمالهم لا يخفى عليه شيء من ذلك حكيم في تدبيره وشرعه هذه سنته تعالى في رسله وأنبيائه ،  فلا تأس يا رسول الله ولا تحزن"
22,53,"شرح الكلمات :

{  فتنة الذين في قلوبهم مرض } :  أي اختباراً للذين في قلوبهم مرض الشرك والشك .

{  والقاسية قلوبهم } :  هم المشركون .

المعنى :

ثم بين تعالى الحكمة في هذه السنة فقال :  {  ليجعل ما يلقي للشياطين } أي من كلمات في قراءة النبي أو الرسول {  فتنة للذين في قلوبهم مرض } الشك والنفاق {  والقاسية قلوبهم } وهم المشركون ومعنى فتنة هنا محنة يزدادون بها ضلالاً على ضلالهم وبُعداً عن الحق فوق بعدهم إذ ما يلقى الشيطان في قلوب أوليائه إلا للفتنة أي زيادة في الكفر والضلال .  وقوله تعالى :  {  وإن الظالمين لفي شقاق بعيد } هو إخبار منه تعالى عن حال المشركين بأنهم في خلاف لله ورسوله ،  بعيدون فيما يعتقدونه وما يعملونه وما يقولونه ،  وما يتصورونه مخالف تمام المخالفة لما يأمر تعالى به ويدعوهم إليه من الاعتقاد والقول والعمل والتصور والإدراك .

الهداية :

من الهداية :

- بيان سنة الله في إلقاء الشيطان في قراءة الرسول أو النبي للفتنة .

- بيان أن الفتنة يهلك فيها مرضى القلوب وقساتها ،  ويخرج منها المؤمنون أكثر يقيناً وأعظم هدىً"
22,54,"شرح الكلمات :

{  فتخبت له قلوبهم } :  أي تتطامن وتخشع له قلوبهم .

المعنى :

وقوله تعالى :  {  وليعلم الذين أُوتوا العلم أنه الحق من ربك فيؤمنوا به فتخبت له قلوبهم } هذا جزء العلة التي تضمنتها سنة الله في إلقاء الشيطان في قراءة الرسول أو النبي فالجزء الأول تضمنه قوله تعالى :  {  ليجعل ما يلقى الشيطان فتنة للذين في قلوبهم مرض والقاسية قلوبهم } وهذا هو الجزء الثاني أي {  وليعلم الذين أوتوا العلم } بالله وآياته وتدبيره {  أنه الحق من ربك } أي ذلك الإلقاء والنسخ وإحكام الآيات بعده {  فيؤمنوا به فتخبت له قلوبهم } أي تطمئن وتسكن عنده وتخشع فيزدادون هدى .

وقوله تعالى :  {  وإن الله لهاد الذين آمنوا إلى صراط مستقيم } هذا إخبار منه تعالى عن فعله مع أوليائه المؤمنين به المتقين له وأنه هاديهم في حياتهم وفي كل أحوالهم إلى صراط مستقيم يفضي بهم إلى رضاه وجنته ،  وذلك بحمايتهم من الشيطان وتوفيقهم وإعانتهم على طاعة الرحمن سبحانه وتعالى .

الهداية :

من الهداية :

- بيان حكم الله تعالى بين عباده يوم القيامة بإكرام أهل الإيمان والتقوى وإهانة أهل الشرك والمعاصي ."
22,55,"شرح الكلمات :

{  في مرية منه } :  أي في شك منه وريب من القرآن .

{  عذاب يوم عقيم } : هو عذاب يوم بدر إذ كان يوماً عقيماً لا خير فيه .

المعنى :

وقوله تعالى :  {  ولا يزال الذين كفروا في مرية منه } أي من القرآن هل هو كلام الله هل هو حق هل إتباعه نافع وتستمر هذه المرية والشك بأولئك القساة القلوب أصحاب الشقاق البعيد {  حتى تأتيهم الساعة بغتة } أي فجأة وهي القيامة {  أو يأتيهم عذاب يوم عقيم } أي لا خير فيه لهم وهو يوم بدر وقد تم لهم ذلك وعندها زالت ريبتهم وعلموا أنه الحق حيث لا ينفع العلم ."
22,56,"شرح الكلمات :

{  في جنات النعيم } :  أي جنات ذات نعيم لا يبلغ الوصف مداه .

المعنى :

وقوله تعالى :  {  الملك يومئذ لله } أي يوم تأتي الساعة يتمحض الملك لله وحده فلا يملك معه أحد فهو الحاكم العدل الحق يحكم بين عباده بما ذكر في الآية وهو أن الذين آمنوا به وبرسوله وبما جاء به وعملوا الصالحات من فرائض ونوافل بعد تخليهم عن الشرك والعاصي يدخلهم جنات النعيم .

الهداية :

من الهداية :

- بيان حكم الله تعالى بين عباده يوم القيامة بإكرام أهل الإيمان والتقوى وإهانة أهل الشرك والمعاصي ."
22,57,"شرح الكلمات :

{  فلهم عذاب مهين } :  أي يهان فيه صاحبه فهو عذاب جثماني نفساني .

المعنى :

والذين كفروا به وبرسوله وبما جاء به ،  وكذبوا بآيات الله المتضمنة شرائعه وبيان طاعاته فلم يؤمنوا ولم يعملوا الصالحات وعملوا العكس وهون السيئات فأولئك البعداء في الحطة والخسة لهم عذاب مهين يكسر أنوفهم ذلة لهم ومهانة لأنفسهم .

الهداية :

من الهداية :

- ظهور مصداق ما أخبر به تعالى عن مجرمي قريش فقد استمروا على ريبهم حتى هلكوا في بدر ."
22,58,"شرح الكلمات :

{  والذين هاجروا } :  أي هجروا ديار الكفر وذهبوا إلى دار الإيمان المدينة المنورة .

{  في سبيل الله } :  أي هجروا ديارهم لا لدنيا ولكن ليعبدوا الله وينصروا دينه وأولياءه .

{  ليرزقهم رزقاً حسناً } :  أي في الجنة إذ أرواحهم في حواصل طير خضر ترعى في الجنة .

المعنى :

ما زال السياق الكريم في بيان حكم الله تعالى بين عباده فذكر تعالى ما حكم به لأهل الإيمان والعمل الصالح وما حكم به لأهل الكفر والتكذيب ،  وذكر هنا ما حكم به لأهل الهجرة والجهاد فقال عز وجل :  {  والذين هاجروا في سبيل الله } أي خرجوا من ديارهم لأجل طاعة الله ونصرة دينه {  ثم قتلوا } من قِبلِ أعداء الله المشركين {  أو ماتوا } حتف أنوفهم بدون قتل {  ليرزقنهم الله رزقاً حسناً } في الجنة إذا أرواحهم في حواصل طير خضر ترعى في الجنة وتأوي إلى قناديل معلقة في العرش {  ليدخلنهم } يوم القيامة {  مدخلاً يرضونه } وهو الجنة ،  وقوله تعالى :  {  وإن الله لهو خير الرازقين } أي لخير من يرزق فما رزقهم به هو خير زرق وأطيبه وأوسعه .

الهداية

من الهداية :

- بيان فضل الهجرة في سبيل الله حتى إنها تعدل الجهاد في سبيل الله ."
22,59,"شرح الكلمات :

{  ليدخلنهم مدخلا يرضونه } :  أي الجنة يوم القيامة .

المعنى :

وقوله :  {  وإن الله لعليم حليم } عليم بعباده وبأعمالهم الظاهرة والباطنة حليم يعفو ويصفح عن بعض زلات عباده المؤمنين فيغفرها ويسترها عليهم إذ لا يخلو العبد من ذنب إلا من عصمهم الله من أنبيائه ورسله ."
22,60,"شرح الكلمات :

{  ذلك } :  أي الأمر ذلك المذكور فاذكروه ولا تنسوه .

{  ثم بغى عليه } :  أي ظُلم بعد أن عاقب عدوه بمثل ما ظلم به .

المعنى :

وقوله تعالى :  {  ذلك ومن عاقب } أي الأمر ذلك الذي بينت لكم ،  {  ومن عاقب بمثل ما عوقب به } أي ومن أخذ من ظالمه بقدر ما أخذ منه قصاصاً ،  ثم المعاقب ظلم بعد ذلك من عاقبة فإن المظلوم أولاَ وآخراً تعهد الله تعالى بنصره ،  وقوله :  {  إن الله لعفو غفور } فيه إشارة إلى ترغيب المؤمن في العفو عن أخيه إذا ظلمه فإن العفو خير من المعاقبة وهذا كقوله تعالى {  وجزاء سيئة مثلها فمن عفا وأصلح فأجره على الله إنه لا يحب الظالمين ولمن انتصر بعد ظلمه فأولئك ما عليهم من سبيلهم } .

الهداية

من الهداية :

- جواز المعاقبة بشرط المماثلة ،  والعفو أولى من المعاقبة ."
22,61,"شرح الكلمات :

{  يولج الليل في النهار } :  أي يدخل جزءاً من الليل في النهار والعكس بحسب فصول السنة كما أنه يومياً يدخل الليل في النهار إذا جاء النهار ويدخل النهار في الليل إذا جاء الليل .

المعنى :

وقوله :  {  ذلك بأن الله يولج الليل والنهار ويولج النهار في الليل وأن الله سميع بصير } أي أن القادر على إدخال الليل في النهار والنهار في الليل بحيث إذ جاء أحدهما غاب الآخر ،  وإذا قصر أحدهما طال الآخر والسميع لأقوال عباده البصير بأعمالهم وأحوالهم قادر على نصرة من بُغي عليه من أوليائه

الهداية

من الهداية :

- بيان مظاهر الربوبية من العلم والقدرة الموجبة لعبادة الله تعالى وحده وبطلان عبادة غيره ."
22,62,"شرح الكلمات :

{  بأن الله هو الحق } :  أي الإله الحق الذي تجب عبادته دون سواه .

{  من دونه } :  أي من أصنام وأوثان وغيرها هو الباطل بعينه .

المعنى :

وقوله تعالى :  {  ذلك بأن الله هو الحق } أي المعبود الحق المستحق للعبادة ،  وإن ما يدعون من دونه من أصنام وأوثان هو الباطل أي ذلك المذكور من قدرة الله وعلمه ونصرة أوليائه كان لأن الله هو الإِله الحق وأن ما يعبدون من دونه من آلهة هو الباطل ،  وأن الله هو العلى على خلقه القاهر لهم عليهم الكبير العظيم الذي ليس شيء أعظم منه .

الهداية

من الهداية :

- إثبات صفات الله تعالى :  العلم والحلم والمغفرة والسمع والبصر والعفو والعلو على الخلق والعظمة الموجبة لعبادته وترك عبادة من سواه ."
22,63,"شرح الكلمات

{  ألم تر } :  أي ألم تعلم .

{  مخضرة } :  أي بالعشب والكلأ والنبات .

المعنى :

ما زال السياق الكريم في تقرير التوحيد بذكر مظاهر القدرة والعلم والحكمة قال تعالى :  {  ألم تر } يا رسولنا {  أن الله أنزل من السماء ماءاً } أي مطراً فتصبح الأرض بعد نزول المطر عليها مخضرة بالعشب والنباتات والزروع ،  وقوله :  {  إن الله لطيف } بعباده {  خبير } بما يصلحهم ويضرهم وينفعهم .

الهداية

من الهداية :

- تقرير التوحيد بذكر مقتضياته من القدرة والنعمة .

- إثبات صفات الله تعالى :  اللطيف الخبير الغني الحميد الرؤوف الرحيم المحيي المميت ."
22,64,"شرح الكلمات

{  الغني الحميد } :  الغني عن كل ما سواه المحمود في أرضه وسمائه .

المعنى :

وقوله :  {  له ما في السموات وما في الأرض } أي خلقا وملكا وتصرفا ،  {  وإن الله لهو الغني } عن خلقه {  الحميد } أي المحمود في الأرض والسماء بجميل صنعه وعظيم إنعامه .

الهداية

من الهداية :

- بيان إنعام الله وإفضاله على خلقه ."
22,65,"شرح الكلمات

{  سخر لكم ما في الأرض } :  أي سهل لكم تملكه والتصرف فيه والانتفاع به .

المعنى :

وقوله تعالى :  {  ألم تر أن الله سخر لكم ما في الأرض } من الدواب والبهائم على اختلافها {  والفلك } أي وسخر لكم الفلك أي السفن {  تجري في البحر بأمره } أي بإذنه وتسخيره ،  {  ويمسك السماء أن تقع على الأرض } أي كيلا تقع على الأرض {  إلا بإذنه } أي لا تقع إلا إذا أذن لها في ذلك وقوله :  {  إن الله بالناس لرؤوف رحيم } من مظاهر رأفته ورحمته بهم تلك الرحمة المتجلية في كل جانب من جوانب حياتهم في حملهم في إرضاعهم في غذائهم في نومهم في يقظتهم في تحصيل أرزاقهم في عفوه عن زلاتهم في عدم تعجيل العقوبة لهم بعد استحقاقهم لها في إرسال الرسل في إنزال الكتب فسبحان الله والحمد لله ولا إله الله والله أكبر .

الهداية

من الهداية :

- مظاهر قدرة الله تعالى في إمساك السماء أن تقع على الأرض ،  وفي الإحياء والإماتة والبعث ."
22,66,"شرح الكلمات

{  أحياكم } :  أي أوجدكم أحياء بعدما كنتم عدما .

{  لكفور } :  أي وكثير الكفر والجحود لرَّبه ونعمه عليه .

المعنى :

وقوله تعالى :  {  وهو الذي أحياكم } بالإنشاء والإيجاد من العدم ،  ثم يميتكم عند انتهاء آجالكم {  ثم يحييكم } ويبعثكم ليجزيكم بكسبكم كل هذه النعم يكفرها الإنسان فيترك ذكر ربه وشكره ويذكر غيره ويشكر سواه فهذه المظاهر لقدرة الرب وعلمه وحكمته وتلك الآلاء والنعم الظاهرة والباطنة توجب الإيمان بالله وتحتم عبادته وتوحيده وذكره وشكره ،  وتجعل عبادة غيره سُخفاً وضلالاً عقلياً لا يُقادر قدره ولا يُعرف مداه .

الهداية

من الهداية :

- مظاهر قدرة الله تعالى في إمساك السماء أن تقع على الأرض ،  وفي الإحياء والإماتة والبعث ."
22,67,"شرح الكلمات :

{  جعلنا منسكاً } :  أي مكاناً يتعبدون فيه بالذبائح أو غيرها .

{  فلا ينازعنك } :  أي لا ينبغي أن ينازعوك .

{  هدىً مستقيم } :  أي دين مستقيم هو الإسلام دين الله الحق .

المعنى :

مازال السياق الكريم في بيان هداية الله تعالى لرسوله والمؤمنين ودعوة المشركين إلى ذلك قال تعالى :  {  ولكل أمة جعلنا منسكاً } أي ولك أمة من الأمم التي مضت والحاضرة أيضاً جعلنا لهم منسكاً أي مكاناً يتنسكون فيه ويتعبدون {  هم ناسكوه } أي الآن ،  فلا تلتفت إلى ما يقوله هؤلاء المشركون ،  ولا تقبل منهم منازعة في أمر واضح لا يقبل الجدل ،  وذلك أن المشركين انتقدوا ذبائح الهدى والضحايا أيام التشريق ،  واعترضوا على تحريم الميتة وقالوا كيف تأكلون ما تذبحون ولا تأكلون ما ذبح الله بيمينه وقوله تعالى لرسوله :  {  وادع إلى ربك } أي أعرض عن هذا الجدل الفارغ وادع إلى توحيد ربك وعبادته {  إنك لعلى هدى مستقيم } أي طريق قاصد هاد إلى الإِسعاد والإكمال وهو الإِسلام .

الهداية

من الهداية :

- تقرير حقيقة وهي أن كل أمة من الأمم بعث الله فيها رسولاً وشرع لها عبادات تعبده بها ."
22,68,"المعنى :

وقوله :  {  وإن جادلوك } في بيان بعض المناسك والنسك فاتركهم فإنهم جهلة لا يعلمون وقل :  {  الله أعلم بما تعملون } أي وسيجزيكم بذلك حسنة وسيئة .

الهداية

من الهداية :

- استحسان ترك الجدال في البديهيات والإعراض عن ما فيها ."
22,69,"معنى لآية :

{  والله يحكم بينكم } أي يقضي بينكم أيها المشركون فيما كنتم فيه تختلفون وعندها تعرفون المحق من المبطل منا وذلك يوم القيامة ."
22,70,"شرح الكلمات :

{  في كتاب } :  هو اللوح المحفوظ .

المعنى :

وقوله تعالى :  {  ألم تعلم أن الله يعلم ما في السماء والأرض } بلى إن الله يعلم كل ما في السموات والأرض من جليل ودقيق وجليّ وخفي وكيف لا وهو اللطيف الخبير .  {  إن ذلك في كتاب } وهو اللوح المحفوظ فكيف يجهل أو ينسى ،  و{  إن ذلك } أي كتبه وحفظه في كتاب المقادير {  على الله يسير } أي هين سهل ،  لأنه تعالى على كل شيء قدير .  هذا ما دلت عليه الآيات الأربع ( 67 ،  68 ،  69 ،  70 )

الهداية

من الهداية :

- تقرير علم الله تعالى بكل خفي وجلي وصغير وكبير في السموات والأرض .

- تقرير عقيدة القضاء والقدر بتقرير الكتاب الحاوي لذلك وهو اللوح المحفوظ ."
22,71,"المعنى :

وقوله تعالى :  {  ويعبدون من دون الله ما لم ينزل به سطاناً } أي ويعبد أولئك المشركون المجادلون في بعض المناسك أصناماً لم ينزل الله تعالى في جواز عبادتها حُجَّة ولا برهاناً بل ما هو إلا إفك افتروه ،  ليس لهم به علم ولا لآبائهم ،  وسوف يحاسبون على هذا الإفك ويجزون به في ساعة لا يجدون فيها ولياً ولا نصيراً إذ هم ظالمون بشركهم بالله آلهة مفتراة ويوم القيامة ما للظالمين من نصير .  هذا ما دلت عليه الآية ( 71 )"
22,72,"شرح الكلمات :

{  المنكر } :  أي الإنكار الدال عليه عبوس الوجه وتقطيبه .

{  يسطون } :  يبطشون .

{  بِشرٍّ من ذلكم } :  هو النار .

المعنى :

وأما قوله تعالى :  {  وإذا تتلى عليهم آياتنا بينات } يخبر تعالى عن أولئك المشركين المجادلين بالباطل أنهم إذا قرأ عليهم أحد المؤمنين آيات الله وهى بينات في مدلوها تهدى إلى الحق وإلى طريق مستقيم {  تعرف } يا رسولنا {  في وجوه الذين كفروا المنكر } أي تتغيّر وجوههم ويظهر عليها الإنكار على التالي عليهم الآيات {  يكادون يسطون } أي يبطشون ويقعون بمن يتلون عليهم آيات الله لهدايتهم وصلاحهم .

وقوله تعالى :  {  قل أفأُنبئكم بِشرٍ من ذلكم } أي قل لهم يا رسولنا أفأنبئكم بشر من ذلك الذي تكرهون وهو من يتلون عليكم آيات الله أنه النار التي وعدها الله الذين كفروا أي من أمثالكم ،  وبئس المصير تصيرون إليه النار إن لم تتوبوا من شرككم وكفركم .

الهداية

من الهداية :

- بيان شدة بغض المشركين للموحدين إذا دعوهم إلى التوحيد وذكروهم بالآيات .

- مشروعية إغاظة الظالم بما يغيظه من القول الحق ."
22,73,"شرح الكلمات :

{  ضرب مثل } :  أي جعل مثل هو ما تضمنه قوله تعالى :  {  إن الذين تدعون .  .  الخ } .

{  لن يخلقوا ذباباً } :  أي لن يستطيعوا خلق ذبابة وهي أحقر الحيوانات تتخلق من العفونات .

{  ولو اجتمعوا } :  أي على خلقه فإنهم لا يقدرون ،  فكيف إذا لم يتجمعوا فهم أعجز .

{  لا يستنقذوه منه } :  أي لا يستردوه منه وذلك لعجزهم .

{  ضعف الطالب والمطلوب } :  أي العابد والمعبود .

المعنى :

ما زال السياق الكريم في الدعوة إلى التوحيد والتنديد بالشرك والمشركين يقول تعالى :  {  يا أيها الناس ضرب مثل فاستمعوا له } أي يا أيها المشركون بالله آلهة أصناماً ضرب لآلهتكم في حقارتها وضعفها وقلة نفعها مثل رائع فاستمعوا له .  وبينه بقوله :  {  إن الذين تدعون من دون الله } من أوثان وأصنام {  لن يخلقوا ذباباً } وهو أحقر حيوان وأخبث أي اجتمعوا واتحدوا متعاونين على خلقه ،  ألو يم يجتمعوا له فإنهم لا يقدرون على خلقه وشيء آخر وهو إن يسلب الذباب الحقير شيئاً من طيب آلهتكم التي تضمّخونها به ،  لا تستطيع آلهتكم أن تسترده منه فما أضعفها إذاً وما أحقرها إذا كان الذباب أقدر منها وأعز وأمنع .

وقوله تعالى :  {  ضعف الطالب والمطلوب } أي ضعف الصنم والذباب معاً كما ضعف العابد المشرك والمعبود الصنم .

الهداية

من الهداية :

- استحسان ضرب الأمثال لتقريب المعاني إلى الأذهان .

- التنديد بالشرك وبطلانه وبيان سفه المشركين ."
22,74,"شرح الكلمات :

{  ما قدروا الله حق قدره } :  أي ما عظم المشركون الله تعالى حق قدره أي عظمته .

المعنى :

{  إن الله لقويٌ عزيز } أي قوي قادر على كل شيء عزيز غالب لا يمانع في أمر يريده فكيف ساغ للمشركين أن يؤلهوا غيره ويعبدونه معه ويجعلونه له مثلاً .  هذا ما دلت عليه الآيتان الأولى ( 73 ) والثانية ( 74 )

الهداية

من الهداية :

- ما قدر الله حق قدره من سوى به أحقر مخلوقاته وجعل له من عباده جزاءاً وشبهاً ومثلاً ."
22,75,"شرح الكلمات :

{  يصطفي من الملائكة رسلاً } :  أي يجتبي ويختار كجبريل .

{  ومن الناس } :  كمحمد صلى الله عليه وسلم .

المعنى :

وقوله تعالى :  {  الله يصطفي من الملائكة رسلاً ومن الناس } هذا رد على المشركين عندما قالوا :  {  أأنزل عليه الذكر من بيننا } وقالوا :  {  أبعث الله بشراً رسولاً } فأخبر تعالى أنه يصطفي أي يختار من الملائكة رسلاً كما اختار جبرائيل وميكائيل ،  ومن الناس كما اختار نوحاً وإبراهيم وموسى وعيسى ومحمدا صلى الله عليه وسلم ،  {  إن الله سميع } لأقوال عباده طيبها وخبيثها {  بصير } بأعمالهم صالحاً وفاسدها وعلمه بخلقه وبصره بأحوالهم وحاجاتهم اقتضى أن يصطفي منهم رسلاً .

الهداية

من الهداية :

- ذكر صفات الجلال والكمال لله تعالى المقتضية لربوبيته والموجبة لألوهيته وهى القوة والعزة ،  والسمع والبصر لكل شيء وبكل شيء والعلم بكل شيء ."
22,76,"المعنى :

وقوله تعالى :  {  وإلى الله ترجع الأمور } هذا تقرير لما تضمنته الجملة السابقة من أن الله الحق المطلق في إرسال الرسل من الملائكة أو من الناس ولا اعتراض عليه في ذلك إذ مرد الأمور كلها إليه بدءاً ونهاية إذا هو ربّ كل شيء ومليكه لا إله غيره ولا رب سواه ."
22,77,"شرح الكلمات :

{  واعبدوا ربكم } :  أي أطيعوه في أمره ونهيه في تعظيم هو غاية التعظيم وذل له هو غاية الذل .

{  وافعلوا الخير } : أي من كل ما انتدبكم الله لفعله ورغبكم فيه من صالح الأقوال والأعمال .

{  لعلكم تفلحون } :  أي كي تفوزوا بالنجاة من النار ودخول الجنة .

المعنى :

بعد تقرير العقيدة بأقسامها الثلاث :  التوحيد والنبوة والبعث والجزاء ،  نادى الربّ تبارك وتعالى المسلمين بعنوان الإيمان فقال :  {  يا أيها الذين آمنوا } أي ما من آمنتم بالله رباَ وبمحمد رسولاً وبالإسلام ديناً ،  {  اركعوا واسجدوا } أمرهم بإقام الصلاة {  واعبدوا ربكم } أي أطيعوه فيما أمركم به وفيما نهاكم عنه معظمين له غاية التعظيم خاشعين له غاية الخشوع {  وافعلوا الخير } من كل ما انتدبكم الله إليه ورغبكم فيه من أنواع البر وضروب العبادات {  لعلكم تفلحون } أي لتتأهلوا بذلك للفلاح الذي هو الفوز بالجنة بعد النجاة من النار .

الهداية

من الهداية :

- فضيلة الصلاة وشرف العبادة وفعل الخير .

- مشروعية السجود عند تلاوة هذه الآية {  وافعلوا الخير لعلكم تفلحون } ."
22,78,"شرح الكلمات :

{  حق جهاده } :  أي الجهاد الحق الذي شرعه الله تعالى وأمر به وهو جهاد الكفر والشيطان والنفس والهوى .

{  اجتباكم } :  أي اختاركم لحمل دعوة الله إلى الناس كافة .

{  من حرج } :  أي من ضيق وتكليف لا يطاق .

{  ملة أبيكم } :  أي الزموا ملة أبيكم إبراهيم وهي عبادة الله وحده لا شريك له .  {  وفي هذا } :  أي القرآن .

{  اعتصموا بالله } :  أي تمسكوا بدينه وثقوا في نصرته وحسن مثوبته .

{  ونعم النصير } :  أي هو تعالى نعم النصير أي الناصر لكم .

المعنى :

وقوله :  {  وجاهدوا في سبيل الله حق جهاده } أي أمرهم أيضاً بأمر هام وهو جهاد الكفار حتى لا تكون فتنة ويكون الدين كله لله ومعنى حق جهاده أي كما ينبغي الجهاد من استفراغ الجهد والطاقة كلها نفساً ومالاً ودعوة وقوله :  {  وما جعل عليكم في الدين من حرج } هذه مِنَّة ذكَر بها تعالى المؤمنين حتى يشكروا الله بفعل ما أمرهم به أي لم يضيق عليكم فيما أمركم به بل وسع فجعل التوبة لكل ذنب ،  وجعل الكفارة لبعض الذنوب ،  ورخص للمسافر والمريض في قصر الصلاة والصيام ،  ولمن لم يجد الماء أو عجز عن استعماله في التيمُم .

وقوله :  {  ملة أبيكم إبراهيم } أي الزموا ملة أبيكم وقوله :  {  هو سماكم المسلمين } أي الله جل جلاله هو الذي سماهم المسلمين في الكتب السابقة وفي القرآن وهو معنى قوله :  {  هو سماكم المسلمين من قبل وفي هذا } أي القرآن وقوله :  {  ليكون الرسول شهيداً عليكم وتكونوا شهداء على الناس } أي اجتباكم أيها المؤمنون لدينه الإسلامي وسماكم المسلمين ليكون الرسول شهيداً عليكم يوم القيامة بأنه قد بلغكم ما أرسل به إليكم وتكونوا أنتم شهداء حينئذ على الرسل أجمعين أنهم قد بلغوا أممهم ما أرسل به إليهم وعليه فاشكروا هذا الإنعام والإِكرام لله تعالى {  فأقيموا الصلاة وآتوا الزكاة واعتصموا بالله } أي تمسكوا بشرعه عقيدة وعبادة وخلقاً وأدباًَ وقضاءاً وحكماً ،  وقوله تعالى :  {  هو مولاكم } أي سيدكم ومالك أمركم {  فنعم المولى } هو سبحانه وتعالى {  ونعم النصير } أي الناصر لكم ما دمتم أولياءه تعيشون على الإيمان والتقوى .

الهداية

من الهداية :

- فضل الجهاد في سبيل الله وهو جهاد الكفار ،  وان لا تأخذ المؤمن في الله لومة لائم .

- فضيلة هذه الأمة المسلمة حيث أعطيت ثلاثاً لم يعطها إلا نبي كان يقال للنبي عليه السلام اذهب فليس عليك حرج فقال الله لهذه الأمة :  {  وما جعل عليكم في الدين من حرج } وكان يقال للنبي عليه السلام أنت شهيد على قومك وقال الله :  {  لتكونوا شهداء على الناس } وكان يقال للنبي سل تعطه وقال الله لهذه الأمة :  {  ادعوني استجب لكم } دل على هذا قوله تعالى :  {  هو اجتباكم وما جعل عليكم في الدين من حرج } .

 - فرضية الصلاة ،  والزكاة ،  والتمسك بالشريعة ."
