surah_number,ayah_number,tafsir_text
3,109,"شرح الكلمات :

{  وإلى الله ترجع الأمور } :  إلى الله تصير الأمور فيقضي فيها بما يشاء ويحكم ما يريد فضلاً وعدلاً .

المعنى :

وفي الآية الأخيرة ( 109 ) يخبر تعالى أنه له ملك السموات والأرض خلقاً وتصرفاً وتدبيراً ،  وأن مصير الأمور إليه وسيجزى المحسن بالحسنى والمسيء بالسُّوأى .

الهداية

من الهداية :

- مرد الأمور إلى الله تعالى في الدنيا والآخرة فيجب على عقلاء العباد أن يتخذوا لهم عند الله عهداً بالإِيمان به وتوحديه في عبادته بتحقيق لا إله إلا الله محمد رسول الله صلى الله عليه وسلم ."
3,110,"شرح الكلمات :

{  كنتم خير أمة } :  وُجدتم أفضل وأبرك أمة وجدت على الأرض .

{  أخرجت للناس } :  أظهرت وأبرزت لهداية الناس ونفعهم .

المعنى :

لما أمر الله تعالى المؤمنين بتقواه والاعتصام بحبله فامتثلوا وأمرهم بتكوين جماعة منهم يدعون إلى الإِسلام ويأمرون بالمعروف وينهون عن المنكر فامتثلوا ذكرهم بخير عظيم فقال لهم :  {  كنتم خير أمة أخرجت للناس } كما قال لهم رسول الله صلى الله عليه وسلم :   ""  كنتم خير الناس للناس .  .   ""  ووصفهم بما كانوا به خير أمة فقال تأمرون بالمعروف وهو الإِسلام وشرائع الهدى التي جاء بها نبيّه صلى الله عليه وسلم وتنهون عن المنكر وهو الكفر والشرك وكبائر الإِثم والفواحش ،  وتؤمنون بالله .  وبما يتضمنه الإِيمان بالله من الإِيمان بكل ما أمر تعالى بالإِيمان به من الملائكة والكتب والرسل والبعث الآخر والقدر .  ثم دعا تعالى أهل الكتاب الى الإِيمان الصحيح المنجي من عذاب الله فقال عز وجل ،  ولو آمن أهل الكتاب بالنبي محمد وما جاء به من الإِسلام لكان خيراً لهم من دعوى الإِيمان الكاذبة التي يدعونها .  وأخبر تعالى عنه بأن منهم المؤمنين الصادقين في إيمانهم كعبد الله بن سلام وأخيه ،  وثعلبة بن سعيد وأخيه ،  وأكثرهم الفاسقون الذين لم يعملوا بما جاء في كتابهم من العقائد والشرائع من ذلك أمر الله تعالى بالإِيمان بالنبي الأميّ واتباعه على ما يجيء به من الاسلام .

الهداية

من الهداية :

- إثبات خيرية أمة الإِسلام وفي الحديث :   ""  أنتم تتمون سبعين أمة أنتم خيرها وأكرمها على الله  ""  .

- بيان علة خيرية أمة الإِسلام وهي الإِيمان بالله والجهاد والأمر بالمعروف والنهي عن المنكر ."
3,111,"شرح الكلمات :

{  أذى } :  الأذى الضرر اليسير .

{  يولوكم الأدبار } :  ينهزمون فيفرون من المعركة مولينكم أدبارهم أي ظهورهم .

المعنى :

ثم أخبر المسلمين أن فساق أهل الكتاب لن يضروهم إلا أذىً يسيراً كإسماعهم الباطل وقولهم الكذب .  وأنهم لو قاتلوهم ينهزمون أمامهم مولينهم ظهورهم فارّين من القتال ثم لا ينصرون على المسلمين في أي قتال يقع بين الجانبين .

الهداية

من الهداية :

- وعد الله تعالى لأمة الإِسلام -ما تمسكت به- بالنصر على اليهود في أي قتال يقع بينهم ."
3,112,"شرح الكلمات :

{  ضربت عليهم الذلة } :  أحاطت بهم المذلة ولصقت بهم حتى لا تفارقهم .

{  وباءوا بغضب } :  رجعوا من رحلتهم الطويلة في الكفر وعمل الشر بغضب الله .

{  ذلك بأنهم .  .  الخ } :  ذلك :  إشارة إلى ما لصق بهم من الذلة والمسكنة وما عادوا به من غضب الله تعالى وما تبعه من عذاب .  ( فالباء ) في بأنهم سببية أي بسبب فلعهم كذا وكذا والمسكنة هي ذلة الفاقة والفقر .

{  يعتدون } :  الاعتداء مجاوزة الحد في الظلم والشر والفساد .

المعنى :

كما أخبر تعالى في الآية ( 112 ) أنه تعالى ضرب عليهم الذلة والمسكنة أينما ثقفوا وفي أيّ البلاد وجدوا لن تفارقهم الذلة والمسكنة في حال من الأحوال إلا في حال دخولهم في الإسلام وهو حبل الله ،  أو معاهدة وارتباط بدولة قوية وذلك هو حبل الناس .  كما أخبر تعالى عنهم أنهم رجعوا من عنادهم وكفرهم بغضب من الله ،  وما يستتبعه من عذاب في الدنيا بحالة الفاقة والفقر المعبر عنها بالمسكنة ،  وفي الآخرة بعذاب جهنم كما ذكر تعالى علة عقوبتهم وأنها الكفر بآيات الله وقتل الأنبياء بغير حق وعصيانهم المستمر واعتداؤهم الذي لا ينقطع فقال تعالى {  ذلك بما عصوا وكانوا يعتدون } .

الهداية

من الهداية :

- صدق القرآن في إخباره عن اليهود بلزوم الذلة والمسكنة لهم أينما كانوا .

- بيان جرائم اليهود التي كانت سبباً في ذلتهم ومسكنتهم وهي الكفر المستمر ،  وقتل الأنبياء بغير حق والعصيان والاعتداء على حدود الشرع ."
3,113,"شرح الكلمات :

{  ليسوا سواء } :  غير متساوين .

{  أمة قائمة } :  جماعة قائمة ثابتة على الإِيمان العمل الصالح .

{  يتلون آيات الله } :  يقرأون القرآن .

{  آناء الليل } :  ساعات الليل جمع إني وَإِني .

{  وهم يسجدون } :  يصلون

المعنى :

بعد أن ذكر تعالى حال أهل الكتاب وأنه فريقان مؤمن صالح ،  وكافر فاسد ،  ذكر هنا في هذه الآيات الثلاث :  ( 11- 11- 115 ) أن أهل الكتاب ليسوا سواء أي غير متساوين في الحال ،  وأثنى على أهل الصلاح منهم فقال جل ذكره {  ليسوا سواء من أهل الكتاب أمة قائمة } أي على الإِيمان الحق والدين الصحيح وهم الذين أسلموا :  يتلون آيات الله يقرؤونها في صلاتهم آناء الليل أي ساعات الليل في صلاة العشاء وقيام الليل وهم يسجدون وهذا ثناء عليهم بالسجود إذ هو أعظم مظاهر الخضوع لله تعالى .

الهداية

من الهداية :

- فضل الثبات على الحق والقيام على الطاعات .

- فضل تلاوة القرآن الكريم في صلاة الليل ."
3,114,"شرح الكلمات :

{  يسارعون في الخيرات } :  يبتدرونها خشية الفوات .

المعنى :

كما أثنى تعالى عليهم بالإِيمان الصادق والأمر بالمعروف وهو الدعوة إلى عبادة الله تعالى بعد الإِيمان به ،  والإِسلام الظاهر والباطن له .  وينهون عن المنكر وهو الشرك بعبادة الله تعالى والكفر به وبرسوله فقال عز وجل :  {  يأمرون بالمعروف وينهون عن المنكر ويسارعون في الخيرات } أي يبادرون إليها قبل فواتها والخيرات هي كل قول وعمل صالح من سائر القربات .  وشهد تعالى لهم بالصلاح فقال :  {  وأولئك من الصالحين } .

الهداية

من الهداية :

- فضل الإِيمان والدعوة إلى الإِسلام .

- فضل المسابقة في الخيرات والمبادرة إلى الصالحات ."
3,115,"شرح الكلمات :

{  فلن يكفروه } :  فلن يجحدوه بل يعترف له به ويجزون به وافياً .

معنى اللآيات :

وأخيراً في الآية الأخيرة ( 115 ) أن ما يفعلونه من الصالحات وما يأتونه من الخيرات لن يجحدوه بل يعترف لهم به ويجزون عليه أتم الجزاء ،  لأنهم متقون والله عليم بالمتقين فلن يضيع أجرهم .

الهداية

من الهداية :

- فضيلة الكتابي إذا أسلم وحسن إسلامه ،  وفي الصحيحين يقول الرسول صلى الله عليه وسلم  ""  ثلاثة يؤتون أجرهم مرتين :  رجل من أهل الكتاب آمن بنبيه وأدرك النبي صلى الله عليه وسلم فآمن به واتبعه وصدقه فله أجران  ""  الحديث .  ."
3,116,"شرح الكلمات :

{  كفروا } :  كذبوا بالله ورسوله وشرعه ودينه .

{  لن تغني عنهم } :  لن تجزي عنهم يوم القيامة أموالهم ولا أولادهم من عذاب الله شيئا ،  إذ لا مال يومئذ ينفع ،  ولا بنون .

المعنى :

لما ذكر تعالى حال مؤمني أهل الكتاب وأثنى عليهم بما وهبهم من صفات الكمال ذكر هنا في هاتين الآيتين ما توعد به أهل الكفر من الكتابين وغيرهم من المشركين على طريقة القرآن في الترغيب والترهيب ليهتدي من هيأه الله تعالى للهداية فقال :  {  إن الذين كفروا } أي كذبوا الله ورسوله فلم يؤمنوا ولم يوحّدوا {  لن تغني عنه أموالهم ولا أولادهم } أي في الدنيا والآخرة مما أراد الله تعالى بهم شيئاً من الإِغناء ،  لأن الله تعالى غالب على أمره عزيز ذو انتقام ،  وقوله تعالى :  {  وأولئك أصحاب النار هم فيها خالدون } .  فيه بيان حكم الله تعالى فيهم وهو أن أولئك البعداء في الكفر والضلال المتوغلين في الشر والفساد هم أصحاب النار الذين يعيشون فيها لا يفارقونها أبداً ولن تغني عنهم أموالهم التي كانوا يفاخرون بها ،  ولا أولادهم الذين كانوا يعتزون بهم ويستنصرون ،  إذ يوم القيامة لا ينفع فيه مال ولا بنون إلا من أتى الله بقلب سليم :  سليم من الشك والشرك والكبر العجب والنفاق .

هذا ما تضمنته الآية :  ( 116 )

الهداية

من الهداية :

- لن يغني عن المرء مال ولا ولد متى ظلم وتعرض لنقمة الله تعالى .

- أهل الكفر هم أهل النار وخلودهم فيها محكوم به مقدّر عليهم لا نجاة منه ."
3,117,"شرح الكلمات :

{  مثل } :  أي صفة وحال ما ينفقونه لإِبطال دعوة الإِسلام ،  أو للتصدق به .

{  الصرّ } :  الريح الباردة الشديدة البر التي تقتل الزرع وتفسده .

{  الحرث } :  ما تحرث له الأرض وهو الزرع .

{  ظلموا أنفسهم } :  حيث دنسوها بالشرك والمعاصي فعرضوها للهلاك والخسار .

المعنى :

أما الآية ( 117 ) فقد ضرب تعالى فيها مثلاً لبطلان نفقات الكفار والمشركين وأعمالهم التي يرون أنها نافعة لهم في الدنيا والآخرة ضرب لها مثلاً :  ريحاً باردة وقضت عليه نهائياً فلم ينتفعوا بشيء منه ،  قال تعالى في هذا المثل :  {  مثل ما ينفقون } - أي أولئك الكفار في هذه الحياة الدنيا أي مما يرونه نافعاً لهم من بعض أنواع البر .  {  كمثل ريح فيها صرّ } أي برد شديد أصابت - أي تلك الريح الباردة- حرث قوم أي زرعهم النابت فأهلكته أي أفسدته .  فحرموا من حرثهم ما كانوا يؤملون ،  وما ظلمهم حيث أرسل عليهم الريح فأهلكت زرعهم ،  إذ لم يفعل الله تعالى هذا بهم إلا لأنهم ظلموا بالكفر والشرك والفساد فجزاهم الله بالحرمان وبذلك كانوا هم الظالمين لأنفسم .  قال تعالى :  {  وما ظلمهم الله ولكن أنفسهم يظلمون } .

الهداية

من الهداية :

- بطلان العمل الصالح بالشرك والموت على الكفر .

- استحسان ضرب الأمثال في الكلام لتقريب المعاني إلى الأذهان ."
3,118,"شرح الكلمات :

{  بطانة } :  بطانة الرجل الذي يطلعهم على باطن أمره الذي يخفيه على الناس للمصلحة .

{  من دونكم } :  من غيركم أي من غير المسلمين كالكفار وأهل الكتاب .

{  لا يألونكم } :  لا يقصرون في إفساد الأمور عليكم .

{  خبالاً } :  فساداً في أمور دينكم وديناكم .

{  ودوا ما عنتم } :  أحبّوا عنتكم أي مشقتكم .

{  بدت البغضاء } :  ظهرت شدة بغضهم لكم .

المعنى :

لما أخبر تعالى عن مصير الكافرين في الآخرة ،  وأن ذاك المصير المظلم كان نتيجة كفرهم وظلمهم حذر المؤمنين من موالاته دون المؤمنين وخاصة أولئك الذين يحملون في صدورهم الغيظ والبغضاء للمسلمين الذي لا يقصرون في العمل على إفساد أحوال المسلمين والذين يسوءهم أن يروا المسلمين متآلفين متحابين أقوياء ظاهرين منصورين على أهل الشرك والكفر ،  ويسرهم أيضا أن يروا المسلمين مختلفين أو ضعفاء منكسرين مغلوبين .  فقال تعالى -وقوله  الحق- {  يا أيها الذين آمنوا } أي بالله رباً وبالإِسلام ديناً وبمحمد صلى الله عليه وسلم نبيّاً ورسولاً {  لا تتخذوا بطانة } أي أفراداً من دونكم أي من غير أهل دينكم ،  كاليهود والنصارى والمنافقين والمشركين تستشيرونهم وتطلعونهم على أسراركم وبواطن أموركم .  ووصفهم تعالى تعريفاً .  بهم فقال :  {  لا يألونكم خبالاً } يعني لا يقصرون في إفساد أموركم الدينية والدنيوية .

{  ودوا ما عنتم } أي أحبوا عنتكم ومشقتكم ،  فلذا هم لا يشيرون عليكم إلا بما يفسد عليكم أموركم ويسبب لكم الكوارث والمصائب في حياتكم وقوله تعالى {  قد بدت البغضاء من أفواههم وما تخفي صدورهم أكبر } وصف آخر مشخص لهؤلاء الأعداء المحرم اتخاذهم بطانة ،  ألا وهو ظهور البغضاء من أفواههم بما تنطق به ألسنتهم من كلمات الكفر والعداء للإِسلام وأهله ،  وما يخفونه من ذلك في صدورهم وهو أكبر مما يتفلت من ألسنتهم .  ويؤكد عز وجل تحذيره للمؤمنين فيقول :  {  قد بينّا لكم الآيات } المتضمنة لبيان أعدائكم وأحوالهم وصفاتهم لتعتبروا {  إن كنتم تعقلون } أي الخطاب وما يتلى عليكم ويقال لكم .

هذا ما تضمنته الآية الأولى ( 118 ) .

الهداية

من الهداية :

- حرمة اتخاذ مستشارين وأصدقاء من أهل الكفر عامّة وحرمة إطلاعهم على أسرار الدولة الإِسلامية ،  والأمور التي يخفيها المسلمون على أعدائهم لما في ذلك من الضرر الكبير ."
3,119,"شرح الكلمات :

{  بالكتاب كله } :  أي بالكتب الإِلهية كلها .

{  عضوا عليكم الأنامل من الغيظ } :  من شدة الغيظ عليكم ،  لأن المغتاظ إذا اشتد به الغيظ يعض أصبعه على عادة البشر ،  والغيظ :  شدة الغضب .

المعنى :

ثم يقول تعالى معلماً محذراً ها أنتم أيها المسلمون تحبونهم ولا يحبونكم .  قد علم الله أن من بين المؤمنين من يحب بعض الكافرين لعلاقة الإِحسان الظاهرة بينهم فأخبر تعالى عن هؤلاء كما أن رحمة المؤمن وشفقته قد تتعدى حتى لأعدائه فلذا ذكر تعالى هذا وأخبر به وهو الحق ،  وقال :  {  تؤمنون بالكتاب كله } أي وهم لا يؤمنون بكتابكم فانظروا إلى الفرق بينكم وبينهم فكيف إذاً تتخذونهم بطانة تفضون إليهم بأسراركم .

وأخبر تعالى عن المنافقين أنهم إذا لقوا المؤمنين قالوا إنا مؤمنون وإذا انفردوا عنهم وخلوا بأنفسهم ذكروهم وتغيظوا عليهم حتى يعضوا أطراف أصابعهم من شدة الغيظ .  فقال تعالى {  وإذا لقوكم قالوا آمنا وإذا خلوا عضوا عليكم الأنامل من الغيظ } وهنا أمر رسوله أن يدعوا عليهم بالهلاك فقال له :  قل يا رسولنا لهم {  موتوا بغيظكم ،  إن الله عليم بذات الصدور } فلذا أخبر عنهم كاشفاً الغطاء عما تكنه نفوسهم ويخفونه في صدورهم .

هذا ما تضمنته الآية الثانية 119 .

الهداية

من الهداية :

- بيان رحمة المؤمنين وفضلهم على الكافرين ."
3,120,"شرح الكلمات :

{  سيئة } :  ما يسوءكم كالهزيمة أو الموت أو المجاعة .

{  كيدهم } :  مكرهم بكم وتبييت الشر لكم .

{  بما يعملون محيط } :  علماً وقدرة عليه ،  إذ هم واقعون تحت قهره وعظيم سلطانه .

المعنى :

وأما الآية الثالثة ( 120 ) فقد تضمنت أيضا بيان صفة نفسيّة للكافرين المنهى عن اتخاذهم بطانة وهو استياؤهم وتألمهم لما يرونه من حسن حال المسلمين كإتلافهم واجتماع كلمتهم ونصرهم وعزتهم وقوتهم وسعة رزقهم ،  كما هو أيضاً فرحهم وسرورهم بما قد يشاهدونه من خلاف بين المسلمين أو وقوع هزيمة لجيش من جيوشهم ،  أو تغير حال عليهم بما يضر ولا يسر وهذه نهاية العداوة وشدة البغضاء فهل مثل هؤلاء يتخذون أولياء ؟  اللهم لا .  فقال تعالى :  {  إن تمسسكم حسنة تسؤهم ،  وإن تصبكم سيئة يفرحوا به } .  ولما وصف تعالى هؤلاء الكفرة بصفات مهيلة مخيفة قال لعباده المؤمنين مبعداً الخوف عنهم :  وإن تصبروا على ما يصيبكم وتتقوا الله تعالى في أمره ونهيه وفي سننه في خلقه لا يضركم كيدهم شيئاً ،  لأن الله تعالى وليّكم مطلع على تحركاتهم وسائر تصرفاتهم وَسَيُحْبِطُها كلها ،  دل على هذا المعنى قوله في الجملة التذيلية {  إن الله بما يعملون محيط } .

الهداية

من الهداية :

- بيان نفسيات الكافرين وما يحملونه من إرادة الشر الفساد للمسلمين .

- الوقاية من كيد الكفار ومكرهم تكمن في الصبر والتجلد وعدم إظهار الخوف للكافرين ثم تقوى الله تعالى بإقامة دينه ولزوم شرعه والتوكل عليه ،  والأخذ بسننه في القوة والنصر ."
3,121,"شرح الكلمات :

{  وإذ غدوت } :  أي واذكر إذ غدوت ،  والغدوّ :  الذهاب أول النهار .

{  من أهلك } :  أهل الرجل زوجه وأولاده .  ومن لابتداء الغاية إذ خرج صلى الله عليه وسلم صباح السبت من بيته إلى أحد حيث نزل المشركون به يوم الأربعاء .

{  تبوّىء المؤمنين } :  تنزل المجاهدين الأماكن التي رأيتها صالحة للنزول فيها من ساحة المعركة .

المعنى :

/د121"
3,122,"شرح الكلمات :

{  هَمَّتُ } :  حدثت نفسها بالرجوع إلى المدينة وتوجّهت إرادتها إلى ذلك .

{  طائفتان } :  هما بنو سلمة ،  وبنو حارثة من الأنصار .

{  تفشلا } :  تضعفا وتعودا إلى ديارهما تاركين الرسول ومن معه يخوضون المعركة وحدهم .

{  والله وليهما } :  متولي أمرهما وناصرهما ولذا عصمهما من ترك السير إلى المعركة .

المعنى :

/د121"
3,123,"شرح الكلمات :

{  ببدر } :  بدر اسم رجل وسمي المكان به لأنه كان له فيه ماء وهو الآن قرية تبعد عن المدينة النبويّة بنحو من مائة وخمسين ميلاً  ""  كيلو متر  ""  .

{  وأنتم أذلة } :  لقلة عَدَدكم وعُدَدِكُمْ وتفوّق العدو عليكم .

المعنى :

/د121"
3,124,"شرح الكلمات :

{  ألن يكفيكم } :  الاستفهام إنكاري أي ينكر عدم الكفاية :  ومعنى يكفيكم يسد حاجتكم .

{  أن يمدكم } :  أي بالملائكة عوناً لكم على قتال أعدائكم المتفوقين عليكم بالعدد والعتاد .

{  الملائكة } :  واحدهم ملاك وهم عباد الله مكرمون مخلوقون من نور لا يعصون الله ما أمرهم ،  ويفعلون ما يؤمرون .

المعنى :

ما زال السياق في تذكير الرسول صلى الله عليه وسلم والمؤمنين بما تم لهم من النصر في موقف الصبر والتقوى في بدر فقال :  {  إذ تقول للمؤمنين } عندما بلغهم وهم حول المعركة أن كرز بن جابر المحاربي يريد أن يمد المشركين برجاله يقاتلون معهم فشق ذلك على أصحابك فقلت :  {  ألن يكفيكم أن يمدكم ربكم بثلاثة آلاف من الملائكة منزلين } .

الهداية

/ذ124"
3,125,"شرح الكلمات :

{  بلى } :  حرف إجابة أي يكفيكم .

{  من فورهم هذا } :  أي من وَجْهِهمِ في وقتهم هذا .

{  مسومين } :  معلمين بعلامات تعرفونهم بها .

المعنى :

بلى :  أي يكفيكم .  {  إن تصبروا وتتقوا ويأتوكم من فورهم هذا } أي من وجههم ووقتهم هذا {  يمددكم ربكم بخمسة آلاف من الملائكة مسومين } بعلامات وإشارات خاصة بهم ،  ولما انهزم كرز قبل تحركه وقعد عن إمداد قريش بالمقاتلين لم يمد الله تعالى رسوله والمؤمنين بما ذكر من الملائكة فلم يزدهم على الألف الأولى التي أمدهم بها لما استغاثوه في أول المعركة جاء ذلك في سورة الأنفال في قوله تعالى :  {  إذ تستغيثون ربكم فاستجاب لكم أني ممدكم بألف من الملائكة } فهذه الألف هي التي نزلت فعلاً وقاتلت مع المؤمنين وشوهد ذلك وعلم به يقيناً .  أما الوعد بالإِمداد الأخير فلم يتم لأنه كان مشروطاً بإمداد كرز لقريش فلما لم يمدهم ،  لم يمد الله تعالى المؤمنين .

الهداية

من الهداية :

/ذ124"
3,126,"شرح الكلمات :

{  إلا بشرى لكم } :  البشرى :  الخبر السار الذي يتهلل له الوجه بالبشر والطلاقة .

{  ولتطمئن به قلوبكم } :  اطمئنان القلوب سكونها وذهاب الخوف والقلق عنها .

المعنى :

أما الوعد بالإِمداد الأخير فلم يتم لأنه كان مشروطاً بإمداد كرز لقريش فلما لم يمدهم ،  لم يمد الله تعالى المؤمنين ،  فقال تعالى :  {  وما جعله الله } أي الإمداد المذكور {  إلا بشرى للمؤمنين } تطمئن به قلوبهم وتسكن له نفوسهم فيزول القلق والاضطراب الناتج عن الخوف من إمداد كرز المشركين بالمقاتلين ،  ولذا قال تعالى {  وما النصر إلا من عند الله العزيز الحكيم } العزيز أي الغالب ،  الحكيم الذي يضع النصر في موضعه فيعطيه مستحقه من أهل الصبر والتقوى .

الهداية

من الهداية :

/ذ124"
3,127,"شرح الكلمات :

{  ليقطع طرفاً } :  الطرف الطائفة ،  يريد ليهلك من جيش العدو طائفة .

{  أو يكبتهم } :  أي يخزيهم ويذلهم .

{  فينقلبوا خائبين } :  يرجعوا إلى ديارهم خائبين لم يحرزوا النصر الذي أمّلوه .

المعنى :

{  ليقطع طرفا من الذين كفروا } وقد فعل فأهلك من المشركين سبعين ،  أو يكبتهم أي يخزيهم ويذلهم إذ أُسِرَ منهم سبعون {  وانقلبوا خائبين } لم يحققوا النصر الذي أرادوه ."
3,128,"شرح الكلمات :

{  الأمر } :  الشأن والمراد هنا توبة الله على الكافرين أو تعذيبهم .

{  شيء } :  شيء نكرة متوغلة في الإِبهام .  وأصل الشيء :  ما يعلم ويخبر به .

{  أو } :  هنا بمعنى حتى أي فاصْبِرْ حتى يتوب عليهم أو يعذبهم .

المعنى :

صح أن النبي صلى الله عليه وسلم كان قد دعا على أفراد من المشركين بالعذاب ،  وقال يوم أحد لما شج رأسه وكسرت رباعيته :   ""  كيف يفلح قوم فعلوا هذا بنبيهم ؟   ""  فأنزل الله تعالى عليه قوله :  {  ليس لك من الأمر شيء } أي فاصبر حتى يتوب الله تعالى عليهم أو يعذبهم بظلمهم فإنهم ظالمون .

هذا ما تضمنته الآية  128 .

الهداية

من الهداية :

- استقلال الرّب تعالى بالأمر كله فليس لأحد من خلقه تصرف في شيء إلا ما أذن فيه للعبد ."
3,129,"شرح الكلمات :

{  لله ما في السموات .  .  .  } :  أي ملكاً وخلقاً وعبيداً يتصرف كيف يشاء ويحكم كما يريد .

المعنى :

ولله ما في السموات وما في الأرض ملكاً وخلقاً يتصرف كيف يشاء ويحكم ما يريد فإن عذب فبعدله وإن رحم فبفضله ،  وهو الغفور لمن تاب الرحيم بمن أناب .

هذا ما تضمنته الآية الثانية ( 129 ) .

الهداية

من الهداية :

- الظلم مستوجب للعذاب ما لم يتدارك الرب العبد بتوبة فيتوب ويغفر له ويعفو عنه ."
3,130,"شرح الكلمات :

{  لا تأكلوا الربا } :  لا مفهوم للأكل بل كل تصرف بالربا حرام سواء كان أكلاً أو شرباً أو لباساً .

{  الربا } :  لغة :  الزيادة ،  وفي الشرع نوعان :  ربا فضل وربا نسيئة ربا الفضل :  يكون في الذهب والفضة والبر والشعير والتمر والملح فإذا بيع الجنس بمثله يحرم الفضل أي الزيادة ويحرم التأخير ،  وربا النسيئة :  هو أن يكون على المرء دين إلى أجل فيحل الأجل ولم يجد سدادا لدينه فيقول له أخرني وزد في الدين .

{  أضعافاً مضاعفة } :  لا مفهوم لهذا لأنه خرج مخرج الغالب ،  إذ الدرهم الواحد حرام كالألف ،  وإنما كانوا في الجاهلية يؤخرون الدين ويزيدون مقابل التأخير حتى يتضاعف الدين فيصبح أضعافاً كثيرة .

المعنى :

وأما الآية الثالثة ( 130 ) فإن الله تعالى نادى عباده المؤمنين بعد أن خرجوا من الجاهلية ودخلوا في الإِسلام بأن يتركوا أكل الربا وكل تعامل به فقال {  يا أيها الذين آمنوا } أي بالله رباً وبالإِسلام ديناً وبمحمد رسولاً {  لا تأكلوا الربا أضعافاً مضاعفة } إذ كان الرجل يكون عليه دين ويحل أجله ولم يجد ما يسدد به فيأتي إلى دائنه ويقول أخِّر ديني وزد علّي وهكذا للمرة الثانية والثالثة حتى يصبح الدين بعدما كان عشراً عشرين وثلاثين .  وهذا معنى قوله أضعافاً مضاعفة ،  ثم أمرهم بتقواه عز وجل وواعدهم بالفلاح فقال عز وجل {  واتقوا الله لعلكم تفلحون } أي كي تفلحوا بالنجاة من العذاب والحصول على الثواب وهو الجنة .

الهداية

من الهداية :

- حرمة أكل الربا مطلقا ً مضاعفاً كان أو غير مضاعف .

- بيان ربا الجاهلية إذ هو هذا الذي نهى الله تعالى عنه بقوله :  {  لا تأكلوا الربا } .

- وجوب التقوى لمن أراد الفلاح في الدنيا والآخرة ."
3,131,"شرح الكلمات :

{  أعدت للكافرين } :  هيئت وأحضرت للمكذبين لله ورسوله صلى الله عليه وسلم .

المعنى :

وفي الآية الرابعة ( 131 ) أمرهم تعالى باتقاء النار التي أعدها للكفرين فهي مهيئة محضرة لهم ،  واتقاؤها يكون بطاعته تعالى وطاعة رسوله صلى الله عليه وسلم فقال عز وجل :  {  واتقوا النار التي أعدت للكافرين } ،  أي المكذبين بالله ورسوله فلذا لم يعملوا بطاعتهما لأن التكذيب مانع من الطاعة .

الهداية

من الهداية :

- وجوب اتقاء النار ولو بشق تمرة ."
3,132,"شرح الكلمات :

{  لعلكم ترحمون } :  لترحموا فلا تُعذَّبوا بما صدر منكم من ذنب المعصية .

المعنى :

وفي الآية الأخيرة ( 132 ) أمرهم تعالى بطاعته وطاعة رسوله ووعدهم على ذلك بالرحمة في الدنيا والآخرة وكأنه يشير إلى الذين عصوا رسول الله في أحد وهم الرماة الذين تخلوا عن مراكزهم الدفاعية فتسبب عن ذلك هزيمة المؤمنين أسوأ هزيمة فقال تعالى :  {  وأطيعوا الله والرسول لعلكم ترحمون } أي كي يرحمكم فيتوب عليكم ويغفر لكم ويدخلكم دار السلام والنعيم المقيم .

الهداية

من الهداية :

- وجوب طاعة الله ورسوله للحصول على الرحمة الإِلهية وهي العفو والمغفرة ودخول الجنة ."
3,133,"شرح الكلمات :

{  وسارعوا } :  المسارعة إلى الشيء المبادرة إليه بدون توانٍ ولا تراخ .

{  إلى مغفرة } :  المغفرة :  ستر الذنوب وعدم المؤاخذة بها .  والمراد هنا :  المسارعة إلى التوبة بترك الذنوب ،  وكثرة الاستغفار وفي الحديث :   ""  ما من رجل يذنب ذنبا ثم يتوضأ ثم يصلي ويستغفر الله إلا غفر له  ""  .

{  وجنة } :  الجنة دار النعيم فوق السموات ،  والمسارعة إليها تكون بالإِكثار من الصالحات .

{  أُعِدَّتْ } :  هُيّئتْ وأحضرت فهي موجودة الآن مهيّأة .

{  للمتقين } :  المتقون هم الذين اتقوا الله تعالى فلم يعصوه بترك واجب ولا بفعل محرم ،  وإن حدث منهم ذنب تبوأ منه فوراً .

المعنى :

لما نادى الله تعالى المؤمنين ناهياً لهم أكل الربا آمراً لهم بتقواه عز وجل ،  وباتقاء النار وذلك بترك الربا وترك سائر المعاصي الموجبة لعذاب الله تعالى ودعاهم إلى طاعته وطاعة رسوله كي يرحموا في دنياهم وأخراهم .  أمرهم في الآية الأولى ( 133 ) بالمسارعة إلى شيئين الأول مغفرة ذنوبهم وذلك بالتوبة النصوح ،  والثاني دخول الجنة التي وصفها لهم ،  وقال تعالى {  وسارعوا إلى مغفرة من ربكم وجنة عرضها السموات والأرض أعدت للمتقين } أي أحضرت وهيئت للمتقين والمسارعة إلى الجنة هي المساعرة إلى موجبات دخولها وهي الإِيمان والعمل الصالح إذ بهما تزكوا الروح وتطيب فتكون أهلاً لدخول الجنة .

هذا ما تضمنته الآية الأولى .

الهداية

من الهداية :

- وجوب تعجيل التوبة وعدم التسويف فيها لقوله تعالى :  {  سارعوا } .

- سعة الجنة ،  وأنها مخلوقة الآن لقوله تعالى :  {  أُعدت } .

- المتقون هم أهل الجنة وورثتها بحق .

- فضل استمرار الانفاق في سبيل الله ،  ولو بالقليل ."
