surah_number,ayah_number,tafsir_text
19,82,"شرح الكلمات :

{  سيكفرون بعبادتهم } :  أي يوم القيامة أنهم كانوا يعبدونهم .

{  ضداً } :  أي أعداء لهم وأعوانا عليهم .

المعنى :

{  كلا } أي ليس الأمر كما يظنون {  سيكفرون بعبادتهم } وذلك يوم القيامة حيث ينكرون أنهم أمروهم بعبادتهم ،  {  ويكونون عليهم ضداً } أي خصوماً ،  ومن ذلك قولهم .  {  وقال شركائهم ما كنتم إيانا تعبدون } وقولهم :  {  بل كانوا يعبدون الجن وأكثرهم بهم مؤمنون } ."
19,83,"شرح الكلمات :

{  تؤزهم أزاً } :  أي تزعجهم إزعاجا وتحركهم حراكاً شديداً نحو الشهوات والمعاصي .

المعنى :

وقوله تعالى في الآية الثانية ( 83 ) {  ألم تر أنا أرسلنا الشياطين على الكافرين تؤزهم أزا } يقول تعالى لرسوله ألم ينته إلى علمك يا رسولنا إنا أرسلنا الشياطين أي شياطين الجن والإنس على الكافرين بنا وبآياتنا ورسولنا ولقائنا تؤزهم أزا أي تحركهم بشدة نحو الشهوات والجرائم والمفاسد ،  وتزعجهم إلى ذلك بالإغراء إزعاجاً كبيراً .

الهداية

من الهداية :

- لا عجب مما يشاهد من مسارعة الكافرين إلى الشر والفساد والشهوات لوجود شياطين تحركهم بعنف إلى ذلك وتدفعهم إليه ."
19,84,"المعنى :

أي فلا تعجب من حال مسارعتهم إلى الشر والفساد ولا تعجل عليهم بمطالبتنا بهلاكهم إنما نعد لهم كل أعمالهم ونحصيها عليهم حتى أنفاسهم على كل ذلك ونجزيهم به .  هذا معنى قوله تعالى :  {  فلا تعجل عليهم إنما نعد لهم عدا } .

الهداية

من الهداية :

- لا ينبغي طلب العذاب العاجل لأهل الظلم لأنهم كلما ازدادوا ظلما ازداد عذابهم شدة يوم القيامة إذ كل شيء محصى عليهم أنفاسهم محاسبون عليه ومجزيون به ."
19,85,"شرح الكلمات :

{  وفدا } :  أي راكبين على النُّجب تحوطهم الملائكة حتى ينتهوا إلى ربهم فيكرمهم .

المعنى :

وقوله تعالى في الآية ( 85 ) {  يوم نحشر المتقين } أي أذكر يا رسولنا نحشر المتقين {  إلى الرحمان وفداً } .  والمتقون هم أهل الإيمان بالله وطاعته وتوحيده ومحبته وخشيته وطاعة رسوله ومحبته وفداً أي راكبين على النجائب من النوق عليها رحال الذهب إلى الرحمان إلى جوار الرحمن عز وجل في دار المتقين الجنة دار الإبرار والسلام .

الهداية

من الهداية :

- بيان كرامة المتقين ،  ومهانة المجرمين ."
19,86,"شرح الكلمات :

{  إلى جهنم ورداً } :  أي يساق المجرمون كما تساق البهائم مشاة عطاشاً .

{  عهداً } :  هو شهادة أن لا إله إلا الله محمد رسول الله ولا حول قوة إلا بالله .

المعنى :

وقوله تعالى :  {  ونسوق المجرمين إلى جهنم ورداً } :  أي ونسوق المجرمين على أنفسهم بالشرك والمعاصي مشاة على أرجلهم عطاشاً يساقون سوق البهائم إلى جهنم وبئس الورد المورود جهنم .

الهداية :

من الهداية :

- بيان كرامة المتقين ،  ومهانة المجرمين ."
19,87,"شرح الكلمات :

{  إلى جهنم ورداً } :  أي يساق المجرمون كما تساق البهائم مشاة عطاشاً .

المعنى :

وقوله تعالى {  لا يملكون الشفاعة إلا من اتخذ عند الرحمان عهداً } أخبر تعالى أن المشركين المجرمين على أنفسهم بالشرك والمعاصي فدسوها لا يملكون الشفاعة يوم القيامة لا يشفع بعضهم في بعض كالمتقين ولا يشفع لهم أحد أبداً لكن من اتخذ عند الرحمان عهداً بالإيمان به وبطاعته بأداء الفرائض وترك المحرمات يملك أن شاء الله الشفاعة بأن يشفعه الله في غيره إكراماً له أو يشفع فيه غيره إكراماً للشافع أيضاً وإنعاماً على المشفوع له .

كما أن أهل لا إله إلا الله محمد رسول الله المتبرئين من حولهم وقوتهم إلى الله الراجين ربهم يملكون الشفاعة أن دخلوا النار بذنوبهم فيخرجون منها شفاعة من أراد الله أن يشفعه فيهم ."
19,88,"شرح الكلمات :

{  وقالوا اتخذ الرحمان ولداً } :  أي قال العرب الملائكة بنات الله وقال النصارى عيسى ابن الله .

المعنى :

ما زال السياق في ذكر مقولات أهل الشرك والجهل والرد عليها من قبل الحق تبارك وتعالى قال تعالى مخبراً عنهم :  {  وقالوا } أي أولئك الكافرون {  اتخذ الرحمان ولداً } إذ قالت بعض القبائل العربية بنات الله ،  وقالت اليهود عزيز بن الله وقالت النصارى المسيح بن الله .

الهداية :

من الهداية

- عظم الكذب على الله بنسبة الولد أو الشريك إليه أو القول عليه بدون علم ."
19,89,"شرح الكلمات :

{  جئتم شيئاً إداً } :  أي منكراً عظيماً .

المعنى :

يقول تعالى لهم بعد أن ذكر قولهم {  لقد جئتم شيئاً إداً } أي أتيتم بشيء منكر عظيم ."
19,90,"شرح الكلمات :

{  يتفطرن } :  يتشققن من عظم هذا القول وشدة قبحه .

{  وتخر الجبال هدا } :  أي تسقط وتتهدم وتنهدم .

المعنى

{  تكاد السموات يتفطرن منه } أي يتشققن منه لقبح هذا القول وسوئه ،  {  وتنشق الأرض وتخر الجبال هدا } أي تسقط لعظم هذا القول لأنه مغضب للجبار عز وجل ولولا حلمه ورحمته لمس الكون كله عذاب أليم ."
19,91,"شرح الكلمات :

{  أن دعوا للرحمن ولداً } :  أي من أجل إدعائهم أن الرحمن عز وجل ولدا .

{  ولا ينبغي } :  أي لا يصلح ولا يليق به ذلك لأنه رب كل شيء ومليكه .

المعنى :

وقوله :  {  أن دعوا للرحمن ولداً } أي أن نسبوا للرحمن ولداً ."
19,92,"شرح الكلمات :

{  ولا ينبغي } :  أي لا يصلح ولا يليق به ذلك لأنه رب كل شيء ومليكه .

المعنى :

{  وما ينبغي للرحمن } أي لا يصلح له ولا يليق بجلاله وكماله الولد ،  لأن الولد نتيجة شهوة بهيمية عارمة تدفع الذكر إلى إتيان الأنثى فيكون بإذن الله الولد ،  والله عز وجل منزه عن مشابهته لمخلوقاته وكيف يشبههم وهو خالقهم وموجدهم من العدم ؟  .

الهداية

من الهداية

- عظم الكذب على الله بنسبة الولد أو الشريك إليه أو القول عليه بدون علم ."
19,93,"شرح الكلمات :

{  إلا آتى الرحمن عبداً } :  أي خاضعاً منقاداً كائنا من كان .

المعنى :

وقوله تعالى {  إن كل من في السموات والأرض إلا آتى الرحمن عبداً } هذا برهان على بطلان قولة الكافرين الجاهلين ،  إذ الذي ما من أحد في السموات أو في الأرض من ملائكة وإنس وجن إلا آتي الرحمن عبداً خاضعاً ذليلاً منقاداً يوم القيامة كيف يعقل اتخاذه ولداً ،  إذ الولد يطلب للحاجة إليه ،  والغني عن كل خلقه ما هي حاجته إلى عبد من عباده يقول هذا ولدي اللهم إنا نبرأ إليك مما يقوله الجاهلون بك الضالون عن طريق هدايتك .

الهداية :

من الهداية :

- بيان أن كل المخلوقات من أجلها إلى أحقرها ليس فيها غير عبد لله فنسبة الإنسان أو الجان أو الملك إلى الله تعالى هي عبد لرب مالك قاهر عزيز حكيم ."
19,94,"المعنى :

وقوله تعالى :  {  لقد أحصاهم وعدهم عداً } أي عملهم واحداً واحداً فلو كان بينهم إله معه أو ولد لعلمه ،  فهذا برهان آخر على بطلان تلك الدعوة الجاهلية الباطلة الفاسدة

من الهداية :

- بيان إحاطة الله بخلقه ومعرفته لعددهم فلا يغيب عن عمله أحد منهم ،  ولا يختلف عن موقف القيامة فرد منهم إذ الكل يأتي الله تعالى يوم القيامة فردا ."
19,95,"شرح الكلمات :

{  فرداً } :  أي ليس معه شيء لا مال ولا سلطان ولا ناصر .

المعنى :

وقوله :  {  وكلهم آتية يوم القيامة فرداً } هذا رد عن أولئك الذين يدعون أنهم إن بعثوا يكون لهم المال والولد والشفيع والنصير .  فأخبر تعالى أنه ما من أحد إلا ويأتيه يوم القيامة فرداً ليس معه شافع ولا ناصر ،  ولا مال ولا سلطان .

الهداية

من الهداية

- بيان إحاطة الله بخلقه ومعرفته لعددهم فلا يغيب عن عمله أحد منهم ،  ولا يختلف عن موقف القيامة فرد منهم إذ الكل يأتي الله تعالى يوم القيامة فردا ."
19,96,"شرح الكلمات :

{  وداً } :  أي حبا فيعيشون متحابين فيما بينهم ويحبهم ربهم تعالى .

المعنى :

يخبر تعالى أن الذين بالله وبرسوله وبوعد الله ووعيده فتخلوا عن الشرك والكفر وعملوا الصالحات وهي أداء الفرائض وكثير من النوافل هؤلاء يخبر تعالى أنه سيجعل لهم في قلوب عباده المؤمنين محبة ووداً وقد فعل سبحانه وتعالى فأهل الإيمان والعمل الصالح متحابون متوادون ،  وهذا التودد بينهم ثمرة لحب الله تعالى لهم .

الهداية

من الهداية :

- أعظم بشرى تحملها الآية الأولى وهي حب الله وأوليائه لمن آمن وعمل صالحاً ."
19,97,"شرح الكلمات :

{  فإنما يسرناه بلسانك } :  أي يسرنا القرآن أي قراءته وفهمه بلغتك العربية .

{  قوماً لداً } :  أي ألداء شديدو الخصومة والجدل بالباطل وهم كفار قريش .

المعنى :

وقوله تعالى :  {  فإنما يسرناه } أي هذا القرآن الذي كذب به المشركون سهلنا قراءته عليك إذا أنزلناه بلسانك {  لتبشر به المتقين } من عبادنا المؤمنين وهم الذين اتقوا عذاب الله بالإيمان وصالح الأعمال بعد ترك الشرك والمعاصي ،  {  وتنذر به قوماً لداً } وهم كفار قريش وكانوا ألداء أشداء في الجدل والخصومة .

الهداية

من الهداية :

- بيان كون القرآن ميسراً أن نزل بلغة النبي صلى الله عليه وسلم من أجل البشارة لأهل الإيمان والعمل الصالح والنذارة لأهل الشرك والمعاصي ."
19,98,"شرح الكلمات :

{  وكم أهلكنا } :  أي كثيراً من أهل القرون من قبلهم أهلكناهم .

المعنى :

وقوله تعالى :  {  وكم أهلكنا قبلهم من قرن } أي وكثيراً من أهل القرون السابقة لقومك أهلكناهم لما كذبوا رسلنا وحاربوا دعوتنا {  فهل تحس منهم من أحد } فتراه بعينك أو تمسه بيدك ،  {  أو تسمع لهم ركزاً } أي صوتاً خفياً اللهم لا فهلا يذكر هذا قومك فيتعظوا فيتوبوا إلى ربهم بالإيمان به وبرسوله ولقائه ويتركوا الشرك والمعاصي .

الهداية

من الهداية :

- إنذار العتاة والطغاة من الناس أن يحل بهم ما حل بمن قبلهم من هلاك ودمار والواقع شاهد أين أهل القرون الأولى ؟"
