surah_number,ayah_number,tafsir_text
12,66,"شرح الكلمات :

{  موثقاً } :  أي عهدا مؤكدا باليمين .

{  إلا أن يحاط بهم } :  أي تهلكوا عن آخركم .

{  إلا أن يحاط بكم } :  أي أراد الله خلافه .

المعنى :

{  قال لن أرسله معكم حتى تؤتونِ موثقاً من الله } أي حتى تعطوني عهداً مؤكداً باليمين على أن تأتوني به {  لتأتنني به إلا أن يحاط بكم } بعدو ونحوه فتهلكوا جميعاً فأعطوه ما طلب منهم من عهد وميثاق ،  قال تعالى :  {  فلما آتوه موثقهم قال الله على ما نقول وكيل } أي شهيد على وعليكم ،  أي فأشهد الله تعالى على عهدهم .

الهداية

من الهداية :

- جواز أخذ العهد المؤكد في الأمور الهامة ولو على أقرب الناس كالأبناء مثلاً ."
12,67,"المعنى :

ولما أرادوا السفر إلى مصر حملته العاطفة الأبوية والرحمة الإِيمانية على أن قال لهم من ما أخبر تعالى عنه :  {  وقال يا بنيّ لا تدخلوا من باب واحد وادخلوا من أبواب متفرقة } أي لا تدخلوا وأنت أحد عشر رجلاً من باب واحد فتسرع إليكم العين ،  وإنما ادخلوا من عدة أبواب فلا تُرون جماعة واحدة أبناء رجل واحد فلا تصيبكم عين الحاسدين ثم قال :  {  وما أغني عنكم من الله من شيء } ،  وهو كذلك {  إن الحكم إلا لله } فما شاءه كان :  {  عليه توكلت } أي فوضت أمري إليه {  وعليه فليتوكل الموكلون } أي فليفوض إليه المتوكلون .

الهداية

من الهداية :

- لا بأس بتخوف المؤمن من إصابة العين وأخذ الحيطة للوقاية منها مع اعتقاد أن ذلك لا يغني من الله شيئاً وأن الحكم لله وحده في خلقه لا شريك له في ذلك .

- وجوب التوكل على الله تعالى وإمضاء العمل الذي تعيَّن وتفويض أمر ما يحدث لله تعالى ."
12,68,"شرح الكلمات :

{  إلا حاجة في نفس يعقوب } :  هي إرادة دفع العين عن أولاده شفقة عليهم .

المعنى :

ما زال السياق في الحديث عن إخوة يوسف فقد عهد إليهم إذا هم وصلوا إلى ديار مصر أن لا يدخلوا من باب واحد بل من أبواب متعددة خشية العين عليهم ،  وقد وصلوا وعملوا بوصية أبيهم فقد قال تعالى مخبراً عنهم {  ولما دخلوا من حيث أمرهم أبوهم ما كان يغني عنهم } أي دخولهم من أبواب متفرقة {  من الله } أي من قضائه {  من شيء إلا حاجة } أي لكن حاجة {  في نفس يعقوب } وهي خوف العين عليهم {  قضاها } أي لا غير .

وقوله تعالى {  وإنه لذو علم لما علمناه } ثناء على يعقوب أي إنه لصاحب علم وعمل لتعليمنا إياه وقوله :  {  ولكن أكثر الناس لا يعلمون } هو كما أخبر عز وجل أكثر الناس لا يعلمون عن الله تعالى صفات جلاله وكماله ومحابه ومساخطه وأبواب الوصول إلى مرضاته والحصول على رضاه ومحبته ،  وما يتقي مما يحرم على العبد من ذلك .  هذا ما دلت عليه الآية الأولى ( 68 ) .

الهداية

من الهداية :

- بيان فضل العلم وأهله .

- تقرير حقيقة وهي أن أكثر الناس لا يعلمون ."
12,69,"شرح الكلمات :

{  آوى إليه أخاه } :  أي ضمه إليه أثناء الأكل وأثناء المبيت .

{  فلا تبتئس } :  أي لا تحزن .

المعنى :

أما الآية الثانية فقد أخبر تعالى أن إخوة يوسف لما دخلوا عليه في منزله آوى إليه أخاه أي شقيقه وهو بنيامين ،  وذلك لما جاء وقت النوم جعل كل اثنين في غرفة وهم أحد عشر رجلاً بقي بنيامين فقال هذا ينام معي ،  وأنه لما آواه إليه في فراشه أعلمه أنه أخوه يوسف ،  وأعلمه أن لا يحزن بسبب ما كان إخوته قد عملوه مع أبيهم ومع أخيهم يوسف وأعلمه أنه سيحتال على بقائه معه فلا يكترث بذلك ولا يخبر إخوته بشيء من هذا .  هذا ما دلت عليه الآية الثانية وهي قوله تعالى :  {  ولما دخلوا على يوسف آوى إليه أخاه قال إني أنا أخوك فلا تبتئس بما كانوا يعملون } .

الهداية

من الهداية :

- حسن تدبير يوسف للإِبقاء على أخيه معه بعد ذهاب إخوته ."
12,70,"شرح الكلمات :

{  جعل السقاية } :  أي صاع الملك وهو من ذهب كان يشرب فيه ثم جعله مكيالاً يكيل به .

{  أذن مؤذن } :  نادى منادى .

{  أيتها العير } :  أي القافلة .

المعنى :

أما الآية الثالثة ( 70 ) فقد تضمنت الإِخبار عن تدبير يوسف لبقاء أخيه معه دونهم وذلك أنه لما جهزهم بجهازهم أي كال لهم الطعام وزودهم بما يحتاجون إليه بعد إكرامه لهم جعل بطريق خفيّ لم يشعروا به سقاية الملك وهي الصاع أو الصواع وهي عبارة عن إناء من ذهب كان يشرب فيه ثم جعل آلة كيل خاصة بالملك عرفت بصواع الملك أو صاعه .  جعلها في رحل أخيه بنيامين .  ثم لما تحركت القافلة وسارت خطوات نادى منادٍ قائلاً أيتها العير أي يا أهل القافلة إنكم لسارقون .

هذا ما تضمنته الآية الكريمة إذ قال تعالى :  {  فلما جهزهم بجهازهم جعل السقاية في رحل أخيه ثم أذن مؤذن أيتها العير إنكم لسارقون } ."
12,71,"المعنى :

قال تعالى إخباراً عنهم :  {  قالوا وأقبلوا عليهم ماذا تفقدون } فأجابوا بقولهم :  {  نفقد صواع الملك ،  ولمن جاء به حمل بعير } ."
12,72,"شرح الكلمات :

{  صواع الملك } :  أي صاع الملك .  فالصاع والصواع بمعنى واحد .

{  وأنا به زعيم } :  أي بالحمل كفيل .

المعنى :

{  نفقد صواع الملك ،  ولمن جاء به حمل بعير } أي مكافأة له {  وأنا به زعيم } أي وأنا بإعطائه حمل البعير كفيل .

الهداية

من الهداية :

- مشروعية إعطاء المكافآت لمن يقوم بعمل معين وهي الجعالة في الفقه .

- مشروعية الكفالة والكفيل غارم ."
12,73,"شرح الكلمات :

{  تالله } :  أي والله .

{  لنفسد في الأرض } :  أي بارتكاب المعاصي وغشيان الذنوب .

{  وما كنا سارقين } :  أي لم نسرق الصواع كما أنا لم نسرق من قبل متاع أحد .

المعنى :

ما زال السياق في الحديث عن يوسف وإخوته ،  إنه لما أعلن عن سرقة صواع الملك وأوقفت القافلة للتفتيش ،  وأعلن عن الجائزة لمن يأتي بالصواع وأنها مضمونة هنا قال إخوة يوسف ما أخبر تعالى به عنهم :  {  قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض } أي بالسرقة وغشيان الذنوب وإنما جئنا للميرة {  وما كنا سارقين } أي في يوم من الأيام .

الهداية :

من الهداية :

- جواز الحلف بالله تعالى للحاجة .

- مشروعية دفع التهمة عن النفس البريئة ."
12,74,وهنا قال رجال الملك رداً على مقاتلهم بما أخبر تعالى به :  {  قالوا فما جزاؤه إن كنتم كاذبين }
12,75,"شرح الكلمات :

{  من وجد في رحله فهو جزاؤه } :  أي يأخذ بالسرقة رقيقاً .

{  كذلك نجزى الظالمين } :  أي في شريعتنا .

المعنى :

فأجاب الإِخوة بما أخبر تعالى عنهم بقوله :  {  قالوا جزاؤه من وجد في رحله فهو جزاؤه } يريدون أن السارق يُسترق أي يملك بالسرقة وقوله {  كذلك نجزي الظالمين } أي في شريعتنا .

الهداية :

من الهداية :

- معرفة حكم السرقة في شرعة يعقوب عليه السلام .

- بيان حسن تدبير الله تعالى لأوليائه .

- بيان حكم السرقة في القانون المصري على عهد يوسف عليه السلام ."
12,76,"شرح الكلمات :

{  في وعاء أخيه } :  أي في وعاء أخيه الموجود في رحله .

{  كذلك كدنا ليوسف } :  أي يسرنا له هذا الكيد الذي توصل به إلى أمر محمود .

{  في دين الملك } :  أي في شرعه إذ كان يضرب السارق ويغرم بمثل ما سرق .

{  نرفع درجات من نشاء } :  أي كما رفع يوسف عليه السلام .

المعنى :

وهنا أخذ يوسف بنفسه يفتش أوعية إخوته بحثاً عن الصواع ،  وبدأ بأوعيتهم واحداً بعد واحد وأخر وعاء وعاء أخيه بنيامين دفعاً للتهمة والتواطؤ في القضية ،  حتى استخرجها من وعاء أخيه الذي كان في رحله ،  هذا ما دل عليه قوله تعالى :  {  فبدأ بأوعيتهم قبل وعاء أخيه ثم استخرجها من وعاء أخيه } وقوله تعالى :  {  كذلك كدنا ليوسف } أي هكذا يسرنا له هذا الكيد الذي توصل به إلى أمر محمود غير مذموم .  وقوله تعالى :  {  ما كان ليأخذ أخاه في دين الملك } أي لم يكن في شرع مصر أن يأخذ أخاه عبداً بالسرقة بل السارق يضرب ويغرم فقط ،  {  إلا أن يشاء الله } أمراً فإِنه يكون .  وقوله تعالى :  {  نرفع درجات من نشاء } أي في العلم كما رفعنا يوسف {  وفوق كل ذي علم } من الناس {  عليم } إلى أن ينتهي العلم إلى الله تعالى فهو العليم الذي لا أعلم منه بل العلم كله له ومنه ولولاه لما علم أحد شيئاً .

الهداية :

من الهداية :

- علوّ مقام يوسف عليه السلام في العلم .

- تقرير قاعدة ( وفوق كل ذي علم عليم ) :  إلى أن ينتهي العلم إلى الله تعالى ."
12,77,"شرح الكلمات :

{  إن يسرق } :  أي يأخذ الصواع خفية من حرزه .

{  فقد سرق أخ له } :  أي يوسف في صباه .

{  فأسرها يوسف } :  أي أخفى هذه التهمة في نفسه .

{  ولم يبدها لهم } :  أي لم يظهرها لهم .

{  أنتم شر مكاناً } :  أي منزلةً ممن رميتموه بالسرقة .

{  بما تصفون } :  أي بحقيقة ما تصفون أي تذكرون .

المعنى :

ما زال السياق في الحديث مع يوسف عليه السلام وإخوته ،  إنه بعد أن استخرج يوسف الصواع من متاع أخيه وتقرر ظاهراً أن بينامين قد سرق ،  قال إخوته ما أخبر به تعالى عنهم في قوله :  {  قالوا إن يسرق فقد سرق أخ له من أخ له من قبل } أي إن يكن بنيامين قد سرق كما قررتم فلا عجب فقد سرق أخ له من قبل يعنون يوسف أيام صباه ،  كان يسرق الطعام ويعطيه للمساكين وسرق صنماً لأبي أمه فكسره حتى لا يعبده ،  وليس هذا من السرقة المحرمة ولا المذمومة بل هي محمودة .  وقوله تعالى {  فأسرها يوسف في نفسه ولم يبدها لهم } أي أسر يوسف قولتهم {  فقد سرق أخ له من قبل } ولم يظهرها لهم وقال رداً لقولتهم الخاطئة :  {  أنتم شر مكاناً } أي شر منزلة ممن رميتموه بالسرقة {  والله أعلم بما تصفون } أي بحقيقة ما تذكرون ."
12,78,"شرح الكلمات :

{  أباً شيخاً كبيراً } :  أي يعقوب عليه السلام .

المعنى :

ولما سمعوا قول يوسف وكان فيه نوع من الصرامة والشدة قالوا مستعطفين يوسف مسترحمينه بما حكى الله تعالى عنهم في قوله :  {  قالوا يا أيها العزيز إن له أباً شيخاً كبيراً } أي لأخينا والداً كبير السن يعز عليه فراقه ولا يطيقه .  {  فخذ أحدنا مكانه إنا نراك من المحسنين } أي واحداً منا بدلاً عنهُ ومثلك يفعل ذلك لأنه إحسان وأنت من المحسنين .  فأجابهم بما أخبر تعالى به في قوله :  {  قال معاذ الله } .

الهداية

من الهداية :

- مشروعية الاعتذار عن الخطأ .

- قد يضطر الحليم إلى أن يقول ما لم يكن يقوله لولا ما وُوجِهَ به من السوء .

- مشروعية الاسترحام والاستعطاف لمن احتاج الى ذلك رجاء أن يرحم ويعطف عليه ."
12,79,"شرح الكلمات :

{  معاذ الله } :  أي نعوذ بالله من أن نأخذ من لم نجد متاعنا عنده .

{  متاعنا } :  أي الصواع .

المعنى :

{  قال معاذ الله } أي نعوذ بالله {  أن نأخذ إلا من وجدنا متاعنا عنده إنا إذاً لظالمون } أي إذا أخذنا من لم يَجْنِ ونترك من جنى أي سرق فقد كنا بذلك ظالمين وهذا ما لا نرضاه ولا نوافق عليه .

الهداية

من الهداية :

- حرمة ترك الجاني وأخذ غيره بدلا منه إذ هذا من الظلم المحرم ."
12,80,"شرح الكلمات :

{  خلصوا نجياً } :  أي اعتزلوا يناجي بعضهم بعضاً .

{  أخذ عليكم موثقاً } :  أي عهداً وميثاقاً لتأتن به إلا أن يحاط بكم .

{  ومن قبل ما فرطتم } :  أي ومن قبل إضاعتكم لبنْيامين فرضتم في يوسف كذلك .

{  فلن أبرح الأرض } :  أي لن أفارق الأرض ،  أي أرض مصر .

المعنى :

ما زال السياق في الحديث على قصة يوسف وإخوته ،  إنه بعد أن أخذ يوسف أخاه بالسرقة ولم يقبل استرحامهم له بأخذ غيره بدلاً عنه انحازوا ناحية يفكرون في أمرهم وهو ما أخبر به تعالى عنه في قوله :  {  فلما استيأسوا } أي يئسوا {  خلصوا نجياً } أي اعتزلوا يتناجون في قضيتهم {  قال كبيرهم } وهو روبيل مخاطباً إياهم {  ألم تعلموا أن أباكم قد أخذ عليكم موثقاً } يذكرهم بالميثاق الذي أخذه يعقوب عليهم لما طلبوا منه أن يرسل معهم بنيامين لأن عزيز مصر طلبه .  {  ومن قبل لما فرطتم في يوسف } أي وذكرهم بتفريطهم في يوسف يوم ألقوه في غيابة الجب وباعوه بعد خروجه من الجب .  ومن هنا قال لهم ما أخبر تعالى به :  {  فلن أبرح الأرض } أي أرض مصر حتى يأذن لي أبي بالرجوع إليه {  أو يحكم الله لي } بما هو خير {  وهو خير الحاكمين } .

الهداية

من الهداية :

- مشروعية المناجاة للتشاور في الأمر الهام .

- مشروعية التذكير بالالتزامات والعهود والمحافظة على ذلك .

- قد يغلب الحياء على المؤمن فيمنعه من أمور هي خير له ."
12,81,"شرح الكلمات :

{  وما كنا للغيب حافظين } :  أي لما غاب عنا ولم نعرفه حافظين .

المعنى :

ولما أقنعهم بتخلفه عنهم أخذ يرشدهم إلى ما يقولونه لوالدهم وهو ما أخبر تعالى به في قوله عنه :  {  ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق ما شهدنا إلا بما علمنا } أي حيث رأينا الصواع يستخرج من رحل أخينا {  وما كنا للغيب حافظين } أي ولو كنا نعلم أن أخانا يحدث لهذا الذي حدث ما أخذناه معنا .  كما أننا ما شهدنا بأن السارق يؤخذ بالسرقة إلا بما علمنا منك .

/د81"
12,82,"شرح الكلمات :

{  العير التي أقبلنا فيها } :  أي أصحاب القافلة التي جئنا معها وهم قوم كنعانيون .

المعنى :

{  واسأل القرية التي كنا فيها } وهي عاصمة مصر {  والعير التي أقبلنا فيها } إذ فيها كنعانيون من جيرانك {  وإنا لصادقون } في كل ما أخبرناك به .  هذا ما أرشد به روبيل إخوته .

/د81"
12,83,"ولما ذهبوا به واجتمعوا بأبيهم وحدثوه بما علمهم روبيه أن يقولوه فقالوه لأبيهم .  رد عليهم يعقوب عليه السلام بما أخبر تعالى به عنه في قوله :  {  قال بل سولت لكم أنفسكم أمراً } .

شرح الكلمات :

{  سولت لكم أنفسكم } :  أي زينت وحسنت لكم أمراً ففعلتموه .

{  أن يأتيني بهم جميعا } :  أي بيوسف وأخويه بنيامين وروبيل .

المعنى :

{  قال بل سولت لكم أنفسكم أمراً } أي زينت لكم أنفسكم أمراً ففعلتموه {  فصبر جميل } أي فصبري على ما أصابني صبر جميل لا جزع فيه ولا شكاية لأحد غير الله {  عسى الله أن يأتيني بهم جميعاً } أي يوسف وبنيامين وروبيل {  إنه هو العليم } بفقري إليه وحاجتي عنده {  الحكيم } في تدبيره لأوليائه وصالحي عباده ."
12,84,"شرح الكلمات :

{  وتولى عنهم } :  أي معرضاً عن حديثهم .

{  وقال يا أسفى } :  أي يا حزني أحضر هذا أوان حضورك .

{  فهو كظيم } :  أي مغموم مكروب لا يظهر كربه .

المعنى :

{  وتولى عنهم } أي أعرض عن مخاطبتهم {  وقال يا أسفى } أي يا أسفي وشدة حزني أحضر فهذا أوان حضورك {  على يوسف } قال تعالى مخبراً عن حاله بعد ذلك {  وابيضت عيناه من الحزن } فغلب بياضهما على سوادهما ومعنى هذا أنه فقد الإِبصار بما أصاب عينيه من البياض {  فهو كظيم } أي ممتلئ من الهم والكرب والحزن مكظوم لا يبثه لأحد ولا يشكوه لغير ربه تعالى .

الهداية

من الهداية :

- جواز إظهار التأسف والحزن الشكوى لله تعالى ."
12,85,"شرح الكلمات :

{  تالله تفتؤا تذكر } :  أي والله لا تزال تذكر يوسف .

{  حرضاً } :  أي مشرفاً على الهلاك لطول مرضك .

المعنى :

ما زال السياق فيما جرى من حديث بين يعقوب عليه السلام وبنيه أنه بعدما ذكروا له ما جرى لهم في مصر أعرض عنهم وقال يا أسفى على يوسف وابيضت عيناه من الحزن وهو كظيم .  قالوا له ما أخبر به تعالى في قوله :  {  قالوا تالله تفتؤا تذكر يوسف } أي والله لا تزال تذكر يوسف حتى تصبح حرضاً مشرفاً على الموت أو تكون من الهالكين أي الميتين .  أجابهم بما أخبر تعالى به عنه :  {  قال إنما أشكوا بثي } .

الهداية

من الهداية :

- شدة الحزن تعرض صاحبها للحرض أو الموت ."
12,86,"شرح الكلمات :

{  أشكو بثي } :  أي عظيم حزني إذ البث الذي لا يصبر عليه حتى يبث إلى الغير .

المعنى :

{  قال إنما أشكوا بثي } أي همي {  وحزني إلى الله وأعلم من الله ما لا تعلمون } يريد أن رجاءه في الله كبير وأنَ الله لا يخيب رجاءه وأن رؤيا يوسف صادقة وأن الله تعالى سيجمع شمله به ويسجد له كما رأى .  ومن هنا قال لهم ما أخبر تعالى به :  {  يا بنيّ اذهبوا فتحسسوا من يوسف وأخيه } .

الهداية

من الهداية :

- تحرم الشكوى لغير الله عز وجل ."
12,87,"شرح الكلمات :

{  فتحسسوا } :  أي اطلبوا خبرهما بلطف حتى تصلوا إلى النتيجة .

{  من روح الله } :  أي من رحمة الله .

المعنى :

{  يا بنيّ اذهبوا فتحسسوا من يوسف وأخيه } أي التمسوا أخبارهما بحواسكم بالسؤال عنهما والنظر إليهما ،  {  ولا تيأسوا من روح الله } أي لا تقنطوا من فرج الله ورحمته وعلل للنهي فقال :  {  إنه لا ييأس من روح الله } أي من فرجه ورحمته {  إلا القوم الكافرون } .

الهداية

من الهداية :

- حرمة اليأس من الفرج عند الشدة والرحمة عند العذاب ."
12,88,"شرح الكلمات :

{  ببضاعة مزجاة } :  أي بدراهم مدفوعة لا يقبلها الناس لرداءتها .

{  يجزي المتصدقين } :  أي يثيب المتصدقين بثواب الدنيا والآخرة .

المعنى :

وامتثل الأبناء أمر الوالد وذهبوا إلى مصر وانتهوا إليها ونزلوا بها وأتوا إلى دار العزيز {  فلما دخلوا عليه قالوا } ما أخبر تعالى به عنهم {  يا أيها العزيز مسنا وأهلنا الضر } أي من الجدب والقحط والمجاعة {  وجئنا ببضاعة مزجاة } أي دراهم رديئة مدفوعة لا تقبل كما تقبل الجيدة منها {  فأوف لنا الكيل } بها {  وتصدق علينا } بقبولها على رداءتها {  إن الله يجزي المتصدقين } أي يثيبهم على إحسانهم ويجزيهم به خيراً .

الهداية

من الهداية :

- جواز الشكوى إذا كان المراد بها الكشف عن الحال للإصلاح أو العلاج كأن يقول المحتاج إني جائع أو عار مثلاً وكأن يقول المريض للطبيب أشكوا ألماً في بطني أو رأسي مثلاً .

- فضل الصدقة وثواب المتصدقين ."
12,89,"شرح الكلمات :

{  إذ أنتم جاهلون } :  أي لا تعلمون ما يؤول إليه أمر يوسف .

المعنى :

ما زال السياق في الحديث مع يوسف وإخوته ،  إنه لما وصلوا إليه من أرض كنعان بأمر والدهم وشكوا إليه ما هم فيه من شيق الحال إذ قالوا له :  قد مسنا الضر وجئنا ببضاعة مزجاة ،  لما سمع منهم ذلك رق قلبه وارفَضَّت عيناه بالدموع وأراد أن ينهي التكتم الذي كان عليه وهو إخفاء حاله عليهم فقال لهم :  {  هل علمتم ما فعلتم بيوسف وأخيه } ذكرهم بما صنعوا به من إلقائه في الجب وبيعه عبداً وبذلك فرقوا بينه وبين والده وأخيه شقيقه وقوله :  {  إذ أنتم جاهلون } أي بما يصير إليه أمر يوسف .

الهداية

من الهداية :

- تقرير مبدأ أن المعاصي لن تكون إلا نتيجة للجهل بالله تعالى وجلاله وشرائعه ووعده ووعيده ."
12,90,"شرح الكلمات :

{  قد منّ الله علينا } :  أي أنعم بأن جميع بيننا بعد افتراق طويل أنتم سببه .

{  من يتق ويصبر } :  أي يتق الله فيخافه فلا يعصيه ويصبر على ما يناله من وصب ونصب .

المعنى :

وهنا قالوا في اندهاش وتعجب :  {  أإنك لأنت يوسف } فأجابهم قائلاً بما أخبر تعالى به عنه {  قال أنا يوسف وهذا أخي قد منّ الله علينا } أي أنعم علينا فجمع بيننا على أحسن حال ثم قال :  {  إنه من يتق ويصبر } أي يتق الله يخافه فيقيم فرائصه ويتجنب نواهيه ويصبر على ذلك وعلى ما يبتليه به {  فإن الله لا يضيع أجر المحسنين } أي في طاعة ربهم والإِسلام له ظاهراً وباطناً .

الهداية

من الهداية :

- فضل التقوى والصبر وما لهما من حسن العاقبة ."
12,91,"شرح الكلمات :

{  لقد آثرك الله علينا } :  أي فضلك علينا بما منّ عليك من الإِنعام والكمال .

المعنى :

وهنا قالوا له ما أخبر به تعالى عنهم :  {  قالوا تالله لقد آثرك الله علينا } أي بالعلم والعمل والفضل {  وإن كنا لخاطئين } فيما فعلنا بك ،  فكان هذا توبة منهم فقال لهم :  {  لا تثريب عليكم اليوم } ."
12,92,"شرح الكلمات :

{  لا تثريب عليكم } :  أي لا عتب عليكم ولا لوم .

المعنى :

{  لا تثريب عليكم اليوم } أي لا عتب ولا لوم ولا ذكر لا صنعتم لأنه يؤذي {  يغفر الله لكم وهو أرحم الراحمين } سأل الله تعالى لهولهم المغفرة وأثنى على الله تعالى بأنه أرحم الراحمين متعرضاً لرحمته تعالى له ولإِخوته .

الهداية

من الهداية :

- فضل الصفح والعفو وترك عتاب القريب إذا أساء ."
12,93,"المعنى :

ثم سألهم عن والده فأخبروه أنه قد عمي من الحزن عليه فقال :  {  اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيراً } أي يرجع بصيراً كما كان {  وأتوني بأهلكم أجمعين } يريد أبويه والنساء والأطفال والأحفاد .  وهو تحول كامل للأسرة الشريفة من أرض كنعان إلى أرض مصر تدبيراً من الله العزيز الحكيم .

الهداية

من الهداية :

- فضل الصفح والعفو وترك عتاب القريب إذا أساء ."
12,94,"شرح الكلمات :

{  ولما فصلت العير } :  أي خرجت من عريش مصر متوجهة إلى أرض فلسطين .

{  إني لأجد ريح يوسف } :  أشتمها لأن الريح حملتها إليه بأمر الله تعالى .

{  لولا أن تفندّون } :  أي تسفّهون ،  لصدقتموني فإني وجدت ريح يوسف .

المعنى :

هذه أواخر قصة يوسف عليه السلام ،  إنه بعد أن بعث بقميصه إلى والده وحمله أخوه يهودا ضمن القافلة المتجهة إلى أرض كنعان ،  ولما فصلت العير من عريش مصر حملت ريح الصبا ريح يوسف إلى أبيه قال :  {  إني لأجد ريح يوسف لولا أن تفندون } أي تسفهون لصدقتموني فإني أجدها فقال الحاضرون مجلسه من أفراد الأسرة والذين لم يعلموا بخبر يوسف بمصر قالوا له :  {  إنك لفي ضلالك القديم } .

الهداية

من الهداية :

- آية عظيمة هي حمل الريح ريح يوسف على مسافات بعيده ."
12,95,"شرح الكلمات :

{  إنك لفي ضلالك القديم } :  أي خطإك بإفراطك في حب يوسف .

المعنى :

{  إنك لفي ضلالك القديم } أي من خطإك بإفراطك في حب يوسف ."
12,96,"شرح الكلمات :

{  فلما أن جاء البشير } :  هو يهودَا الذي حمل إليه القميص الملطخ بالدم الكذب .

{  فارتد بصيراً } :  أي رجع بصيراً .

المعنى :

وواصلت العير سيرها وبعد أيام وصلت وجاء يهودا يحمل القميص فألقاه على وجه يعقوب فارتد بصيراً كما أخبر يوسف إخوته بمصر .  وهنا واجه أبناءه بالخطاب الذي أخبر تعالى به في قوله :  {  قال ألم أقل لكم إني أعلم من الله ما لا تعلمون } أي أعلم من لطف الله وحسن تدبيره ورحمته وإفضاله ما لا تعلمون .

الهداية

من الهداية :

- آية أخرى هي ارتداد بصر يعقوب بعد العمى بمجرد أن أُلِقيَ القميص على وجهه ."
12,97,/د97
12,98,"شرح الكلمات :

{  سوف استغفر لكم ربي } :  أجَّلَ الاستغفار لهم إلى آخر الليل أو إلى ليلة الجمعة .

م/97

الهداية

من الهداية :

- كرم يعقوب وحسن عفوه وصفحه على أولاده إذ استغفر لهم ربهم فغفر لهم ."
12,99,"المعنى :

{  فلما دخلوا عليه آوى إليه أبويه } أي ضمّهما إلى موكبه {  وقال ادخلوا مصر إن شاء الله آمنين } .

الهداية

من الهداية :

- مشروعية الخروج خارج المدينة لاستقبال أهل الكمال والفضل كالحجاج مثلا ."
12,100,"شرح الكلمات :

{  على العرش } :  أي السرير .

{  وخروا له سجداً } :  أي سجدوا له تحية وتعظيماً .

{  من البدو } :  أي البادية ،  بادية الشام .

{  من بعد أن نزع } :  أي أفسد .

{  لطيف لما يشاء } :  أي لطيف في تدبير لمن يشاء من عباده كما لطف بيوسف .

المعنى :

ولما انتهوا إلى القصر ودخلوا {  ورفع } يوسف {  أبويه } أمه وأباه {  على العرش } سرير الملك {  وخروا له سجداً } تحية وتشريفاً .  وهنا قال يوسف {  يا أبت هذا تأويل رؤياي من قبل قد جعلها ربي حقاً } إذ رأى في صباه أن أحد عشر كوكباً والشمس والقمر رآهم له ساجدين .

وقوله {  وقد أحسن بي إذ أخرجني الله بنعمه وتذكير للحاضرين بالحادثة وألطاف الله تعالى فيها .  ومن كرم نفس يوسف وسمو آدابه لم يقل قد أحسن بي إذ أخرجني من الجب فيذكرهم بما يؤلمهم بل قال من السجن .  ويعني بقوله وجاء بكم من البدو أي من أرض كنعان .  ونسب الإساءة التي كانت من إخوته إلى الشيطان تلطيفاً للجو ومبالغة في إذهاب الهم من نفس إخوته ،  وختم حديث النعمة في أعظم فرحة {  إن ربي لطيف لما يشاء انه هو العليم } أي بخلقه {  الحكيم } في تدبيره وصنعه .

الهداية

من الهداية :

- صدق رؤيا يوسف عليه السلام إذ تمت حرفياً فجلس يوسف عل عرشه وخر له أبواه وإخوته ساجدين .

- قد يتأخر تأويل الرؤيا عشرات السنين إذ تأخرت رؤيا يوسف أربعين سنة .

- تجليات الألطاف الإِلهية والرحمات الربانية في هذه القصة ي مظاهر عجيبة ."
