surah_number,ayah_number,tafsir_text
7,104,"المعنى :

وأما الآيات بعدها فإنها في تفصيل أحداث هذا القصص العجيب .  وأتى موسى فرعون وقال {  يا فرعون إني رسول الله من رب العالمين } .

الهداية

من الهداية :

- تذكير موسى فرعون بأسلوب لطيف بأنه ليس ربا بل هناك رب العالمين وهو الله رب موسى وهارون والناس أجمعين ."
7,105,"شرح الكلمات :

{  بينة من ربكم } :  حجة قاطعة وبرهان ساطع على أني رسول الله إليكم .

المعنى :

{  حقيق } أي جدير وخليق بي {  أن لا أقول على الله إلا الحق ،  قد جئتكم ببينة من ربكم } دالة على صدقي شاهدة بصحة ما أقول {  فأرسل معي بني إسرائيل } لأذهب بهم إلى أرض الشام التي كتب الله لهم وقد كانت دار آبائهم .

الهداية

من الهداية

- تقرير مبدأ الصدق لدى الرسل عليهم السلام ."
7,106,وهنا تكلم فرعون وطالب موسى بالآية التي ذكر أنه جاء بها فقال {  إن كنت جئت بآية فأت بها إن كنت من الصادقين } أي فيما تدعيه وتقول به وتدعوا إليه .
7,107,"وهنا ألقى موسى عصاه أي أمام فرعون المطالب بالآية {  فإذا هي ثعبان مبين } أي حية عظيمة تهتز أمام فرعون وملئه كأنها جان ،  هذه آية .

/د107"
7,108,"شرح الكلمات :

{  ونزع يده } :  أخرجها بسرعة من جيبه .

المعنى :

وزاده أخرى فأدخل يده في جيبه كما علمه ربه ونزعها {  فإذا هي بيضاء للناظرين } بيضاء بياضاً غير معهود مثله في أيدي الناس .  هذا ما تضمنته هذه الآيات الخمس في هذا السياق .

/د107"
7,109,"شرح الكلمات :

{  ساحر عليم } :  أي ذو علم بالسحر خبير به ليس مجرد مدّع .

المعنى :

مازال السياق في تفصيل قصص موسى مع فرعون فبعد أن تقدم موسى بما طلب فرعون منه من الآية فأراه آية العصا ،  واليد ،  و شاهد الملأ من قوم فرعون الآيتين العظيمتين قالوا {  إِنَّ هَذَا لَسَاحِرٌ عَلِيمٌ } وذلك لما بهرتهم الآيتان تحول العصا إلى حية عظيمة و اليد البيضاء من غير سوء كالبرص بل بياضها عجب حتى لكأنها فلقة قمر أي قطعة منه .

الهداية :

من الهداية :

-جهل الملأ بالآيات أدى بهم إلى أن قالوا إن موسى ساحر عليم ."
7,110,"شرح الكلمات :

{  من أرضكم } :  أي من بلادكم ليستولي عليها و يحكمكم .

{  فماذا تأمرون } :  أي أشيروا بما ترون الصواب في حل هذا المشكل .

المعنى :

واتهموا موسى فورا بالسياسة و أنه يريد إخراجكم من بلادكم ليستولي عليها هو و قومه من بني إسرائيل ،  و هنا تكلم فرعون و قال :  {  فَمَاذَا تّأْمُرُون } أي بم تشيرون عليّ أيها الملأ و الحال كما ذكرتم ؟

الهداية

من الهداية :

- مكر الملأ و خبثهم إذ اتهموا موسى سياسياً بأنه يريد الملك و هو كذب بحت و إنما يريد إخراج بني إسرائيل من مصر حيث طال استعبادهم و امتهانهم من قبل الأقباط و هم أبناء الأنبياء و أحفاد إسرائيل و إسحاق و إبراهيم عليهم السلام .

- فضيحة فرعون حيث نسي دعواه للربوبية ،  فاستشار الملأ في شأنه ،  إذ الرب الحق لا يستشير عباده فيما يريد فعله لأنه لا يجهل ما يحدث مستقبلاً ."
7,111,"شرح الكلمات :

{  أرجه } :  أي أمهله و أخوه لا تعجل عليه قبل اتخاذ ما يلزم من الاحتياطات .

{  في المدائن } :  مدن المملكة الفرعونية .

{  حاشرين } :  رجلاً يجمعون السحرة الخبراء في فن السحر للمناظرة .

المعنى :

فأجابوا قائلين {  أَرْجِهْ وَ أَخَاه } أي أوقفهما عندك {  و أَرْسِلْ فِي المَدَائِنِ حَاشِرِين } أي رجالا من الشرط يحشرون أي يجمعون ."
7,112,"المعنى :

أي يجمعون أهل الفن من السحرة من كافة أنحاء الإيالة أي الإقليم المصري ،  و أجر معه مناظرة فإذا انهزم انتهى أمره و أمِنّا من خطره على بلادنا و أوضاعنا .  هذا ما دلت عليه الآيات الأربع في هذا السياق .

الهداية :

من الهداية :

- السحر صناعة من الصناعات يتعلم و يبرع فيها المرء ،  و يتقدم حتى يتفوق على غيره .

- حرمة السحر و حرمة تعلمه ،  و وجوب إقامة الحد على من ظهر عليه و عرف به ."
7,113,"شرح الكلمات :

{  السحرة } :  جمع ساحر وهو من يتقن فن السحر ويؤثر في أعين الناس بسحره .

{  إن لنا لأجراً } :  أي ثواباً من عندك أي أجراً تعطيناه إن نحن غلبنا .

المعنى :

ما زال السياق في الحوار الدائر بين موسى عليه السلام من جهة وبين فرعون وملئه من جهة أخرى ،  فقد جاء في الآيات السابقة أن الملأ أشاروا على فرعون بأن يحبس موسى وأخاه هارون ويرسل شرطة في المدن يأتون بالخبراء في فن السحر لمناظرة موسى عيسى أن يغلبوه ،  وفعلاً أرسل فرعون في مدنه حاشرين يجمعون خبراء السحر ،  وها هم أولاء قد وصلوا قال تعالى {  وجاء السحرة فرعون } وعرفوا أن الموقف جد صعب على فرعون فطالبوه بالأجر العظيم إن هم غلبوا موسى وأخاه .

الهداية :

من الهداية :

- مشروعية طلب الأجرة على العمل الذي يقوم به الإِنسان خارجاً عن نطاق العبادة ."
7,114,"المعنى :

فوافق فرعون على طلبهم ،  وهو معنى قوله تعالى :  {  وجاء السحرة فرعون قالوا إن لنا لأجراً إن كنا نحن الغالبين ؟  قال نعم } وزادهم أيضاً أن يجعلهم من خواصه ورجال قصره فقال {  وإنكم لمن المقربين } أي لدينا .

الهداية

من الهداية :

- مشروعية الترقيات الحكومية لذي الخدمة الجُلى للدولة ."
7,115,"شرح الكلمات :

{  نحن الملقين } :  لعصيّنا .

المعنى :

وهنا تقدموا لموسى وكأنهم على ثقة في قوتهم السحرية وأن الجولة ستكون لهم ،  تقدموا بإلقاء آلاتهم السحرية أو تقدم موسى عليهم فقالوا {  يا موسى إما أن تلقي ،  وإما أن نكون نحن الملقين } أي الق عصاك أو نلقى نحن عصينا ."
7,116,"شرح الكلمات :

{  سحروا أعين الناس } :  حيث صار النظارة في الميدان يشاهدون عصي السحر وحبالهم يشاهدونها حيات وثعابين تملأ الساحة .

{  واسترهبوهم } :  أي أدخلوا الرهب والرعب في قلوب الناس من قوة أثر السحر في عيونهم .

المعنى :

فقال لهم موسى {  ألقوا } فألقوا فعلاً فسحروا أعين الناس وجاءوا بسحر عظيم كما أخبر تعالى الأمر الذي استرهب النظارة حتى إن موسى عيه السلام أوجس في نفسه خيفة فنهاه ربه تعالى عن ذلك وأعلمه أن الغالب بإذن الله تعالى جاء هذا الخبر في سورة طه .

الهداية

من الهداية :

- تأثير السحر على أعين الناس حقيقة بحيث يرون الشيء على خلاف ما هو عليه إذ العصي والحبال استحالت في أعين الناس إلى حيات وثعابين ."
7,117,"شرح الكلمات :

{  تلقف } :  تأخذ بسرعة فائقة وحذق عجيب .

{  ما يأفكون } :  ما يقلبون بسحرهم وتمويههم .

المعنى :

ما زال السياق في المناظرة أو المباراة بين موسى عليه السلام وسحرة فرعون ،  فبعد أن ألقى السحرة حبالهم وعصيهم في الساحة وانقلبت بالتمويه السحري حيات وثعابين ورهب الناس من الموقف وظن فرعون وملأه أنهم غالبون أوحى الله تعالى إلى موسى أن يلقي عصاه فألقاها {  فإذا هي تلقف ما يأفكون } أي تأخذه وتبتلعه ."
7,118,"شرح الكلمات :

{  فوقع الحق } :  ثبت وظهر .

المعنى :

وبذلك وقع الحق أي ظهر وثبت واستقر .  {  وبطل ما كان يعملون } أي السحر والتمويه .

الهداية

من الهداية :

- بيان سنته تعال في أن الحق والباطل إذا التقيا في أي ميدان فالغلبة للحق دائماً .

- بطلان السحر وعدم فلاح أهله ولقوله تعالى في سورة طه {  ولا يفلح الساحر حيث أتى } ."
7,119,"شرح الكلمات :

{  صاغرين } :  ذليلين .

المعنى :

وقوله تعالى {  فغلبوا } أي فرعون وملأه وقومه {  هنالك } أي في ساحة المباراة والمناظرة {  وانقبلوا } إلى ديارهم {  صاغرين } أي ذليلين مهزومين ."
7,120,"شرح الكلمات :

{  ساجدين } :  ساقطين على وجوههم سجداً لربهم رب العالمين .

/د120"
7,121,"/د120

الهداية

من الهداية :

- فضل العلم وأنه سبب الهداية فإيمان السحرة كان ثمرة العلم ،  إذ عرفوا أن ما جاء به موسى ليس سحراً وإنما هو آية له من الله فآمنوا .

- مظهر من مظاهر القضاء والقدر فالسحرة أصبحوا كافرين وأمسوا مسلمين ."
7,122,/د120
7,123,"شرح الكلمات :

{  آمنتم به } :  أي صدقتموه فيما جاء به ودعا إليه .

{  مكر مكرتموه } :  أي حيلة احتلتموها وتواطأتم مع موسى على ذلك .

المعنى :

ما زال السياق في أحداث قصص موسى وفرعون ففي الآيات قبل هذه تمت المناظرة بين موسى والسحرة بنصر موسى عليه السلام وهزيمة فرعون النكراء حيث سحرته بعد ظهور الحق لهم واضحاً مكشوفاً آمنوا وأسلموا وسجدوا لله رب العالمين .  وفي هذه الآيات يخبر تعالى عن محاكمة فرعون للسحرة فقال عز من قائل {  قال فرعون } أي للسحرة {  آمنتم به } أي بموسى {  قبل أن أذن لكم } أي في الإِيمان به ،  وهي عبارة فيها رائحة الهزيمة والحمق ،  وإلا فهل الإِيمان يتأتى فيه الإِذن وعدمه ،  الإِيمان إذعان باطني لا علاقه له بالإِذن إلا من الله تعالى ،  ثم قال لهم {  إن هذا لمكر مكرتموه في المدينة لتخرجوا منها أهلها } أي إن هذا الذي قمتم به من ادعاء الغلب لموسى بعدما أظهرتم الحماس في بداية المباراة ما هو إلا مكر إخراجكم الناس من المدينة واستيلائكم عليها .  ثم تهددهم وتوعدهم بقوله {  فسوف تعلمون } ما أنا صانع بكم .

الهداية

من الهداية :

- القلوب المظلمة بالكفر والجرائم أصحابها لا يتورعون عن الكذب واتهام الأبرياء ."
7,124,"شرح الكلمات :

{  من خلاف } :  بأن يقطع اليد اليمنى مع والرجل اليسرى أو العكس .

{  ثم لأصلبنكم } :  التصليب :  الشد على خشبة حتى الموت .

المعنى :

وذكر ما عزم عليه فقال مقسماً {  لأقطعن أيديكم وأرجلكم من خلاف } يريد بقطع من كل واحد منهم يده اليمنى ورجله اليسرى ،  ثم يربطهم على أخشاب في ساحة معينة ليموتوا كذلك نكالاً وعبرة لغيرهم .  هذا ما أعلنه فرعون وصرح به للسحرة المؤمنين .  فما كان جواب السحرة {  قالوا إنا إلى ربنا منقلبون } ."
7,125,"شرح الكلمات :

{  منقلبون } :  أي راجعون .

المعنى :

فما كان جواب السحرة {  قالوا إنا إلى ربنا منقلبون } أي راجعون فقتلك إيانا لم يزد على أن قربنا من ربنا وردنا إليه ونحن في شوق إلى لقاء ربنا ،  وعليه فحكمك بقتلنا ما هو بضائرنا .

الهداية

من الهداية :

- فضيلة الاسترجاع أن يقول {  إنا لله وإنا إليه راجعون } حيث فزع إليها السحرة لما هددهم فرعون إذ قالوا {  إنا إلى ربنا منقلبون } أي راجعون فهان عليهم ما تهددوا به ."
7,126,"شرح الكلمات :

{  وما تنقم منا } :  أي وما تكره منا وتنكر علينا إلا إيماننا بآيات ربنا لما جاءتنا .

{  أفرغ علينا صبراً } :  أي افض علينا صبراً قوياً حتى نثبت على ما توعدنا فرعون من العذاب ولا نرتد بعد إيماننا .

المعنى :

وشيء آخر هو أنك {  ما تنقم منا } يا فرعون أي ما تكره منا ولا تنكر شيء لا مذمة فيه علينا ،  ولا عاراً يلحقنا ،  فلذا {  اقض ما أنت قاض إنما تقضي هذه الحياة الدنيا } .  ثم أقبلوا على الله ورفعوا أيديهم إليه وقالوا ضارعين سائلين {  ربنا أفرغ علينا صبراً } حتى نتحمل العذاب في ذاتك {  وتوفنا مسلمين } ،  ونفذ فرعون جريمته ولكن أحدث ذلك اضطراباً في البلاد ولم يكن فرعون ولا ملأه يتوقعون دل عليه الآيات التالية .

الهداية

من الهداية :

- مشروعية سؤال الصبر على البلاء للثبات على الإِيمان .

- فضل الوفاة على الإِسلام وأنه مطلب عال لأهل الإِيمان ."
7,127,"شرح الكلمات :

{  قال الملأ } :  أي لفرعون .

{  أتذر } :  أي أنترك .

{  وقومه } :  أي بني إسرائيل .

{  ليفسدوا في الأرض } :  أي في البلاد بالدعوة إلى مخالفتك ،  وترك طاعتك .

{  وآلهتك } :  أصناماً صغاراً وضعها ليعبدها الناس وقال أنا ربكم الأعلى وربها .

{  نستحيي نساءهم } :  نبقي على نسائهم لا نذبحهن كما تذبح الأطفال الذكور .

المعنى :

ما زال السياق في أحداث قصص موسى وفرعون أنه بعد انتصار موسى في المباراة وإيمان السحرة ظهر أمر موسى واتبعه ستمائة ألف من بني إسرائيل ،  وخاف قوم فرعون من إيمان الناس بموسى وبما جاء به من الحق قالوا لفرعون على وجه التحريض والتحريك له {  أتذر موسى وقومه } يريدون بني إسرائيل {  ليفسدوا في الأرض } أي أرض مصر فإفساد خدمك وعبيدك {  ويذرك وآلهتك } أي ويترك فلا يخدمك ولا يطيعك ويترك آلهتك فلا يعبدها إذ كان لفرعون أصنام يدعو الناس لعبادتها لتقربهم إليه وهو الرب الأعلى للكل .  وبعد هذا التحريش والإِغراء من رجال فرعون ليبطش بموسى وقومه قال فرعون {  سنقتل أبناءهم ونستحيي نساءهم } كما كان يفعل قبل عندما أخبر بأن سقوط ملكه سيكون على يد بني إسرائيل {  وإنا فوقهم قاهرون } هذه الكلمة من فرعون في هذا الظرف بالذات لا تعدو أن تكون تعويضاً عما فقد من جبروت ورهبوت كان له قبل هزيمته في المبارة وإيمان السحرة برب العالمين رب موسى وهارون .  هذا ما دلت عليه الآية الأولى ( 127 ) وهي قوله تعالى {  وقال الملأ من قوم فرعون :  أتذر موسى وقومه ليفسدوا في الأرض ،  ويذرك وآلهتك .  قال سنقتل أبناءهم ونستحيي نساءهم ،  وإنا فوقهم قاهرون } .

الهداية

من الهداية :

- خطر بطانة السوء على الملوك والرؤساء تجلت في إثارة فرعون ودفعه إلى البطش بقولهم {  أتذر موسى وقومه ليفسدوا في الأرض .  .  .  الخ } ."
7,128,"المعنى :

وكان رد موسى عليه السلام على هذا التهديد والوعيد الذي أرعب بني إسرائيل وأخافهم ما جاء في الآية الثانية ( 128 ) {  قال موسى لقومه } أي من بني إسرائيل {  استعينوا بالله } على ما قد ينالكم من ظلم فرعون ،  وما قد يصيبكم من أذى انتقاماً لما فقد من علوه وكبريائه {  واصبروا } على ذلك ،  واعلموا {  أن الأرض لله يورثها من يشاء من عباده والعاقبة للمتقين } فما صبرتم على ما يصيبكم فلم تجزعوا فترتدوا ،  واتقيتم الله ربكم فلم تتركوا طاعته وطاعة رسوله أهلك عدوكم وأورثكم أرضه ودياره ،  وسبحان الله هذا الذي ذكره موسى لبني إسرائيل قد تم حرفياً بعد فترة صبر فيها بنو إسرائيل واتقوا كما سيأتي في هذا السياق بعد كذا آية .

الهداية

من الهداية

- بيان فضيلة الصبر والتقوى أنها مفتاح النصر وإكسير الكمال البشري .

- النفوس المريضة علاجها عسير ولكن بالصبر والمثابرة تشفى إن شاء الله تعالى ."
7,129,"شرح الكلمات

{  ويستخلفكم في الأرض } :  أي يجعلكم خلفاء فيها تخلفون الظالمين بعد هلاكهم .

المعنى :

وهنا قال بنو إسرائيل ما تضمنته الآية الأخيرة ( 129 ) {  قالوا أوذينا من قبل أن تأتينا } بما أتيتنا به من الدين والآيات ،  وذلك عندما كان فرعون يذبح أبناءهم ويستحيي نساءهم للخدمة {  ومن بعدما جئتنا } وهذه منهم كلمة الآيس المهزوم نفسياً لطول ما عانوا من الاضطهاد والعذاب من فرعون وقومه الأقباط .

فأجابهم موسى عليه السلام قائلا :  محيياً الأمل في نفوسهم وإيصالهم بقوة الله التي لا تقهر {  عسى ربكم أن يهلك عدوكم ويستخلفكم في الأرض فينظر كيف تعملون } وهذا الذي رجاه موسى ورجاه بني إسرائيل قد تم كاملاً بلا نقصان والحمد لله الكريم المنان .

الهداية

من الهداية :

- بيان صدق ما رجاه موسى من ربه حيث تحقق بحذافيره .

- استحسان رفع معنويات المؤمنين بذكر حسن العاقبة والتبشير بوعد الله لأوليائه أهل الإِيمان والتقوى ."
7,130,"شرح الكلمات :

{  أخذنا آل فرعون بالسنين } :  أي عاقبناهم بِسِنِيى الجدب والقحط .

{  ونقص من الثمرات } :  بالجوائح تصيبها ،  وبعدم صلاحيتها .

المعنى :

ما زال السياق في قصص موسى مع آل فرعون انه لما شاهد فرعون وآله آية العصا وانهزام السحر أمامهم وإيمان السحرة حملهم الكبر على مواصلة الكفر والعناد فأصابهم الرب تعالى بجفاف وقحط سنوات لعلهم يذكرون ،  ولم يذكروا .

الهداية :

من الهداية :

- من تدبير الله تعالى أخذه عباده بالشدائد لعلهم يذكرون فيتعظون ويتوبون ."
7,131,"شرح الكلمات :

{  الحسنة } :  ما يحسن من خصب ورخاء وكثرة رزق وعافية .

{  سيئة } :  ضد الحسنة وهي الجدب والغلاء والمرض .

{  يطيروا بموسى } :  أي يتشاءمون بموسى وقومه .

المعنى

/د131

الهداية

من الهداية :

- بطلان التطير مطلقاً ،  وإنما الشؤم في المعاصي بمخالفة شرع الله فيترتب على الفسق والعصيان البلاء والعذاب .

- الجهل سبب الكفر والمعاصي وسوء الأخلاق وفساد الأحوال ."
7,132,"المعنى :

/د131

الهداية

من الهداية :

- عدم إيمان آل فرعون مع توارد الآيات عليهم دال على أن إيمانهم لم يسبق به القدر . كما هو دال على أن الآيات المعجزات لا يستلزم الإِيمان بالضرورة ."
7,133,"شرح الكلمات :

{  الطوفان والضفادع } :  الطوفان الفيضانات المغرقة ،  والجراد معروف بأكل الزرع والثمار ،  والقمل جائز أن يكون القمل المعروف وجائز أن يكون السوس في الحبوب ،  والضفادع جمع ضفدعة حيوان يوجد في المياه والمستنقعات .

{  والدم } :  والدم معروف قد يكون دم رعاف أو نزيف ،  أو تحول الماء ماء الشرب إلى دم عبيط في أوانيهم وأفواههم آية لموسى عليه السلام .

{  فاستكبروا وكانوا قوماً مجرمين } :  حيث لم يؤمنوا بهذه الآيات .  أي مفسدين حيث حكم بإهلاكهم .

المعنى :

وهنا وبعد هذا الإِصرار والعناد والمكابرة رفع موسى يديه إلى ربه يدعوه فقال :  يا رب إن عبدك فرعون علا في الأرض وبغى وعتا ،  وأن قومه قد نقضوا العهد فخذهم بعقوبة تجعلها عليهم نقمة ،  ولقومي عظة ،  ولمن بعدهم آية .  فاستجاب الله تعالى دعاءه فأرسل عليهم الطوفان والجراد والقمل والضفادع والدم فأخذهم الطوفان أولاً فكادوا يهلكون بالغرق فجاءوا موسى وطلبوا منه أن يدعو ربه ليرفع عنهم هذا العذاب فإن رفعه عنهم آمنوا وأرسلوا معه بني إسرائيل فدعا ربه واستجاب الله تعالى فأخذوا شهراً في عافية فطلب منهم موسى ما وعدوه به فتنكروا لوعدهم وأصروا على كفرهم فأرسل الله تعالى عليهم الجراد فأكل زروعهم وأشجارهم وثمارهم حتى ضجوا وصاحوا وأتوا موسى عنهم ذلك فلبثوا مدة آمنين من هذه العاهة وطالبهم موسى بوعدهم فتنكروا له ،  وهكذا حتى تمت الآيات الخمس مفصلات ما بين كل آية وأخرى مدة تقصر وتطول فاستكبروا عن الإِيمان والطاعة وكانوا قوماً مجرمين مفسدين لا خير فيهم ولا عهد لهم .

الهداية

من الهداية :

- التنديد بالإِجرام وهو إفساد النفس بالشرك والمعاصي ."
7,134,"شرح الكلمات :

{  الرجز } :  العذاب وهو الخمسة المذكورة في آية ( 133 ) الآنفة الذكر .

المعنى :

ما زال السياق في قصص موسى مع فرعون وقومه ،  وهذه هي الآيات الأخيرة في هذا القصص .  إنه لما وقع عليهم الرجز وهو العذاب المفصل :  الطوفان فالجراد ،  فالقمل ،  فالضفادع ،  فالدم {  قالوا يا موسى ادع لنا ربك بما عهد عندك } أي من كشف العذاب عنا إن نحن آمنا بك وبما جئت به وبما تطالب به من إرسال بني إسرائيل معك وحلفوا وقالوا {  لئن كشفت عنا الرجز } {  لنؤمن لك ولنرسلن معك بني إسرائيل } .

الهداية

من الهداية :

- ضعف الإِنسان يظهر عند نزول البلاء به حيث يفزع إلى الله تعالى يدعوه ويضرع إليه وعند رفعه حيث ينسى ما نزل به ويعود إلى عاداته وما كان عليه من الشرك والمعاصي إلا من آمن وعمل صالحاً فإنه يخرج من دائرة الضعف حيث يصبر عند البلاء ويشكر عند النعماء ."
7,135,"شرح الكلمات :

{  إلى أجل هم بالغوه إذا هم ينكثون } :  المراد من الأجل أنهم كانوا إذا سألوا موسى أن يدعو ربه ليرفع عنهم العذاب ويعدونه بالإِيمان وإرسال بني إسرائيل معه فيرفع الله عنهم العذاب فيمكثون زمنا ثم يطالبهم موسى بالإِيمان وإرسال بني إسرائيل فيأبون عليه ذلك وينكثون عهدهم .

المعنى :

قال تعالى :  {  فلما كشفنا عنهم الرجز } أي العذاب {  إلى أجل هم بالغوه } إلى وقت ينتهون إليه {  إذا هم ينكثون } عهودهم ولم يؤمنوا ولم يرسلوا بني إسرائيل وكان هذا ما بين كل آية وآية حتى كانت الخمس الآيات ،  ودقت ساعة هلاكهم ."
7,136,"شرح الكلمات :

{  فانتقمنا منهم } :  أي أنزلنا بهم نقمتنا فأغرقناهم في اليم الذي هو البحر .

المعنى :

قال تعالى {  فأغرقناهم في اليم } وهو البحر الملح أي أغرق فرعون وجنده ورجال دولته وأشراف بلاده ،  ثم ذكر تعالى علة هذا الهلاك الذي حاق بهم ليكون عبرة لغيرهم وخاصة قريش التي ما زالت مصرة على الشرك والتكذيب ،  فقال تعالى {  بأنهم كذبوا بآياتنا وكانوا عنها غافلين } كما هي الحال في قريش ومشركي العرب وكفارهم .

الهداية

من الهداية :

- سبب العذاب في الدنيا والآخر التكذيب بآيات الله بعدم الإِيمان والعمل بها ،  والغفلة عنها حيث لا يتدبّر ولا يفكر فيها وفي ما نزلت لأجله ."
7,137,"شرح الكلمات :

{  الذين كانوا يستضعفون } :  هم بنو إسرائيل .

{  مشارق الأرض ومغاربها } :  هي أرض مصر والشام .

{  وتمَّت كلمة ربك الحسنى } :  هي وعدة تعالى لهم في قوله {  ونريد أن نمنَّ على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين } - من سورة القصص - .

{  وما كانوا يعرشون } :  أي يرفعون من مباني الدور والقصور العالية .

المعنى :

وختم تعالى هذا القصص قصص موسى مع فرعون بقوله {  وأورثنا القوم الذين كانوا يستضعفون } وهم بنو إسرائيل حيث استعبدهم فرعون الظالم وآله زمناً غير قصير {  مشارق الأرض ومغاربها } وهي أرض مصر والشام إذ الكل مما بارك الله تعالى فيه إلا أن أرض الشام أولاً ثم أرض مصر ثانياً ،  إذ دخل بنو إسرائيل أرض فلسطين بعد وفاة موسى وهارون حيث غزا بهم يوشع بن نون العمالقة في أرض فلسطين وفتح البلاد وسكنها بنو إسرائيل وقوله تعالى {  وتمت كلمة ربك الحسنى على بني إسرائيل بما صبروا } والمراد من كلمة الله قوله في سورة القصص {  ونريد أن نمنّ على الذين استضعفوا في الأرض ونجعلهم أئمة ونجعلهم الوارثين ،  ونمكن لهم في الأرض ،  ونري فرعون وهامان وجنودهما ما كانوا يحذرون } وقوله تعالى {  ودمرنا ما كان يعرشون } ويرفعون ويعلون من صروح عالية ،  وحدائق أعناب زاهية زاهرة وأورث أرضهم وديارهم وأموالهم قوماً آخرين غيرهم ،  والله يفعل ما يشاء ويحكم ما يريد .  إلى هنا انتهى قصص موسى عليه السلام مع فرعون وملئه وكانت العاقبة له والحمد لله .

الهداية

من الهداية :

- مظاهر قدرة الله ،  وصادق وعده ،  وعظيم منته على خلقه ،  وحسن تدبيره فيهم فسبحانه من إله عليم حكيم ،  رؤوف رحيم ."
7,138,"شرح الكلمات :

{  وجاوزنا ببني إسرائيل البحر } :  أي قطعنا بهم فاجتازوه إلى ساحله .

{  يعكفون على أصنام لهم } :  يجلسون إلى تماثيل بقر منحوتة من حجر .

{  اجعل لنا إلهاً } :  أي معبوداً يريدون تمثالاً كالذي شاهدوه .

{  تجهلون } :  أي أنَّ العبادة لا تكون إلا لله تعالى .

المعنى :

هذا بداية قصص جديد لنبي الله تعالى موسى مع قومه من بني إسرائيل إنه بعد هلاك فرعون وجنوده في اليم ،  انتهى الكلام على دعوة موسى لفرعون وملئه ،  وبذلك استقبل موسى وأخوه هارون مشاكل جديدة مع قومهما انه بعد أن جاوز تعالى ببني إسرائيل البحر ونزلوا على شاطئه سالمين مرّوا بأناس يعكفون على تماثيل لهم وهي عبارة عن أبقار حجرية منحوتة نحتاً يعبدونها وهم عاكفون عليها وما إن رأى بنو إسرائيل هؤلاء العاكفين على الأصنام حتى قالوا لموسى يا موسى اجعل لنا إلها كما لهؤلاء آلهة ،  وهي كلمة دالة على جهلٍ بالله تعالى وآياته .  فما كان من موسى عليه السلام حتى جابههم بقوله :  {  إنكم قوم تجهلون } .

الهداية :

- طلب بني إسرائيل من موسى عليه السلام أن يجعل لهم إلهاً يعبدونه دال على جهل تام في بني إسرائيل ولذا قال لهم موسى {  إنكم قوم تجهلون } فالعلة في هذا الطلب العجيب هي الجهل بالله تعالى وأسمائه وصفاته ،  يشهد لهذا أن مسلمة الفتح لما خرج بهم رسول الله صلى الله عليه وسلم إلى حينين مروا بسدرة قالوا للنبي صلى الله عليه وسلم أجعلها لنا ذات أنواط ننيط بها فعجب الرسول من قوله وقال  ""  سبحان الله ما زدتم أن قلتم كما قال بنو إسرائيل لموسى :  اجعل لنا إلهاً كما لهم آلهة  ""  فجهل القائلين هو الذي سهل عليهم أن يقولوا مثل هذا القول ،  ويشهد لذلك أن آلاف الأشجار والمزارات في بلاد المسلمين تزار ويتبرك بها وتقدم لها القرابين ولا علة لذلك سوى جهل المسلمين بربهم عز وجل ."
7,139,"شرح الكلمات :

{  متبرما هم فيه } :  هالك خاسر لا يكسبوهم خيراً ولا يدفع عنهم شراً .

المعنى :

وواصل تأنيبه لهم وإنكاره الشديد عليهم فقال {  إن هؤلاء } أي العاكفين على الأصنام والذين غرتكم حالهم {  متبر ما هم فيه وباطل ما كانوا يعملون } أي إنهم وما هم عليه من حال في هلاك وخسار ."
7,140,"المعنى :

ثم قال لهم منكرً متعجباً {  أغير الله أبغيكم إلهاً } أي غير ربي عز وجل أطلب لكم إلهاً تعبدونه دون الله ما لكم أين يذهب بعقولكم ،  وهو سبحانه وتعالى فضلكم على العالمين وشرفكم على سائر سكان المعمورة أهكذا يكون شكركم له بطلب إله غيره ،  وهل هناك من يستحق العبادة غيره ؟  .

الهداية

من الهداية :

- إنكار المنكر عند وجوده والعثور عليه بالأسلوب الذي يغيره ."
7,141,"شرح الكلمات :

{  وإذ نجيناكم } :  أي واذكروا نعم الله عليكم بإنجائه إياكم من آل فرعون .

{  يسومونكم سوء العذاب } :  يوردونكم موارد الردى والهلاك بما يصيبونكم به من عذاب .

{  بلاء من ربكم } :  أي اختبار وامتحان قاسٍ شديد .

المعنى :

وقوله تعالى في الآية الأخيرة ( 141 ) {  وإذ أنجيناكم من آل فرعون يسومونكم سوء العذاب } إياكم من فرعون وآله وهم الذين كانوا على منهجه في الظلم والكفر من رجال حكمه وأفراد شرطه وجيوشه {  يسومونكم سوء العذاب .  يقتلون أبناءكم } حتى لا تكثروا ،  {  ويستحيون نساءكم } للامتهان والخدمة ،  وفي هذا التعذيب والإِنجاء منه {  بلاء من ربكم عظيم } يتطلب شكركم لا كفركم ،  فكيف تريدون أن تعبدوا غيره ،  وتشركوا به أصناماً لا تنفع ولا تضر ،  إن أمركم لجد مستغرب وعجب فاتقوا الله وتوبوا إليه .

الهداية

من الهداية :

- استحباب التذكير بأيام الله خيرها وشرها لاستجلاب الموعظة للناس لعلهم يتوبون .

- الرب تعالى يبتلى بالخير والغير ،  وفي كل ذلك خير لمن صبر وشكر ."
