surah_number,ayah_number,tafsir_text
6,100,"شرح الكلمات :

{  شركاء } :  جمع شريك في عبادته تعالى .

{  الجن } :  عالم كعالم الإِنس إلا أنهم أجسام خفية لا ترى لنا إلا إذا تشكلت بما يُرى .

{  وخرقوا } :  اختلقوا وافتاتوا .

{  يصفون } :  من صفات العجز بنسبة الولد والشريك إليه .

المعنى :

لقد جاء في الآيات السابقة من الأدلة والبراهين العقلية ما يبهر العقول ويذلها لقبول التوحيد ،  وأنه لا إله إلا الله ،  ولا رب سواه ،  ولكن مع هذا فقد جعل الجاهلون لله من الجن شركاء فأطاعوهم فيما زينوا لهم من عبادة الأصنام والأوثان ،  وهذا ما أخبر به تعالى في هذه الآية الكريمة ( 100 ) إذ قال {  وجعلوا لله شركاء الجن وخلقهم وخرقوا له بنين وبنات بغير علم سبحانه وتعالى عما يصفون } والمعنى وجعل العادلون بربهم الأصنام والجن شركاء لله في عبادته ،  وذلك بطاعتهم فيما زينوا لهم من عبادة الأصنام ،  والحال أنه قد خلقهم فالكل مخلوق له العابد والمعبود من الجن والأصنام ،  وزادوا في ضلالهم شوطاً آخر حيث اختلقوا له البنين والبنات وهذا كله من تزيين الشياطين لهم وإلا فأي معنى في أن يكون لخالق العالم كله بما فيه الإِنس والجن والملائكة أبناء وبنات .  هذا ما عناه تعالى بقوله :  {  وخرقوا له بنين وبنات بغير علم سبحانه وتعالى عما يصفون } فنزه الرب تبارك وتعالى نفسه عما وصفوه به كذباً بحتاً وتخرّصاً كاملاً من أن له بنين وبنات وليس لهم على ذلك أي دليل علمي لا عقلي ولا نقلي ،  وقد شارك في هذا الباطل العرب المشركون حيث قالوا الملائكة بنات الله ،  واليهود حيث قالوا عزير ابن الله ،  والنصارى إذ قالوا المسيح ابن الله ،  تعالى الله عما يقول المبطلون .  هذا ما تضمنته الآية الأولى .

الهداية

من الهداية :

- أن من الإِنس من عبد الجن بطاعتهم وقبول ما يأمرونهم به ويزينونه لهم ."
6,101,"شرح الكلمات :

{  بديع السموات والأرض } :  مبدع خلقهما حيث أوجدها على غير مثال سابق .

{  أنى يكون له ولد } :  أي كيف يكون له ولد ؟  كما يقول المبطلون .

{  ولم تكن له صاحبة } :  أي زوجة .

المعنى :

هذا ما تضمنته الآية الأولى أما الآية الثانية ( 101 ) فقد تضمنت إقامة الدليل الذي لا يرد على بطلان هذه الفرية المنكرة فرية نسبة الولد لله سبحانه وتعالى ،  فقال تعالى :  {  بديع السموات والأرض } أي خالقهما على غير مثال سابق {  أنى يكون له ولد ولم تكن له صاحبة } أي لا للعجب كيف يكون لله ولد ولم تكن له زوجة إذ التوالد يكون بين ذكر وأنثى لحاجة إليه لحفظ النوع وكثرة النسل لعمارة الأرض بل ولعبادة الرب تعالى بذكره وشكره ،  أما الرب تعالى فهو خالق كل شيء ورب كل شيء فأي معنى لاتخاذ ولد له ،  لولا تزيين الشياطين للباطل حتى يقبله أولياؤهم من الإِنس ،  وقوله تعالى :  {  وهو بكل شيء عليم } دليل آخر على بطلان ما خرق أولئك الحمقى لله من ولد ،  إذ لو كان لله ولد لعلمه وكيف لا ،  وهو بكل شيء عليم .  .

الهداية

من الهداية :

- تنزه الرب تعالى عن الشريك والصاحبة والولد ."
6,102,"المعنى :

هذا ما دلت عليه الآية الثالثة ( 102 ) وهي قوله تعالى :  {  ذلكم الله ربكم لا إله إلا هو خالق كل شيء } أي ذلكم الله الذي هو بديع السموات والأرض والخالق لكل شيء بكل شيء هو ربكم الذي لا إله إلا هو خالق كل شيء فاعبدوه ولا تشركوا به سواه .

وإنه لكفيل برزقكم وحفظكم ومجازاتكم على أعمالكم وهو على كل شيء قدير

الهداية

من الهداية :

- مباينة الرب تبارك وتعالى لخلقه ."
6,103,"شرح الكلمات :

{  لا تدركه الأبصار } :  لا تراه في الدنيا ،  ولا تحيط به في الآخرة .

{  وهو يدرك الأبصار } :  أي محيط علمه بها .

{  وهو اللطيف } :  الذي ينفذ علمه إلى بواطن الأمور وخفايا الأسرار فلا يحجبه شيء .

المعنى :

والآية الأخيرة في السياق الكريم ( 103 ) يقرر تعالى حقيقة كبرى وهى أن الله تعالى مباين لخلقه في ذاته وصفاته ليس مثله شيء فكيف يشرك به وكيف يكون له ولد ،  وهو لا تدركه الأبصار وهو يدركها وهو اللطيف الذي ينفذ علمه وقدرته في كل ذرات الكون علويِّة وسفليِّة الخبير بكل خلقه لا يعزب عنه مثقال ذرة في السموات ولا في الأرض وهو العزيز الحكيم .

الهداية

من الهداية :

- استحالة رؤية الرب في الدنيا ،  وجوازها في الآخرة لأوليائه في دار كرامته ."
6,104,"شرح الكلمات :

{  بصائر من ربكم } :  البصائر جمع بصيرة :  والمراد هنا الآيات المعرفة بالحق المثبتة له بطريق الحجج العقلية فهي في قوة العين المبصرة لصاحبها .

{  حفيظ } :  وكيل مسئول .

المعنى :

ما زال السياق في طلب هداية المشركين وبيان الطريق لهم ففي هذه الآية يقول {  قد جاءكم } أي أيها الناس {  بصائر من ربكم } وهي آيات القرآن الموضحة لطريق النجاة {  فمن أبصر } بها وهي كالعين المبصرة {  فلنفسه } إبصاره إذ هو الذي ينجو ويسعد {  ومن عمي } فلم يبصر فعلى نفسه عماه إذ هي التي تهلك وتشقى وقل لهم يا رسولنا {  وما أنا عليكم بحفيظ } أي بوكيل مسئول عن هدايتكم .

الهداية

من الهداية :

- آيات القرآن بصائر من يأخذ بها يبصر طريق الرشاد وينجو ويسعد ."
6,105,"شرح الكلمات :

{  نصرف الآيات } :  نجريها في مجاري مختلفة تبياناً للحق وتوضيحاً للهدى المطلوب .

{  وليقولوا درست } :  أي تعلمت وقرأت لا وحياً أوحي إليك .

المعنى :

وفي الآية الثانية ( 105 ) يقول تعالى :  {  وكذلك نصرف الآيات } أي بنحو ما صرفناها من قبل في هذا القرآن نصرفها كذلك لهداية مريدي الهداية والراغبين فيها أما غيرهم فيسقولون درست وتعلمت من غيرك حتى يحرموا الإِيمان بك وبرسالتك والعياذ بالله تعالى .

الهداية

من الهداية :

- ينتفع بتصريف الآيات وما تحمله من هدايات العالمون لا الجاهلون وذلك لقوله تعالى في الآية الثانية ( 105 ) {  ولنبينه لقوم يعلمون } .

- بيان الحكمة في تصريف الآيات وهي هادية من شاء الله هدايته ."
6,106,"شرح الكلمات :

{  وأعرض عن المشركين } :  أي لا تلتفت إليهم وامضِ في طريق دعوتك .

المعنى :

وفي الآية الثالثة ( 106 ) يأمر الله تعالى رسوله باتباع ما يوحى إليه من الحق والهدى ،  والإِعراض عن المشركين المعاندين الذي يقولون درست حتى لا يأخذوا بما أُتيتهم به ودعوتهم إليه من آيات القرآن الكريم إذ قال تعالى له :  {  اتبع ما أوحي إليك من ربك لا إله إلا هو وأعرض عن المشركين } .

الهداية

من الهداية :

- وجوب اتباع الوحي المتمثل في الكتاب والسنة النبوية ."
6,107,"شرح الكلمات :

{  ولو شاء الله ما أشركوا } :  أي لو شاء أن يحول بينهم وبين الشرك حتى لا يشركوا لَفَعَلَ وما أشركوا .

المعنى :

وفي الآية الرابعة ( 107 ) يسلي الرب تعالى رسوله ويخفف عنه آلام إعراض المشركين عن دعوته ومحاربته فيها فيقول له :  {  ولو شاء الله ما أشركوا } أي لو يشاء الله عدم إشراكهم لما قدروا على أن يشركوا إذاً فلا تحزن عليهم ،  هذا أولاً ،  وثانياً {  وما جعلناك عليهم حفيظاً } تراقبهم وتحصي عليهم أعمالهم وتجازيهم بها ،  وما أرسلناك عليهم وكيلا تولى هدايتهم بما فوق طاقتك {  إن عليك الا البلاغ } وقد بلغت إذاً فلا أسى ولا أسف !  !  .

الهداية

من الهداية :

- بيان بطلان مذهب القدرية  ""  نفاة القدر  ""  ."
6,108,"شرح الكلمات :

{  ولا تسبوا } :  ولا تشتموا آلهة المشركين حتى لا يسبوا الله تعالى .  {  عدواً } :  ظلماً .

{  زينا لكل أمة عملهم } :  حسناه لهم خيراً كان أو شراً حتى فعلوه .

المعنى :

عندما ظهر رسول الله صلى الله عليه وسلم وأصبح يصدع بالدعوة جهراً كانت سراً أخذ بعض أصحابه يسبون أوثان المشركين ،  فغضب لذلك المشركون وأخذوا يسبون الله تعالى إله المؤمنين وربهم فنهاهم تعالى عن ذلك أي عن سب آلهة المشركين بقوله :  {  ولا تسبوا الذين يدعون من دون الله } أي لا تسبوا آلهتهم {  فيسبوا الله عدوا } أي ظلماً واعتداء بغير علم ،  إذ لو علموا جلال الله وكماله لما سبوه ،  وقوله تعالى :  {  وكذلك زينا لكل أمة عملهم } بيان منه تعالى لسنته في خلقه وهي أن المرء إذا أحب شيئاً ورغب فيه وواصل ذلك الحب وتلك الرغبة يصبح زيناً له ولو كان في الواقع شيئاً .  ويراه حسناً إن كان في حقيقة الأمر قبيحاً ،  ومن هنا كان دفاع المشركين عن آلهتهم الباطلة من هذا الباب فلذا لم يرضوا أن تسب لهم وهددوا الرسول والمؤمنين بأنهم لو سبوا آلهتهم لسبوا لهم إلههم وهو الله تعالى ،  وقوله تعالى {  ثم إلى ربهم مرجعهم فينبئهم بما كانوا يعملون } يخبر تعالى أن مرجع الناس المزين لهم أعمالهم خيرها وشرها ورجوعهم بعد نهاية حياتهم إلى الله ربهم فيخبرهم بأعمالهم ويطلعهم عليها ويجزيهم بها الخير بالخير والشر بالشر .  هذا ما دلت عليه الآية الأولى ( 108 ) .

الهداية

من الهداية :

- حرمة قول أو فعل ما يتسبب عنه سب الله ورسوله .

- بيان سنة الله في تزيين الأعمال لأصحابها خيراً كانت أو شراً ."
6,109,"شرح الكلمات :

{  جهد أيمانهم } :  أي غاية اجتهادهم في حلفهم بالله .

{  آية } :  معجزة كإحياء الموتى ونحوها .

{  وما يشعركم } :  وما يدريكم .

المعنى :

وأما الآيتان الثانية ( 109 ) والثالثة ( 110 ) فقد أخبر تعالى أن المشركين أقسموا بالله أبلغ أيمانهم وأقصاها أنهم إذا جاءتهم آية كتحويل جبل الصفا إلى ذهب آمنوا عن آخرهم بنبوة محمد صلى الله عليه وسلم ورسالته واتبعوه على دينه الذي جاء به ،  قال هذا رؤساء المشركين ،  والله يعلم أنهم إذا جاءتهم الآية لا يؤمنون ،  فأمر رسوله أن يرد عليهم قائلا :  {  إنما الآيات عند الله } هو الذي يأتي بها إن شاء أما أنا فلا أملك ذلك .  إلا أن المؤمنين من أصحاب الرسول صلى الله عليه وسلم رغبوا في مجيء الآية حتى يؤمن المشركون وينتهي الصراع الدائر بين الفريقين فقال تعالى لهم :  {  وما يشعركم } أيها المؤمنون {  أنها إذا جاءت لا يؤمنون } أي وما يدريكم أن الآية لو جاءت لا يؤمن بها المشركون ؟

الهداية

من الهداية :

- بيان أن الهداية بيد الله تعالى وأن المعجزات قد لا يؤمن عليها من شاهدها ."
6,110,"شرح الكلمات :

{  ونذرهم } :  نتركهم .

{  يعمهون } :  حيارى يترددون .

المعنى :

وبين علة عدم إيمانهم فقال :  {  ونقلب أفئدتهم } فلا تعي ولا تفهم {  وأبصارهم } فلا ترى ولا تبصر .  فلا يؤمنون كما لم يؤمنوا بالقرآن أول مرة لما دعوا إلى الإِيمان به {  ونذرهم في طغيانهم يعمهون } أي ونتركهم في شركهم وظلمهم حيارى يترددون لا يعرفون الحق من الباطل ولا الهداية من الضلال ."
6,111,"شرح الكلمات :

{  الملائكة } :  أجسام نورانية يعمرون السموات عباد مكرمون لا يعصون الله تعالى ويفعلون ما يؤمرون لا يوصفون بذكورة ولا أنوثة .

{  الموتى } :  جمع ميت :  من فارقته الحياة أي خرجت منه روحه .

{  حشرنا } :  جمعنا .

{  قبلا } :  معاينة .

{  يجهلون } :  عظمة الله وقدرته وتدبيره وحكمته .

المعنى :

ما زال السياق في أولئك العادلين بهم المطالبين بالآيات الكونية ليؤمنوا إذا شاهدوها فأخبر تعالى في هذه الآيات أنه لو نزل إليهم الملائكة من السماء ،  وأحيى لهم الموتى فكلموهم وقالوا لهم لا إله إلا الله محمد رسول الله ،  وحشر عليهم كل شيء أمامهم يعاينونه معاينة أو تأتيهم المخلوقات قبيلاً بعد قبيل وهم يشاهدونهم ويقولوا لا إله إلا الله محمد رسول الله ،  ما كانوا ليؤمنوا بك ويصدقوك ويؤمنوا بما جئت به إلا أن يشاء الله ذلك منهم .  ولكن أكثر أولئك العادلين بربهم الأصنام والأوثان يجهلون أن الهداية بيد الله تعالى وليست بأيديهم كما يزعمون وأنهم لو رأوا الآيات آمنوا .

هذا ما دلت عليه الآية ( 111 ) .

الهداية

من الهداية :

- ما شاء الله كان وما لم يشأ لم يكن أبداً ،  وبهذا تقررت ربوبيته وألوهيته للأولين والآخرين ."
6,112,"شرح الكلمات :

{  شياطين } :  جمع شيطان :  وهو من خبث وتمرد من الجن والإِنس .

{  يوحي بعضهم } :  يعلم بطريق سريع خفي بعضهم بعضاً .

{  زخرف القول } :  الكذب المحسن والمزين .

{  غروراً } :  للتغرير بالإِنسان .

{  يفترون } :  يكذبون .

المعنى :

أما الآية الثانية ( 112 ) فإن الله تعالى يقول وكما كان لك يا رسولنا من هؤلاء العادلين أعداء يجادلونك ويحاربونك جعلنا لكل نبي أرسلناه أعداء يجادلونه ويحاربونه ( شياطين الإِنس والجن يوحي بعضهم إلى بعض زخرف القول ) أي القول المزين بالباطل المحسن بالكذب {  غرورا } أي للتغرير والتضليل ،  {  ولو شاء ربك } أيها الرسول عدم فعل ذلك الإِيحاء والوسواس {  ما فعلوه } إذاً {  فذرهم } أي اتركهم {  وما يفترون } من الكفر والكذب والباطل .

هذا ما دلت عيه الآية الثانية .

الهداية

من الهداية :

- تسلية الرسول صلى الله عليه وسلم وكل داع إلى الله تعالى بإعلامه أنه ما من نبي ولا داع إلا وله أعداء من الجن والإِنس يحاربونه حتى ينصره الله عليهم .

- التحذير من التمويه والتغرير فإن أمضى سلاح للشياطين هو التزيين والتغرير ."
6,113,"شرح الكلمات :

{  ولتصغى إليه } :  تميل إليه .

{  وليقترفوا } :  وليرتكبوا الذنوب والمعاصي .

المعنى :

أما الآية الثالثة ( 113 ) وهي قوله تعالى :  {  ولتصغى إليه أفئدة الذين لا يؤمنون بالآخرة ،  وليرضوه وليقترفوا ما هم مقترفون } هذه الآية بجملها الأربع معطوفة على قوله {  زخرف القول غروراً } إذ إيحاء شياطين الجن والإِنس كان للغرور أي ليغتر به المشركون ،  {  ولتصغي إليه } أي تميل {  أفئدة الذين لا يؤمنون بالآخرة } وهم المشركون العادلون بربهم {  وليرضوه } ويقتنعوا به لأنه مموه لهم مزين ،  ونتيجة لذلك التغرير والميل إليه وهو باطل والرضا به والاقناع بفائدته فهم يقترفون من أنواع الكفر وضروب الشرك والمعاصي والإِجرام ما يقترفون !  .

الهداية

من الهداية :

- القلوب الفارغة من الإِيمان بالله ووعده وعيده في الدار الآخرة أكثر القلوب ميلاً إلى الباطل والشر والفساد ."
6,114,"شرح الكلمات :

أبتغي :  أطلب .

{  حكماً } :  الحكم الحاكم ومن يتحاكم إليه الناس .

{  أنزل إليكم الكتاب } :  أي أنزله لأجلكم لتهتدوا به فتكْمُلُوا عليه وتسعدوا .

{  مفصلاً } :  مبيناً لا خفاء فيه ولا غموض .

{  والذين آتيناهم الكتاب } :  أي علماء اليهود والنصارى .

{  الممترين } :  الشاكين ،  إذ الامتراء الشك .

المعنى :

ما زال السياق مع العادلين بربهم الأصنام والأوثان لقد كان المراد في طلبهم الآية الحكم بها على صحة دعوة النبي صلى الله عليه وسلم أنه نبي الله وأن القرآن كلام الله وأنه لا إله الله ،  ولم يكن هذا منهم إلا من قبيل ما توسوس به الشياطين لهم وتزينه لهم تغريراً بهم وليواصلوا ذنوبهم فلا يؤمنون ولا يتوبون ،  ومن هنا أنزل تعالى قوله :  {  أفغير الله أبتغي حكماً } وهو تعليم لرسول الله صلى الله عليه وسلم أن يقوله للمشركين أأميل إلى باطلكم وأقتنع به فغير الله أطلب حكماً بيني وبينكم في دعواكم أني غير رسول الله وأن ما جئت به ليس وحياً من الله ؟  ينكر صلى الله عليه وسلم تحكيم غير ربه تعالى وعلى ماذا يكون الحكم والله هو الذي أنزل إليهم الكتاب مفصلاً فأي آية تغلب القرآن وهو آلاف الآيات هذا أولاً وثانياً أهل الكتاب من قبلهم وهم علماء اليهود والنصارى مقرون ومعترفون بأن ما ينفيه المشركون حق لا مرية فيه إذاً فامض أيها الرسول في طريق دعوتك ولا تكونن من الممترين فإنك عما قريب تظهر على المشركين .

الهداية

من الهداية :

- حرمة وبطلان التحاكم إلى غير الوحي الإِلهي .

- تقرير صحة الدعوة الإِسلامية بأمرين الأول :  القرآن الكريم ، الثاني :  شهادة أهل الكتاب ممن أسلموا كعبد الله بن سلام القرظي وأصحمة النجاشي وغيرهم ."
6,115,"شرح الكلمات :

{  صدقاً وعدلاً } :  صدقاً في الأخبار فكل ما أخبر به القرآن هو صدق ،  وعدلاً في الأحكام فليس في القرآن حكم جور وظلم أبداً بل كل أحكامه عادلة .

{  لا مبدل لكلماته } :  أي لا مغير لها لا بالزيادة والنقصان ،  ولا بالتقديم والتأخير .

{  السميع العليم } :  السميع لأقوال العباد العليم بأعمالهم ونياتهم وسيجزيهم بذلك .

المعنى :

لقد تمت كلمة ربك أي في هذا القرآن الذي أوحي إليك صدقاً في كل ما تحمله من أخبار ومن ذلك نصرك وهزيمة أعدائك ،  وعدلاً في أحكامها التي تحملها ،  ولا يستطيع أحد تبديلها بتغيير لها بإخلاف وعدٍ ولا بإبطال حكم ،  وربك هو السميع لأقوال عباده العليم بمقاصدهم وأفعالهم فما أقدره وأضعفهم فلذا لن يكون إلا مراده ويبطل جميع إراداتهم .

الهداية

من الهداية :

- ميزة القرآن الكريم :  أن أخباره كلها صدق وأحكامه كلها عدل .

- وعود الله تعالى لا تتخلف أبداً ،  ولا تتبدل بتقديم ولا تأخير ."
6,116,"شرح الكلمات :

سبيل الله :  الإسلام إذ هو المفضي بالمسلم إلى رضوان الله تعالى والكرامة في جواره .

يخرصون :  يكذبون الكذب الناتج عن الحرز والتخمين .

المعنى :

واعلم يا رسولنا أنك {  إن تطع أكثر من في الأرض يضلوك عن سبيل الله } أي لو أنك تسمع لهم وتأخذ بآرائهم وتستجيب لاقتراحاتهم لأضلوك قطعاً عن سبيل الله ،  والعلة أن أكثرهم لا بصيرة له ولا علم حق لديه وكل ما يقولونه هو هوى نفس ،  وَوسواس شيطان .  إنهم ما يتبعون إلا أقوال الظن وما هم فيما يقولون إلا خارصون كاذبون .

الهداية

من الهداية :

- إتباع أكثر الناس يؤدي إلى الضلال فلذا لا يتبع إلا أهل العلم الراسخون فيه لقوله تعالى : {  ولا تتبعان سبيل الذين لا يعلمون } ."
6,117,"{  من يضل } :  بمن يضل .

{  بالمهتدين } :  في سيرهم إلى رضوان الله باتباع الإِسلام الذي هو سبيل الله .

المعنى :

وحسبك علم ربك بهم فإنه تعالى هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين ."
6,118,"شرح الكلمات :

{  مما ذكر اسم الله عليه } :  أي قيل عند ذبحه أو نحره بسم الله والله أكبر .

المعنى :

مما أوحى به شياطين الجن إلى إخوانهم من شياطين الإِنس أن قالوا للرسول صلى الله عليه وسلم والمؤمنين .  كيف تأكلون ما تقتلونه أنتم وتمتنعون عن أكل ما يقتله الله ؟  فأنزل الله تعالى قوله {  فكلوا مما ذكر اسم الله عليه إن كنتم بآياته مؤمنين } .

الهداية

من الهداية :

- وجوب ذكر اسم الله على بهيمة الأنعام عند تذكيتها ."
6,119,"شرح الكلمات :

{  فصل لكم ما حرم عليكم } :  أيبين لكم ما حرم عليكم مما أحل لكم وذلك في سورة النحل .

{  إلا ما ضطررتم إليه } :  أي ألجأتكم الضرورة وهي خوف الضرر من الجوع .

{  المعتدين } :  المتجاوزين الحلال إلى الحرام ،  والحق إلى الباطل .

المعنى :

فأمر المؤمنين بعدم الاستجابة لما يقوله المشركون ،  وقال {  وَمالكم ألا تأكلوا مما ذكر اسم الله عليه } أي :  أي شيء يمنعكم من الأكل مما ذكر اسم الله عليه ؟  {  وقد فصل لكم } أي بين لكم غاية التبيين {  ما حرمه عليكم } من المطاعم {  إلا ما ضطررتم إليه } أي ألجأتكم الضرورة إليه كمن خاف على نفسه الهلاك من شدة الجوع فإنه يأكل مما حرم في حال الإِختيار .  ثم أعلمهم أن كثيراً من الناس يضلون غيرهم بأهوائهم بغير علم فيحلون ويحرمون بدون علم وهم في ذلك ظلمة معتدون لأن التحريم والتحليل من حق الرب تعالى لا من حق أي أحد من الناس وتوعدهم بما دل عليه قوله :  {  إن ربك هو أعلم بالمعتدين } ولازمة أنه سيجازيهم باعتدائهم وظلمهم بما يستحقون من العذاب على اعتدائهم على حق الله تعالى في التشريع بالتحليل والتحريم .

الهداية

من الهداية :

- حِلُّ الأكل من ذبائح المسلمين .

- حرمة اتباع الأهواء ووجوب اتباع العلماء ."
6,120,"شرح الكلمات :

{  ذروا ظاهر الإِثم } :  اتركوا :  الإِثم الظاهر والباطن وهو كل ضار فاسد قبيح .

{  يقترفون } :  يكسبون الآثام والذنوب .

المعنى :

وقوله تعالى في الآية الثالثة :  ( 120 ) {  وذروا ظاهر الإِثم وباطنه } يأمر تعالى عباده بترك ظاهر الإِثم كالزنى العلني وسائر المعاصي ،  وباطن الإِثم كالزنى السري وسائر الذنوب الخفية وهو شامل لأعمال القلوب وهي باطنة وأعمال الجوارح وهي ظاهرة ،  لأن الإِثم كل ضار فاسد قبيح كالشرك ،  والزنى وغيرهما من سائر المحرمات .

ثم توعد الذين لا يمتثلون أمره تعالى بترك ظاهر الإِثم وباطنه بقوله :  {  إن الذين يكسبون الإِثم بما كانوا يقترفون } أي سيجزيهم يوم القيامة بما اكتسبوه من الذنوب والآثام ولا ينجو إلا من تاب منهم وصحت توبته .

الهداية

من الهداية :

- وجوب ترك الإِثم ظاهراً كان أو باطناً وسواء كان من أعمال القلوب أو أعمال الجوارح ."
6,121,"شرح الكلمات :

{  وإنه لفسق } :  أي الأكل مما لم يذكر اسم الله عليه .  فسق عن طاعة الله تعالى .

{  إلى أوليائهم ليجادلوكم } :  أي من الإِنس ليخاصموكم في ترك الأكل من الميتة .

{  لمشركون } :  حيث أحلوا لكم ما حرم عليكم فاعتقدتم حله فكنتم بذلك عابديهم وعبادة غير الله تعالى شرك .

المعنى :

وفي الآية الأخيرة في هذا السياق ( 121 ) يقول تعالى ناهياً عباده عن الأكل مما لم يذكر اسم الله تعالى عليه من ذبائح المشركين والمجوس فقال :  {  ولا تأكلوا مما لم يذكر اسم الله عليه } وأخبر أن الأكل مما لم يذكر اسم الله تعالى عليه وهو ذبائح المشركين والمجوس فسق خروج عن طاعة الرب تعالى وهو مقتّضٍ للكفر لما فيه من الرضا بذكر اسم الآلهة التي تعبد من دون الله تعالى ،  ثم أخبرهم تعالى بأن الشياطين وهم المردة من الجن يوحون إلى الأخباث من الإِنسان من أوليائهم الذي استجابوا لهم في عبادة الأوثان يوحون إليهم بمثل قولهم :  كيف تحرمون ما قتل الله تحلون ما قتلتم أنتم ؟  ليجادلوكم بذلك ،  ويحذر تعالى المؤمنين من طاعتهم وقبول وسواسهم فيقول {  وإن أطعتموهم } فأكلتم ذبائحهم أو تركتم أكل ما ذبحتم أنتم وقد ذكرتم عليه اسم الله ،  {  إنكم لمشركون } لأنكم استجبتم لما تأمر به الشياطين تاركين ما يأمر به رب العالمين .

الهداية

من الهداية :

- حرمة الأكل من ذبائح المشركين والمجوس والملاحدة البلاشفة الشيوعيين .

- اعتقاد حل طاعة الشياطين شرك والعياذ بالله تعالى ."
6,122,"شرح الكلمات :

{  ميتاً } :  الميت فاقد الروح ،  والمراد روح الإِيمان .

{  أحييناه } :  جعلناه حياً بروح الإِيمان .

{  مثله } :  صفته ونعته امرؤ في الظلمات ليس بخارج منها .

المعنى :

ما زال السياق الكريم في حرب العادلين بربهم الأصنام الذين يزين لهم الشيطان تحريم ما أحل الله وتحليل ما حرم فقال تعالى :  {  أو من كان ميتاً فأحييناه وجعلنا له نوراً يمشي به في الناس } أي أطاعة هذا العبد الذي كان ميتاً بالشرك والكفر فأحييناه بالإِيمان والتوحيد وهو عمر بن الخطاب أو عمار بن ياسر كطاعة من مثله رجل في الظلمات ظلمات الشرك والكفر والمعاصي ليس بخارج من تلك الظلمات وهو أبو جهل والجواب لا ،  إذاً كيف أطاع المشركون أبا جهل وعصوا عمر رضى الله عنه والجواب :  أن الكافرين لظلمة نفوسهم واتباع أهوائهم لا عقول لهم زُين لهم عملهم الباطل حسب سنة الله تعالى في أن من أحب شيئاً وغالى في حبه على غير هدى ولا بصيرة يصبح في نظره زيْناً وهو شيْن وحسناً وهو قبيح .

الهداية

من الهداية :

- الإِيمان حياة ،  والكفر موت ،  المؤمن يعيش في نور والكافر في ظلمات ."
6,123,"شرح الكلمات :

{  قرية } :  مدينة كبيرة .

{  ليمكروا فيها } :  يفعل المنكرات والدعوة إلى ارتكابها بأسلوب الخديعة والاحتيال .

{  وما يمكرون إلا بأنفسهم } :  لأن عاقبة المكر تعود على الماكز نفسه لآية {  ولا يحيق المكر السيىء إلا بأهله } .

المعنى :

فلذا قال تعالى :  {  وكذلك جعلنا في كل قرية أكابر مجرميها ليمكروا فيها } فيهلكوا أيضا .  قوله :  {  وما يمكرون إلا بأنفسهم وما يشعرون } هو كما قال :  قوله الحق وله الملك ،  فالماكر من أكابر المجرمين حيث أفسدوا عقائد الناس وأخلاقهم وصرفهم عن الهدى بزخرف القول والاحتيال والخداع ،  هم في الواقع يمكرون بأنفسهم إذ سوف تحل بهم العقوبة في الدنيا وفي الآخرة ،  إذ لا يحيق المكر السيئ إلا بأهله ولكنهم لا يشعرون أي لا يدرون ولا يعلمون أنهم يمكرون بأنفسهمالهداية

من الهداية :

- بيان سنة الله تعالى في تزيين الأعمال القبيحة ."
6,124,"شرح الكلمات :

{  وإذا جاءتهم آية } :  أي من القرآن الكريم تدعوهم إلى الحق .

{  صغار } :  الصغار :  الذل والهوان .

المعنى :

وقوله تعالى في الآية الثالثة ( 124 ) {  وإذا جاءتهم آية .  .  } أي حجة عقلية مما تحمله آيات القرآن تدعوهم إلى تصديق الرسول والإِيمان بما جاء به ويدعو إليه من التوحيد بدل أن يؤمنوا {  قالوا لن نؤمن حتى نؤتى مثل ما أوتي رسل الله } أي من المعجزات كعصا موسى وطير عيسى الذي نفخ فيه فكان طائراً بإذن الله فرد الله عليهم هذا العلو والتكبر قائلاً :  {  الله أعلم حيث يجعل رسالته } فإنه يجعلها في القلوب المشرقة والنفوس الزكية ،  لا في القلوب المظلمة والنفوس الخبيثة ،  وقوله تعالى {  سيصيب الذين أجرموا } على أنفسهم بالشرك والمعاصي وعلى غيرهم حيث أفسدا قلوبهم وعقولهم ،  {  صغار } :  أي ذل وهوان {  عند الله } يوم يلقونه {  وعذاب شديد } قاس لا يطاق {  بما كانوا يمكرون } :  أي بالناس بتضليلهم وإفساد قلوبهم وعقولهم بالشرك والمعاصي التي كانوا يجرئونهم عليها ويغرونهم بها .

الهداية

من الهداية :

- قل ما تخلو مدينة من مجرمين يمكرون فيها .

- عاقبة المكر عائدة على الماكر نفسه .

- بيان تعنت المشركين في مكة على عهد نزول القرآن .

- الرسالة توهب لا تكتسب .

- بيان عقوبة أهل الإِجرام في الأرض ."
