surah_number,ayah_number,tafsir_text
16,115,"شرح الكلمات :

{  الميتة } ،  أي :  ما مات من الحيوان حتف أنفه من غير تذكية شرعية .

{  والدم } ،  أي :  الدم المسفوح السائل لا المختلط باللحم والعظم .

{  وما أهل لغير الله به } ،  أي :  ما ذكر عليه غير اسم الله تعالى .

{  غير باغٍ ولا عادٍ } ،  أي :  غير باغ على أحد ،  ولا عاد ،  أي :  متجاوز حد الضرورة .

المعنى :

وقوله تعالى :  {  إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به } ،  فلا تحرموا ما يحرم عليكم كالسائبة والبحيرة والوصيلة التي حرمها المشركون افتراء على الله وكذبا .  وقوله :  {  فمن اضطر } منكم ،  أي :  خاف على نفسه ضرر الهلاك بالموت لشدة الجوع ،  وكان {  غير باغ } على أحد ولا معتد ما أحل له ما حرم عليه .  فليأكل ما يدفع به غائلة الجوع ولا إثم عليه ،  {  فإن الله غفور رحيم } ،  فيغفر للمضطر كما يغفر للتائب ،  ويرحم المضطر فيأذن له في الأكل دفعاً للضرر رحمة به ،  كما يرحم من أناب إليه .

الهداية :

- بيان المحرمات من المطاعم ،  وهي الميتة والدم ولحم الخنزير وما أهل لغير الله .

- بيان الرخصة في الأكل من المحرمات المذكورة لدفع غائلة الموت ."
16,116,"شرح الكلمات :

{  ولا تقولوا لما تصف ألسنتكم الكذب } ،  أي ،  لا تحللوا ولا تحرموا بألسنتكم كذباً على الله ،  فتقولوا :  هذا حلال وهذا حرام بدون تحليل ولا تحريم من الله تعالى .

المعنى :

وقوله :  {  ولا تقولوا لما تصف ألسنتكم الكذب هذا حلال وهذا حرام لتفتروا على الله الكذب } ،  أي :  ينهاهم عن التحريم والتحليل من تلقاء أنفسهم بأن يصفوا الشيء بأنه حلال أو حرام لمجرد قولهم بألسنتهم الكذب :  هذا حلال وهذا حرام ،  كما يفعل المشركون فحللوا وحرموا بدون وحي إلهي ولا شرع سماوي .  ليؤول قولهم وصنيعهم ذلك إلى الافتراء على الله والكذب عليه .  مع أن الكاذب على الله لا يفلح أبدا لقوله :

/ذ116

الهداية :

- حرمة التحريم والتحليل بغير دليل شرعي قطعي ولا ظني ،  إلا ما غلب على الظن تحريمه .

- حرمة الكذب على الله ،  وإن الكاذب على الله لا يفلح في الآخرة ،  وفلاحه في الدنيا جزيء ."
16,117,"المعنى :

/ذ116"
16,118,"شرح الكلمات :

{  وعلى الذين هادوا } :  أي اليهود .

{  حرمنا ما قصصنا عليك من قبل } ،  أي :  في سورة الأنعام .

المعنى :

وقوله تعالى :

{  وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،  يخاطب الله تعالى رسوله فيقول :  كما حرمنا على هذه الأمة المسلمة الميتة والدم ولحم الخنزير وما أهل لغير الله ،  حرمنا على اليهود ما قصصنا عليك من قبل في سورة الأنعام .

إذ قال تعالى :  {  وعلى الذين هادوا حرمنا كل ذي ظفر ومن البقر والغنم حرمنا عليهم شحومها إلا ما حملت ظهورها أو الحوايا أو ما اختلط بعظم } .  وحرم هذا الذي حرم عليهم بسبب ظلم منهم ،  فعاقبهم الله ،  فحرم عليهم هذه الطيبات التي أحلها لعباده المؤمنين .  ولذا قال تعالى :  {  وما ظلمناهم ولكن كانوا أنفسهم يظلمون } .

الهداية :

- قد يحرم العبد النعم بسبب ظلمه ،  فكم حرمت أمة الإسلام من نعم بسبب ظلمها في عصور انحطاطها ."
16,119,"شرح الكلمات :

{  ثم إن ربك للذين عملوا السوء بجهالة } ،  أي :  ثم إن ربك غفور رحيم للذين عملوا السوء بجهالة ثم تابوا .

{  من بعدها } ،  أي :  من بعد الجهالة والتوبة .

المعنى :

بعدما نددت الآيات في سياق طويل بالشرك وإنكار البعث والنبوة من قبل المشركين الجاحدين المعاندين ،  وقد أوشك سياق السورة على الانتهاء ،  فتح الله تعالى باب التوبة لهم وقال :  {  ثم إن ربك } ،  أي :  بالمغفرة والرحمة ،  {  للذين عملوا السوء بجهالة } فأشركوا بالله غيره ،  وأنكروا وحيه ،  وكذبوا بلقائه .  {  ثم تابوا من بعد ذلك } ،  فوحدوه تعالى بعبادته وأقروا بنبوة رسوله وآمنوا بلقائه واستعدوا له بالصالحات ،  {  وأصلحوا } ما كانوا قد أفسدوه من قلوبهم وأعمالهم وأحوالهم .  {  إن ربك من بعدها } ،  من بعد هذه التوبة والأوبة الصحيحة {  لغفور رحيم } بهم .  فكانت بشرى لهم على لسان كتاب ربهم .

الهداية :

- باب التوبة مفتوح لكل ذي ذنب ،  عظم أو صغر ،  على شرط صدق التوبة بالإقلاع الفوري والندم والاستغفار الدائم وإصلاح الفاسد ."
16,120,"شرح الكلمات :

{  إن إبراهيم كان امة } ،  أي :  إماماً جامعاً لخصال الخير كلها ،  قدوة يقتدى به في ذلك .

{  قانتاً لله حنيفاً } ،  أي :  مطيعاً لله حنيفاً :  مائلاً إلى الدين القيم الذي هو الإسلام .

المعنى :

/د120

فقال تعالى {  إن إبراهيم كان أمة } ،  أي :  إماماً صالحاً جامعاً لخصال الخير ،  يقتدي به كل راغب في الخير .  هذا أولا ،  وثانياً :  انه كان قانتاً ،  أي :  مطيعاً لربه ،  فلا يعصى له أمرا ولا نهياً ،  ثالثاً :  لم يك من المشركين بحال من الأحوال ،  بل هو برئ من الشرك وأهله .

/د123

/ذ120"
16,121,"شرح الكلمات :

{  اجتباه } ،  أي :  ربه اصطفاه للخلة بعد الرسالة والنبوة .

المعنى :

/د120

ورابعاً :  كان شاكراً لأنعم الله تعالى عليه ،  أي :  صارفاً نعم الله فيما يرضي الله ،  خامساً :  اجتباه ربه ،  أي :  اصطفاه لرسالته وخلته ؛  لأنه أحب الله أكثر من كل شيء ،  فتخلل حب الله قلبه فلم يبق لغيره في قلبه مكان .

فخاله الله ،  أي :  بادله خلة بخلة ،  فكان خليل الرحمن .  سادساً :  وهداه إلى صراط مستقيم الذي هو الإسلام .

/د123

/ذ120"
16,122,"شرح الكلمات :

{  وآتيناه في الدنيا حسنة } :  هي الثناء الحسن من كل أهل الأديان السماوية .

المعنى :

/د120

سابعاً :  وآتاه في الدنيا حسنة ،  وهي الثناء الحسن والذكر الجميل من جميع أهل الأديان الإلهية الأصل .  ثامناً :  وأنه في الآخرة لمن الصالحين الذين قال الله تعالى فيهم :   "" أعددت لعبادي الصالحين ما لا عين رأت ولا أذن سمعت ولا خطر على قلب بشر ""  ،  وهي منزلة من أشرف المنازل وأسماها .

/د123

/ذ120"
16,123,"المعنى :

/د120

تاسعاً مع جلال قدر النبي محمد صلى الله عليه وسلم ورفعة مكانته أمره الله تعالى أن يتبع ملة إبراهيم حنيفاً .

/د123

/ذ120"
16,124,"شرح الكلمات :

{  إنما جعل السبت على الذين اختلفوا فيه } :  أن اليهود أمروا بتعظيم الجمعة ،  فرفضوا وأبوا إلا السبت ،  ففرض الله عليهم ذلك وشدد لهم فيه عقوبة لهم .

المعنى :

وقال تعالى :  {  إنما جعل السبت على الذين اختلفوا فيه } ،  فيه دليل على بطلان دعوى اليهود أنهم على ملة إبراهيم ودينه العظيم ،  إذ تعظيم السبت لم يكن من دين إبراهيم ،  وإنما سببه أن الله تعالى أوحى إلى أحد أنبيائهم أن يأمر بني إسرائيل بتعظيم الجمعة ،  فاختلفوا في ذلك وآثروا السبت عناداً ومكابرة ،  فكتب الله عليهم تعظيم السبت .  وقوله :  {  وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } ،  فيه وعد لهم ،  وأنه سيجزيهم سوءاً على تمردهم على أنبيائهم واختلافهم عليهم .

الهداية :

- بيان أن سبت اليهود هو من نقم الله عليهم ،  لا من نعمه وأفضاله عليهم ."
16,125,"شرح الكلمات :

{  إلى سبيل ربك } ،  أي :  إلى طاعته ؛  إذ طاعة الله موصلة إلى رضوانه وإنعامه ،  فهي سبيل الله .

{  بالحكمة } ،  أي :  بالقرآن والمقالة المحكمة الصحيحة ذات الدليل الموضح للحق .

{  والموعظة الحسنة } :  هي مواعظ القرآن ،  والقول الرقيق الحسن .

{  وجادلهم بالتي هي أحسن } ،  أي ،  بالمجادلة التي هي أحسن من غيرها .

المعنى :

يخاطب الرب تعالى رسوله تشريفاً وتكليفاً :  {  ادع إلى سبيل ربك } ،  أي :  إلى دينه وهو الإسلام سائر الناس ،  وليكن دعاؤك {  بالحكمة } ،  التي هي القرآن الكريم الحكيم .  {  والموعظة الحسنة } ،  وهي مواعظ القرآن وقصصه وأمثاله ،  وترغيبه وترهيبه ،  {  وجادلهم بالتي هي أحسن } ،  أي :  خاصمهم بالمخاصمة التي هي أحسن ،  وهي الخالية من السب والشتم والتعريض بالسوء ،  فإن ذلك أدعى لقبول الخصم الحق وما يدعى إليه ،  وقوله تعالى :  {  إن ربك هو أعلم بمن ضل عن سبيله } ،  من الناس  ، {  وهو أعلم بالمهتدين } ،  وسيجزيهم ،  المهتدي بهداه ،  والضال بضلاله ،  كما هو أعلم بمن ضل واهتدى أزلاً .  فهون على نفسك ولا تشطط في دعوتك فتضر بنفسك ،  والأمر ليس إليك .  بل لربك يهدي من يشاء ويضل من يشاء ،  وما عليك إلا الدعوة بالوصف الذي وصف لك ،  بالحكمة والموعظة الحسنة ،  والمجادلة بالتي هي أحسن .

الهداية :

- وجوب الدعوة إلى الله تعالى ،  أي :  إلى الإسلام ،  وهو واجب كفائي ،  إذا قامت به جماعة أجزأ ذلك عنهم .

- بيان أسلوب الدعوة ،  وهو أن يكون بالكتاب والسنة ،  وأن يكون خالياً من العنف والغلظة والشدة ،  وأن تكون المجادلة بالتي هي أحسن من غيرها ."
16,126,"شرح الكلمات :

{  لهو خير للصابرين } ،  أي :  خيرٌ من الانتقام عاقبة .

المعنى :

وقوله تعالى :  {  وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } لا أكثر ،  {  ولئن صبرتم } وتركتم المعاقبة ،  {  لهو } ،  أي :  صبركم ،  {  خيرٌ } لكم من المعاقبة على الذنب والجناية ،

الهداية :

- جواز المعاقبة بالأخذ بقدر ما أخذ من المرء ،  وتركها صبراً واحتساباً أفضل ."
16,127,"شرح الكلمات :

{  ولا تك في ضيق مما يمكرون } ،  أي :  لا تهتم بمكرهم ،  ولا يضيق صدرك به .

المعنى :

وقوله تعالى :  {  واصبر } ،  على ترك ما عزمت عليه أيها الرسول من التمثيل بالمشركين جزاء تمثيلهم بعمك حمزة ،  فأمره بالصبر ولازمه ترك المعاقبة والتمثيل معاً ،  وقوله :  {  وما صبرك إلا بالله } ،  أي :  إلا بتوفيقه وعونه ،  فكن مع ربك تستمد منه الصبر كما تستمد منه العون والنصر ،  وقوله تعالى :  {  ولا تحزن عليهم } ،  أي :  على عدم اهتدائهم إلى الحق والأخذ به والسير في طريقة الذي هو الإسلام ،  {  ولا تك في ضيق } نفسي يؤلمك ،  {  مما يمكرون } بك ،  فإن الله تعالى كافيك مكرهم وشرهم ،  إنه معك فلا تخف ولا تحزن ؛  لأنه مع الذين اتقوا والذين هم محسنون ،  وأنت منهم ."
16,128,"شرح الكلمات :

{  مع الذين اتقوا } ،  أي :  اتقوا الشرك والمعاصي .

{  والذين هم محسنون } ،  أي :  في طاعة الله ،  ومعيته تعالى هي نصره وتأييده لهم في الدنيا .

المعنى :

وقوله :  {  إن الله مع الذين اتقوا والذين هم محسنون } ،  يخبر تعالى رسوله والمؤمنين أنه عز وجل بنصره وتأييد ومعونته وتوفيقه مع الذين اتقوا الشرك والمعاصي فلم يتركوا فرائض دينه ،  ولم يغشوا محارمه والذين هم محسنون في طاعة ربهم إخلاصا في النية والقصد ،  وأداء على نحو ما شرع الله وبين رسول الله صلى الله عليه وسلم .

الهداية :

- معية الله تعالى ثابتة لأهل التقوى والإحسان ،  وهي معية نصر وتأييد وتسديد ."
