surah_number,ayah_number,tafsir_text
23,101,"شرح الكلمات :

{  في الصور } :  أي في القرن المعبر عنه بالبوق نفخة القيام من القبور للحساب والجزاء .

المعنى :

ما زال السياق في تقرير التوحيد والنبوة والبعث والجزاء والدعوة إلى ذلك وعرض الأدلة وتبيينها وتنويعها ،  إذ لا يمكن استقامة إنسان في تفكيره وخلقه وسلوكه على مناهج الحق والخبر إلا إذا آمن إيماناً راسخاً بوجود الله تعالى ووجوب طاعته وتوحيده في عباداته ،  وبالواسطة في ذلك وهو الوحي والنبي الموحى إليه ،  وبالبعث الآخر الذي هو دور الحصاد لما زرع الإنسان في هذه الحياة من خير وشر فقوله تعالى :  {  فإذا نفخ في الصور فلا أنساب بينهم يومئذ ولا يتساءلون } هذا عرض لما يجرى في الآخرة فيخبر تعالى أنه إذا نفخ إسرافيل بإذن الله في الصور الذي هو القرن أي كقرن الشاة لقوله تعالى :  {  فإذا نقر في الناقور فذلك يومئذ يوم عسير } فلشدة الهول وعظيم الفزع لم يبق نسب يراعى أو يلتفت إليه بل كل واحد همه نفسه فقط ،  ولا يسأل حميم حميماً وسألت عائشة رضي الله عنها رسول الله صلى الله عليه وسلم قالت :  هل تذكرون أهليكم يا رسول الله يوم القيامة فقال  ""  أما عند ثلاثة فلا :  إذا تطايرت الصحف ،  وإذا وضع الميزان وإذا نصب الصراط  ""  ومعنى هذا الحديث واضح والشاهد منه ظاهر وهو أنهم لا يتساءلون .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء من خلال عرض أحداثها في هذه الآيات .

- تقرير أن إسرافيل ينفخ في الصور وإنكار ذلك وتأويله بلفظ الصور كما فعل المراغي .  عند تفسيره هذه الآية مع الأسف بدعة من البدع المنكرة ولذا نبهت عليها هنا حتى لا يغتر بها المؤمنون ."
23,102,"شرح الكلمات :

{  المفلحون } :  أي الفائزون بالنجاة من النار ودخول الجنة .

المعنى :

وقوله تعالى :  {  فمن ثقلت موازينه فأولئك هم المفلحون } أي من رجحت كفة حسناته على كفة سيئاته أفلح أي نجا من النار وأدخل الجنة .

الهداية :

من الهداية :

- تقرير أن وزن الأعمال يوم القيامة حق وإنكاره بدعة مكفرة ."
23,103,"المعنى :

وَمن خفت موازينه بأن حصل العكس فقد خسر وأبعد عن الجنة وأدخل النار وهذا معنى قوله تعالى {  ومن خفت موازينه فأولئك الذين خسروا أنفسهم في جهنم خالدون ،  تلفح وجوههم النار وهم فيها كالحون }

الهداية :

من الهداية :

- تقرير أن وزن الأعمال يوم القيامة حق وإنكاره بدعة مكفرة ."
23,104,"شرح الكلمات :

{  تلفح وجوههم النار } :  أي تحرقها .

{  وهم فيها كالحون } :  الكالح من أحرقت النار جلدة وجهه وشفتيه فظهرت أسنانه .

المعنى :

{  تلفح وجوههم النار وهم فيها كالحون } أي تحرق وجوههم النار فيكلحون باحتراق شفاههم وتظهر أسنانهم وهو أبشع منظر وأسوأه ."
23,105,"شرح الكلمات :

{  ألم تكن آياتي تتلى عليكم } :  أي يوبخون ويذكرون بالماضي ليحصل لهم الندم والمراد بالآيات آيات القرآن .

المعنى :

وقوله تعالى :  {  ألم تكن آياتي تتلى عليكم فكنتم بها تكذبون ؟  } هذا يقال لهم تأنبياً وتوبيخاً وهم في جهنم وهو عذاب نفساني مع العذاب الجثماني {  ألم تكن آياتي تتلى عليكم } أما كان رسلنا يتلون عليكم آياتنا {  فكنتم بها تكذبون } بأقوالكم وأعمالكم أو بأعمالكم دون أقوالكم فلم تحرموا ما حرم الله ولم تؤدوا ما أوجب الله ،  ولم تنتهوا عما نهاكم عنه ."
23,106,"شرح الكلمات :

{  غلبت علينا شقوتنا } :  أي الشقاوة الأزلية التي تكتب على العبد في كتاب المقادير قبل وجوده .

المعنى :

وقوله تعالى :  {  قالوا ربنا غلبت علينا شقوتنا } هذا جوابهم كالمعتذرين بأن شقاءهم كان بقضاء وقدر فلذا حيل بينهم وبين الإيمان والعمل الصالح .  وقوله تعالى :  {  وكنا قوماً ضالين } هذا قولهم أيضاً وهو اعتراف صريح بأنهم كانوا ضالين .

الهداية :

من الهداية :

- الاعتذار بالقدر لا ينفع صاحبه ،  إذ القدر مستور فلا ينظر إليه والعبد مأمور فليؤتمر بأمر الله ورسوله ولينته بنهيهما ما دام العبد قادراً على ذلك فإن عجز فهو معذور ."
23,107,"شرح الكلمات :

{  أخرجنا منها فإن عدنا } :  أي من النار فإن عدنا إلى الشرك والمعاصي .

المعنى :

ثم قالوا ما أخبر تعالى به عنهم بقوله :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } هذا دعاؤهم وهم في جهنم يسْألون ربهم أن يردهم إلى الدنيا ليؤمنوا ويستقيموا على صراط الله المستقيم الذي هو الإسلام وسوف ينتظرون جواب الله تعالى ألف سنة ،  وهو ما تضمنته الآيات التالية .

الهداية :

من الهداية :

- تقرير عقيدة البعث والجزاء من خلال عرض أحداثها في هذه الآيات ."
23,108,"شرح الكلمات :

{  إخسأوا } :  أي أبعدوا في النار أذلاء مخزيين .

المعنى :

قوله تعالى :  {  قال اخسأوا فيها ولا تكلمون } هذا جواب سؤالهم المتقدم حيث قالوا :  {  ربنا أخرجنا منها فإن عدنا فإنا ظالمون } .

الهداية :

من الهداية :

- بيان مدى حسرة أهل النار لما يجابون بكلمة :  {  اخسأوا فيها ولا تكلمون } ."
23,109,"شرح الكلمات :

{  فريق من عبادي } :  هم المؤمنون المتقون .

المعنى :

وعلل تعالى لحكمه فيهم بالإٍبعاد في جهنم أذلاء مخزيين يقوله :  {  إنه كان فريق من عبادي } وهو فريق المؤمنين المتقين يقولون {  ربنا آمنا فاغفر لنا } ذنوبنا {  وارحمنا وأنت خير الراحمين } أي يعبدوننا ويتقربون إلينا ويتوسلون بإيمانهم وصالح أعمالهم ويسألوننا المغفرة والرحمة .

الهداية :

من الهداية :

- فضيلة التضرع إلى الله تعالى ودعائه والتوسل إليه بالإيمان وصالح الأعمال ."
23,110,"شرح الكلمات :

{  فاتخذتموهم سخرياً } :  أي جعلتموهم محط سخريتكم واستهزائكم .

المعنى :

وكنتم أنتم تضحكون من عبادتهم ودعائهم وضراعتهم إلينا وتسخرون منهم .

الهداية :

من الهداية :

- حرمة السخرية بالمسلم والاستهزاء به والضحك منه ."
23,111,"شرح الكلمات :

{  بما صبروا } :  أي على الإيمان والتقوى .

{  هم الفائزون } :  أي الناجون عن النار المنعمون في الجنة .

المعنى :

إني جزيتهم اليوم بصبرهم على طاعتنا مع ما يلاقون منكم من اضطهاد وسخرية .  {  أنهم هم الفائزون } برضواني في جناتي لا غيرهم .

الهداية :

من الهداية :

- فضيلة الصبر ولذا ورد أن منزلة الصبر من الإيمان كمنزلة الرأس من الجسد ."
23,112,"شرح الكلمات :

{  كم لبثتم في الأرض } :  أي كم سنة لبثتموها في الأرض أحياء وأمواتاً في قبوركم ؟  .

المعنى :

ما زال السياق الكريم مع أهل النار المنكرين للبعث والتوحيد بقوله تعالى :  {  قال كم لبثتم في الأرض عدد سنين ؟  } هذا سؤال طرح عليهم أي سألهم ربهم وهو أعلم بلبثهم كم لبثتم من سنة في الدنيا مدة حياتكم فيها ومدة لبثكم أمواتاً في قبوركم ؟

الهداية :

من الهداية :

- عظم هول يوم القيامة وشدة الفزع فيه فليتق ذلك بالإيمان وصالح الأعمال ."
23,113,"شرح الكلمات :

{  فاسأل العادين } :  يريدون الملائكة التي كانت تعد ،  وهم الكرام الكاتبون أو من يعد أما نحن فلم نعرف .

المعنى :

فأجابوا قائلين {  لبثنا يوماً أو بعض يوم فاسأل العادين } أي من كان يعد من الملائكة أو من غيرهم ،  وهذا الاضطراب منهم عائد إلى نكرانهم للبعث وكفرهم في الدنيا به أولاً وثانياً أهوال الموقف وصعوبة الحال وآلام العذاب جعلتهم لا يعرفون أما أهل الإيمان فقد جاء في سورة الروم أنهم يجيبون إجابة صحيحة إذ قال تعالى :  {  ويوم تقوم الساعة يقسم المجرمون ما لبثوا غير ساعة كذلك كانوا يؤفكون وقال الذين أوتوا العلم والإيمان لقد لبثتم في كتاب الله إلى يوم البعث فهذا يوم البعث ولكنكم كنتم لا تعلمون } ."
23,114,"المعنى :

وقوله تعالى :  {  إن لبثتم إلا قليلاً لو أنكم كنتم تعلمون } هذا بالنظر إلى ما تقدم من عمر الدنيا ،  فمدة حياتهم وموتهم إلى بعثهم ما هي إلا قليل ."
23,115,"شرح الكلمات :

{  خلقناكم عبثاً } :  أي لا لحكمة بل لمجرد العيش واللعب كلا .

المعنى :

وقوله تعالى :  {  أفحسبتم أنما خلقناكم عبثاً وأنكم إلينا لا ترجعون } ،  هذا منه تعالى توبيخ لهم وتأنيب على إنكارهم للبعث أنكر تعالى عليهم حسبانهم وظنهم أنهم لم يخلقوا للعبادة وإنما خلقوا للأكل والشر والنكاح كما هو ظن كل الكافرين وأنهم لا يبعثون ولا يحاسبون ولا يجزون بأعمالهم .

الهداية :

من الهداية :

- تنزه الله تعالى عن العبث واللهو واللعب .

- تقرير عقيدة البعث والجزاء ."
23,116,"شرح الكلمات :

{  فتعالى الله الملك الحق } :  أي تنزه الله عن العبث .

المعنى :

وقوله تعالى :  {  فتعالى الله الملك الحق } أي عن العبث وعن كل ما لا يليق بجلاله وكماله وقوله :  {  لا إله إلا هو رب العرش الكريم } أي لا معبود بحق إلا هو {  رب العرش الكريم } أي مالك العرش الكريم ووصف العرش بالكرم سائغ كوصفه بالعظيم والعرش سرير الملك وهو كريم لما فيه من الخير ،  وعظيم إذ هو أعظم من الكرسي والكرسي وسع السماوات والأرض ،  ولم لا يكون العرش كريماً وعظيماً ومالكه جل جلاله هو مصدر كل كرم وخير وعظمة ."
23,117,"شرح الكلمات :

{  لا برهان له } :  الجملة صفة ل  ""  إلهاً آخر  ""  لا مفهوم إذ لا يوجد برهان ولا حدة على صحة عبادة غير الله تعالى إذا الخلق كله مربوب لله مملوك له .

{  حسابه عند ربه } :  أي مجازاته عند ربه هو الذي يجازيه بشركه به ودعاء غيره .

المعنى :

وقوله تعالى :  {  ومن يدع مع الله إلهاً آخر لا برهان له } أي ومن يعبد مع الله إلهاً آخر بالدعاء أو الخوف أو الرجاء أو النذر والذبح ،  وقوله :  لا برهان له أي لا حجة له ولا سلطان على ومليكه وقوله تعالى :  {  فإنما حسابه عند ربه } أي الله تعالى ربه يتولى حسابه ويجزيه بحسب عمله وسيخسر خسراناً مبينا لأنه كافر والكافرون لا يفلحون أبداً فلا نجاة من النار ولا دخول للجنة بل حسبهم جهنم وبئس المهاد .

الهداية :

من الهداية :

- كفر وشرك من يدعو مع الله إلهاً آخر .

- الحكم بخسران الكافرين وعدم فلاحهم ."
23,118,"المعنى :

وقوله تعالى :  {  وقل رب اغفر وارحم } أي أمر الله تعالى رسوله أن يدعو بهذا الدعاء :  رب اغفر لي وارحمني واغفر لسائر المؤمنين وارحمهم أجمعين فأنت خير الغافرين والراحمين .

الهداية :

من الهداية :

 - استحباب الدعاء بالمغفرة والرحمة للمؤمنين والمؤمنات ."
