surah_number,ayah_number,tafsir_text
21,79,"شرح الكلمات :

{  ففهمناها } :  أي القضية التي جرى فيها الحكم .

{  وكلاً آتينا حكماً وعلماً } :  أي كلاً من داود وولده سليمان أعطيناه حكماً أي النبوة وعلماً بأحكام الله وفقهها .

{  يسبحن } :  أي معه إذا سبح .

{  وكنا فاعلين } :  أي لما هو أغرب وأعجب من تسبيح الجبال والطير فلا تعجبوا .

المعنى :

{  ففهمناها } أي الحكومة أو القضية أو الفتيا سليمان ،  ولم يعاتب داود على حكمه ،  وقال :  {  وكلا آتينا حكماً وعلماً } تلافياً لما قد يظن بعضهم أن داود دون ولده في العلم والحكم .

وقوله :  {  وسخرنا مع داود الجبال يسبحن والطير } هذا ذكر لبعض ما أنعم به على داود عليه السلام وهو أنه سخر الجبال والطير تسبح معه إذا سبح سواء أمرها بذلك فأطاعته أو لم يأمرها فإنه إذا صلى وسبح صلت معه وسبحت ،  وقوله :  {  وكنا فاعلين } أي لما هو أعجب من تسخير الجبال والطير تسبح مع سليمان لأنا لا يعجزنا شيء وقد كتب هذا في كتاب المقادير فأخرجه في حينه .

الهداية

من الهداية :

- فضل التسبيح ."
21,80,"شرح الكلمات :

{  صنعة لبوس لكم } :  هي الدروع وهي لباس الحرب .

{  فهل أنتم شاكرون } :  أي تقيكم وتحفظكم من ضرب السيوف وطعن الرماح .

المعنى :

وقوله تعالى :  {  وعلمناه } أي داود {  صنعة لبوس لكم } وهي الدروع السابغة التي تقي لابسها طعن الرماح وضرب السيوف بإذن الله تعالى فهي آلة حرب ولذا قال تعالى {  لتحصنكم من بأسكم } {  فهل أنتم شاكرون } أمر لعباده بالشكر على  إنعامه عليهم والشكر يكون بحمد الله تعالى والاعتراف بإنعامه ،  وطاعته وصرف النعمة فيما من أجله أنعم بها على عبده .

الهداية

من الهداية :

- وجوب شكر الله تعالى على كل نعمة تستجد للعبد ."
21,81,"{  إلى الأرض التي باركنا } :  أي أرض الشام .

المعنى :

{  ولسليمان } أي وسخرنا لسليمان {  الريح عاصفة } شديدة السرعة {  تجري بأمره إلى الأرض التي باركنا فيها } إذ يخرج غازياً أول النهار وفي آخره تعود به الريح بساطه الذي هو كأكبر سفينة حربية اليوم إلى الأرض التي بارك الله وهي أرض الشام .  وقوله :  {  وكنا بكل شيء عالمين } يخبر تعالى أنه وما زال عليماً بكل شيء ما ظهر للناس وما غاب عنهم فكل أحداث الكون تتم حسب علم الله وإذنه وتقديره وحكمته فلذا وجبت له الطاعة واستحق الألوهية والعبادة .

الهداية

من الهداية :

- بيان تسخير الله تعالى الجن لسليمان يعملون له أشياء ."
21,82,"شرح الكلمات :

{  يغوصون } :  أي في أعماق البحر لاستخراج الجواهر .

{  ويعلمون عملاً دون ذلك } :  أي دون الغوص كالبناء وغيره وبعض الصناعات .

{  وكنا لهم حافظين } :  أي لأعمالهم حتى لا يفسدوها .

المعنى :

وقوله :  {  ومن الشياطين من يغوصون له } أي وسخرنا لسليمان من الشياطين من يغوضون له في أعماق البحار لاستخراج الجواهر ،  {  ويعلمون عملا دون ذلك } كالبناء وصنع التماثيل والمحاريب والجفان وغير ذلك .  وقوله تعالى :  {  وكنا لهم حافظين } أي وكنا لأعمال أولئك العاملين من الجن حافظين لها عالمين بها حتى لا يفسدوها بعد عملها مكراً منهم أو خديعة فقد روى أنهم كانوا يعملون ثم يفسدون ما عملوه حتى لا ينتفع به .

وهذا كله من إنعام الله تعالى على داود وسليمان وغيره كثير فسبحان ذي الأنعام والأفضال إله الحق ورب العالمين .

الهداية

من الهداية :

- تقرير نبوة الرسول صلى الله عليه وسلم إذ من أرسل هؤلاء أرسل وأنعم عليهم بما أنعم لا يستنكر عليه إرسال محمد رسولاً وقد أرسل من قبله رسلاً .

- كل ما يحدث في الكون من أحداث يحدث بعلم الله تعالى وتقديره ولحكمة تقتضيه ."
21,83,"شرح الكلمات :

{  وأيوب } :  أي واذكر أيوب .

{  إذ نادى ربه } :  أي دعاه لما ابتلى بفقد ماله وولده ومرض جسده .

{  مسني الضر } :  هو ما ضر بجسمه أو ماله أو ولده .

المعنى :

ما زال السياق الكريم في ذكر إفضالات الله تعالى وإنعامه على من شاء من عباده الصالحين فقوله تعالى في الآية الأولى ( 83 ) {  وأيوب } أي واذكر عبدنا في شكره وصبره وسرعة أوْبِتَه ،  وقد ابتليناه بالعافية والمال والولد ،  فشكر وابتليناه بالمرض وذهاب المال والأهل والولد فصبر .  أذكره {  إذ نادى ربه } أي داعياً ضارعاً بعد بلوغ البلاء منتهاه ربّ أي يا رب {  أني مسني الضر وأنت أرحم الراحمين } .

الهداية

من الهداية :

- علو مقام الصبر ومثله الشكر فالأول على البأساء والثاني على النعماء ."
21,84,"شرح الكلمات :

{  وذكرى للعابدين } :  أي عظة للعابدين ،  ليصبروا فيثابوا .

المعنى :

{  فاستجبنا له } دعاءه {  فكشفنا ما به من ضر وآتيناه أهله } من زوجة وولد {  ومثلهم معهم } أي ضاعف له ما أخذه منه بالابتلاء بعد الصبر وأما المال فقد ذكر النبي صلى الله عليه وسلم انه أنزل عليه رَجْلاً من جَرَادٍ من ذهب فكان أيوب يحثو في ثوبه فقال له ربه في ذلك فقال من ذا الذي يستغنى عن بركتك يا رب .  وقوله تعالى :  {  رحمة من عندنا } أي رحمناه رحمة خاصة ،  وجعلنا قصته ذكرى وموعظة للعابدين لنا لما نبتليهم بالسراء والضراء فيشكرون ويصبرون ائتساء بعبدنا أيوب .

الهداية

من الهداية :

- في سير الصالحين مواعظ وفي قصص الماضيين عبر ."
21,85,"المعنى :

وقوله تعالى :  {  وإسماعيل وإدريس وذا الكفل } أي واذكر في عداد المصطفين من أهل الصبر والشكر إسماعيل بن إبراهيم الخليل ،  وإدريس وهو أخنوخ وذا الكفل {  كل من الصابرين } على عبادتنا الشاكرين لنعمائنا .

الهداية

من الهداية :

- من ابتلى بفقد أو أهل أو ولد فَصَبَر كان له من الله الخلف وما يقال عند المصيبة  ""  إنا لله وإنا إليه لراجعون اللهم أجرني في مصيبتى واخلف لي خيراً منها  ""  ."
21,86,"شرح الكلمات :

{  وأدخلناهم في رحمتنا } :  بأن نبأناهم فانخرطوا في سلك الأنبياء إنهم من الصالحين .

المعنى :

وأدخلناهم في رحمتنا فنبأنا منهم من نبأنا وأنعمنا عليهم وأكرمناهم بجوارنا إنهم من الصالحين ."
21,87,"شرح الكلمات :

{  وذا النون }           :  هو يونس بن متى عليه السلام وأضيف إلى النون الذي هو الحوت في قوله تعالى {  ولا تكن كصاحب الحوت } لأن حوتة كبيرة ابتلعته .

{  إذ ذهب مغاضباً }    :  أي لربه تعالى حيث لم يرجع إلى قومه لما بلغه أن الله رفع عنهم العذاب .

{  فظن أن لن نقدر عليه } :  أي أن لن نحبسه ونضيق عليه في بطن الحوت من أجل مغاضبته .

{  في الظلمات }         :  ظلمة الحوت وظلمة البحر وظلمة الليل .

المعنى :

ما زال السياق الكريم في ذكر أفضال الله تعالى وإنعامه على من يشاء من عباده فقال تعالى :  {  وذا النون } أي واذكر ذا النون أي يونس بن متى {  إذ ذهب مغاضبا } لربه تعالى حيث لم يصبر على بقائه مع قومه يدعوهم إلى توحيد الله وعبادته وطاعته وطاعة رسوله فسأل لهم العذاب ،  ولما تابوا ورفع عنهم العذاب بتوبتهم وعلم بذلك فلم يرجع إليهم فكان هذا منه مغاضبة لربه تعالى وقوله تعالى عنه :  {  فظن أن لن نقدر عليه } أي ظن يونس عليه السلام أن الله تعالى لا يحبسه في بطن الحوت ولا يضيق عليه وهو حسن ظن منه في ربه سبحانه وتعالى ،  ولكن لمغاضبته ربه بعدم العودة إلى قومه بعد أن رفع عنهم العذاب أصابه ربه تطهيراً له من أمر المخالفة الخفيفة بأن ألقاه في ظلمات ثلاث ،  ظلمة الحوت والبحر والليل ثم ألهمه الدعاء الذي به النجاة فكان يسبح في الظلمات الثلاث {  لا إله إلا أنت سبحانك إني كنت من الظالمين } فاستجاب الله تعالى له وهو معنى قوله :  {  وذا النون إذ ذهب مغاضباً فظن أن لن نقدر عليه فنادى في الظلمات أن لا إله إلا أنت سبحانك إني كنت من الظالمين فاستجبنا له ونجيناه من الغم } الذي أصابه من وجوده في ظلمات محبوساً لا أنيس ولا طعام ولا شراب مع غم نفسه من جراء عدم عودته إلى قومه وقد أنجاهم الله من العذاب .  وهو سبب المصيبة .

الهداية

من الهداية :

- فضيلة دعوة ذي النون :  {  لا إله إلا أنت سبحانك إني كنت من الظالمين } .  إذ ورد أنه ما دعا بها مؤمن إلا استجيب له ،  وقوله تعالى :  {  وكذلك ننجي المؤمنين } يقوي هذا الخبر ."
21,88,"شرح الكلمات :

{  ونجيناه من الغم } :  أي الكرب الذي أصابه وهو في بطن الحوت .

المعنى :

{  فاستجبنا له ونجيناه من الغم } الذي أصابه من وجوده في ظلمات محبوساً لا أنيس ولا طعام ولا شراب مع غم نفسه من جراء عدم عودته إلى قومه وقد أنجاهم الله من العذاب .  وهو سبب المصيبة ،  وقوله تعالى :  {  وكذلك ننجي المؤمنين } مما قد يحل بهم من البلاء ."
21,89,"شرح الكلمات :

{  لا تذرني فرداً } :  أي بلاء ولد يرث عني النبوة والعلم والحكمة بقرينه ويرث من آل يعقوب .

المعنى :

وقوله تعالى :  {  وزكريا } أي اذكر يا رسولنا زكريا في الوقت الذي نادى ربه داعياً ضارعاً قائلاً :  {  ربّ } أي يا رب {  لا تذرني فرداً } أي لا تتركني فرداً لا ولد لي يرثني في نبوتي وعلمي وحكمتي ويرث ذلك من آل يعقوب حتى لا تنقطع منهم النبوة والصلاح وقوله :  {  وأنت خير الوارثين } ذكر هذا اللفظ توسلاً به إلى ربه ليستجيب له دعاءه واستجاب له والحمد لله .

الهداية

من الهداية :

- استحباب سؤال الولد لغرض صالح لا من أجل الزينة واللهو به فقط ."
21,90,"شرح الكلمات :

{  رغباً ورهباً } :  أي طمعاً فينا ورهبناً منا أي خوفاً ورجاءاً .

المعنى :

فوهبه يحيى وأصلح له زوجه بأن جعلها ولوداً بعد العقر حسنة الخلق والخُلق .  وقوله تعالى :  {  أنهم كانوا يسارعون } أي زكريا ويحيى ووالدته كانوا يسارعون في الطاعات والقربات أي في فعلها والمبادرة إليها .  وقوله :  {  ويدعوننا رغباً ووهباً } هذا ثناء عليهم أيضاً إذ كانوا يدعون الله رغبة في رحمته ورهبة وخوفاً من عذابه وقوله :  {  وكانوا لنا خاشعين } أي مطيعين ذليلين متواضعين وهم يعبدون ربهم بأنواع العبادات .

الهداية

من الهداية :

- تقرير أن الزوجة الصالحة من حسنة الدنيا .

- فضيلة المسارعة في الخيرات والدعاء برغبة ورهبة والخشوع في العبادات وخاصة في الصلاة والدعاء ."
21,91,"شرح الكلمات :

{  أحصنت فرجها } :  أي صانته وحفظته من الفاحشة .

{  من روحنا } :  أي جبريل حيث نفخ في كم درعها عليها السلام .

{  آية العالمين } :  أي علامة على قدرة الله تعالى ووجوب عبادته بذكره وشكره .

المعنى :

وقوله تعالى :  {  والتي أحصنت فرجها فنفخنا فيها من روحنا } أي واذكر يا نبينا تلك المؤمنة التي أحصنت فرجها أي منعته مما حرم الله تعالى عليها وهي مريم بنت عمران اذكرها في عداد من أنعمنا عليهم وأكرمناهم وفضلناهم على كثير من عبادنا الصالحين ،  حيث نفخنا فيها من روحنا إذ أمرنا جبريل روح القدس ينتفخ في كم درعها فسرت النفخة إلى فرجها فحبلت وولدت في ساعة من نهار ،  وقوله تعالى :  {  وجعلناها وابنها } أي عيسى كلمة الله وروحه {  آية } أي علامة كبرى على وجودنا وقدرتنا وعلمنا وحكمتنا وإنعامنا وواجب عبادتنا وتوحيدنا فيها حيث لا يعبد غيرنا {  للعالمين } أي للناس أجمعين يستدلون بها على ذكرنا آنفاً من وجود الله وقدرته وعلمه وحكمته ووجوب عبادته وتوحيده فيها .

الهداية

من الهداية :

- فضيلة العفة والإحصان للفرج .

- كون مريم وابنها آية لأن مريم ولدت من غير محل ،  ولأن عيسى كان كذلك وكلم الناس في المهد ،  وكان يحيي الموتى بإذن الله تعالى ."
21,92,"شرح الكلمات :

{  إن هذه أمتكم } :  أي ملتكم وهي الإسلام ملة واحدة من عهد آدم إلى العهد المحمدي إذ دين الأنبياء واحد وهو عبادة الله تعالى وحده بما يشرع لهم .

{  وأنا ربكم فاعبدون } :  أنا إلهكم الحق حيث خلقتكم ورزقتكم فلا تنبغي العبادة إلا لي فاعبدون ولا تعبدوا معي غيري .

المعنى :

بعد ذكر أولئك الأنبياء وما أكرمهم الله تعالى به من إفضالات وما كانوا عليه من كمالات قال تعالى مخاطباً الناس كلهم :  {  إن هذه أمتكم } أي ملتكم {  أمة واحدة } أي ملة واحدة من عهد أول الرسل إلى خاتمهم وهو الإسلام القائم على الإِخلاص لله في العبادة والخلوص من الشرك

الهداية

من الهداية

- وحدة الدين وكون الإسلام هو دين البشرية كافة لأنه قائم على أساس توحيد الله تعالى في عبادته التي شرعها ليعبد بها ."
21,93,"شرح الكلمات :

{  وتقطعوا أمرهم بينهم } :  أي وتفرقوا في دينهم فأصبح لكل فرقة دين كاليهودية والنصرانية والمجوسية والوثنيات وما أكثرها .

{  كل إلينا راجعون } :  أي كل فرقة من تلك الفرق التي قطعت الإسلام راجعة إلينا وسوف نجزيها بكسبها .

المعنى :

وقوله {  وكل إلينا راجعون } إخبار منه تعالى أنهم راجعون إليه لا محالة بعد موتهم وسوف يجزيهم بما كانوا يكسبون ومن ذلك تقطيعهم للدين الإسلامي وتمزيقهم له فذهبت كل فرقة بقطعة منه .

الهداية

من الهداية

- بيان ما حدث للبشرية من تمزيق الدين بينها بحسب الأهواء والأطماع والأغراض ."
21,94,"شرح الكلمات :

{  فلا كفران لسعيه } :  أي لا نكران ولا جحود لعمله بل سوف يجزى به وافياً .

المعنى :

وقوله تعالى :  {  فمن يعمل من الصالحات } والحال أنه مؤمن ،  والمراد من الصالحات ما شرعه الله تعالى من عبادات قلبية وقولية وفعلية {  فلا كفران لسعيه } أي لعمله فلا يجحد ولا ينكر بل يراه ويجزى به كاملاً .  وقوله تعالى :  {  وإنا له كاتبون } يريد أن الملائكة تكتب أعماله الصالحة بأمرنا ونجزيه بها أيضاً أحسن جزاء وهذا وعد من الله تعالى لأهل الإِيمان والعمل الصالح جعلنا الله منهم وحشرنا في زمرتهم .

الهداية

من الهداية

- وعد الله لأهل الإيمان والعمل الصالح بالجزاء الحسن وهو الجنة ."
21,95,"شرح الكلمات :

{  وحرام } :  أي ممتنع رجوعهم إلى الدنيا .

/د95

الهداية :

من الهداية :

- تقرير حقيقة وهي إذا قُضِى بهلاك أمة تعذرت عليها التوبة ،  وأن أمة يهلكها الله تعالى لا تعود إلى الحياة الدنيا بحال وإن البشرية عائدة إلى ربها فممتنع عدم عودة الناس إلى ربهم ،  وذلك لحسابهم وجزائهم يوم القيامة ."
21,96,"شرح الكلمات :

{  يأجوج ومأجوج } :  قبيلتان وراء سدهما الذي سيفتح عند قرب الساعة .

{  حدب } :  أي مرتفع من الأرض .

{  ينسلون } :  أي يسرعون المشي .

المعنى :

/د95"
21,97,"شرح الكلمات :

{  الوعد الحق } :  يوم القيامة .

{  في غفلة من هذا } :  أي من يوم القيامة وما فيه من أحداث .

المعنى :

وقوله تعالى :  {  واقترب الوعد الحق } وهو يوم الدين والحساب والجزاء وقوله :  {  فإذا هي شاخصة أبصارهم الذين كفروا } وذلك بعد قيامهم من قبورهم وحشرهم إلى أرض المحشر وهم يقولون في تأسف وتحسر {  يا ويلنا } أي يا هلاكنا {  قد كنا في غفلة } أي في دار الدنيا {  بل كنا ظالمين } فاعترفوا بذنبهم حيث لا ينفعهم الاعتراف إذ لا توبة تقبل يومئذ ."
21,98,"شرح الكلمات :

{  وما تعبدون من دون الله } :  أي من الأوثان والأصنام .

{  حصب جهنم } :  أي ما توقد به جهنم .

المعنى :

يقول تعالى لمشركين الذين بدأت السورة الكريمة بالحديث عنهم ،  وهم مشركو قريش يقول لهم مُوعداً :  {  إنكم وما تعبدون من دون الله } من أصنام وأوثان {  حصب جهنم } أي ستكونون أنتم وما تعبدون من أصنام وقوداً لجهنم التي أنتم واردوها لا محالة .

الهداية

من الهداية

- تقرير التوحيد والنبوة والبعث والجزاء .

- من عبد من دون الله بأمره أو برضاه سيكون ومن عَبًده وقوداً لجهنم ومن لم يأمر ولم يرض فلا يدخل النار مع من عبده بل العابد له وحده في النار ."
21,99,"شرح الكلمات :

{  لو كان هؤلاء آلهة } :  أي الأوثان التي يعبدها المشركون من قريش .

{  ما وردوها } :  أي لحالوا بين عابديهم ودخول النار لأنهم آلهة قادرون على ذلك ولكنهم ليسوا آلهة حق فلذا لا يمنعون عابديهم من دخول النار .

{  وكل فيها خالدون } :  أي العابدون من الناس والمعبودون من الشياطين والأوثان .

المعنى :

وقوله تعالى :  {  لو كان هؤلاء آلهة } لو كان هؤلاء التماثيل من الأحجار التي يعبدها المشركون لو كانوا آلهة حقاً ما ورد النار عابدوها لأنهم يخلصونهم منها ولما ورد النار المشركون ودخلوها دل ذلك على أن آلهتهم كانت آلهة باطلة لا تستحق العبادة بحال .  وقوله تعالى :  {  كل فيها خالدون } أي المعبودات الباطلة وعابدوها ،  الكل في جهنم خالدون ."
21,100,"شرح الكلمات :

{  لهم فيها زفير } :  أي لأهل النار فيها أنين وتنفس شديد وهو الزفير .

المعنى :

وقوله :  {  لهم فيها زفير وهم فيها لا يسمعون } يخبر تعالى أن للمشركين في النار زفيراً وهو الأنين الشديد من شدة العذاب وأنهم فيها لا يسمعون لكثرة الأنين وشدة الأصوات وفظاعة ألوان العذاب ."
21,101,"شرح الكلمات :

{  سبقت لهم منا الحسنى } :  أي كتب الله تعالى أزلاً أنهم أهل الجنة .

/د101"
21,102,"شرح الكلمات :

{  حسيسها } :  أي حِسّ صوتها .

/د101"
21,103,"شرح الكلمات :

{  لا يحزنهم الفزع الأكبر } :  أي عند النفخة الثانية نفخة البعث فإنهم يقومون من قبورهم آمنين غير خائفين .

/د101"
21,104,"شرح الكلمات :

{  كطي السجل للكتب } :  أي يطوي الجبار سبحانه وتعالى السماء طيّ الورقة لتدخل في الظرف .

{  كما بدأنا أول خلق نعيده } :  أي يعيد الله الخلائق كما بدأهم أول مرة فيبعث الناس من قبورهم حفاة عراة غرلا ،  كما ولدوا لم ينقص منهم شيء .

المعنى :

وقوله تعالى :  {  يوم نطوي السماء } أي يتم لهم ذلك يوم يطوي الجبار جل جلاله السماء بيمينه {  كطي السجل } أي الصحيفة للكتب .

وذلك يوم القيامة حيث تبدل الأرض غير الأرض والسموات غير السموات .  وقوله تعالى :  {  كما بدأنا أول خلق نعيده } أي يعيد الإنسان كما بدأ خلقه فيخرج الناس من قبورهم حفاة عراة غرلا .  وقوله :  {  وعداً علينا إنا كنا فاعلين } أي وعدنا بإعادة الخلق بعد فنائهم وبلاهم وعداً ،  إنا كنا فاعلين فأنجزنا ما وعدنا ،  وإنا على ذلك لقادرون .

الهداية

من الهداية

- بيان عظمة الله وقدرته إذ يطوي السماء بيمينه ،  والأرض في قبضته يوم القيامة .

- بعث الناس حفاة عراة غرلا لم ينزع منهم شيء ولا غفلة الذكر إنجاز الله وعده في قوله : {  كما بدأكم تعودون } فسبحان الواحد القهار العزيز الجبار ."
21,105,"شرح الكلمات :

{  ولقد كتبنا في الزبور } :  أي في الكتب التي أنزلنا كصحف إبراهيم والتوراة والإنجيل والقرآن .

{  من بعد الذكر } :  أي من بعد أن كتبنا ذلك في الذكر الذي هو اللوح المحفوظ .

{  أن الأرض } :  أي أرض الجنة .

{  عبادي الصالحون } :  هم أهل الإيمان والعمل الصالح من سائر الأمم من أتباع الرسل عامة .

المعنى :

يخبر تعالى رسوله والمؤمنين بوعده الكريم الذي كتبه المنزلة بعد كتابته في الذكر الذي هو كتاب المقادير المسمى باللوح المحفوظ أن أرض الجنة يرثها عباده الصالحون هذا ما دلت عليه الآية الأولى ( 105 )

الهداية

من الهداية :

- المؤمنون المتقون وهم الصالحون هم ورثة الجنة دار النعيم المقيم ."
21,106,"شرح الكلمات :

{  إن في هذا لبلاغا } :  أي إن في القرآن لبلاغاً أي لكفاية وبلغة لدخول الجنة فكل من آمن به وعمل بما فيه دخل الجنة .

{  لقوم عابدين } :  أي مطيعين الله ورسوله .

المعنى :

وقوله تعالى :  {  إن في هذا لبلاغا لقوم عابدين } أي في هذا القرآن العظيم لبلاغاً لمن كان من العابدين لله بأداء فرائضه واجتناب نواهيه لكفاية في الوصول به إلى بغيته وهي رضوان الله والجنة ."
21,107,"شرح الكلمات :

{  رحمة للعالمين } :  أي الإنس والجن فالمؤمنون المتقون يدخلون الجنة والكافرون ينجون .  من عذا الاستئصال والإبادة الذي كان يصيب الأمم السابقة .

المعنى :

وقوله تعالى {  وما أرسلناك إلا رحمة للعالمين } يخبر تعالى انه ما أرسل رسوله محمداً صلى الله عليه وسلم إلا رحمة للعالمين إنسهم وجنهم مؤمنهم وكافرهم فالمؤمنون بإتباعه يدخلون رحمة الله وهي الجنة والكافرون يأمنون من عذاب الإبادة والاستئصال في الدنيا ذلك العذاب الذي كان ينزل بالأمم والشعوب عندما يكذبون رسلهم

الهداية :

من الهداية :

الهداية

من الهداية :

- بيان فضل النبي صلى الله عليه وسلم وكرامته على ربه حيث جعله رحمة للعالمين ."
21,108,"شرح الكلمات :

{  فهل أنتم مسلمون } :  أي أسلموا فالاستفهام للأمر .

المعنى :

وقوله تعالى {  قل إنما يوحى إلى أنما إلهكم إله واحد فهل أنتم مسلمون } يأمر تعالى رسوله أن يقول لقومه ولمن يبلغهم خطابه إن الذي يوحى إلي هو أن إلهكم إله واحد أي معبودكم الحق واحد وهو الله تعالى ليس غيره وعليه {  فهل أنتم مسلمون } أي أسلموا له قلوبكم ووجوهكم فاعبدوه ولا تعبدوا معه سواه فبلغهم يا رسولنا هذا {  فإن تولوا } أي أعرضوا عن هذا الطلب ولم يقبلوه {  فقل آذنتكم } أي أعلمتكم {  على سواء } أنا وأنتم انه لا تلاقي بيننا فأنا حرب عليكم وأنتم حرب عليَّ .

الهداية

من الهداية :

- وجوب المفاصلة بين أهل الشرك وأهل التوحيد ."
21,109,"شرح الكلمات :

{  وإن أدري } :  أي ما أدري .

المعنى :

وقوله تعالى :  {  وإن أدري أقريب أم بعيد ما توعدون } أي وقال اللهم يا رسولنا :  إني ما أدري أقريب ما توعدون من العذاب أم بعيد فالعذاب كائن لا محالة ما لم تسلموا إلا أني لا أعلم وقته .  وفي الآية وعيد واضح وتهديد شديد"
21,110,"المعنى :

وقوله :  {  إنه يعلم الجهر من القول ويعلم ما تكتمون } أي يعلم طعنكم العلني في الإسلام وكتابه ونبيه ،  كما يعلم ما تكتمونه في نفوسكم من عداوتي وبغضي وما تخفون من إِحَنٍ وفي هذا إنذار لهم وتهديد ،  وهم مستحقون لذلك ."
21,111,"المعنى :

وقوله :  {  وإن أدري } أي وما أدري {  لعله } أي تأخير العذاب عنكم بعد استحقاقكم له بحرِبكم للإسلام ونبيه {  فتنة لكم } أي اختبار لعلكم تتوبون فيرفع عنكم العذاب أو هو متاع لكم بالحياة إلى آجالكم ،  ثم تعذبون بعد موتكم .  فهذا علمه إلى ربي هو يعلمه ،  وبهذا أمرني بأن أقوله لكم ."
21,112,"شرح الكلمات :

{  على ما تصفون } :  من الكذب من أن النبي ساحر ،  وأن الله اتخذ ولداً وأن القرآن شعر .

المعنى :

وقوله تعالى :  {  قال رب احكم بالحق } وفي قراءة قُلْ رب احكم بالحق أي قال الرسول بعد أمر الله تعالى بذلك يا رب احكم بيني وبين قومي المكذبين لي المحاربين لدعوتك وعبادك المؤمنين .  بالحق وذلك بنصري عليهم أو بإنزال نقمتك بهم ،  وقوله :  {  وربنا الرحمان المستعان على ما تصفون } أي وربنا الرحمن عز وجلّ هو الذي يستعان به على إبطال باطلكم أيها المشركون حيث جعلتم لله ولداً ،  وشركاء ،  ووصفتم رسوله بالسحر والكذب .

الهداية

من الهداية :

 - وجوب الاستعانة بالله على كل ما يواجه العبد من صعاب وأتعاب ."
