surah_number,ayah_number,tafsir_text
16,90,"قوله تعالى : { للمسلمين إن الله يأمر بالعدل } ،   بالإنصاف ،   { والإحسان } ،   إلى الناس .   وعن ابن عباس العدل : التوحيد ،   و الإحسان : أداء الفرائض .   وعنه : الإحسان : الإخلاص في التوحيد ،   وذلك معنى قول النبي صلى الله عليه وسلم :  ""  الإحسان أن تعبد الله كأنك تراه  ""  .   وقال مقاتل : العدل : التوحيد ،   والإحسان : العفو عن الناس .   { وإيتاء ذي القربى } ،   صلة الرحم .   { وينهى عن الفحشاء } ،   ما قبح من القول والفعل .   وقال ابن عباس : الزنا ،   { والمنكر } ،   ما لا يعرف في شريعة ولا سنة ،   { والبغي } ،   الكبر والظلم .   وقال ابن عيينة : العدل : استواء السر والعلانية ،   والإحسان : أن تكون سريرته أحسن من علانيته ،   و الفحشاء والمنكر : أن تكون علانيته أحسن من سريته .   { يعظكم لعلكم تذكرون } ،   تتعظون .   قال ابن مسعود : أجمع آية في القرآن هذه الآية .   وقال أيوب عن عكرمة :  "" إن النبي صلى الله عليه وسلم قرأ على الوليد : { إن الله يأمر بالعدل } إلى آخر الآية فقال له : يا ابن أخي أعد ،   فأعاد عليه ،   فقال : إن له والله لحلاوة ،   وإن عليه لطلاوة ،   وإن أعلاه لمثمر ،   وإن أسفله لمغدق ،   وما هو بقول البشر ""  ."
16,91,قوله تعالى : { وأوفوا بعهد الله إذا عاهدتم } ،   والعهد هاهنا هو : اليمين .   قال الشعبي : العهد يمين ،   وكفارته كفارة يمين ،   { ولا تنقضوا الأيمان بعد توكيدها } ،   تشديدها ،   فتحنثوا فيها .   { وقد جعلتم الله عليكم كفيلاً } ،   شهيداً بالوفاء .   { إن الله يعلم ما تفعلون } ،   واختلفوا فيمن نزلت هذه الآية وإن كان حكمها عاماً .   قيل : نزلت في الذين بايعوا رسول الله صلى الله عليه وسلم ،   أمرهم الله بالوفاء بها .   وقال مجاهد و قتادة : نزلت في حلف أهل الجاهلية .
16,92,ثم ضرب الله مثلاً لنقض العهد فقال : { ولا تكونوا كالتي نقضت غزلها من بعد قوة } ،   أي : من بعد غزله وإحكامه .   قال الكلبي ،   و مقاتل : هي امرأة خرقاء حمقاء من قريش ،   يقال لها ريطة بنت عمرو بن سعد ابن كعب بن زيد مناة بن تميم ،   وتلقب بجعر ،   وكانت بها وسوسة ،   وكانت اتخذت مغزلاً بقدر ذراع ،   وصنارة مثل الأصبع ،   وفلكة عظيمة ،   على قدرها ،   وكانت تغزل الغزل من الصوف والشعر والوبر ،   وتأمر جواريها بذلك ،   فكن يغزلن من الغداة إلى نصف النهار ،   فإذا انتصف النهار أمرتهن بنقض جميع ما غزلن فهذا كان دأبها .   ومعناه : أنها لم تكف عن العمل ،   ولا حين عملت كفت عن النقض ،   فكذلك أنتم إذا نقضتم العهد ،   لا كففتم عن العهد ،   ولا حين عاهدتم وفيتم به .   { أنكاثاً } ،   يعني : أنقاضاً ،   واحدها نكث ،   وهو ما نقض بعد الفتل ،   غزلاً كان أو حبلاً .   { تتخذون أيمانكم دخلاً بينكم } ،   أي : دخلاً وخيانة وخديعة ،   والدخل ما يدخل في الشيء للفساد .   وقيل : الدخل و الدغل : أن يظهر الوفاء ويبطن النقض .   { أن تكون } ،   أي : لأن تكون { أمة هي أربى } أي : أكثر وأعلى ،  { من أمة } قال مجاهد : وذلك أنهم كانوا يحالفون الحلفاء ،   فإذا وجدوا قوماً أكثر منهم وأعز نقضوا حلف هؤلاء وحالفوا الأكثر ،   فمعناه : طلبتم العز بنقض العهد ،   بأن كانت أمة أكثر من أمة .   فنهاهم الله عن ذلك .   { إنما يبلوكم الله به } ،   يختبركم الله بأمره إياكم بالوفاء بالعهد ،   { وليبينن لكم يوم القيامة ما كنتم فيه تختلفون } ،   في الدنيا .
16,93,قوله تعالى : { ولو شاء الله لجعلكم أمةً واحدةً } ،   على ملة واحدة ،   وهي الإسلام : { ولكن يضل من يشاء } ،   بخذلانه إياهم ،   عدلاً منه ،   { ويهدي من يشاء } ،   بتوفيقه إياهم ،   فضلاً منه ،   { ولتسألن عما كنتم تعملون } ،   يوم القيامة .
16,94,قوله تعالى : { ولا تتخذوا أيمانكم دخلاً } ،   خديعة وفساداً ،   { بينكم } ،   فتغرون بها الناس ،   فيسكنون إلى أيمانكم ،   ويأمنون ثم تنقضونها ،   { فتزل قدم بعد ثبوتها } ،   فتهلكوا بعد ما كنتم آمنين ،   والعرب تقول لكل مبتلي بعد عافية ،   أو ساقط في ورطة بعد سلامة : زلت قدمه .  { وتذوقوا السوء بما صددتم عن سبيل الله } ،   قيل : معناه : سهلتم طريق نقض العهد على الناس بنقضكم العهد ،   { ولكم عذاب عظيم } .
16,95,قوله تعالى : { ولا تشتروا بعهد الله ثمناً قليلاً } ،   يعني : لا تنقضوا عهودكم ،   تطلبون بنقضها عرضاً قليلاً من الدنيا ،   ولكن أوفوا بها .   { إنما عند الله هو } ،   من الثواب لكم على الوفاء ،   { خير لكم إن كنتم تعلمون } فضل ما بين العوضين .
16,96,"ثم بين ذلك فقال : { ما عندكم ينفد } ،   أي : الدنيا وما فيها يفنى ،   { وما عند الله باق } .   { ولنجزين } ،   قرأ أبو جعفر و ابن كثير و عاصم بالنون ،   والباقون بالياء .      { الذين صبروا } ،   على الوفاء في السراء والضراء ،  { أجرهم بأحسن ما كانوا يعملون } .

أخبرنا أبو عبد الله محمد بن الفضل الخرقي ،   أنبأنا أبو الحسن الطيسفوني ،   أنبأنا عبد الله بن عمر الجوهري ،   حدثنا أحمد بن علي الكشميهني ،   حدثنا علي بن حجر ،   حدثنا إسماعيل بن جعفر ،   حدثنا عمرو بن أبي عمرو مولى المطلب ،   عن أبي موسى الأشعري ،   أن رسول الله صلى الله عليه وسلم قال :  ""  من أحب دنياه أضر بآخرته ،   ومن أحب آخرته أضر بدنياه ،   فآثروا ما يبقى على ما يفنى ""  ."
16,97,قوله تعالى : { من عمل صالحاً من ذكر أو أنثى وهو مؤمن فلنحيينه حياةً طيبةً } ،   قال سعيد بن جبير وعطاء : هي الرزق الحلال .   قال الحسن : هي القناعة .   وقال مقاتل بن حيان : يعني : العيش في الطاعة .   وقال أبو بكر الوراق : هي حلاوة الطاعة .   قال مجاهد وقتادة : هي الجنة .   ورواه عوف عن الحسن .   وقال : لا تطيب الحياة لأحد إلا في الجنة .   { ولنجزينهم أجرهم بأحسن ما كانوا يعملون } .
16,98,"قوله سبحانه وتعالى : { فإذا قرأت القرآن } ،   أي : أردت قراءة القرآن { فاستعذ بالله من الشيطان الرجيم } ،   كقوله تعالى : { إذا قمتم إلى الصلاة فاغسلوا } [ المائدة – 6 ] ،   والاستعاذة سنة عند قراءة القرآن .   وأكثر العلماء على أن الاستعاذة قبل القراءة .   وقال أبو هريرة : بعدها .   ولفظه أن يقول : أعوذ بالله من الشيطان الرجيم .

أخبرنا عبد الواحد بن أحمد المليحي ،   أنبأنا أبو محمد عبد الرحمن بن أبي شريح ،   أنبأنا أبو القاسم البغوي ،   حدثنا علي بن الجعد ،   أنبأنا شعبة بن عمرو بن مرة ،   سمعت عاصماً عن ابن جبير بن مطعم ،   عن أبيه : أنه رأى النبي صلى الله عليه وسلم يصلي ،   قال : فكبر ،   فقال : الله أكبر كبيراً ،   ثلاث مرات ،   والحمد لله كثيراً ،   ثلاث مرات ،   وسبحان الله بكرة وأصيلا ،   ثلاث مرات ،   اللهم إني أعوذ بك من الشيطان الرجيم ،   من همزه ونفخه ،   ونفثه .   قال عمرو : ونفخه : الكبر ،   ونفثه : الشعر ،   وهمزه : المونة ،   والمونة الجنون ،   والاستعاذة بالله هي : الاعتصام به ."
16,99,قوله تعالى : { إنه ليس له سلطان } ،   حجة وولاية ،   { على الذين آمنوا وعلى ربهم يتوكلون } ،   قال سفيان : ليس له سلطان على أن يحملهم على ذنب ولا يغفر .
16,100,قوله تعالى : { إنما سلطانه على الذين يتولونه } ،   يطيعونه ويدخلون في ولايته ،   { والذين هم به مشركون } ،   أي : بالله مشركون .   وقيل : الكناية راجعة إلى الشيطان ،   ومجازه : الذين هم من أجله مشركون بالله .
16,101,قوله تعالى : { وإذا بدلنا آية مكان آية } ،   يعني : وإذا نسخنا حكم آية فأبدلنا مكانه حكماً آخر ،   { والله أعلم بما ينزل } ،   أعلم بما هو أصلح لخلقه فيما يغير ويبدل من أحكامه ،   { قالوا إنما أنت } ،   يا محمد ،  { مفتر } ،   مختلق ،   وذلك أن المشركين قالوا : إن محمداً يسخر بأصحابه ،   يأمرهم اليوم بأمر ،   وينهاهم عنه غداً ،   ما هو إلا مفتر ،   بتقوله من تلقاء نفسه .   قال الله تعالى : { بل أكثرهم لا يعلمون } ،   حقيقة القرآن ،   وبيان الناسخ من المنسوخ .
16,102,قوله تعالى : { قل نزله } ،   يعني : القرآن ،   { روح القدس } : جبريل ،   { من ربك بالحق } ،   بالصدق .   { ليثبت الذين آمنوا } ،   أي : ليثبت قلوب المؤمنين ،   ليزدادوا إيماناً ويقيناً ،   { وهدىً وبشرى للمسلمين } .
16,103,"قوله تعالى : { ولقد نعلم أنهم يقولون إنما يعلمه بشر } ،   آدمي ،   وما هو من عند الله ،   واختلفوا في هذا البشر : قال ابن عباس : كان رسول الله صلى الله عليه وسلم يعلم قيناً بمكة ،   اسمه بلعام وكان نصرانياً ،   أعجمي اللسان ،   فكان المشركون يرون رسول الله صلى الله عليه وسلم يدخل عليه ويخرج ،   فكانوا يقولون إنما يعلمه بلعام .   وقال عكرمة : كان النبي صلى الله عليه وسلم يقرئ غلاماً لبني المغيرة يقال له : يعيش ،   وكان يقرأ الكتب ،   فقالت قريش : { إنما يعلمه بشر } ،   يعني :  يعيش .   وقال الفراء : قال المشركون : إنما يتعلم من عايش ،   مملوك كان لحويطب بن عبد العزى ،   وكان قد أسلم وحسن إسلامه ،   وكان أعجم اللسان .   وقال ابن إسحاق :

كان رسول الله صلى الله عليه وسلم فيما بلغني كثيراً ما يجلس عند المروة إلى غلام رومي نصراني ،   عبد لبعض بني الحضرمي يقال له :جبر ،   وكان يقرأ الكتب ،   وقال عبد الله بن مسلم الحضرمي : كان لنا عبدان من أهل عين التمر ،   يقال لأحدهما يسار ،   يكنى أبا فكيهة ،   ويقال للآخر جبر ،   وكانا يصنعان السيوف بمكة ،   وكانا يقرآن التوراة والإنجيل ،   فربما مر بهما النبي صلى الله عليه وسلم ،   وهما يقرآن ،   فيقف ويستمع .   قال الضحاك : وكان النبي صلى الله عليه وسلم إذا آذاه الكفار يقعد إليهما ويستريح بكلامهما ،   فقال المشركون : إنما يتعلم محمد منهما ،   فنزلت هذه الآية .   قال الله تعالى تكذيباً لهم : { لسان الذي يلحدون إليه } ،   أي : يميلون ويشيرون إليه ،  { أعجمي } ،   الأعجمي : الذي لا يفصح وإن كان ينزل بالبادية ،   والعجمي منسوب إلى العجم ،   وإن كان فصيحاً ،   والأعرابي : البدوي ،   والعربي منسوب إلى العرب ،   وإن لم يكن فصيحاً ،   { وهذا لسان عربي مبين } ،   فصيح ،   وأراد باللسان القرآن ،   والعرب تقول : اللغة لسان ،   وروي أن الرجل الذي كانوا يشيرون إليه أسلم وحسن إسلامه ."
16,104,قوله تعالى : { إن الذين لا يؤمنون بآيات الله لا يهديهم الله } ،   لا يرشدهم الله ،   { ولهم عذاب أليم } ،   ثم أخبر الله تعالى أن الكفار هم المفترون .
16,105,"قوله تعالى : { إنما يفتري الكذب الذين لا يؤمنون بآيات الله وأولئك هم الكاذبون } ،   لا محمد صلى الله عليه وسلم .   فإن قيل : قد قال : { إنما يفتري الكذب الذين لا يؤمنون } ،   فما معنى قوله : { وأولئك هم الكاذبون } ؟ قيل : { إنما يفتري الكذب } : إخبار عن فعلهم ،   و{ هم الكاذبون } ،   نعت لازم لهم ،   كقول الرجل لغيره : كذبت وأنت كاذب ،   أي : كذبت في هذا القول ،   ومن عادتك الكذب .

أخبرنا أبو سعيد الشريحي ،   أنبأنا أبو إسحاق الثعلبي ،   أنبأنا أبو حفص عمر بن أحمد الجوهري ،   أنبأنا جدي أبو بكر محمد بن عمر بن حفص ،   حدثنا أبو بكر محمد بن الفرج الأزرق ،   حدثنا سعيد بن عبد الحميد بن جعفر ،   حدثنا يعلى بن الأشدق ،   عن عبد الله بن جراد قال :  "" قلت : يا رسول الله المؤمن يزني ؟ قال : قد يكون ذلك ،   قال : المؤمن يسرق ؟ قال : قد يكون ذلك ،   قلت : المؤمن يكذب ؟ قال : لا .   قال الله : { إنما يفتري الكذب الذين لا يؤمنون بآيات الله } ."
16,106,"قوله تعالى : { من كفر بالله من بعد إيمانه إلا من أكره } .   قال ابن عباس : نزلت هذه الآية في عمار ،   وذلك أن المشركين أخذوه ،   وأباه ياسراً ،   وأمه سمية ،   وصهيباً ،   وبلالاً ،   وخباباً ،   وسالماً ،   فعذبوهم ،   فأما سمية : فإنها ربطت بين بعيرين ووجيء قبلها بحربه فقتلت ،   وقتل زوجها ياسر ،   وهما أول قتيلين قتلا في الإسلام ،   وأما عمار : فإنه أعطاهم ما أرادوا بلسانه مكرهاً .   قال قتادة : أخذ بنو المغيرة عماراً ،   وغطوه في بئر ميمون ،   وقالوا له : اكفر بمحمد ،   فتابعهم على ذلك ،   وقلبه كاره ،   فأخبر رسول الله صلى الله عليه وسلم بأن عماراً كفر فقال : كلا ،   إن عماراً مليء إيماناً من قرنه إلى قدمه ،   واختلط الإيمان بلحمه ودمه ،   فأتى عمار رسول الله صلى الله عليه وسلم وهو يبكي ،   فقال رسول الله صلى الله عليه وسلم : ما وراءك ؟ قال : شر يا رسول الله ،   نلت منك وذكرت آلهتهم ،   قال : كيف وجدت قلبك ؟ قال : مطمئناً بالإيمان ،   فجعل النبي صلى الله عليه وسلم يمسح عينيه وقال : إن عادوا لك فعد لهم بما قلت  ""  ،   فنزلت هذه الآية .   قال مجاهد : نزلت في ناس من أهل مكة ،   آمنوا فكتب إليهم بعض أصحاب رسول الله صلى الله عليه وسلم أن هاجروا ،   فإنا لا نراكم منا حتى تهاجروا إلينا ،   فخرجوا يريدون المدينة ،   فأدركتهم قريش في الطريق فكفروا كارهين .   وقال مقاتل : نزلت في جبر ،   مولى عامر بن الحضرمي ،   أكرهه سيده على الكفر فكفر مكرهاً .   { وقلبه مطمئن بالإيمان } ،   ثم أسلم مولى جبر ،   وحسن إسلامه ،   وهاجر جبر مع سيده .   { ولكن من شرح بالكفر صدراً } ،   أي : فتح صدره للكفر بالقبول واختاره ،   { فعليهم غضب من الله ولهم عذاب عظيم } .   وأجمع العلماء على : أن من أكره على كلمة الكفر ،   يجوز له أن يقول بلسانه ،   وإذا قال بلسانه غير معتقد لا يكون كفراً ،   وإن أبى أن يقول حتى يقتل كان أفضل .   واختلف أهل العلم في طلاق المكره .   فذهب أكثرهم إلى أنه لا يقع ."
16,107,قوله تعالى : { ذلك بأنهم استحبوا الحياة الدنيا على الآخرة وأن الله لا يهدي القوم الكافرين } ،   لا يرشدهم .
16,108,قوله تعالى : { أولئك الذين طبع الله على قلوبهم وسمعهم وأبصارهم وأولئك هم الغافلون } ،   عما يراد بهم .
16,109,قوله تعالى : { لا جرم } ،   أي : حقا ،   { أنهم في الآخرة هم الخاسرون } ،   أي : المغبونون .
16,110,قوله تعالى : { ثم إن ربك للذين هاجروا من بعد ما فتنوا } ،   عذبوا ومنعوا من الإسلام ،   فتنهم المشركون ،   { ثم جاهدوا وصبروا } على الإيمان والهجرة والجهاد ،   { إن ربك من بعدها } ،   من بعد تلك الفتنة والغفلة { لغفور رحيم } .   نزلت في عياش بن أبي ربيعة ،   أخي أبي جهل من الرضاعة ،   وفي أبي جندل بن سهيل بن عمرو ،   والوليد بن الوليد بن المغيرة ،   وسلمة بن هشام ،   وعبد الله بن أسيد الثقفي ،   فتنهم المشركون فأعطوهم بعض ما أرادوا ليسلموا من شرهم ،   ثم إنهم هاجروا بعد ذلك وجاهدوا .   وقال الحسن و عكرمة : نزلت في عبد الله بن سعد بن أبي سرح ،   وكان يكتب للنبي صلى الله عليه وسلم فاستزله الشيطان ،   فلحق بالكفار ،   فأمر النبي صلى الله عليه وسلم بقتله يوم فتح مكة ،   فاستجاره عثمان ،   وكان أخاه لأمه من الرضاعة ،   فأجاره رسول الله صلى الله عليه وسلم ،   ثم إنه أسلم وحسن إسلامه ،   فأنزل الله هذه الآية .   وقرأ ابن عامر فتنوا  بفتح الفاء والتاء ،   ورده إلى من أسلم من المشركين فتنوا المسلمين .
16,111,قوله تعالى : { يوم تأتي كل نفس تجادل } ،   تخاصم وتحتج ،   { عن نفسها } ،   بما أسلفت من خير وشر ،   مشتغلاً بها لا تتفرغ إلى غيرها ،   { وتوفى كل نفس ما عملت وهم لا يظلمون } .   روي أن عمر بن الخطاب قال لكعب الأحبار : خوفنا ،   قال : يا أمير المؤمنين ،   والذي نفسي بيده ،   لو وافيت يوم القيامة بمثل عمل سبعين نبياً لأتت عليك ساعات وأنت لا تهمك إلا نفسك ،   وإن لجهنم زفرةً لا يبقى ملك مقرب ،   ولا نبي مرسل منتخب ،   إلا وقع جاثياً على ركبتيه ،   حتى إبراهيم خليل الرحمن ،   يقول : يا رب لا أسألك إلا نفسي ،   وإن تصديق ذلك : الذي أنزل الله عليكم { يوم تأتي كل نفس تجادل عن نفسها } .   وروى عكرمة عن ابن عباس في هذه الآية قال : ما تزال الخصومة بين الناس يوم القيامة ،   حتى تخاصم الروح الجسد ،   فتقول الروح : يا رب ،   لم يكن لي يد أبطش بها ،   ولا رجل أمشي بها ،   ولا عين أبصر بها .   ويقول الجسد : خلقتني كالخشب لم تبطش يدي ،   ولم تمش رجلي ولم تبصر عيني ،   فجاء هذا كشعاع النور فيه نطق لساني ،   وأبصرت عيني ،   وبطشت يدي ،   ومشت رجلي .   قال : فيضرب الله لهما مثلاً : إنما مثلكما أعمى ومقعد ،   دخلا حائطاً فيه ثمار ،   فالأعمى لا يبصر الثمر ،   والمقعد يرى ولا يناله ،   فحمل الأعمى المقعد فأصابا من الثمر فعليهما العذاب .
16,112,قوله تعالى : { وضرب الله مثلاً قريةً كانت آمنة } ،   يعني : مكة ،   كانت آمنة ،   لا يهاج أهلها ولا يغار عليها ،   { مطمئنةً } ،   قارة بأهلها ،   لا يحتاجون إلى الانتقال للانتجاع كما يحتاج إليه سائر العرب ،   { يأتيها رزقها رغداً من كل مكان } ،   يحمل إليها من البر والبحر ،   نظيره : { يجبى إليه ثمرات كل شيء } [ القصص – 57 ] .  { فكفرت بأنعم الله } ،   جمع النعمة ،   وقيل : جمع نعماء ،   مثل بأساء وأبؤس ،   { فأذاقها الله لباس الجوع } ،   ابتلاهم الله بالجوع سبع سنين ،   وقطعت العرب عنهم الميرة بأمر رسول الله صلى الله عليه وسلم حتى جهدوا فأكلوا العظام المحرقة ،   والجيف ،   والكلاب الميتة ،   والعهن ،   وهو الوبر يعالج بالدم ،   حتى كان أحدهم ينظر إلى السماء فيرى شبه الدخان من الجوع ،   ثم إن رؤساء مكة كلموا رسول الله صلى الله عليه وسلم وقالوا : ما هذا ؟ ! هبك عاديت الرجال ،   فما بال النساء والصبيان ؟ فأذن رسول الله صلى الله عليه وسلم للناس بحمل الطعام إليهم وهم بعد مشركون .   وذكر اللباس ؛ لأن ما أصابهم من الهزال والشحوب وتغير مظاهرهم عما كانوا عليه من قبل كاللباس لهم ،   { والخوف } ،   يعني : بعوث النبي صلى الله عليه وسلم وسراياه التي كانت تطيف بهم .   { بما كانوا يصنعون } .
16,113,قوله تعالى : { ولقد جاءهم رسول منهم } ،   محمد صلى الله عليه وسلم ،   { فكذبوه ،   فأخذهم العذاب وهم ظالمون }* { إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل لغير الله به فمن اضطر غير باغ ولا عاد فإن الله غفور رحيم } .
16,116,قوله تعالى : { ولا تقولوا لما تصف ألسنتكم الكذب } ،   أي : لا تقولوا لوصف ألسنتكم ،   أو لأجل وصفكم الكذب ،   أي : أنكم تحلون وتحرمون لأجل الكذب لا لغيره ،  { هذا حلال وهذا حرام } ،   يعني : البحيرة والسائبة ،   { لتفتروا على الله الكذب } ،   فتقولون إن الله أمرنا بهذا ،   { إن الذين يفترون على الله الكذب لا يفلحون } ،   لا ينجون من عذاب الله .
16,117,قوله تعالى : { متاع قليل } ،   يعني : الذي هم فيه متاع قليل ،  أو لهم متاع قليل في الدنيا .   { ولهم عذاب أليم } ،   في الآخرة .
16,118,{ وعلى الذين هادوا حرمنا ما قصصنا عليك من قبل } ،   يعني : في سورة الأنعام ،   وهو قوله تعالى : { وعلى الذين هادوا حرمنا كل ذي ظفر } [ الأنعام – 146 ] الآية .   { وما ظلمناهم } بتحريم ذلك عليهم ،   { ولكن كانوا أنفسهم يظلمون } ،   فحرمنا عليهم ببغيهم .
16,119,قوله تعالى : { ثم إن ربك للذين عملوا السوء بجهالة ثم تابوا من بعد ذلك وأصلحوا } ،   معنى الإصلاح : الاستقامة على التوبة ،   { إن ربك من بعدها } ،   أي : من بعد الجهالة ،   { لغفور رحيم } .
16,120,قوله تعالى : { إن إبراهيم كان أمةً } ،   قال ابن مسعود : الأمة ،   معلم الخير ،   أي : كان معلماً للخير ،   يأتم به أهل الدنيا ،   وقد اجتمع فيه من الخصال الحميدة ما يجتمع في أمة .   قال مجاهد : كان مؤمناً وحده ،   والناس كلهم كفار .   قال قتادة : ليس من أهل دين إلا يتولونه ويرضونه .   { قانتاً لله } ،   مطيعاً له ،   وقيل : قائماً بأوامر الله تعالى ،   { حنيفاً } ،   مسلماً مستقيماً على دين الإسلام .   وقيل : مخلصاً { ولم يك من المشركين } .
16,121,قوله تعالى : { شاكراً لأنعمه اجتباه } ،   اختاره ،   { وهداه إلى صراط مستقيم } ،   أي : إلى دين الحق .
16,122,قوله تعالى : { وآتيناه في الدنيا حسنة } ،   يعني : الرسالة والخلة وقيل : لسان الصدق والثناء الحسن .   وقال مقاتل بن حيان : يعني : الصلوات في قول هذه الأمة : اللهم صل على محمد وعلى آل محمد ،   كما صليت على إبراهيم .   وقيل : أولاداً أبراراً على الكبر .   وقيل : القبول العام في جميع الأمم .   { وإنه في الآخرة لمن الصالحين } ،   مع آبائه الصالحين في الجنة .   وفي الآية تقديم وتأخير ،   مجازه : وآتيناه في الدنيا والآخرة حسنة ،   وإنه لمن الصالحين .
16,123,قوله تعالى : { ثم أوحينا إليك } ،   يا محمد ،   { أن اتبع ملة إبراهيم حنيفاً } ،   حاجاً مسلماً ،   { وما كان من المشركين } .   وقال أهل الأصول : كان النبي صلى الله عليه وسلم مأموراً بشريعة إبراهيم إلا ما نسخ في شريعته ،   وما لم ينسخ صار شرعاً له .
16,124,"قوله تعالى : { إنما جعل السبت على الذين اختلفوا فيه } ،   قيل : معناه إنما جعل السبت لعنةً على الذين اختلفوا فيه ،   أي : خالفوا فيه .   وقيل : معناه ما فرض الله عليهم تعظيم السبت وتحريمه إلا على الذين اختلفوا فيه ،   أي : خالفوا فيه فقال قوم : هو أعظم الأيام ؛ لأن الله تعالى فرغ من خلق الأشياء يوم الجمعة ،   ثم سبت يوم السبت .   وقال قوم : بل أعظم الأيام يوم الأحد ؛ لأن الله تعالى ابتدأ فيه خلق الأشياء ،   فاختاروا تعظيم غير ما فرض الله عليهم ،   وقد افترض الله عليهم تعظيم يوم الجمعة .   قال الكلبي : أمرهم موسى عليه السلام بالجمعة ،   فقال : تفرغوا لله في كل سبعة أيام يوماً ،   فاعبدوه يوم الجمعة ،   ولا تعملوا فيه لصنعتكم ،   وستة أيام لصناعتكم ،   فأبوا وقالوا : لا نريد إلا اليوم الذي فرغ الله فيه من الخلق يوم السبت ،   فجعل ذلك اليوم عليهم وشدد عليهم فيه ،   ثم جاءهم عيسى عليه السلام بيوم الجمعة ،   فقالوا : لا نريد أن يكون عيدهم بعد عيدنا - يعنون اليهود - فاتخذوا الأحد ،   فأعطى الله الجمعة هذه الأمة ،   فقبلوها وبورك لهم فيها .

أخبرنا أبو علي حسان بن سعيد المنيعي ،   أنبأنا أبو طاهر محمد بن محمد بن محمش الزيادي ،   حدثنا أبو بكر محمد بن الحسين القطان ،   حدثنا أحمد بن يوسف السلمي ،   أنبأنا عبد الرزاق ،   أنا معمر عن همام بن منبه قال : حدثنا أبو هريرة عن محمد رسول الله صلى الله عليه وسلم قال :  ""  نحن الآخرون السابقون يوم القيامة ،   بيد أنهم أوتوا الكتاب من قبلنا ،   وأوتيناه من بعدهم ،   فهذا يومهم الذي فرض عليهم فاختلفوا فيه ،   فهدانا الله له ،   فهم لنا فيه تبع ،   فاليهود غداً والنصارى بعد غد  ""  .   قال الله تعالى : { إنما جعل السبت على الذين اختلفوا فيه } .   قال قتادة : الذين اختلفوا فيه هم اليهود ،  استحله بعضهم ،   وحرمه بعضهم ،   { وإن ربك ليحكم بينهم يوم القيامة فيما كانوا فيه يختلفون } ."
16,125,قوله تعالى : { ادع إلى سبيل ربك بالحكمة } ،   بالقرآن ،   { والموعظة الحسنة } ،   يعني : مواعظ القرآن .   وقيل : الموعظة الحسنة هي الدعاء إلى الله بالترغيب والترهيب .   وقيل : هو القول اللين الرقيق من غير غلظة ولا تعنيف .   { وجادلهم بالتي هي أحسن } ،   وخاصمهم وناظرهم بالخصومة التي هي أحسن ،   أي : أعرض عن أذاهم ،   ولا تقصر في تبليغ الرسالة والدعاء إلى الحق ،   نسختها آية القتال : { إن ربك هو أعلم بمن ضل عن سبيله وهو أعلم بالمهتدين } .
16,126,"قوله تعالى : { وإن عاقبتم فعاقبوا بمثل ما عوقبتم به } ،   هذه الآيات نزلت بالمدينة في شهداء أحد ،   وذلك أن المسلمين لما رأوا ما فعل المشركون بقتلاهم يوم أحد ،   من تبقير البطون ،   والمثلة السيئة - حتى لم يبق أحد من قتلى المسلمين إلا مثل به غير حنظله بن الراهب ،   فإن أباه أبا عامر الراهب كان مع أبي سفيان ،   فتركوا حنظله لذلك - ،   فقال المسلمون حين رأوا ذلك : لئن أظهرنا الله عليهم لنزيدن على صنيعهم ،   ولنمثلن بهم مثلة لم يفعلها أحد من العرب بأحد ،   فوقف رسول الله صلى الله عليه وسلم على عمه حمزة بن عبد المطلب ،   وقد جدعوا أنفه وأذنه ،   وقطعوا مذاكيره ،   وبقروا بطنه ،   وأخذت هند بنت عتبة قطعة من كبده فمضغتها ثم استرطبتها لتأكلها فلم تلبث في بطنها حتى رمت بها فبلغ ذلك النبي صلى الله عليه وسلم فقال : أما إنها لو أكلته لم تدخل النار أبداً ،   إن حمزة أكرم على الله تعالى من أن يدخل شيئا من جسده النار ،   فلما نظر رسول الله صلى الله عليه وسلم إلى عمه حمزة ،   ونظر إلى شيء لم ينظر إلى شيء قط كان أوجع لقلبه منه ،   فقال النبي صلى الله عليه وسلم :  "" رحمة الله عليك ،   فإنك ما علمت ما كنت إلا فاعلاً للخيرات ،   وصولاً للرحم ،   ولولا حزن من بعدك عليك لسرني أن أدعك حتى تحشر من أفواج شتى ،   أما والله لئن أظفرني الله بهم لأمثلن بسبعين منهم مكانك ،   فأنزل الله تعالى : { وإن عاقبتم فعاقبوا }الآية .   { ولئن صبرتم لهو خير للصابرين } ،   أي : ولئن عفوتم لهو خير للعافين ،   فقال النبي صلى الله عليه وسلم : بل نصبر ،   وأمسك عما أراد وكفر عن يمينه .   قال ابن عباس و الضحاك : كان هذا قبل نزول براءة حين أمر النبي صلى الله عليه وسلم بقتال من قاتله ومنع الابتداء بالقتال ،   فلما أعز الله الإسلام وأهله نزلت براءة ،   وأمروا بالجهاد ونسخت هذه الآية .   قال النخعي ،   و الثوري ،   و مجاهد ،   و ابن سيرين : الآية محكمة نزلت في من ظلم بظلامة ،   فلا يحل له أن ينال من ظالمه أكثر مما نال الظالم منه ،   أمر بالجزاء والعفو ،   ومنع من الاعتداء ."
