surah_number,ayah_number,tafsir_text
28,68,قوله تعالى :{ وربك يخلق ما يشاء ويختار } نزلت هذه الآية جواباً للمشركين حين قالوا : { لولا نزل هذا القرآن على رجل من القريتين عظيم } يعني : الوليد بن المغيرة ،   أو عروة بن مسعود الثقفي ،   أخبر الله تعالى أنه لا يبعث الرسل باختيارهم .   قوله عز وجل : { ما كان لهم الخيرة } قيل : ما للإثبات ،   معناه : ويختار الله ما كان لهم الخيرة ،   أي : يختار ما هو الأصلح والخير .   وقيل : هو للنفي أي : ليس إليهم الاختيار ،   أو ليس لهم أن يختاروا على الله ،   كما قال تعالى : { وما كان لمؤمن ولا مؤمنة إذا قضى الله ورسوله أمراً أن يكون لهم الخيرة } والخيرة : اسم من الاختيار يقام مقام المصدر ،   وهي اسم للمختار أيضاً كما يقال : محمد خيرة الله من خلقه .   { ثم نزه نفسه فقال : { سبحان الله وتعالى عما يشركون* }
28,69,قوله تعالى : { وربك يعلم ما تكن صدورهم وما يعلنون } يظهرون .
28,70,قوله تعالى : { وهو الله لا إله إلا هو له الحمد في الأولى والآخرة } يحمده أولياؤه في الدنيا ،   ويحمدونه في الآخرة في الجنة ،   { وله الحكم } فصل القضاء بين الخلق .   قال ابن عباس رضي الله عنهما : حكم لأهل طاعته بالمغفرة ولأهل معصيته بالشقاء ،   { وإليه ترجعون .
28,71,قوله :{ قل أرأيتم } أخبروني يا أهل مكة ،   { إن جعل الله عليكم الليل سرمداً } دائماً ،   { إلى يوم القيامة } لا نهار معه ،   { من إله غير الله يأتيكم بضياء } بنهار تطلبون فيه المعيشة ،   { أفلا تسمعون } سماع فهم وقبول .
28,72,قوله تعالى : { قل أرأيتم }أخبروني يا أهل مكة { إن جعل الله عليكم النهار سرمداً إلى يوم القيامة } لا ليل فيه { من إله غير الله يأتيكم بليل تسكنون فيه أفلا تبصرون } ما أنتم عليه من الخطأ .
28,73,قوله تعالى : { ومن رحمته جعل لكم الليل والنهار لتسكنوا فيه } أي : في الليل ،   { ولتبتغوا من فضله } بالنهار ،   { ولعلكم تشكرون } نعم الله عز وجل .
28,74,قوله تعالى : { ويوم يناديهم فيقول أين شركائي الذين كنتم تزعمون } كرر ذكر النداء للمشركين لزيادة التقريع والتوبيخ .
28,75,قوله تعالى : { ونزعنا } أخرجنا ،   { من كل أمة شهيداً } يعني : رسولهم الذي أرسل إليهم ،   كما قال : { فكيف إذا جئنا من كل أمة بشهيد } { فقلنا هاتوا برهانكم } حجتكم بأن معي شريكاً .   { فعلموا أن الحق } التوحيد ،   { لله وضل عنهم ما كانوا يفترون } في الدنيا .
28,76,"قوله تعالى :{ إن قارون كان من قوم موسى } كان ابن عمه ،   لأنه قارون بن يصهر بن قاهث بن لاوي بن يعقوب عليه السلام ،   وموسى بن عمران بن قاهث ،   وقال ابن إسحاق : كان قارون عم موسى ،   كان أخا عمران ،   وهما ابنا يصهر ،   ولم يكن في بني إسرائيل أقرأ للتوراة من قارون ،   ولكنه نافق كما نافق السامري ،   { فبغى عليهم } قيل : كان عاملاً لفرعون على بني إسرائيل ،   فكان يبغي عليهم ويظلمهم ،   وقال قتادة : بغى عليهم بكثرة المال .   وقال الضحاك : بغى عليهم بالشرك .   وقال شهر بن حوشب : زاد طول ثيابه شبراً ،   وروينا عن ابن عمر أن رسول الله صلى الله عليه وسلم قال : "" من جر ثوبه خيلاء لم ينظر الله إليه يوم القيامة ""  وقيل : بغى عليهم بالكبر والعلو .   { وآتيناه من الكنوز ما إن مفاتحه } هي جمع مفتح وهو الذي يفتح به الباب ،   هذا قول قتادة ومجاهد وجماعة ،   وقيل : مفاتحه ،   خزائنه ،   كما قال : { وعنده مفاتح الغيب } أي : خزائنه ،   { لتنوء بالعصبة أولي القوة } لتثقلهم أي : وتميل بهم إذا حملوها لثقلها ،   قال أبو عبيدة : هذا من المقلوب ،   تقديره : ما إن العصبة لتنوء بها ،   يقال : ناء فلان بكذا إذا نهض به مثقلاً .   واختلفوا في عدد العصبة ،   قال مجاهد : ما بين العشرة إلى خمسة عشر ،   وقال الضحاك عن ابن عباس رضي الله عنهم : ما بين الثلاثة إلى العشرة .   وقال قتادة : ما بين العشرة إلى الأربعين .   وقيل : أربعون رجلاً .   وقيل : سبعون .   وروي عن ابن عباس رضي الله عنهما قال : كان يحمل مفاتحه أربعون رجلاً أقوى ما يكون من الرجال .   وقال جرير عن منصور عن خيثمة ،   قال : وجدت في الإنجيل أن مفاتيح خزائن قارون وقر ستين بغلاً ما يزيد منها مفتاح على أصبع لكل مفتاح كنز .   ويقال : كان قارون أينما ذهب يحمل معه مفاتيح كنوزه ،   وكانت من حديد ،   فلما ثقلت عليه جعلها من خشب ،   فثقلت فجعلها من جلود البقر على طول الأصابع ،   وكانت تحمل معه إذا ركب على أربعين بغلاً .   { إذ قال له قومه } قال لقارون قومه من بني إسرائيل : { لا تفرح } لا تبطر ولا تأشر ولا تمرح ،   { إن الله لا يحب الفرحين } الأشرين البطرين الذين لا يشكرون الله على ما أعطاهم ."
28,77,"قوله تعالى : { وابتغ فيما آتاك الله الدار الآخرة } اطلب فيما أعطاك الله من الأموال والنعمة الجنة ،   وهو أن تقوم بشكر الله فيما أنعم عليك وتنفقه في رضا الله { ولا تنس نصيبك من الدنيا } قال مجاهد ،   وابن زيد : لا تترك أن تعمل في الدنيا للآخرة حتى تنجو من العذاب ،   لأن حقيقة نصيب الإنسان من الدنيا أن يعمل للآخرة .   وقال السدي : بالصدقة وصلة الرحم .   وقال علي : لا تنس صحتك وقوتك وشبابك وغناك أن تطلب بها الآخرة .

أخبرنا عبد الواحد المليحي ،   أنبأنا أبو الحسن أحمد بن محمد بن شاذان ،   أنبأنا أبو يزيد حاتم بن محبوب الشامي ،   أنبأنا حسين المروزي ،   أنبأنا عبد الله بن المبارك ،   أنبأنا جعفر بن برقان ،   عن زياد بن الجراح ،   عن عمرو بن ميمون الأزدي ،   قال : قال رسول الله صلى الله عليه وسلم : لرجل وهو يعظه :  "" اغتنم خمساً قبل خمس : شبابك قبل هرمك ،   وصحتك قبل سقمك ،   وغناك قبل فقرك ،   وفراغك قبل شغلك ،   وحياتك قبل موتك ""  الحديث صحيح مرسل .   قال الحسن : أمر أن يقدم الفضل ويمسك ما يغنيه ،   قال منصور بن زاذان في قوله : { ولا تنس نصيبك من الدنيا } قال : قوتك وقوت أهلك .   { وأحسن كما أحسن الله إليك } أي : أحسن بطاعة الله كما أحسن الله إليك بنعمته .   وقيل : أحسن إلى الناس كما أحسن الله إليك ،   { ولا تبغ }لا تطلب{ الفساد في الأرض } وكل من عصى الله فقد طلب الفساد في الأرض ،   { إن الله لا يحب المفسدين } ."
28,78,قوله تعالى : { قال } يعني قارون ،   { إنما أوتيته على علم عندي } أي : على فضل وخير وعلمه الله عندي فرآني أهلاً لذلك ،   ففضلني بهذا المال عليكم كما فضلني بغيره .   قيل : هو علم الكيمياء ،   قال سعيد بن المسيب : كان موسى يعلم الكيمياء فعلم يوشع بن نون ثلث ذلك العلم وعلم كالب بن يوقنا ثلثه وعلم قارون ثلثه ،   فخدعهما قارون حتى أضاف علمهما إلى علمه وكان ذلك سبب أمواله .   وقيل : على علم عندي بالتصرف في التجارات والزراعات وأنواع المكاسب .   قوله تعالى : { أولم يعلم أن الله قد أهلك من قبله من القرون } الكافرة ،   { من هو أشد منه قوةً وأكثر جمعاً } للأموال ،   { ولا يسأل عن ذنوبهم المجرمون } قال قتادة : يدخلون النار بغير حساب ولا سؤال ،   وقال مجاهد : يعني لا يسأل الملائكة عنهم ،   لأنهم يعرفونهم بسيماهم .   وقال الحسن : لا يسألون سؤال استعلام وإنما يسألون سؤال تقريع وتوبيخ .
28,79,قوله تعالى :{ فخرج على قومه في زينته } قال إبراهيم النخعي : خرج هو وقومه في ثياب حمر وصفر ،   قال ابن زيد : في سبعين ألفاً عليهم المعصفرات .   قال مجاهد : على براذين بيض عليها سرج الأرجوان .   قال مقاتل : خرج على بغلة شهباء عليها سرج من ذهب عليه الأرجوان ،   ومعه أربعة آلاف فارس عليهم وعلى دوابهم الأرجوان ،   قال مقاتل : خرج على بغلة شهباء عليها سرج من ذهب عليه الأرجوان ،   ومعه أربعة آلاف فارس عليهم وعلى دوابهم الأرجوان ومعه ثلثمائة جارية بيض عليهن الحلي والثياب الحمر ،   وهن على البغال الشهب ،   { قال الذين يريدون الحياة الدنيا يا ليت لنا مثل ما أوتي قارون إنه لذو حظ عظيم } من المال .
28,80,قوله تعالى : { وقال الذين أوتوا العلم } قال ابن عباس رضي الله عنهما : يعني الأحبار من بني إسرائيل ،   وقال مقاتل : أوتوا العلم بما وعد الله في الآخرة ،   قالوا للذين تمنوا مثل ما أوتي قارون في الدنيا : { ويلكم ثواب الله خير } يعني ما عند الله من الثواب والجزاء خير { لمن آمن } صدق بتوحيد الله ،   { وعمل صالحاً } مما أوتي قارون في الدنيا ،   { ولا يلقاها إلا الصابرون } قال مقاتل : لا يؤتاها ،   يعني الأعمال الصالحة .   وقال الكلبي لا يعطاها في الآخرة .   وقيل : لا يؤتى هذه الكلمة وهي قوله : { ويلكم ثواب الله خير } إلا الصابرون على طاعة الله وعن زينة الدنيا .
28,81,قوله تعالى :{ فخسفنا به وبداره الأرض } قال أهل العلم بالأخبار : كان قارون أعلم بني إسرائيل بعد موسى وهارون عليهما السلام وأقرأهم للتوراة وأجملهم وأغناهم  وكان حسن الصوت فبغى وطغى ،   وكان أول طغيانه وعصيانه أن الله أوحى إلى موسى أن يأمر قومه أن يعلقوا في أرديتهم خيوطاً أربعة في كل طرف خيطاً أزرق كلون السماء ،   يذكرونني به إذا نظروا إلى السماء ،   ويعلمون أني منزل منها كلامي ،   فقال موسى : يا رب أفلا تأمرهم أن يجعلوا أرديتهم كلها خضراً فإن بني إسرائيل تحقر هذه الخيوط ،   فقال له ربه : يا موسى إن الصغير من أمري ليس بصغير فإذا هم لم يطيعوني في الأمر الصغير لم يطيعوني في الأمر الكبير ،   فدعاهم موسى عليه السلام ،   وقال : إن الله يأمركم أن تعلقوا في أرديتكم خيوطاً خضراً كلون السماء لكي تذكروا ربكم إذا رأيتموها ،   ففعلت بني إسرائيل ما أمرهم به موسى ،   واستكبر قارون فلم يطعه ،   وقال : إنما يفعل هذا الأرباب بعبيدهم لكي يتميزوا عن غيرهم ،   فكان هذا بدء عصيانه وبغيه فلما قطع موسى ببني إسرائيل البحر جعلت الحبورة لهارون ،   وهي رياسة المذبح ،   فكان بنو إسرائيل يأتون بهديهم إلى هارون فيضعه على المذبح فتنزل نار من السماء فتأكله ،   فوجد قارون من ذلك في نفسه وأتى موسى فقال : يا موسى لك الرسالة ولهارون الحبورة ،   ولست في شيء من ذلك ،   وأنا أقرأ التوراة ،   لا صبر لي على هذا .   فقال له موسى : ما أنا جعلتها في هارون بل الله جعلها له .   فقال قارون : والله لا أصدقك حتى تريني بيانه ،   فجمع موسى رؤوس بني إسرائيل فقال : هاتوا عصيكم ،   فحزمها وألقاها في قبته التي كان يعبد الله فيها ،   فجعلوا يحرسون عصيهم حتى أصبحوا ،   فأصبحت عصا هارون قد اهتز لها ورق أخضر وكانت من شجر اللوز ،   فقال موسى : يا قارون ترى هذا ؟ فقال قارون : والله ما هذا بأعجب مما تصنع من السحر ،   واعتزل قارون موسى بأتباعه ،   وجعل موسى يداريه للقرابة التي بينهما وهو يؤذيه في كل وقت ولا يزيد إلا عتواً وتجبراً ومعاداةً لموسى ،   حتى بنى داراً وجعل بابها من الذهب ،   وضرب على جدرانها صفائح الذهب ،   وكان الملأ من بني إسرائيل يغدون إليه ويروحون فيطعمهم الطعام ويحدثونه ويضاحكونه .   قال ابن عباس رضي الله عنهما : فلما نزلت الزكاة على موسى أتاه قارون فصالحه عن كل ألف دينار على دينار ،   وعن كل ألف درهم على درهم ،   وعن كل ألف شاة على شاة ،   وعن كل ألف شيء على شيء ،   ثم رجع إلى بيته فحسبه فوجده كثيراً فلم تسمح بذلك نفسه ،   فجمع بني إسرائيل فقال لهم : يا بني إسرائيل إن موسى قد أمركم بكل شيء فأطعتموه ،   وهو الآن يريد أن يأخذ أموالكم ،   فقالوا : أنت كبيرنا فمرنا بما شئت فقال آمركم أن تجيئوا بفلانة البغي ،   فنجعل لها جعلاً حتى تقذف موسى بنفسها ،   فإذا فعلت ذلك خرج بنو إسرائيل عليه ورفضوه ،   فدعاها فجعل لها قارون ألف درهم ،   وقيل ألف دينار ،   وقيل طستاً من ذهب ،   وقال لها إني أمولك وأخلطك بنسائي على أن تقذفي موسى ينفسك غداً إذا حضر بنو إسرائيل ،   فلما كان من الغد جمع قارون بني إسرائيل ثم أتى موسى فقال : إن بني إسرائيل ينتظرون خروجك فتأمرهم وتنهاهم ،   فخرج إليهم موسى وهم في براح من الأرض ،   فقام فقال : يا بني إسرائيل من سرق قطعنا يده ،   ومن افترى جلدناه ثمانين ،   ومن زنا وليست له امرأة جلدناه مائة جلدة ،   ومن زنا وله امرأة رجمناه حتى يموت ،   فقال له قارون : وإن كنت أنت ؟ قال : وإن كنت أنا ،   قال : فإن بني إسرائيل يزعمون أنك فجرت بفلانة قال : ادعوها فإن قالت فهو كما قالت ،   فلما جاءت قال لها موسى : يا فلانة أنا فعلت بك ما يقول هؤلاء ؟ وعظم عليها القسم ،   وسألها بالذي فلق البحر لبني إسرائيل وأنزل التوراة إلا صدقت ،   فتداركها الله تعالى بالتوفيق فقالت في نفسها : أحدث اليوم توبة أفضل من أن أؤذي رسول الله صلى الله عليه وسلم ،   فقالت : لا ،   كذبوا ولكن جعل لي قارون جعلاً أن أقذفك بنفسي ،   فخر موسى ساجداً يبكي ويقول : اللهم إن كنت رسولك فاغضب لي ،   فأوحى الله تعالى إليه : إني أمرت الأرض أن تطيعك ،   فمرها بما شئت ،   فقال موسى : يا بني إسرائيل إن الله بعثني إلى قارون كما بعثني إلى فرعون ،   فمن كان معه فليثبت مكانه ومن كان معي فليعتزل ،   فاعتزلوا ولم يبق مع قارون إلا رجلان ،   ثم قال موسى : يا أرض خذيهم فأخذت الأرض بأقدامهم .   وفي رواية : كان على سريره وفرشه فأخذته حتى غيبت سريره ثم قال : يا أرض خذيهم فأخذتهم إلى الركب ،   ثم قال : يا أرض خذيهم فأخذتهم إلى الأوساط ،   ثم قال : يا أرض خذيهم فأخذتهم إلى الأعناق ،   وقارون وأصحابه في كل ذلك يتضرعون إلى موسى ،   ويناشده قارون الله والرحم ،   حتى روي أنه ناشده سبعين مرة وموسى عليه السلام في كل ذلك لا يلتفت إليه لشدة غضبه ،   ثم قال : يا أرض خذيهم فانطبقت عليهم الأرض ،   وأوحى الله إلى موسى ما أغلط قلبك استغاث بك سبعين مرة فلم تغثه ،   أما وعزتي وجلالي لو استغاث بي مرة لأعثته .   وفي بعض الآثار : لا أجعل الأرض بعدك طوعاً لأحد .   قال قتادة : خسف به فهو يتجلجل في الأرض كل يوم قامة رجل لا يبلغ قعرها إلى يوم القيامة .   قال : وأصبحت بنو إسرائيل يتناجون فيما بينهم أن موسى إنما دعا على قارون ليستبد بداره وكنوزه وأمواله فدعا الله موسى حتى خسف بداره وكنوزه وأمواله الأرض ،   فذلك قوله عز وجل : { فخسفنا به وبداره الأرض } { فما كان له من فئة } من جماعة ،   { ينصرونه من دون الله } يمنعونه من الله ،   { وما كانوا من المنتصرين } من الممتنعين مما نزل به من الخسف .
28,82,"قوله تعالى : { وأصبح الذين تمنوا مكانه بالأمس } صار أولئك الذين تمنوا ما رزقه الله من المال والزينة يتندمون على ذلك التمني ،   والعرب تعبر عن الصيرورة بأضحى وأمسى وأصبح ،   تقول : أصبح فلان عالماً ،   وأضحى معدماً ،   وأمسى حزيناً ،   { يقولون ويكأن الله } اختلفوا في معنى هذه اللفظة ،   قال مجاهد : ألم تعلم ،   وقال قتادة : ألم تر .   قال الفراء : هي كلمة تقرير كقول الرجل : أما ترى إلى ما صنع الله وإحسانه .   وذكر أنه أخبره من سمع أعرابية تقول لزوجها : أين ابنك ؟ فقال : ويكأنه وراء البيت ،   يعني : أما ترينه وراء البيت .   وعن الحسن : أنه كلمة ابتداء ،   تقديره : أن الله يبسط الرزق .   وقيل : هو تنبيه بمنزلة إلا ،   وقال قطرب : ويك بمعنى ويلك ،   حذفت اللام منه كما قال عنترة :

ولقد شفى نفسي وأبرأ سقمها *** قول الفوارس ويك عنتر أقدم

أي : ويلك ،   وأن منصوب بإضمار اعلم أن الله ،   وقال الخليل : وي مفصولة من كأن ومعناها التعجب ،   كما تقول : وي لم فعلت ذلك ! وذلك أن القوم تندموا فقالوا : وي ! متندمين على ما سلف منهم وكأن معناها أظن ذلك وأقدره ،   كما تقول كأن : الفرح قد أتاك أي أظن ذلك وأقدره ،   { يبسط الرزق لمن يشاء من عباده ويقدر } أي : يوسع ويضيق ،   { لولا أن من الله علينا لخسف بنا } قرأ حفص ،   ويعقوب : بفتح الخاء والسين ،   وقرأ العامة بضم الخاء وكسر السين ،   { ويكأنه لا يفلح الكافرون } ."
28,83,قوله تعالى :{ تلك الدار الآخرة نجعلها للذين لا يريدون علوا في الأرض } قال الكلبي ،   ومقاتل : استكباراً عن الإيمان ،   وقال عطاء : علواً واستطالة على الناس وتهاوناً بهم .   وقال الحسن : لم يطلبوا الشرف والعز عند ذي سلطانها .   وعن علي رضي الله عنه : أنها نزلت في أهل التواضع من الولاة وأهل القدرة ،   { ولا فساداً } قال الكلبي : هو الدعاء إلى عبادة غير الله .   وقال عكرمة : أخذ أموال الناس بغير حق .   وقال ابن جريج ومقاتل : العمل بالمعاصي .   { والعاقبة للمتقين } أي : العاقبة المحمودة لمن اتقى عقاب الله بأداء أوامره واجتناب معاصيه .  قال قتادة : الجنة للمتقين .
28,85,قوله تعالى : { من جاء بالحسنة فله خير منها ومن جاء بالسيئة فلا يجزى الذين عملوا السيئات إلا ما كانوا يعملون } قوله تعالى :{ إن الذي فرض عليك القرآن } أي : أنزل عليك القرآن على قول أكثر المفسرين ،   وقال عطاء :أوجب عليك العمل بالقرآن ،   { لرادك إلى معاد } إلى مكة ،   وهي رواية العوفي عن ابن عباس رضي الله عنهما ،  وهو قول مجاهد .   قال القتيبي : معاد الرجل : بلده ،   لأنه ينصرف ثم يعود إلى بلده ،   وذلك أن النبي صلى الله عليه وسلم لما خرج من الغار مهاجراً إلى المدينة سار في غير الطريق مخافة الطلب ،   فلما آمن ورجع إلى الطريق نزل الجحفة بين مكة والمدينة وعرف الطريق إلى مكة اشتاق إليها ،   فأتاه جبريل وقال : أتشتاق إلى بلدك ومولدك ؟ قال : نعم ،   قال : فإن الله تعالى يقول : { إن الذي فرض عليك القرآن لرادك إلى معاد } وهذه الآية نزلت بالجحفة ليست بمكية ولا مدنية .   وروى سعيد بن جبير عن ابن عباس رضي الله عنهما : { لرادك إلى معاد } إلى الموت .   وقال الزهري وعكرمة : إلى القيامة .   وقيل : إلى الجنة .   { قل ربي أعلم من جاء بالهدى } أي : يعلم من جاء بالهدى ،   وهذا جواب لكفار مكة لما قالوا للنبي صلى الله عليه وسلم : إنك لفي ضلال ،   فقال الله عز وجل : قل لهم ربي أعلم من جاء بالهدى ،   أي : يعلم من جاء بالهدى يعني نفسه{ ومن هو في ضلال مبين } يعني المشركين ،   ومعناه : أعلم بالفريقين .
28,86,قوله تعالى :{ وما كنت ترجو أن يلقى إليك الكتاب } أي : يوحى إليك القرآن ،   { إلا رحمة من ربك } قال الفراء : هذا من الاستثناء المنقطع ،   معناه لكن ربك رحمك فأعطاك القرآن ،   { فلا تكونن ظهيراً للكافرين } أي : معيناً لهم على دينهم .   وقال مقاتل : وذلك حين دعي إلى دين آبائه فذكر الله نعمه ونهاه عن مظاهرتهم على ما هم عليه .
28,87,قوله تعالى : { ولا يصدنك عن آيات الله } يعني القرآن ،   { بعد إذ أنزلت عليك وادع إلى ربك } إلى معرفته وتوحيده ،   { ولا تكونن من المشركين } قال ابن عباس رضي الله عنهما : الخطاب في الظاهر للنبي صلى الله عليه وسلم والمراد به أهل دينه ،   أي : لا تظاهروا الكفار ولا توافقوهم .
28,88,قوله تعالى : { ولا تدع مع الله إلهاً آخر لا إله إلا هو كل شيء هالك إلا وجهه } أي : إلا هو ،   وقيل : إلا ملكه ،   قال أبو العالية : إلا ما أريد به وجهه ،   { له الحكم } أي : فصل القضاء ،   { وإليه ترجعون } تردون في الآخرة فيجزيكم بأعمالكم .
