surah_number,ayah_number,tafsir_text
2,11,"قوله تعالى : { وإذا قيل لهم } .   يعني للمنافقين ،   وقيل لليهود أي قال لهم المؤمنون .

قوله تعالى : { لا تفسدوا في الأرض } .   بالكفر وتعويق الناس عن الإيمان بمحمد صلى الله عليه وسلم ،   وقيل معناه لا تكفروا ،   والكفر أشد فساداً في الدين .

قوله تعالى : { قالوا إنما نحن مصلحون } .   يقولون هذا القول كذباً كقولهم آمنا وهم كاذبون ."
2,12,"قوله تعالى : { ألا } .   كلمة تنبيه ينبه بها المخاطب .

قوله تعالى : { إنهم هم المفسدون } .   أنفسهم بالكفر والناس بالتعويق عن الإيمان .

قوله تعالى : { ولكن لا يشعرون } .   أي لا يعلمون أنهم مفسدون لأنهم يظنون أن الذي هم عليه من إبطان الكفر صلاح ،   وقيل : لا يعلمون ما أعد الله لهم من العذاب ."
2,13,"قوله تعالى : { وإذا قيل لهم } .   أي للمنافقين وقيل لليهود .

قوله تعالى : { آمنوا كما آمن الناس } .   عبد الله بن سلام وغيره من مؤمني أهل الكتاب وقيل كما آمن المهاجرون والأنصار .

قوله تعالى : { قالوا أنؤمن كما آمن السفهاء } .   أي الجهال .   فإن قيل كيف يصح النفاق مع المهاجرة بقولهم : أنؤمن كما آمن السفهاء ؟ قيل إنهم كانوا يظهرون هذا القول فيما بينهم لا عند المؤمنين .   فأخبر الله نبيه صلى الله عليه وسلم والمؤمنين بذلك فرد الله عليهم فقال :

قوله تعالى : { ألا إنهم هم السفهاء ولكن لا يعلمون } .   أنهم كذلك .   والسفيه خفيف العقل رقيق الحلم من قولهم : ثوب سفيه أي رقيق .   وقيل السفيه الكذاب الذي يتعمد الكذب بخلاف ما يعلم .   قرأ أهل الكوفة والشام السفهاء ألا بتحقيق الهمزتين وكذلك كل همزتين وقعتا في كلمتين اتفقتا أو اختلفتا والآخرون يحققون الأولى ويلينون الثانية في المختلفتين طلباً للخفة فإن كانتا متفقتين مثل : هؤلاء ،   وأولياء ،   وأولئك ،   وجاء أمر ربك .   قرأ أبو عمرو والبزي عن ابن كثير بهمزة واحدة ،   وقرأ أبو جعفر وورش والقواش و يعقوب بتحقيق الأولى وتليين الثانية ،   وقرأ قالون بتليين الأولى وتحقيق الثانية لأن ما يستأنف أولى بالهمزة مما يسكت عليه ."
2,14,"قوله تعالى : { وإذا لقوا الذين آمنوا } .   يعني هؤلاء المنافقين إذا لقوا المهاجرين والأنصار .

قوله تعالى : { قالوا آمنا } .   كإيمانكم .

قوله تعالى : { وإذا خلوا } .   رجعوا .   ويجوز أن يكون من الخلوة .

قوله تعالى : { إلى } .   بمعنى الباء أي بشياطينهم وقيل : إلى بمعنى مع كما قال الله تعالى ( ولا تأكلوا أموالهم إلى أموالكم ) أي مع أموالكم .

قوله تعالى : { شياطينهم } .   أي رؤسائهم وكهنتهم قال ابن عباس : وهم خمسة نفر من اليهود : كعب بن الأشرف بالمدينة ،   وأبو بردة في بني أسلم وعبد الدار في جهينة ،   وعوف بن عامر في بني أسد ،   وعبد الله بن السوداء بالشام .   ولا يكون كاهن إلا ومعه شيطان تابع له .   والشيطان : المتمرد العاتي من الجن والإنس ومن كل شيء وأصله البعد ،   يقال بئر شطون أي : بعيدة العمق ،   سمي الشيطان شيطانا لامتداده في الشر وبعده عن الخير .   وقال مجاهد : إلى أصحابهم من المنافقين والمشركين .   قوله تعالى : { قالوا إنا معكم } .   أي : على دينكم .

قوله تعالى : { إنما نحن مستهزئون } .   بمحمد صلى الله عليه وسلم وأصحابه بما نظهر من الإسلام .

وقرأ أبو جعفر  "" مستهزئون  ويستهزئون  وقل استهزئوا  وليطفئوا   وليواطئوا  ويستنبئونك  وخاطين  وخاطون  ومتكين  ومتكون  فمالون  والمنشون ""  بترك الهمزة فيهن ."
2,15,"قوله تعالى : { الله يستهزئ بهم } .   أي جزاء استهزائهم سمي الجزاء باسمه لأنه في مقابلته كما قال الله تعالى : ( وجزاء سيئة سيئة مثلها ) قال ابن عباس : هو أن يفتح لهم باب من الجنة فإذا انتهوا إليه سد عنهم ،   وردوا إلى النار .   وقيل هو أن يضرب للمؤمنين نور يمشون به على الصراط فإذا وصل المنافقون إليه حيل بينهم وبين المؤمنين كما قال الله تعالى : ( وحيل بينهم وبين ما يشتهون ) وقال الله تعالى : ( فضرب بينهم بسور له باب ) الآية وقال الحسن معناه : الله يظهر المؤمنين على نفاقهم .

قوله تعالى : { ويمدهم } .   يتركهم ويمهلهم .   والمد والإمداد واحد ،   وأصله الزيادة إلا أن المد أكثر ما يأتي في الشر والإمداد في الخير ،   قال الله تعالى في المد ( ونمد له من العذاب مداً ) وقال في الإمداد ( وأمددناكم بأموال وبنين ) ( وأمددناهم بفاكهة ) .

قوله تعالى : { في طغيانهم } .   أي في ضلالتهم ،   وأصله مجاوزة الحد .   ومنه ( طغى الماء ) .

قوله تعالى : { يعمهون } .   أي يترددون في الضلالة متحيرين ."
2,16,"{ أولئك الذين اشتروا الضلالة بالهدى } .   بالإيمان .

{ فما ربحت تجارتهم } .   أي استبدلوا الكفر ،   أي ما ربحوا في تجارتهم أضاف الربح إلى التجارة لأن الربح يكون فيها كما تقول العرب : ربح بيعك وخسرت صفقتك .

{ وما كانوا مهتدين } .   من الضلالة ،   وقيل مصيبين في تجارتهم ."
2,17,"{ مثلهم } شبههم ،   وقيل صفتهم .   والمثل : قول سائر في عرف الناس يعرف به معنى الشيء وهو أحد أقسام القرآن السبعة .

{ كمثل الذي } .   يعني الذين ،   بدليل سياق الآية .   ونظيره ( والذي جاء بالصدق وصدق به أولئك هم المتقون ) .

{ استوقد ناراً } .   أوقد نارا .

قوله تعالى : { فلما أضاءت } النار .

قوله تعالى : { ما حوله } .   أي حول المستوقد .   وأضاء : لازم ومتعد يقال أضاء الشيء بنفسه وأضاء غيره وهو هاهنا متعد .

قوله تعالى : { ذهب الله بنورهم وتركهم في ظلمات لا يبصرون } قال ابن عباس وقتادة ومقاتل والضحاك والسدي : نزلت في المنافقين .   يقول : مثلهم في نفاقهم كمثل رجل أوقد ناراً في ليلة مظلمة في مغازة فاستدفأ ورأى ما حوله فاتقى مما يخاف فبينا هو كذلك إذا طفئت ناره فبقي في ظلمة خائفا متحيراً فكذلك المنافقون بإظهار كلمة الإيمان أمنوا على أموالهم وأولادهم وناكحوا المؤمنين ووارثوهم وقاسموهم الغنائم فذلك نورهم فإذا ماتوا عادوا إلى الظلمة والخوف .   وقيل : ذهاب نورهم في القبر .   وقيل : في القيامة ،   حيث يقولون ( للذين آمنوا انظرونا نقتبس من نوركم ) .   وقيل : ذهاب نورهم بإظهار عقيدتهم على لسان النبي صلى الله عليه وسلم فضرب النار مثلاً ثم لم يقل : أطفأ الله نارهم لكن عبر بإذهاب النور عنه لأن النار نور وحرارة فيذهب نورهم وتبقى الحرارة عليهم .   وقال مجاهد : إضاءة النار إقبالهم إلى المسلمين والهدى ،   وذهاب نورهم إقبالهم إلى المشركين والضلالة ،   وقال عطاء و محمد ابن كعب : نزلت في اليهود .   وانتظارهم خروج النبي صلى الله عليه وسلم واستفتاحهم به على مشركي العرب فلما خرج كفروا به ثم وصفهم الله فقال : { صم بكم عمي فهم لا يرجعون } ."
2,18,"قوله تعالى : { صم } .   أي هم صم عن الحق لا يقبلونه وإذا لم يقبلوا فكأنهم لم يسمعوا .

قوله تعالى : { بكم } .   خرس عن الحق لا يقولونه أو أنهم لما أبطنوا خلاف ما أظهروا فكأنهم لم ينطقوا بالحق .

قوله تعالى : { عمي } .   أي لا بصائر لهم ومن لا بصيرة له كمن لا بصر له .

قوله تعالى : { فهم لا يرجعون } .   عن الضلالة إلى الحق ."
2,19,"قوله تعالى : { أو كصيب } .   أي كأصحاب صيب ،   وهذا مثل آخر ضربه الله تعالى للمنافقين بمعنى إن شئت مثلهم بالمستوقد وإن شئت بأهل الصيب وقيل  "" أو ""  بمعنى الواو ،   يريد وكصيب كقوله تعالى : ( أو يزيدون ) بمعنى ويزيدون والصيب المطر وكل ما نزل من الأعلى إلى الأسفل فهو صيب فيعل من صاب يصوب أي نزل .

قوله تعالى : { من السماء } .   أي من السحاب وقيل هي السماء بعينها ،   والسماء كل ما علاك فأظلك ،   وهي من أسماء الأجناس يكون واحداً وجمعاً .

قوله تعالى : { فيه } .   أي في الصيب ،   وقيل في السماء أي في السحاب ولذلك ذكره .   وقيل السماء يذكر ويؤنث قال الله تعالى : ( السماء منفطر به ) وقال ( إذا السماء انفطرت ) .

قوله تعالى : { ظلمات } .   جمع ظلمة .

قوله تعالى : { ورعد } .   هو الصوت الذي يسمع من السحاب .

قوله تعالى : { وبرق } وهو النار التي تخرج منه .   قال علي وابن عباس وأكثر المفسرين : الرعد اسم ملك يسوق السحاب ،   والبرق لمعان سوط من نور يزجر به الملك السحاب .   وقيل الصوت زجر السحاب وقيل تسبيح الملك .   وقيل الرعد نطق الملك والبرق ضحكه .   وقال مجاهد الرعد اسم الملك ويقال لصوته أيضاً رعد والبرق اسم ملك يسوق السحاب .   وقال شهر بن حوشب : الرعد ملك يزجر السحاب فإذا تبددت ضمها فإذا اشتد غضبه طارت من فيه النار فهي الصواعق .   وقيل الرعد صوت انحراف الريح بين السحاب ،   والأول أصح .

قوله تعالى : { يجعلون أصابعهم في آذانهم من الصواعق } .   جمع صاعقة وهي الصيحة التي يموت من يسمعها أو يغشى عليه .   ويقال لكل عذاب مهلك : صاعقة ،   وقيل الصاعقة قطعة عذاب ينزلها الله تعالى على من يشاء .   روى عن سالم بن عبد الله بن عمر عن أبيه  أن رسول الله صلى الله عليه وسلم كان إذا سمع صوت الرعد والصواعق قال : اللهم لا تقتلنا بغضبك ولا تهلكنا بعذابك وعافنا قبل ذلك .

قوله تعالى : { حذر الموت } .   أي مخافة الهلاك .

قوله تعالى : { والله محيط بالكافرين } .   أي عالم بهم .   وقيل جامعهم .   قال مجاهد : يجمعهم فيعذبهم .   وقيل : مهلكهم ،   دليله قوله تعالى : ( إلا أن يحاط بكم ) أي تهلكوا جميعاً .   ويميل أبو عمرو والكسائي ( الكافرين ) في محل النصب أو الخفض ولا يميلان : ( أول كافر به ) ."
2,20,"قوله تعالى : { يكاد البرق } .   أي يقرب ،   يقال : كاد يفعل إذا قرب ولم يفعل .

قوله تعالى : { يخطف أبصارهم } .   يختلسها ،   والخطف استلاب بسرعة .

قوله تعالى : { كلما } .   كل حرف جملة ضم إلى ما الجزاء فصار أداة للتكرار ومعناهما متى ما .

قوله تعالى : { أضاء لهم مشوا فيه وإذا أظلم عليهم قاموا } .   أي وقفوا متحيرين ،   فالله تعالى شبههم في كفرهم ونفاقهم بقوم كانوا في مفازة وسواد في ليلة مظلمة أصابهم مطر فيه ظلمات من صفتها أن الساري لا يمكنه المشي فيها ،   ورعد من صفته أن يضم السامعون أصابعهم إلى آذانهم من هوله ،   وبرق من صفته أن يقرب من أن يخطف أبصارهم ويعميها من شدة توقده ،   فهذا مثل ضربه الله للقرآن وصنيع الكافرين والمنافقين معه ،   فالمطر القرآن لأنه حياة الجنان كما أن المطر حياة الأبدان ،   والظلمات ما في القرآن من ذكر الكفر والشرك ،   والرعد ما خوفوا به من الوعيد ،   وذكر النار ،   والبرق ما فيه من الهدى والبيان والوعد وذكر الجنة .   فالكافرون يسدون آذانهم عند قراءة القرآن مخافة ميل القلب إليه لأن الإيمان عندهم كفر والكفر موت ( يكاد البرق يخطف أبصارهم ) أي القرآن يبهر قلوبهم .   وقيل هذا مثل ضربه الله للإسلام ،   فالمطر الإسلام ،   والظلمات ما فيه من البلاء والمحن ،   والرعد : ما فيه من الوعيد والمخاوف في الآخرة ،   والبرق ما فيه من الوعد ( يجعلون أصابعهم في آذانهم ) يعني أن المنافقين إذا رأوا في الإسلام بلاء وشدة هربوا حذراً من الهلاك ،   ( والله محيط بالكافرين ) جامعهم ،   يعني لا ينفعهم هربهم لأن الله تعالى من ورائهم يجمعهم فيعذبهم ،   ( يكاد البرق ) يعنى دلائل الإسلام تزعجهم إلى النظر لولا ما سبق لهم من الشقاوة ،   ( كلما أضاء لهم مشوا فيه ) يعني أن المنافقين إذا أظهروا كلمة الإيمان آمنوا فإذا ماتوا عادوا إلى الظلمة .   وقيل معناه كلما نالوا غنيمة وراحة في الإسلام ثبتوا وقالوا إنا معكم ،   ( وإذا أظلم عليهم ) يعني : رأوا شدة وبلاء تأخروا وقاموا أي وقفوا كما قال الله تعالى ( ومن الناس من يعبد الله على حرف ) .

قوله تعالى : { ولو شاء الله لذهب بسمعهم } .   أي بأسماعهم .

قوله تعالى : { وأبصارهم } .   الظاهرة : كما ذهب بأسماعهم وأبصارهم الباطنة ،   وقيل لذهب بما استفادوا من العز والأمان الذي لهم بمنزلة السمع والبصر .

قوله تعالى : { إن الله على كل شيء قدير } .   قادر .   ثم قرأ ابن عامر وحمزة شاء وجاء حيث كان بالإمالة ."
