surah_number,ayah_number,tafsir_text
6,86,"قوله تعالى : { كل من الصالحين وإسماعيل } ،   وهو ولد إبراهيم .

قوله تعالى : { واليسع } ،   وهو ابن أخطوب ،   بن العجوز ،   وقرأ حمزة والكسائي واليسع  بتشديد اللام ،   وسكون الياء هنا وفي ص .

قوله تعالى : { ويونس } ،   وهو يونس بن متى .

قوله تعالى : { ولوطاً } ،   وهو لوط بن هاران ،   ابن أخي إبراهيم .

قوله تعالى : { وكلاً فضلنا على العالمين } ،   أي : عالمي زمانهم ."
6,87,"قوله تعالى : { ومن آبائهم } ،   من فيه للتبعيض ،   لأن آباء بعضهم كانوا مشركين .

قوله تعالى : { وذرياتهم } ،   أي : ومن ذرياتهم ،   وأراد ذرية بعضهم .   لأن عيسى ويحيى لم يكن لهما ولد ،   وكان في ذرية بعضهم من كان كافراً .

قوله تعالى : { وإخوانهم واجتبيناهم } ،   اخترناهم واصطفيناهم .

قوله تعالى : { وهديناهم } أرشدناهم .

قوله تعالى : { إلى صراط مستقيم } ."
6,88,"قوله تعالى : { ذلك هدى الله } ،   دين الله .

قوله تعالى : { يهدي به } ،   يرشد به .

قوله تعالى : { من يشاء من عباده ،   ولو أشركوا } ،   أي : هؤلاء الذين سميناهم .

قوله تعالى : { لحبط } ،   لبطل وذهب .

قوله تعالى : { عنهم ما كانوا يعملون } ."
6,89,"قوله تعالى : { أولئك الذين آتيناهم الكتاب } ،   أي : الكتب المنزلة عليهم .

قوله تعالى : { والحكم } ،   يعني : العلم والفقه .

قوله تعالى : { والنبوة فإن يكفر بها هؤلاء } ،   يعني : أهل مكة .

قوله تعالى : { فقد وكلنا بها قوماً ليسوا بها بكافرين } ،   يعني : الأنصار ،   وأهل المدينة ،   قاله ابن عباس ومجاهد ،   وقال قتادة : فإن يكفر بها هؤلاء الكفار فقد وكلنا بها قوماً ليسوا بها بكافرين ،   يعني : الأنبياء الثمانية عشر الذين ذكرهم هاهنا ،   وقال أبو رجاء العطاري : معناه فإن يكفر بها أهل الأرض فقد وكلنا بها أهل السماء ،   وهم الملائكة ،   قوما ليسوا بها بكافرين ."
6,90,"قوله تعالى : { أولئك الذين هدى الله } ،   أي : هداهم الله .

قوله تعالى : { فبهداهم } ،   فبسنتهم وسيرتهم .

قوله تعالى : { اقتده } ،   الهاء فيها هاء الوقف ،   وحذف حمزة والكسائي ويعقوب الهاء في الوصل ،   والباقون بإثباتها وصلاً ووقفاً ،   وقرأ ابن عامر : ( اقتده ) بإشباع الهاء كسراً .

قوله تعالى : { قل لا أسألكم عليه أجراً إن هو } ،   ما هو .

قوله تعالى : { إلا ذكرى } ،   أي : تذكرة وموعظة .

قوله تعالى : { للعالمين } ."
6,91,"قوله تعالى : { وما قدروا الله حق قدره } ،   أي ما عظموه حق عظمته ،   وقيل : ما وصفوه حق وصفه .

قوله تعالى : { إذ قالوا ما أنزل الله على بشر من شيء } ،   قال سعيد ابن جبير : جاء رجل من اليهود يقال له مالك بن الصيف ،   يخاصم النبي صلى الله عليه وسلم بمكة ،   فقال له النبي صلى الله عليه وسلم : أنشدك بالذي أنزل التوراة على موسى ،   أما تجد في التوراة أن الله يبغض الحبر السمين ،   وكان حبراً سميناً ،   فغضب ،   فقال : والله ما أنزل الله على بشر من شيء .   وقال السدي : نزلت في فنحاص بن عازوراء ،   وهو قائل هذه المقالة .   وفي القصة : أن مالك بن الصيف لما سمعت اليهود منه تلك المقالة عتبوا عليه ،   وقالوا : أليس أن الله أنزل التوراة على موسى ؟ فلم قلت ما أنزل الله على بشر من شيء ؟ فقال مالك بن الصيف : أغضبني محمد فقلت ذلك ،   فقالوا له : وأنت إذا غضبت تقول على الله غير الحق ،   فنزعوه من الحبرية ،   وجعلوا مكانه كعب بن الأشرف .   وقال ابن عباس رضي الله عنهما : قالت اليهود : يا محمد أنزل الله عليك كتاباً ؟ قال : نعم ،   قالوا : والله ما أنزل الله من السماء كتاباً ،   فأنزل الله : { وما قدروا الله حق قدره إذ قالوا ما أنزل الله على بشر من شيء } .

قوله الله تعالى : { قل } ،   لهم .

قوله تعالى : { من أنزل الكتاب الذي جاء به موسى نوراً وهدى للناس } ،   يعني التوراة .   قوله تعالى : { تجعلونه قراطيس تبدونها وتخفون كثيراً } ،   أي : تكتبون عنه دفاتر وكتباً مقطعة ،   تبدونها أي : تبدون ما تحبون ،   وتخفون كثيراً من نعت محمد صلى الله عليه وسلم وآية الرجم .   وقرأ ابن كثير وأبو عمر ( يجعلونه  ويبدونها ويخفونها ) ،                                بالياء جميعاً لقوله تعالى : { وما قدروا الله حق قدره } ،   وقرأ الآخرون بالتاء ،   لقوله تعالى { قل من أنزل الكتاب الذي جاء به موسى } .

قوله تعالى : { وعلمتم ما لم تعلموا } ،   الأكثرون على أنها خطاب لليهود ،   يقول : علمتم على لسان محمد صلى الله عليه وسلم ما لم تعلموا .

قوله تعالى : { أنتم ولا آباؤكم } ،   قال الحسن : جعل لهم علم ما جاء به محمد صلى الله عليه وسلم فضيعوه ،   ولم ينتفعوا به ،   وقال مجاهد : هذا خطاب للمسلمين ،   يذكرهم النعمة فيما علمهم على لسان محمد صلى الله عليه وسلم .

قوله تعالى : { قل الله } ،   هذا راجع إلى قوله { قل من أنزل الكتاب الذي جاء به موسى } فإن أجابوك وإلا فقل أنت : الله ،   أي : قل أنزله الله .

قوله تعالى : { ثم ذرهم في خوضهم يلعبون } ."
6,92,"قوله تعالى : { وهذا كتاب أنزلناه مبارك } ،   أي : القرآن كتاب مبارك أنزلناه .

قوله تعالى : { مصدق الذي بين يديه ولتنذر } ،   يا محمد ،   قرأ أبو بكر عن عاصم { ولينذر } بالياء ،   أي : ولينذر الكتاب .

قوله تعالى : { أم القرى } ،   يعني : مكة ،   سميت أم القرى لأن الأرض دحيت من تحتها ،   فهي أصل الأرض كلها ،   كالأم أصل النسل ،   وأراد أهل أم القرى .

قوله تعالى : { ومن حولها } ،   أي : أهل الأرض كلها شرقاً وغرباً .

قوله تعالى : { والذين يؤمنون بالآخرة يؤمنون به } ،   بالكتاب .

قوله تعالى : { وهم على صلاتهم } ،   يعني : الصلوات الخمس .

قوله تعالى : { يحافظون } ،   يداومون ،   يعني : المؤمنين ."
6,93,"قوله تعالى : { ومن أظلم ممن افترى } ،   أي : اختلق .

قوله تعالى : { على الله كذباً } ،   فزعم أن الله تعالى بعثه نبياً .

قوله تعالى : { أو قال أوحي إلي ولم يوح إليه شيء } ،   قال قتادة : نزلت في مسيلمة الكذاب ،   وكان يسجع ويتكهن ،   فادعى النبوة ،   وزعم أن الله أوحى إليه ،   وكان قد أرسل إلى رسول الله صلى الله عليه وسلم رسولين ،   فقال النبي صلى الله عليه وسلم لهما : أتشهدان أن مسيلمة نبي ؟ قالا : نعم ،   فقال النبي صلى الله عليه وسلم : لولا أن الرسل لا تقتل لضربت أعناقكما .

أخبرنا حسان بن سعيد المنيعي ،   أنا أبو طاهر الزيادي ،   أنا أبو بكر محمد بن الحسين القطان ،   أنا أحمد بن يوسف السلمي ،   أنا عبد الرزاق ،   أنا معمر ،   عن همام بن منبه ،   أنا أبو هريرة قال : قال رسول الله صلى الله عليه وسلم : ( بينما أنا نائم إذ أوتيت خزائن الأرض ،   فوضع في يدي سواران من ذهب ،   فكبرا علي ،   وأهماني ،   فأوحي إلى أن انفخهما ،   فنفختهما فذهب .   فأولتهما الكذابين اللذين أنا بينهما ،   صاحب صنعاء وصاحب اليمامة ) .

أراد بصاحب صنعاء الأسود العنسي ،   وبصاحب اليمامة مسيلمة الكذاب .

قوله تعالى : { ومن قال سأنزل مثل ما أنزل الله } ،   قيل : نزلت في عبد الله بن سعد بن أبي سرح ،   وكان قد أسلم ،   وكان يكتب للنبي صلى الله عليه وسلم ،   وكان إذا أملى عليه : سميعاً بصيراً ،   كتب عليماً حكيماً ،   وإذا قال : عليماً حكيماً ،   كتب : غفوراً رحيماً ،   فلما نزلت : { ولقد خلقنا الإنسان من سلالة من طين } [ المؤمنون :12 ] أملاها عليه رسول الله صلى الله عليه وسلم فعجب عبد الله من تفصيل خلق الإنسان ،   فقال : تبارك الله أحسن الخالقين ،   فقال النبي صلى الله عليه وسلم : اكتبها فهكذا نزلت ،   فشك عبد الله ،   وقال : لئن كان محمد صادقاً لقد أوحي إلي كما أوحي إليه ،   فارتد عن الإسلام ،   ولحق بالمشركين ،   ثم رجع عبد الله إلى الإسلام قبل فتح مكة ،   إذ نزل النبي صلى الله عليه وسلم بمر الظهران .   وقال ابن عباس : قوله : { ومن قال سأنزل مثل ما أنزل الله } ،   يريد المستهزئين ،   وهو جواب لقولهم : { لو نشاء لقلنا مثل هذا } .

قوله تعالى : { ولو ترى } ،   يا محمد .

قوله تعالى : { إذ الظالمون في غمرات الموت } ،   سكراته ،   وهي جمع غمرة ،   وغمرة كل شيء معظمه ،   وأصلها : الشيء الذي يغمر الأشياء فيغطيها ،   ثم وضعت في موضع الشدائد والمكاره .

قوله تعالى : { والملائكة باسطوا أيديهم } ،   بالعذاب والضرب ،   يضربون وجوههم وأدبارهم ،   وقيل بقبض الأرواح .

قوله تعالى : { أخرجوا } ،   أي : يقولون أخرجوا .

قوله تعالى : { أنفسكم } ،   أي : أرواحكم كرهاً ،   لأن نفس المؤمن تنشط للقاء ربه ،   والجواب محذوف ،   يعني : لو تراهم في هذه الحال لرأيت عجباً .

قوله تعالى : { اليوم تجزون عذاب الهون } ،   أي : الهوان .

قوله تعالى : { بما كنتم تقولون على الله غير الحق وكنتم عن آياته تستكبرون } ،   تتعظمون عن الإيمان بالقرآن ولا تصدقونه ."
6,94,"قوله تعالى : { ولقد جئتمونا فرادى } ،   هذا خبر من الله أنه يقول للكفار يوم القيامة : { ولقد جئتمونا فرادى } وحداناً ،   لا مال معكم ،   ولا زوج ،   ولا ولد ،   ولا خدم ،   وفرادى جمع فردان ،   مثل سكران وسكارى ،   وكسلان وكسالى ،   وقرأ الأعرج : فردى ،   بغير ألف ،   مثل سكرى .

قوله تعالى : { كما خلقناكم أول مرة } ،   عراةً حفاةً غرلاً .

قوله تعالى : { وتركتم } خلفتم .

قوله تعالى : { ما خولناكم } ،   أعطيناكم من الأموال والأولاد والخدم .

قوله تعالى : { وراء ظهوركم } ،   خلف ظهوركم ،   في الدنيا .

قوله تعالى : { وما نرى معكم شفعاءكم الذين زعمتم أنهم فيكم شركاء } ،   وذلك أن المشركين زعموا أنهم يعبدون الأصنام لأنهم شركاء الله وشفعاؤهم عنده .

قوله تعالى : { لقد تقطع بينكم } ،   قرأ أهل المدينة والكسائي ،   وحفص ،   عن عاصم بنصب النون ،   على معنى لقد تقطع وصلكم وذلك مثل قوله : { وتقطعت بهم الأسباب } [ البقرة :166 ] أي : الوصلات ،   والبين من الأضداد ،   يكون وصلاً ويكون هجراً .

قوله تعالى : { وضل عنكم ما كنتم تزعمون } ."
6,95,"قوله تعالى : { إن الله فالق الحب والنوى } ،   الفلق الشق ،   قال الحسن و قتادة والسدي : معناه يشق الحبة عن السنبلة ،   والنواة عن النخلة ،   فيخرجها منها ،   والحب جمع الحبة ،   وهي اسم لجميع البذور والحبوب ،   من البر ،   والشعير ،   والذرة ،   وكل ما لم يكن له نوى ،   وقال الزجاج : يشق الحبة اليابسة ،   والنواة اليابسة ،   فيخرج منها ورقاً أخضر .   وقال مجاهد : يعني الشقين اللذين فيهما ،   أي : يشق الحب عن النبات ويخرجه منه ،   ويشق النوى عن النخل ويخرجها منه .   والنوى جمع النواة ،   وهي كل ما لم يكن له حب كالتمر ،   والمشمش ،   والخوخ ونحوها .   وقال الضحاك : { فالق الحب والنوى } يعني : خالق الحب والنوى .

قوله تعالى : { يخرج الحي من الميت ومخرج الميت من الحي ذلكم الله فأنى تؤفكون } تصرفون عن الحق ."
6,96,"قوله تعالى : { فالق الإصباح } ،   شاق عمود الصبح عن ظلمة الليل وكاشفه ،   وقال الضحاك : خالق النهار ،   والإصباح مصدر ،   كالإقبال والإدبار ،   وهو الإضاءة ،   أراد به الصبح ،   وهو أول ما يبدو من النهار ،   يريد : ومبدي الصباح وموضحه .

قوله تعالى : { وجعل الليل سكناً } ،   يسكن فيه خلقه ،   وقرأ أهل الكوفة : { وجعل } ،   على الماضي ،   { الليل } ،   نصب اتباعاً للمصحف ،   وقرأ إبراهيم النخعي : ( فلق الإصباح وجعل الليل سكناً ) .

قوله تعالى : { والشمس والقمر حسباناً } ،   أي : جعل الشمس والقمر بحساب معلوم لا يجاوزانه حتى ينتهيا إلى أقصى منازلهما ،   والحسبان مصدر كالحساب ،   وقيل جمع حساب .

قوله تعالى : { ذلك تقدير العزيز العليم } ."
6,97,"قوله تعالى : { وهو الذي جعل لكم النجوم } أي خلقها لكم .

قوله تعالى : { لتهتدوا بها في ظلمات البر والبحر } .   والله تعالى خلق النجوم لفوائد : أحدها هذا : وهو أن راكب السفينة ،   والسائر في القفار يهتدي بها في الليالي إلى مقاصدهم .   والثاني : أنها زينة للسماء كما قال : { ولقد زينا السماء الدنيا بمصابيح } [ الملك :5 ] .   ومنها رمي الشياطين ،   كما قال : { وجعلناها رجوماً للشياطين } ،   [ الملك :5 ] قوله تعالى : { قد فصلنا الآيات لقوم يعلمون } ."
6,98,"قوله تعالى : { وهو الذي أنشأكم } ،   خلقكم وابتدأكم .

قوله تعالى : { من نفس واحدة } ،   يعني : آدم عليه السلام .

قوله تعالى : { فمستقر ومستودع } ""  ،   قرأ ابن كثير وأهل البصرة { فمستقر } بكسر القاف ،   يعني : فمنكم مستقر ومنكم مستودع ،   وقرأ الآخرون بفتح القاف ،   أي : فلكم مستقر ومستودع .   واختلفوا في المستقر والمستودع ،   قال عبد الله بن مسعود : فمستقر في الرحم إلى أن يولد ،   ومستودع في القبر إلى أن يبعث .   وقال سعيد بن جبير وعطاء : فمستقر في أرحام الأمهات ،   ومستودع في أصلاب الآباء ،   وهو رواية عكرمة عن ابن عباس .   قال سعيد بن جبير : قال لي ابن عباس : هل تزوجت ؟ قلت :                               لا .

قال : أما أنه ما كان من مستودع في ظهرك فيستخرجه الله عز وجل .   وروي عن أبي أنه قال : مستقر في أصلاب الآباء ،   ومستودع في أرحام الأمهات .   وقيل : مستقر في الرحم ،   ومستودع فوق الأرض ،   قال الله تعالى : { ونقر في الأرحام ما نشاء } [ الحج :5 ] .   وقال مجاهد : مستقر على ظهر الأرض في الدنيا ،   ومستودع عند الله في الآخرة ،   ويدل عليه قوله تعالى : { ولكم في الأرض مستقر ومتاع إلى حين } [ البقرة :36 ] .   وقال الحسن : المستقر في القبر ،   والمستودع في الدنيا ،   وكان يقول : يا بن آدم ،   أنت وديعة في أهلك ،   ويوشك أن تلحق بصاحبك .   وقيل : المستودع القبر ،   والمستقر الجنة والنار ،   لقوله تعالى في صفة الجنة والنار : { حسنت مستقراً ومقاما } [ الفرقان :76 ] وفي صفة أهل النار { ساءت مستقراً ومقاما } [ الفرقان :66 ] .

قوله تعالى : { قد فصلنا الآيات لقوم يفقهون } ."
6,99,"قوله تعالى : { وهو الذي أنزل من السماء ماءً فأخرجنا به } ،   أي : بالماء .

قوله تعالى : { نبات كل شيء فأخرجنا منه } ،   أي من الماء ،   وقيل : من النبات .

قوله تعالى : { خضراً } ،   يعني : أخضر مثل العور ،   والأعور ،   يعني : ما كان رطباً أخضر مما ينبت من القمح والشعير ونحوهما .

قوله تعالى : { نخرج منه حباً متراكباً } ،   أي متراكباً بعضه على بعض ،   مثل : سنابل البر والشعير ،   والأرز ،   وسائر الحبوب .

قوله تعالى : { ومن النخل من طلعها } ،   والطلع أول ما يخرج من ثمر النخل .

قوله تعالى : { قنوان } جمع قنو ،   وهو العذق مثل : صنو وصنوان ،   ولا نظير لهما في الكلام .

قوله تعالى : { دانية } ،   أي : قريبة المتناول ،   ينالها القائم والقاعد ،   وقال مجاهد : متدلية ،   وقال الضحاك : قصار ملتزقة بالأرض ،   وفيه اختصار معناه : ومن النخل ما قنوانها دانية ،   ومنها ما هي بعيدة ،   فاكتفى بذكر القريبة عن البعيدة لسبقه إلى الافهام ،   كقوله تعالى : { سرابيل تقيكم الحر } [ النمل :81 ] يعني : الحر والبرد ،   فاكتفى بذكر أحدهما .

قوله تعالى : { وجنات من أعناب } ،   أي : وأخرجنا منه جنات ،   وقرأ الأعمش عن عاصم وجنات بالرفع نسقاً على قوله { قنوان } وعامة القراء على خلافه .

قوله تعالى : { والزيتون والرمان } ،   يعني : وشجر الزيتون وشجر الرمان .

قوله تعالى : { مشتبهاً وغير متشابه } ،   قال قتادة : معناه مشتبهاً ورقها ،   مختلفاً ثمرها ،   لأن ورق الزيتون يشبه ورق الرمان ،   وقيل : مشتبه في المنظر ،   مختلف في الطعم .   قوله تعالى : { انظروا إلى ثمره } ،   قرأ حمزة والكسائي بضم الثاء والميم ،   هذا وما بعده وفي ( يس )على جمع الثمار ،   وقرأ الآخرون بفتحهما على جمع الثمرة ،   مثل : بقرة وبقر .

قوله تعالى : { إذا أثمر وينعه } ،   ونضجه وإدراكه .

قوله تعالى : { إن في ذلكم لآيات لقوم يؤمنون } ."
6,100,"قوله تعالى : { وجعلوا لله شركاء الجن } ،   يعني : الكافرين جعلوا لله  شركاء الجن .

قوله تعالى : { وخلقهم } ،   يعني : وهو خلق الجن ،   قال الكلبي : نزلت في الزنادقة ،   أثبتوا الشركة لإبليس في الخلق ،   فقالوا : الله خالق النور ،   والناس ،   والدواب ،   والأنعام ،   وإبليس خالق الظلمة ،   والسباع ،   والحيات ،   والعقارب .   وهذا كقوله : { وجعلوا بينه وبين الجنة نسباً } [ الصافات : 158 ] وإبليس من الجن .

قوله تعالى : { وخرقوا } ،   قرأ أهل المدينة { وخرقوا } ،   بتشديد الراء على التكثير ،   وقرأ الآخرون بالتخفيف ،   أي : اختلقوا .

قوله تعالى : { له بنين وبنات بغير علم } ،   وذلك مثل قول اليهود ( عزير ابن الله ) ،   وقول النصارى ( المسيح ابن الله ) ،   وقول كفار مكة ( الملائكة بنات الله ) ،   ثم نزه نفسه فقال : { سبحانه وتعالى عما يصفون } ."
6,101,"قوله تعالى : { بديع السموات والأرض } ،   أي : مبدعهما لا على مثال سبق .

قوله تعالى : { أنى يكون له ولد } ،   أي : كيف يكون له ولد ؟

قوله تعالى : { ولم تكن له صاحبة } ،   زوجة .

قوله تعالى : { وخلق كل شيء وهو بكل شيء عليم } ."
6,102,"قوله تعالى : { وخلق كل شيء وهو بكل شيء عليم ذلكم الله ربكم لا إله إلا هو خالق كل شيء فاعبدوه } ،   فأطيعوه .

قوله تعالى : { وهو على كل شيء وكيل } ،   بالحفظ له والتدبير .

قوله تعالى : { لا تدركه الأبصار وهو يدرك الأبصار } ،   يتمسك أهل الاعتزال بظاهر هذه الآية في نفي رؤية الله عز وجل عياناً ،   ومذهب أهل السنة : إثبات رؤية الله عز وجل عياناً ،   قال الله تعالى : { وجوه يومئذ ناضرة إلى ربها ناظرة } [ القيامة :23 ] ،   وقال : { كلا إنهم عن ربهم يومئذ لمحجوبون } [ المطففين :15 ] ،   قال مالك رضي الله عنه : لو لم ير المؤمنون ربهم يوم القيامة لم يعير الله الكفار بالحجاب .

وقرأ النبي صلى الله عليه وسلم : { للذين أحسنوا الحسنى وزيادة } [ يونس : 26 ] ،   وفسره بالنظر إلى وجه الله عز وجل .

أخبرنا عبد الواحد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   ثنا محمد بن إسماعيل ،   ثنا يوسف بن موسى ،   ثنا عاصم بن يوسف اليربوعي ،   أنا أبو شهاب ،   عن إسماعيل بن أبي خالد ،   عن قيس ابن حازم ،   عن جرير بن عبد الله قال : قال النبي صلى الله عليه وسلم : ( إنكم سترون ربكم عياناً ) ."
6,103,"وأما قوله { لا تدركه الأبصار } ،   فاعلم أن الإدراك غير الرؤية لأن الإدراك هو : الوقوف على كنه الشيء والإحاطة به ،   والرؤية : المعاينة ،   وقد تكون الرؤية بلا إدراك ،   قال الله تعالى في قصة موسى { فلما تراء الجمعان قال أصحاب موسى إنا لمدركون قال كلا } [ الشعراء :61 ] وقال { لا تخاف دركاً ولا تخشى } [ طه :77 ] ،   فنفى الإدراك مع إثبات الرؤية ،   فالله عز وجل يجوز أن يرى من غير إدراك وإحاطة ،   كما يعرف في الدنيا ،   ولا يحاط به ،   قال الله تعالى : { لا يحيطون به علماً } [ طه :110 ] فنفى الإحاطة مع ثبوت العلم ،   قال سعيد بن المسيب : لا تحيط به الأبصار ،   وقال عطاء : كلت أبصار المخلوقين عن الإحاطة به ،   وقال ابن عباس ومقاتل : لا تدركه الأبصار في الدنيا ،   وهو يرى في الآخرة ،   قوله تعالى : { وهو يدرك الأبصار } ،   أي لا يخفى على الله شيء ولا يفوته .

قوله تعالى : { وهو اللطيف الخبير } ،   قال ابن عباس رضي الله عنهما : اللطيف بأوليائه ،   الخبير بهم ،   وقال الأزهري : معنى : { اللطيف } الرفيق بعباده ،   وقيل : اللطيف الموصل الشيء باللين والرفق ،   وقيل : اللطيف الذي ينسي العباد ذنوبهم لئلا يخجلوا ،   واصل اللطف دقة النظر في الأشياء ."
6,104,"قوله تعالى : { قد جاءكم بصائر من ربكم } ،   يعني الحجج البينة التي تبصرون بها الهدى من الضلالة ،   والحق من الباطل .

قوله تعالى : { فمن أبصر } ،   أي : فمن عرفها وآمن بها .

قوله تعالى : { فلنفسه } عمله ،   ونفعه له .

قوله تعالى : { ومن عمي فعليها } ،   أي : من عمي عنها فلم يعرفها ،   ولم يصدقها ،   فعليها ،   أي : بنفسه ضر ،   ووبال العمى عليه .

قوله تعالى : { وما أنا عليكم بحفيظ } ،   برقيب أحصي عليكم أعمالكم ،   إنما أنا رسول أبلغكم رسالات ربي وهو الحفيظ عليكم ،   الذي لا يخفى عليه شيء من أفعالكم ."
6,105,"قوله تعالى : { وكذلك نصرف الآيات } ،   نفصلها ونبينها في كل في كل وجه .

قوله تعالى : { وليقولوا } ،   قيل : معناه لئلا يقولوا .

قوله تعالى : { درست } ،   وقيل : اللام لام العاقبة أي عاقبة أمرهم أن يقولوا : درست ،   أي قرأت على غيرك ،   وقيل : قرأت كتب أهل الكتاب ،   كقوله تعالى : { فالتقطه آل فرعون ليكون لهم عدواً وحزناً } [ القصص :8 ] ،   ومعلوم أنهم لم يلتقطوه لذلك ،   ولكن أراد أن عاقبة أمرهم أن كان عدواً لهم .   قال ابن عباس : وليقولوا يعني : أهل مكة حين تقرأ عليهم القرآن درست ،   أي : تعلمت من يسار وجبر ،   كانا عبدين من سبي الروم ،   ثم قرأت علينا تزعم أنه من عند الله ،   من قولهم : درست الكتاب أدرس درساً ودراسة .   وقال الفراء رحمه الله : يقولون تعلمت من اليهود ،   وقرأ ابن كثير وأبو عمرو : ( دارست ) بالألف أي : قارأت أهل الكتاب ،   من المدارسة بين الاثنين ،   يقول : قرأت عليهم وقرأوا عليك ،   وقرأ ابن عامر و يعقوب : درست بفتح السين وسكون التاء ،   أي : هذه الأخبار التي تتلوها علينا قديمة ،   قد درست وانمحت ،   من قولهم : درس الأثر يدرس دروسا .

قوله تعالى : { ولنبينه لقوم يعلمون } .  أي القرآن ،   وقيل { نصرف الآيات لقوم يعلمون } قال ابن عباس : يريد أولياءه الذين هداهم إلى سبيل الرشاد ،   وقيل : يعني أن تصريف الآيات ليشقى به قوم ويسعد بها آخرون ،   فمن قال درست فهو شقي ،   ومن تبين له الحق فهو سعيد ."
6,106,"قوله تعالى : { اتبع ما أوحي إليك من ربك } ،   يعني : القرآن اعمل به .

قوله تعالى : { لا إله إلا هو وأعرض عن المشركين } ،   فلا تجادلهم ."
6,107,"قوله تعالى : { ولو شاء الله ما أشركوا } ،   أي : لو شاء لجعلهم مؤمنين ،

قوله تعالى : { وما جعلناك عليهم حفيظاً } ،   رقيباً ،   قال عطاء : { وما جعلناك عليهم حفيظاً } تمنعهم مني ،   أي : لم تبعث لتحفظ المشركين من العذاب ،   إنما بعثت مبلغاً .   قوله تعالى : { وما أنت عليهم بوكيل } ."
6,108,"قوله تعالى : { ولا تسبوا الذين يدعون من دون الله } الآية ،   قال ابن عباس : لما نزلت { إنكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء :98 ] قال المشركون : يا محمد ،   لتنتهين عن سب آلهتنا أو لنهجون ربك ،   فنهاهم الله تعالى أن يسبوا أوثانهم .   وقال قتادة : كان المسلمون يسبون أصنام الكفار ،   فنهاهم الله عز وجل عن ذلك ،   لئلا يسبوا الله فإنهم قوم جهلة .   وقال السدي : لما حضرت أبا طالب الوفاة قالت قريش : انطلقوا فلندخل على هذا الرجل فلنأمرنه أن ينهى عنا ابن أخيه فإنا نستحي أن نقتله بعد موته ،   فتقول العرب : كان يمنعه عمه ،   فلما مات قتلوه ،   فانطلق أبو سفيان ،   وأبو جهل ،   والنضر بن الحارث ،   وأمية وأبي ابنا خلف ،   وعقبة بن أبي معيط ،   وعمرو بن العاص ،   والأسود بن أبي البختري إلى أبي طالب ،   فقالوا : يا أبا طالب ،   أنت كبيرنا وسيدنا ،   وإن محمداً قد آذانا وآلهتنا ،   فنحب أن تدعوه وتنهاه عن ذكر آلهتنا ،   ولندعنه وإلهه ،   فدعاه فقال : يا محمد هؤلاء قومك يقولون نريد أن تدعنا وآلهتنا وندعك وإلهك ،   وقد أنصفك قومك فاقبل منهم ،   فقال النبي صلى الله عليه وسلم : ( أرأيتم إن أعطيتكم هذا هل أنتم معطي كلمة إن تكلمتم بها ملكتم العرب ودانت لكم بها العجم ؟ فقال أبو جهل : نعم وأبيك لنعطينكها وعشرة أمثالها ،   فما هي ؟ قال : ( قولوا لا إله إلا الله ،   فأبوا وتفرقوا ) ،   فقال أبو طالب : قل غيرها يابن أخي .   فقال : يا عم ما أنا بالذي أقول غيرها ،   ولو أتوني بالشمس فوضعوها في يدي ،   فقالوا له : لتكفن عن شتمك آلهتنا أو لنشتمنك ولنشتمن من يأمرك ،   فأنزل الله عز وجل : { ولا تسبوا الذين يدعون من دون الله } ،   يعني الأوثان .

قوله تعالى : { فيسبوا الله عدواً } ،   أي : اعتداء وظلماً .

قوله تعالى : { بغير علم } .   وقرأ يعقوب { عدواً } بضم العين والدال وتشديد الواو ،   فلما نزلت هذه الآية قال رسول الله صلى الله عليه وسلم لأصحابه : ( لا تسبوا ربكم ،   فأمسك المسلمون عن سب آلهتهم ) .

وظاهر الآية ،   وإن كان نهياً عن سب الأصنام ،   فحقيقته النهي عن سب الله تعالى ،   لأنه سبب لذلك .

قوله تعالى : { كذلك زينا لكل أمة عملهم } ،   أي : كما زينا لهؤلاء المشركين عبادة الأصنام ،   وطاعة الشيطان بالحرمان والخذلان ،   كذلك زينا لكل أمة عملهم من الخير والشر ،   والطاعة والمعصية .

قوله تعالى : { ثم إلى ربهم مرجعهم فينبئهم } ،   ويجازيهم .

قوله تعالى : { بما كانوا يعملون } ."
