surah_number,ayah_number,tafsir_text
7,158,"قوله تعالى : { قل يا أيها الناس إني رسول الله إليكم جميعاً الذي له ملك السموات والأرض لا إله إلا هو يحيي ويميت فآمنوا بالله ورسوله النبي الأمي الذي يؤمن بالله وكلماته } ،   أي : آياته وهو القرآن ،   وقال مجاهد والسدي : يعني عيسى بن مريم ،   ويقرأ كلمته ألقاها إلى مريم .

قوله تعالى : { واتبعوه لعلكم تهتدون } ."
7,159,"قوله تعالى : { ومن قوم موسى } يعني من بني إسرائيل .

قوله تعالى : { أمة } أي : جماعة .

قوله تعالى : { يهدون بالحق } ،   أي : يرشدون ويدعون إلى الحق ،   وقيل : معناه يهتدون ويستقيمون عليه .

قوله تعالى : { وبه يعدلون } ،   أي : بالحق يحكمون وبالعدل يقومون ،   قال الكلبي والضحاك ،   والربيع ،   هم قوم خلف الصين ،   بأقصى الشرق ،   على نهر مجرى الرمل ،   يسمى نهر الأردن ،   ليس لأحد منهم مال دون صاحبه ،   يمطرون بالليل ،   ويسقون بالنهار ،   ويزرعون ،   لا يصل إليهم منا أحد ،   وهم على دين الحق .   وذكر : أن جبرائيل عليه السلام ذهب بالنبي صلى الله عليه وسلم ليلة أسرى به إليهم ،   فكلمهم  فقال لهم جبريل : هل تعرفون من تكلمون ؟ قالوا : لا ،   فقال لهم : هذا محمد النبي الأمي فآمنوا به ،   فقالوا : يا رسول الله إن موسى عليه السلام أوصانا أن من أدرك منكم أحمد فليقرأ عليه منا السلام ،   فرد النبي صلى الله عليه وسلم على موسى وعليهم ،   ثم أقرأهم عشر سور من القرآن نزلت بمكة ،   وأمرهم بالصلاة ،   والزكاة ،   وأمرهم أن يقيموا مكانهم ،   وكانوا يسبتون فأمرهم أن يجمعوا ويتركوا السبت .   وقيل : هم الذين أسلموا من اليهود في زمن النبي صلى الله عليه وسلم والأول أصح ."
7,160,"قوله تعالى : { وقطعناهم } ،   أي : فرقناهم ،   يعني بني إسرائيل .

قوله تعالى : { اثنتي عشرة أسباطاً أمماً } قال الفراء : إنما قال : اثنتي عشرة ،   والسبط مذكر لأنه قال : أمماً .   فرجع التأنيث إلى الأمم ،   وقال الزجاج : المعنى وقطعناهم اثنتي عشرة فرقة أمماً ،   وإنما قال : أسباطاً أمماً ،   بالجمع وما فوق العشرة لا يفسر بالجمع ،   فلا يقال : أتاني اثنا عشر رجالاً ،   لأن الأسباط في الحقيقة نعت المفسر المحذوف وهو الفرقة ،   أي : وقطعناهم اثنتي عشرة فرقة أمما ،   وقيل : فيه تقديم وتأخير ،   تقديره : وقطعناهم أسباطاً أمما اثنتي عشرة ،   والأسباط القبائل واحدها سبط .

قوله تعالى : { وأوحينا إلى موسى إذ استسقاه قومه } في التيه .

قوله تعالى : { أن اضرب بعصاك الحجر فانبجست } انفجرت .   وقال أبو عمرو بن العلاء : عرقت ،   وهو الانبجاس ،   ثم انفجرت .

قوله تعالى : { منه اثنتا عشرة عيناً } لكل سبط عين .

قوله تعالى : { قد علم كل أناس } كل سبط .

قوله تعالى : { مشربهم } ،   وكل سبط بنو أب واحد .

قوله تعالى : { وظللنا عليهم الغمام } في التيه تقيهم حر الشمس .

قوله تعالى : { وأنزلنا عليهم المن والسلوى كلوا من طيبات ما رزقناكم وما ظلمونا ولكن كانوا أنفسهم يظلمون } ."
7,161,"قوله تعالى : { وإذ قيل لهم اسكنوا هذه القرية وكلوا منها حيث شئتم وقولوا حطةً وادخلوا الباب سجداً نغفر لكم } ،   قرأ أهل المدينة ،   وابن عامر ،   ويعقوب ( تغفر ) بالتاء وضمها ،   وفتح الفاء ،   وقرأ الآخرون بالنون وفتحها ،   وكسر الفاء .

قوله تعالى : { خطيئاتكم } ،   قرأ ابن عامر ( خطيئتكم ) على التوحيد ورفع التاء ،   وقرأ أبو عمرو ( خطاياكم ) ،   وقرأ أهل المدينة ويعقوب : ( خطيئاتكم ) بالجمع ورفع التاء ،   وقرأ الآخرون بالجمع وكسر التاء .

قوله تعالى : { سنزيد المحسنين } ."
7,162,"قوله تعالى : { فبدل الذين ظلموا منهم قولاً غير الذي قيل لهم فأرسلنا عليهم رجزاً } ،   عذاباً .

قوله تعالى : { من السماء بما كانوا يظلمون } ."
7,163,"قوله تعالى : { واسألهم عن القرية التي كانت حاضرة البحر } أي : سل يا محمد هؤلاء اليهود الذي هم جيرانك سؤال توبيخ وتقريع عن القرية التي كانت حاضرة البحر ،   أي : بقربه .   قال ابن عباس : هي قرية يقال لها أيلة ،   بين مدين والطور على شاطئ البحر .   وقال الزهري : هي طبرية الشام .

قوله تعالى : { إذ يعدون في السبت } ،   أي : يظلمون فيه ،   ويجاوزون أمر الله تعالى بصيد السمك .

قوله تعالى : { إذ تأتيهم حيتانهم يوم سبتهم شرعاً } ،   أي : ظاهرة على الماء كثيرة ،   جمع شارع ،   وقال الضحاك : متتابعة .   وفي القصة : أنها كانت تأتيهم يوم السبت مثل الكباش السمان البيض .

قوله تعالى : { ويوم لا يسبتون لا تأتيهم } قرأ الحسن : { يوم لا يسبتون } بضم الياء ،   أي : لا يدخلون في السبت ،   والقراءة المعروفة بنصب الياء ،   ومعناه : لا يعظمون السبت .

قوله تعالى : { كذلك نبلوهم } ،   نختبرهم .

قوله تعالى : { بما كانوا يفسقون } ،   فوسوس إليهم الشيطان وقال : إن الله لم ينهكم عن الاصطياد إنما نهاكم عن الأكل ،   فاصطادوا .   أو قيل : وسوس إليهم أنكم إنما نهيتم عن الأخذ ،   فاتخذوا حياضاً على شاطئ البحر ،   تسوقون الحيتان إليها يوم السبت ،   ثم تأخذونها يوم الأحد ،   ففعلوا ذلك زماناً ،   ثم تجرؤوا على السبت ،   وقالوا : ما نرى السبت إلا قد أحل لنا ،   فأخذوا وأكلوا وباعوا ،   فصار أهل القرية أثلاثاً ،   وكانوا نحوا من سبعين ألفاً ،   ثلث نهوا ،   وثلث لم ينهوا وسكتوا وقالوا : لم تعظون قوماً الله مهلكهم ؟ وثلث هم أصحاب الخطيئة ،   فلما لم ينتهوا قال الناهون : لا نساكنكم في قرية واحدة ،   فقسموا القرية بجدار ،   للمسلمين باب وللمعتدين باب ،   ولعنهم داود عليه السلام ،   فأصبح الناهون ذات يوم ولم يخرج من المعتدين أحد ،   فقالوا : إن لهم لشأناً ،   لعل الخمر غلبتهم ،   فتسوروا الجدار ،   واسترقوا عليهم ،   فإذا هم كلهم قردة وخنازير ،   فعرفت القردة أنسابها من الإنس ،   ولم تعرف الإنس أنسابها من القردة ،   فجعلت القردة تأتي نسيبها من الإنس ،   فتشم ثيابه وتبكي ،   فيقول : ألم ننهكم ؟ فتقول برأسها : نعم ،   فما نجا إلا الدين نهوا وهلك سائرهم ."
7,164,"قوله تعالى : { وإذ قالت أمة منهم لم تعظون قوماً الله مهلكهم } ،   اختلفوا في الذين قالوا هذا ،   قيل : كانوا من الفرقة الهالكة ،   وذلك أنهم لم قيل لهم : انتهوا عن هذا العمل السيئ قبل أن ينزل بكم العذاب ،   فإنا نعلم أن الله منزل بكم بأسه إن لم تنتهوا ،   أجابوا وقالوا : { لم تعظون قوماً الله مهلكهم }

قوله تعالى : { أو } علمتم أنه .

قوله تعالى : { معذبهم عذاباً شديداً قالوا } أي : قال الناهون .

قوله تعالى : { معذرةً } أي : موعظتنا معذرة .

قوله تعالى : { إلى ربكم } ،   قرأ حفص : ( معذرة ) بالنصب ،   أي نفعل ذلك معذرة إلى ربكم ،   والأصح أنها من قول الفرقة الساكنة للناهية ،   قالوا : { لم تعظون قوماً الله مهلكهم } ،   قالوا : { معذرة إلى ربكم } ،   ومعناه : أن الأمر بالمعروف واجب علينا ،   فعلينا موعظة هؤلاء عذراً إلى الله .

قوله تعالى : { ولعلهم يتقون } ،   أي : يتقون الله ،   ويتركون المعصية ،   ولو كان الخطاب مع المعتدين لكان يقول : { ولعلكم تتقون } ."
7,165,"قوله تعالى : { فلما نسوا ما ذكروا به } أي : تركوا ما وعظوا به .

قوله تعالى : { أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا } ،   يعني الفرقة العاصية .

قوله تعالى : { بعذاب بئيس } ،   أي :شديد وجيع ،   من البأس وهو الشدة ،   واختلف القراء فيه ،   قرأ أهل المدينة وابن عامر : بئس بكسر الباء على وزن فعل ،   إلا أن ابن عامر يهمزه ،   وأبو جعفر ونافع لا يهمزان ،   وقرأ عاصم في رواية أبي بكر بفتح الباء ،   وسكون الياء ،   وفتح الهمزة .   على وزن فيعل ،   مثل صيقل ،   وقرأ الآخرون على وزن فعيل مثل بعير ،   وصغير .

قوله تعالى : { بما كانوا يفسقون } ،   قال ابن عباس رضي الله عنهما : نسمع الله يقول : { أنجينا الذين ينهون عن السوء وأخذنا الذين ظلموا بعذاب بئيس } ،   فلا أدري ما فعل بالفرقة الساكتة ؟ قال عكرمة : قلت له : جعلني الله فداك ،   ألا تراهم قد أنكروا وكرهوا ما هم عليه ،   وقالوا : { لم تعظون قوماً الله مهلكهم } ؟ وإن لم يقل الله أنجيتهم لم يقل : أهلكتهم ،   فأعجبه قولي ،   فرضي وأمر لي ببردين ،   فكسانيهما .   وقال :نجت الفرقة الساكتة .   وقال يمان بن رباب : نجت الطائفتان الذين { قالوا لم تعظون قوماً } والذين قالوا { معذرةً إلى ربكم } ،   وأهلك الله الذين أخذوا الحيتان ،   وهذا قول الحسن ،   وقال ابن يزيد : نجت الناهية ،   وهلكت الفرقتان ،   وهذه أشد أية في ترك النهي عن المنكر ."
7,166,"قوله تعالى : { فلما عتوا عما نهوا عنه } ،   قال ابن عباس : أبوا أن يرجعوا عن المعصية .

قوله تعالى : { قلنا لهم كونوا قردةً خاسئين } ،   مبعدين ،   فمكثوا ثلاثة أيام ينظر بعضهم إلى بعض ،   وينظر إليهم الناس ثم هلكوا ."
7,167,"قوله تعالى : { وإذ تأذن ربك } ،   أي : آذن وأعلم ربك ،   يقال : تأذن وآذن ،   مثل توعد وأوعد ،   وقال ابن عباس : { تأذن ربك } قال ربك .   وقال مجاهد : أمر ربك .   وقال عطاء : حكم ربك .

قوله تعالى : { ليبعثن عليهم إلى يوم القيامة } ،   أي : على اليهود .

قوله تعالى : { من يسومهم سوء العذاب } ،   بعث الله عليهم محمدا صلى الله عليه وسلم وأمته يقاتلونهم حتى يسلموا أو يعطوا الجزية .

قوله تعالى : { إن ربك لسريع العقاب وإنه لغفور رحيم } ."
7,168,"قوله تعالى : { وقطعناهم } ،   فرقناهم .

قوله تعالى : { في الأرض أمما } ،   فرقا فرقهم الله ،   فتشتت أمرهم ،   فلم تجتمع لهم كلمة .   قوله تعالى : { منهم الصالحون } ،   قال ابن عباس ومجاهد : يريد الذين أدركوا رسول الله صلى الله عليه وسلم وآمنوا به .

قوله تعالى : { ومنهم دون ذلك } ،   يعني الذين بقوا على الكفر .   وقال الكلبي : { منهم الصالحون } هم الذين وراء نهر أوداف من وراء الصين ،   { ومنهم دون ذلك } ،   يعني : من هاهنا من اليهود .

قوله تعالى : { وبلوناهم بالحسنات } ،   بالخصب والعافية .

قوله تعالى : { والسيئات } ،   الجدب والشدة .

قوله تعالى : { لعلهم يرجعون } ،   لكي يرجعوا إلى طاعة ربهم ويتوبوا ."
7,169,"قوله تعالى : { فخلف من بعدهم } ،   أي : جاء من بعد هؤلاء الذين وصفناهم .

قوله تعالى : { خلف } ،   والخلف : القرن الذي يجيء بعد قرن ،   قال أبو حاتم : الخلف بسكون اللام الأولاد ،   الواحد والجمع فيه سواء ،   والخلف بفتح اللام : البدل ،   سواء كان ولداً أو غريباً ،   وقال ابن الأعرابي : الخلف بالفتح الصالح ،   وبالجزم : الطالح ،   وقال النضر بن شميل : الخلف بتحريك اللام وإسكانها في القرن السوء واحد ،   وأما في القرن الصالح فبتحريك اللام لا غير ،   وقال محمد بن جرير : أكثر ما جاء في المدح بفتح اللام ،   وفي الذم بتسكينها ،   وقد يحرك في الذم ،   ويسكن في المدح .

قوله تعالى : { ورثوا الكتاب } ،   أي : انتقل إليهم الكتاب من آبائهم وهو التوراة .

قوله تعالى : { يأخذون عرض هذا الأدنى } ،   فالعرض متاع الدنيا ،   والعرض ،   بسكون الراء ،   ما كان من الأموال سوى الدراهم والدنانير .   وأراد بالأدنى العالم ،   وهو هذه الدار الفانية ،   فهو تذكير الدنيا ،   وهؤلاء اليهود ورثوا التوراة فقرؤوها وضيعوا العمل بما فيها ،   وخالفوا حكمها ،   يرتشون في حكم الله وتبديل كلماته .

قوله تعالى : { ويقولون سيغفر لنا } ،   ذنوبنا ،   يتمنون على الله الأباطيل .   أخبرنا محمد بن عبد الله بن أبي توبة ،   أنبأنا أبو طاهر ،   محمد بن أحمد بن الحارث ،   أنبأنا أبو الحسن محمد بن يعقوب الكسائي ،   أنبأنا عبد الله بن محمود ،   أنبأنا إبراهيم بن عبد الله الخلال ،   أنبأنا عبد الله بن المبارك ،   عن أبي بكر بن أبي مريم الغساني ،   عن ضمرة بن جندب عن شداد بن أوس قال : قال رسول الله صلى الله عليه وسلم : ( الكيس من دان نفسه وعمل لما بعد الموت ،   والعاجز من أتبع نفسه هواها وتمنى على الله الأماني ) .

قوله تعالى : { وإن يأتهم عرض مثله يأخذوه } ،   هذا إخبار عن حرصهم على الدنيا ،   وإصرارهم على الذنوب ،   يقول : إذا أشرف لهم شيء من الدنيا أخذوه ،   حلالاً كان أو حراماً ،   ويتمنون على الله المغفرة ،   وإن وجدوا من الغد مثله أخذوه ،   وقال السدي : كانت بنو إسرائيل لا يستقضون قاضياً إلا ارتشى في الحكم ،   فيقال له : ما لك ترتشي ؟ فيقول : سيغفر لي ،   فيطعن عليه الآخر ،   فإذا مات أو نزع وجعل مكانه رجل ممن كان يطعن عليه فيرتشي أيضاً .   يقول : وإن يأت الآخرين عرض مثله يأخذوه .   قوله تعالى : { ألم يؤخذ عليهم ميثاق الكتاب أن لا يقولوا على الله إلا الحق } أي : أخذ عليهم العهد في التوراة أن لا يقولوا على الله الباطل ،   وهي تمني المغفرة مع الإصرار ،   وليس في التوراة ميعاد المغفرة مع الإصرار .

قوله تعالى : { ودرسوا ما فيه } ،   قرؤوا ما فيه ،   فهم ذاكرون لذلك ،   ولو عقلوه لعملوا للدار الآخرة ،   ودرس الكتاب : قراءته وتدبره مرةً بعد أخرى .

قوله تعالى : { والدار الآخرة خير للذين يتقون أفلا تعقلون } ."
7,170,"قوله تعالى : { والذين يمسكون بالكتاب } قرأ أبو بكر عن عاصم : ( يمسكون ) بالتخفيف ،   وقراءة العامة بالتشديد ،   لأنه يقال : مسكت بالشيء ،   ولا يقال أمسكت بالشيء ،   إنما يقال : أمسكته ،   وقرأ أبي بن كعب : ( والذين تمسكوا بالكتاب ) ،   على الماضي ،   وهو جيد ،   لقوله تعالى : { وأقاموا الصلاة } إذ قل ما يعطف ماض على مستقبل إلا في المعنى ،   وأراد الذين يعملون بما في الكتاب ،   قال مجاهد : هم المؤمنون من أهل الكتاب ،   عبد الله بن سلام وأصحابه ،   تمسكوا بالكتاب الذي جاء به موسى فلم يحرفوه ،   ولم يكتموه ،   ولم يتخذوه مأكلةً .   وقال عطاء : هم أمة محمد صلى الله عليه وسلم .

قوله تعالى : { وأقاموا الصلاة إنا لا نضيع أجر المصلحين } ."
7,171,"قوله تعالى : { وإذ نتقنا الجبل فوقهم } ،   أي : قلعنا ،  وقال المؤرج : قطعنا ،   وقال الفراء علقنا ،   وقيل : رفعنا .

قوله تعالى : { كأنه ظلة } ،   قال عطاء : سقيفة ،   والظلة : كل ما أظلك .

قوله تعالى : { وظنوا } علموا .

قوله تعالى : { أنه واقع بهم خذوا } أي : وقلنا لهم خذوا .

قوله تعالى : { ما آتيناكم بقوة } ،   بجد واجتهاد .

قوله تعالى : { واذكروا ما فيه } ،   واعملوا به .

قوله تعالى : { لعلكم تتقون } ،   وذلك حين أبوا أن يقبلوا أحكام التوراة ،   فرفع الله على رؤوسهم جبلاً ،   قال الحسن : فلما نظروا إلى الجبل خر كل رجل منهم ساجداً على حاجبه الأيسر ،   ينظر بعينه اليمنى إلى الجبل فرقاً من أن يسقط عليه ،   ولذلك لا تجد يهودياً إلا ويكون سجوده على حاجبه الأيسر ."
7,172,"قوله تعالى : { وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم } الآية .   أخبرنا أبو الحسن محمد بن محمد السرخسي ،   أنا زاهر بن أحمد ،   أنا أبو إسحاق الهاشمي ،   أنا أبو مصعب ،   عن مالك ،   عن زيد بن أبي أنيسة ،   عن عبد الحميد بن عبد الرحمن ،   عن زيد بن الخطاب أخبره ،   عن مسلم بن يسار الجهني ،   أن عمر بن الخطاب رضي الله عنه سئل عن هذه الآية : { وإذ أخذ ربك من بني آدم من ظهورهم ذريتهم } الآية .   قال عمر بن الخطاب : سمعت رسول الله صلى الله عليه وسلم يسأل عنها : فقال رسول الله صلى الله عليه وسلم : ( إن الله عز وجل خلق آدم ،   ثم مسح ظهره بيمينه ،   فاستخرج منه ذريةً ،   فقال : خلقت هؤلاء للجنة وبعمل أهل الجنة يعملون .   ثم مسح ظهره فاستخرج منه ذريةً فقال : خلقت هؤلاء للنار ،   وبعمل أهل النار يعملون ،   فقال رجل : ففيم العمل يا رسول الله ؟ فقال رسول الله صلى الله عليه وسلم : إن الله عز وجل إذا خلق العبد للجنة ،   استعمله بعمل أهل الجنة ،   حتى يموت على عمل من أعمال أهل الجنة ،   فيدخله به الجنة ،   وإذا خلق العبد للنار استعمله بعمل أهل النار ،   حتى يموت على عمل من أعمال أهل النار ،   فيدخله به النار ) ،   وقال أبو عيسى : هذا حديث حسن .   ومسلم بن يسار لم يسمع من عمر ،   وقد ذكر بعضهم في هذا الإسناد بين مسلم بن يسار وعمر رجلاً .

قال مقاتل وغيره من أهل التفسير : إن الله مسح صفحة ظهر آدم اليمنى فأخرج منه ذريةً بيضاء كهيئة الذر يتحركون ،   ثم مسح صفحة ظهره اليسرى فأخرج منه ذريةً سوداء كهيئة الذر ،   فقال : يا آدم ،   هؤلاء ذريتك ،   ثم قال لهم : ألست بربكم ؟ قالوا : بلى ،   فقال : للبيض : هؤلاء في الجنة برحمتي ولا أبالي ،   وهم أصحاب اليمين ،   وقال للسود : هؤلاء في النار ولا أبالي ،   وهم أصحاب الشمال ،   ثم أعادهم جميعاً في صلبه ،   فأهل القبور محبوسون حتى يخرج أهل الميثاق كلهم من أصلاب الرجال ،   وأرحام النساء .   قال الله تعالى فيمن نقض العهد الأول : { وما وجدنا لأكثرهم من عهد } [ الأعراف : 102 ] .   وقال بعض أهل التفسير : إن أهل السعادة أقروا طوعاً ،   وقالوا : بلى ،   وأهل الشقاوة قالوه تقيةً وكرهاً ،   وذلك معنى قوله : { وله أسلم من في السموات والأرض طوعاً وكرهاً } [ آل عمران : 83 ] .   واختلفوا في موضع الميثاق ،   قال ابن عباس رضي الله عنه : ببطن نعمان ،   واد إلى جنب عرفة ،   وروي عنه أيضاً : أنه بدهناء من أرض الهند ،   وهو الموضع الذي هبط آدم عليه السلام عليه .   وقال الكلبي : بين مكة والطائف .   وقال السدي : أخرج الله آدم عليه السلام من الجنة ،   فلم يهبطه من السماء ،   ثم مسح ظهره ،   فأخرج ذريته .   وروي : أن الله أخرجهم جميعاً ،   وصورهم ،   وجعل لهم عقولاً يعملون بها وألسناً ينطقون بها ،   ثم كلمهم قبلاً يعني عياناً ،   وقال ألست بربكم ؟ وقال الزجاج : وجائز أن يكون الله تعالى جعل لأمثال الذر فهما تعقل به ،   كما قال تعالى : { قالت نملة يا أيها النمل ادخلوا مساكنكم } [ النمل :18 ] .   وروي أن الله تعالى قال لهم جميعاً : اعلموا أنه لا إله غيري ،   وأنا ربكم ،   لا رب لكم غيري ،   فلا تشركوا بي شيئاً ،   فإني سأنتقم ممن أشرك بي ،   ولم يؤمن بي ،   وإني مرسل إليكم رسلاً يذكرونكم عهدي وميثاقي ،   ومنزل عليكم كتباً ،   فتكلموا جميعاً ،   وقالوا : شهدنا أنك ربنا ،   وإلهنا ،   لا رب لنا غيرك ،   فأخذ بذلك مواثيقهم ،   ثم كتب آجالهم ،   وأرزاقهم ومصائبهم ،   فنطر إليهم آدم فرأى منهم الغني والفقير ،   وحسن الصورة ودون ذلك ،   فقال : رب لولا سويت بينهم ؟ قال : إني أحب أن أشكر ،   فلما قررهم بتوحيده ،   وأشهد بعضهم على بعض أعادهم إلى صلبه ،   فلا تقوم الساعة حتى يولد كل من أخذ ميثاقه ،   فذلك قوله تعالى : { وإذ أخذ ربك من بني آدم من ظهورهم } أي : من ظهور بني آدم ذريتهم ،   قرأ أهل المدينة وأبو عمرو وابن عامر : ( ذرياتهم ) بالجمع وكسر التاء ،   وقرأ الآخرون ( ذريتهم ) على التوحيد ،   ونصب التاء .   فإن قيل : ما معنى قوله تعالى { وإذ أخذ ربك من بني آدم من ظهورهم } وإنما أخرجهم من ظهر آدم ؟ قيل : إن الله أخرج ذرية آدم بعضهم من ظهور بعض على نحو ما يتوالد من الآباء في الترتيب ،   فاستغنى عن ذكر ظهر آدم لما علم أنهم كلهم بنوه .   وأخرجوا من ظهره .

قوله تعالى : { وأشهدهم على أنفسهم ألست بربكم قالوا بلى } ،   أي : أشهد بعضهم على بعض .

قوله تعالى : { شهدنا أن تقولوا } ،   قرأ أبو عمرو : ( أن يقولوا ) أو يقولوا بالياء فيهما ،   وقرأ الآخرون بالتاء فيهما .   واختلفوا في قوله : ( شهدنا ) قال السدي : هو خبر من الله عن نفسه ،   وملائكته ،   أنهم شهدوا على إقرار بني آدم .   وقال بعضهم : هو خبر عن قول بني آدم : أشهد الله بعضهم على بعض ،   فقالوا : بلى شهدنا ،   وقال الكلبي : ذلك من قول الملائكة ،   وفيه حذف تقديره : لما قالت الذرية : بلى ،   قال الله للملائكة : اشهدوا ،   قالوا : شهدنا ،   قوله : ( أن يقولوا ) يعني : وأشهدهم على أنفسهم أن يقولوا ،   أي : لئلا يقولوا أو كراهية أن يقولوا ،   ومن قرأ بالتاء فتقدير الكلام : أخاطبكم : ألست بربكم لئلا تقولوا ؟

قوله تعالى : { يوم القيامة إنا كنا عن هذا غافلين } ،   أي : عن هذا الميثاق والإقرار ،   فإن قيل : كيف يلزم الحجة واحد لا يذكر الميثاق ؟ قيل : قد أوضح الله الدلائل على وحدانيته ،   وصدق رسله فيما أخبروا ،   فمن أنكره كان معانداً .   ناقضاً للعهد .   ولزمته الحجة ،   وبنسيانهم وعدم حفظهم لا يسقط الاحتجاج ،   بعد إخبار المخبر الصادق صاحب المعجزة ."
7,173,"قوله تعالى : { أو تقولوا إنما أشرك آباؤنا من قبل وكنا ذريةً من بعدهم } يقول : إنما أخذ الميثاق عليكم لئلا تقولوا أيها المشركون : إنما أشرك آباؤنا من قبل ،   ونقضوا العهد ،   وكنا ذرية من بعدهم ،   أي كنا أتباعاً لهم ،   فاقتدينا بهم ،   فتجعلوا هذا عذراً لأنفسكم وتقولوا .

قوله تعالى : { أفتهلكنا بما فعل المبطلون } أفتعذبنا بجناية آبائنا المبطلين ؟ فلا يمكنهم أن يحتجوا بمثل هذا الكلام بعد تذكير الله تعالى بأخذ الميثاق على التوحيد ."
7,174,"قوله تعالى : { وكذلك نفصل الآيات } أي : نبين الآيات ليتدبرها العباد .

قوله تعالى : { ولعلهم يرجعون } من الكفر إلى التوحيد ."
