surah_number,ayah_number,tafsir_text
3,160,"قوله تعالى : { إن ينصركم الله } .   يعنكم الله ويمنعكم من عدوكم .

قوله تعالى : { فلا غالب لكم } .   مثل يوم بدر .

قوله تعالى : { وإن يخذلكم } .   يترككم فلم ينصركم كما كان بأحد ،   والخذلان القعود عن النصر والإسلام للهلكة .

قوله تعالى : { فمن ذا الذي ينصركم من بعده } .   أي من بعد خذلانه .

قوله تعالى : { وعلى الله فليتوكل المؤمنون } .   قيل التوكل أن لا تعصي الله من أجل رزقك ،   وقيل : أن لا تطلب لنفسك ناصراً غير الله ولا لرزقك خازناً غيره ولا لعملك شاهداً غيره .

أخبرنا الأستاذ الإمام أبو القاسم عبد الكريم بن هوازن القشيري ،   أخبرنا أبو عبد الله الحسين بن شجاع البزاز ببغداد ،   أخبرنا أبو بكر محمد بن جعفر بن محمد الهيثم الأنباري ،   أخبرنا محمد بن أبي العوام ،   أخبرنا وهب ابن جرير ،   أخبرنا هشام بن حسان عن الحسن عن عمران بن حصين رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم  "" يدخل سبعون ألفاً من أمتي الجنة بغير حساب قيل : يا رسول الله من هم ؟ قال : هم الذين لا يكتوون ،   ولا يسترقون ،   ولا يتطيرون ،   وعلى ربهم يتوكلون .   فقال عكاشة بن محصن : يا رسول الله ادع الله لي أن يجعلني منهم ،   قال : أنت منهم ثم قام آخر فقال : يا رسول الله ادع الله أن يجعلني منهم ،   فقال : سبقك بها عكاشة ""  .

أخبرنا أبو بكر محمد بن عبد الله بن أبي توبة قال : أخبرنا محمد بن أحمد بن الحارث ،   أخبرنا محمد بن يعقوب الكسائي ،   أخبرنا عبد الله بن محمود ،   أخبرنا إبراهيم بن محمد الخلال ،   أنا عبد الله بن المبارك ،   عن حياة بن شريح ،   حدثني بكر بن عمرو ،   عن عبد الله بن هبيرة أنه سمع أبا تميم الجيشاني يقول : سمعت عمر بن الخطاب رضي الله عنه يقول : سمعت رسول الله صلى الله عليه وسلم يقول : ""  لو أنكم تتوكلون على الله حق توكله لرزقكم كما يرزق الطير تغدو خماصاً وتروح بطاناً ""  ."
3,161,"قوله تعالى : { وما كان لنبي أن يغل } .   الآية ،   قال عكرمة ومقسم عن ابن عباس رضي الله عنهما إن هذه الآية نزلت في قطيفة حمراء ،   فقدت يوم بدر ،   فقال بعض الناس : أخذها رسول الله صلى الله عليه وسلم .   وقال الكلبي ومقاتل : نزلت في غنائم أحد ،   حين ترك الرماة المركز للغنيمة ،   وقالوا : نخشى أن يقول النبي صلى الله عليه وسلم من أخذ شيئاً فهو له وأن لا يقسم الغنائم كما لم يقسم يوم بدر ،   فتركوا المركز ووقعوا في الغنائم ،   فقال لهم النبي صلى الله عليه وسلم : ألم أعهد إليكم أن لا تتركوا المركز حتى يأتيكم أمري ؟ قالوا : تركنا بقية إخواننا وقوفاً ،   فقال النبي صلى الله عليه وسلم : بل ظننتم أنا نغل ولا نقسم ،   فأنزل الله تعالى هذه الآية .   وقال قتادة : ذكر لنا أنها نزلت في طائفة غلت من أصحابه .   وقيل إن الأقوياء ألحوا عليه يسألونه من المغنم ،   فأنزل لله تعالى ( وما كان لنبي أن يغل ) فيعطي قوماً ويمنع آخرين بل عليه أن يقسم بينهم بالسوية ،   وقال محمد بن إسحاق هذا في الوحي ،   يقول : ما كان لنبي أن يكتم شيئاً من الوحي رغبة أو رهبة أو مداهنة .   قوله تعالى ( وما كان لنبي أن يغل ) ،   وقرأ ابن كثير وأهل البصرة وعاصم ( يغل ) بفتح الياء وضم العين ،   معناه : أن يخون والمراد منه الأمة ،   وقيل : اللام فيه منقولة ،   معناه : ما كان النبي ليغل ،   وقيل معناه : ما كان يظن به ذلك ولا يليق به ،   وقرأ الآخرون بضم الياء وفتح الغين ،   وله وجهان : أحدهما ،   أن يكون من الغلول أيضاً أي ما كان لنبي أن يخان ،   يعني أن تخونه أمته ،   والوجه الآخر أن يكون من الإغلال ،   معناه ما كان لنبي أن يغل ،   أن يخون ،   أي ينسب إلى الخيانة .

قوله تعالى : { ومن يغلل يأت بما غل يوم القيامة } .   قال الكلبي : يمثل له ذلك الشيء في النار ثم يقال له : انزل فخذه فينزل فيحمله على ظهره فإذا بلغ موضعه وقع في النار ،   ثم يكلف أن ينزل إليه فيخرجه ففعل ذلك به .   أخبرنا أبو الحسن محمد بن محمد السرخسي ،   أخبرنا زاهر بن أحمد الفقيه ،   أخبرنا أبو إسحاق إبراهيم بن عبد الصمد الهاشمي ،   أخبرنا أبو مصعب عن مالك عن ثور بن زيد الديلي عن أبي الغيث مولى ابن مطيع عن أبي هريرة رضي الله عنه قال : خرجنا مع رسول الله صلى الله عليه وسلم عام خيبر فلم نغنم ذهباً ولا فضة إلا الأموال والثياب والمتاع ،   قال : فوجه رسول الله صلى الله عليه وسلم نحو وادي القرى ،   وكان رفاعة بن زيد وهب لرسول الله صلى الله عليه وسلم عبداً أسود يقال له مدعم ،   قال : فخرجنا حتى إذا كنا بوادي القرى فبينما مدعم يحط رحلا رسول الله صلى الله عليه وسلم إذ جاءه سهم عائر فجأة فأصابه فقتله ،   فقال الناس : هنيئاً له الجنة ،   فقال رسول الله صلى الله عليه وسلم : كلا والذي نفسي بيده إن الشملة التي أخذها يوم خيبر من الغنائم لم تصبها المقاسم ،   تشتعل ناراً ،   فلما سمع ذلك الناس جاء رجل بشراك أو شراكين إلى النبي صلى الله عليه وسلم ،   فقال رسول الله صلى الله عليه وسلم : شراك من نار أو شراكان من نار .

أخبرنا أبو الحسن السرخسي ،   أنا زاهر بن أحمد أخبرنا إسحاق الهاشمي ،   أخبرنا أبو مصعب عن مالك ،   عن يحيى بن سعيد ،   عن محمد بن يحيى ابن حيان ،   عن أبي عمرة الأنصاري ،   عن زيد بن خالد الجهني ،   قال : إن رجلا من أصحاب رسول الله صلى الله عليه وسلم توفي يوم خيبر فذكر لرسول الله صلى الله عليه وسلم قال : صلوا على صاحبكم ،   فتغيرت وجوه الناس لذلك ،   فزعم زيد أن رسول الله صلى الله عليه وسلم قال :إن صاحبكم قد غل في سبيل الله ،   قال : ففتشنا متاعه فوجدنا خرزا من خرز اليهود لا يساوي درهمين .

أخبرنا عبد الوهاب بن محمد الخطيب المروزي ،   أنا عبد العزيز بن أحمد الخلال ،   أنا أبو العباس الأصم أنا الربيع بن سليمان ،   أخبرنا الشافعي ،   أخبرنا سفيان ،   عن الزهري ،   عن عروة بن الزبير ،   عن أبي حميد الساعدي قال : استعمل النبي صلى الله عليه وسلم رجلاً من الأزد يقال له ابن اللتبية على الصدقة فلما قدم قال :هذا لكم وهذا أهدي لي ،   فقام النبي صلى الله عليه وسلم على المنبر فقال : ما بال العامل نبعثه على بعض أعمالنا فيقول هذا لكم وهذا أهدي لي ؟ فهلا جلس في بيت أمه أو في بيت أبيه فينظر أيهدى إليه أم لا ؟ فو الذي نفسي بيده لا يأخذ أحد منه شيئاً إلا جاء به يوم القيامة يحمله على رقبته إن كان بعيراً له رغاء أو بقرة لها خوار أو شاة لها تبعر ،   ثم رفع يده حتى رأينا عفرة إبطيه ،   ثم قال : اللهم هل بلغت ثلاثا .

وروى قيس بن أبي حازم عن معاذ بن جبل رضي الله عنه قال : بعثني رسول الله صلى الله عليه وسلم إلى اليمن فقال : لا تصيبن شيئاً إلا بإذني فإنه غلول ،   ومن يغلل يأت بما غل يوم القيامة .

وروي عن عمر بن الخطاب رضي الله عنه عن النبي صلى الله عليه وسلم قال : إذا وجدتم الرجل قد غل فأحرقوا متاعه واضربوه .

وروي عن عمرو بن شعيب عن أبيه عن جده رضي الله عنه أن رسول الله صلى الله عليه وسلم وأبا بكر وعمر أحرقوا متاع الغال وضربوه .

قوله تعالى : { ثم توفى كل نفس ما كسبت وهم لا يظلمون } ."
3,162,"قوله تعالى : { أفمن اتبع رضوان الله } .   فترك الغلول .

قوله تعالى : { كمن باء بسخط من الله } .   فعل .

قوله تعالى : { ومأواه جهنم وبئس المصير } ."
3,163,قوله تعالى : { هم درجات عند الله } .   يعني ذوو درجات عند الله ،   قال ابن عباس رضي الله عنهما يعني من اتبع رضوان الله ومن باء بسخط من الله مختلفو المنازل عند الله ،   فلمن اتبع رضوان الله الثواب العظيم ،   ولمن باء بسخط من الله العذاب الأليم ( والله بصير بما يعملون ) .
3,164,"قوله تعالى : { لقد من الله على المؤمنين إذ بعث فيهم رسولاً من أنفسهم } .   قيل : أراد به العرب لأنه ليس حي من أحياء العرب إلا وله فيهم نسب إلا بني تغلب دليله ،   قوله تعالى : ( هو الذي بعث في الأميين رسولاً منهم ) .   وقال الآخرون : أراد به جميع المؤمنين ،   ومعنى قوله تعالى ( من أنفسهم ) أي بالإيمان والشفقة لا بالنسب ،   دليله قوله تعالى ( لقد جاءكم رسول من أنفسكم ) .

قوله تعالى : { يتلو عليهم آياته ويزكيهم ويعلمهم الكتاب والحكمة وإن كانوا } .   وقد كانوا .

قوله تعالى : { من قبل } .   أي من قبل مبعثه .

قوله تعالى : { لفي ضلال مبين } ."
3,165,"قوله تعالى : { أو لما } .   أي حين .

قوله تعالى : { أصابتكم مصيبة } .   بأحد .

قوله تعالى : { قد أصبتم مثليها } .   ببدر ،   وذلك أن المشركين قتلوا من المسلمين يوم أحد سبعين وقتل المسلمون منهم ببدر سبعين وأسروا سبعين .

قوله تعالى : { قلتم أنى هذا } .   من أين لنا هذا القتل والهزيمة ونحن مسلمون ورسول الله صلى الله عليه وسلم فينا .

قوله تعالى : { قل هو من عند أنفسكم } .   روى عبيدة السلماني عن علي رضي الله عنه ،   قال : جاء جبريل إلى النبي صلى الله عليه وسلم فقال : إن الله قد كره ما صنع قومك في أخذهم الفداء من الأساري ،   وقد أمرك أن تخيرهم بين أن يقدموا فتضرب أعناقهم ،   وبين أن يأخذوا الفداء على أن يقتل منهم عدتهم ،   فذكر ذلك رسول الله صلى الله عليه وسلم للناس ،   فقالوا : يا رسول الله عشائرنا وإخواننا ،   لا بل نأخذ منهم فداءهم فنقوى به على قتال عدونا ويستشهد منا عدتهم فقتل منهم يوم أحد سبعون من أسارى أهل بدر ،   فهذا معنى قوله تعالى ( قل هو من عند أنفسكم ) .   أي بأخذكم الفداء واختياركم القتل .

قوله تعالى : { إن الله على كل شيء قدير } ."
3,166,"قوله تعالى : { وما أصابكم يوم التقى الجمعان } .   بأحد من القتل والجرح والهزيمة .

قوله تعالى : { فبإذن الله } .   أي بقضائه وقدره .

قوله تعالى : { وليعلم المؤمنين } .   أي وليميز ،   وقيل ليرى ."
3,167,"قوله تعالى : { وليعلم الذين نافقوا وقيل لهم تعالوا قاتلوا في سبيل الله } .   أي لأجل دين الله وطاعته .

قوله تعالى : { أو ادفعوا } .   عن أهلكم وحريمكم ،   وقال السدي : أي كثروا سواد المسلمين ورابطوا إن لم تقاتلوا يكون ذلك دفعاً وقمعاً للعدو .

قوله تعالى : { قالوا لو نعلم قتالاً لاتبعناكم } .   وهم عبد الله بن أبي وأصحابه الذين انصرفوا عن أحد وكانوا ثلاثمائة .

قوله تعالى : { هم للكفر يومئذ أقرب } .   أي إلى الكفر يومئذ أقرب .

قوله تعالى : { منهم للإيمان } .   أي إلى الإيمان .

قوله تعالى : { يقولون بأفواههم } .   يعني كلمة الإيمان .

قوله تعالى : { ما ليس في قلوبهم والله أعلم بما يكتمون } ."
3,168,"قوله تعالى : { الذين قالوا لإخوانهم } .   في النسب لا في الدين وهم شهداء أحد .

قوله تعالى : { وقعدوا } .   يعني قعد هؤلاء القائلون عن الجهاد .

قوله تعالى : { لو أطاعونا } .   وانصرفوا عن محمد صلى الله عليه وسلم وقعدوا في بيوتهم .

قوله تعالى : { ما قتلوا قل } .   لهم يا محمد .

قوله تعالى : { فادرؤوا } .   فادفعوا .

قوله تعالى : { عن أنفسكم الموت إن كنتم صادقين } .   إن الحذر يغني عن القدر ."
3,169,"قوله تعالى : { ولا تحسبن الذين قتلوا في سبيل الله أمواتاً } .   الآية ،   قيل : نزلت في شهداء بدر وكانوا أربعة عشر رجلاً ثمانية من الأنصار وستة من المهاجرين .   وقال الآخرون : نزلت في شهداء أحد وكانوا سبعين رجلاً أربعة من المهاجرين ،   حمزة بن عبد المطلب ومصعب بن عمير وعثمان بن شماس وعبد الله بن جحش ،   وسائرهم من الأنصار .

أخبرنا أحمد بن عبد الله الصالحي ،   أخبرنا أبو بكر أحمد بن الحسن الحيري ،   أنا حاجب بن أحمد الطوسي ،   أنا محمد بن حماد ،   أنا أبو معاوية عن الأعمش ،   عن عبد الله بن مرة عن مسروق قال : سألنا عبد الله ابن مسعود رضي الله عنهما عن هذه الآية ( ولا تحسبن الذين قتلوا في سبيل الله أمواتاً بل أحياء عند ربهم يرزقون ) .   الآية قال : إنا قد سألنا عن ذلك رسول الله صلى الله عليه وسلم فقال :أرواحهم كطير خضر .   ويروى في جوف طير خضر لها قناديل معلقة بالعرش تسرح من الجنة حيث شاءت ثم تأوي إلى تلك القناديل فاطلع إليهم ربهم اطلاعةً فقال : هل تشتهون شيئا ؟ قالوا أي شيء نشتهي ونحن نسرح من الجنة حيث شئنا ؟ ! ففعل ذلك بهم ثلاث مرات فلما رأوا أنهم لم يتركوا من أن يسألوا شيئاً قالوا : يا رب نريد أن ترد أرواحنا في أجسادنا حتى نقتل في سبيلك مرة أخرى ،   فلما رأى أنهم لا يسألون إلا هذا تركوا .

أخبرنا أبو سعيد الشريحي ،   أنا أبو إسحاق الثعلبي ،   أنا عبد الله بن حامد ،   أخبرنا أحمد بن محمد بن شاذان ،   أنا جسعويه ،   أنا صالح بن محمد ،   أنا سليمان بن عمرو عن إسماعيل بن أمية عن عطاء بن أبي رباح ،   عن ابن عباس رضي الله عنهما قال : إن رسول الله صلى الله عليه وسلم قال لأصحابه : إنه لما أصيب إخوانكم يوم أحد جعل الله عز وجل أرواحهم في أجواف طير خضر ترد أنهار الجنة تأكل من ثمارها وتسرح من الجنة حيث شاءت وتأوي إلى قناديل من ذهب في ظل العرش ،   فلما وجدوا طيب مأكلهم ومشربهم ومقيلهم ورأوا ما أعد الله لهم من الكرامة ،   قالوا : يا ليت قومنا يعلمون ما نحن فيه من النعيم ،   وما يصنع الله بنا كي يرغبوا في الجهاد ،   ولا ينكلوا عنه ،   فقال الله عز وجل : أنا مخبر عنكم ومبلغ إخوانكم ،   ففرحوا بذلك واستبشروا فأنزل الله تعالى ( ولا تحسبن الذين قتلوا في سبيل الله أمواتاً ) .   إلى قوله ( لا يضيع أجر المؤمنين ) .

وسمعت عبد الواحد بن أحمد المليحي قال : سمعت الحسن بن أحمد القتيبي قال : سمعت محمد بن عبد الله بن يوسف قال : سمعت محمد بن إسماعيل البكري قال : سمعت يحيى بن حبيب بن عربي قال : سمعت موسى ابن إبراهيم قال : سمعت طلحة بن خراش قال : سمعت جابر بن عبد الله رضي الله عنهما يقول : لقيني رسول الله صلى الله عليه وسلم فقال لي : يا جابر ما لي أراك منكسراً ؟ قلت يا رسول الله استشهد أبي وترك عيالاً وديناً ،   قال : أفلا أبشرك بما لقي الله به أباك ؟ قلت : بلى يا رسول الله ،   قال : ما كلم الله تعالى أحداً إلى من وراء حجاب ،   وأنه أحيا أباك فكلمه كفاحاً ،   قال : يا عبدي تمن علي أعطك ! قال : يا رب أحيني فأقتل فيك الثانية ،   قال الرب تبارك وتعالى إنه قد سبق مني أنهم لا يرجعون .   فأنزلت فيهم ( ولا تحسبن الذين قتلوا في سبيل الله أمواتاً .

أخبرنا أبو عبد الله محمد بن الفضل الخرقي ،   أنا أبو الحسن الطيسفوني ،   أنا عبد الله بن عمر الجوهري ،

أنا أحمد بن علي الكشميهني ،   أنا علي بن حجر ،   أنا إسماعيل بن جعفر ،   أنا حميد عن أنس رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : "" ما من عبد يموت ،   له عند الله خير ،   يحب أن يرجع إلى الدنيا ،   وأن له الدنيا وما فيها إلا الشهيد لما يرى من فضل الشهادة ،   فإنه يحب أن يرجع إلى الدنيا فيقتل مرةً أخرى ""  .   وقال قوم نزلت هذه الآية في شهداء بئر معونة ،   وكان سبب ذلك على ما روى محمد بن إسحاق عن أبيه إسحاق بن يسار عن المغيرة بن عبد الرحمن بن الحارث ابن هشام وعبد الله بن أبي بكر بن محمد بن عمرو بن حزم وعن حميد الطويل عن أنس بن مالك وغيرهم من أهل العلم قال : قدم أبو براء عامر بن مالك بن جعفر ملاعب الأسنة -وكان سيد بني عامر بن صعصعة - على رسول الله صلى الله عليه وسلم وأهدى إليه هدية ،   فأبى رسول الله صلى الله عليه وسلم أن يقبلها ،   وقال : لا أقبل هدية مشرك ،   فأسلم إن أردت أن أقبل هديتك ،   ثم عرض عليه الإسلام ،   وأخبره بما له فيه وما أعد الله للمؤمنين ،   وقرأ عليه القرآن فلم يسلم ،   ولم يبعد وقال : يا محمد إن الذي تدعو إليه حسن جميل فلو بعثت رجالاً من أصحابك إلى أهل نجد فدعوهم إلى أمرك رجوت أن يستجيبوا لك .   فقال رسول الله صلى الله عليه وسلم : إني أخشى عليهم أهل نجد .   فقال أبو براء : أنا لهم جار فابعثهم فليدعوا الناس إلى أمرك ،   فبعث رسول الله صلى الله عليه وسلم المنذر بن عمرو أخا بني ساعدة في سبعين رجلاً من خيار المسلمين منهم الحارث بن الصمة وحرام بن ملحان وعروة بن أسماء ابن الصلت السلمي ونافع بن يزيد بن ورقاء الخزاعي وعامر بن فهيرة مولى أبي بكر رضي الله عنه ،   وذلك في صفر سنة أربع من الهجرة على رأس أربعة أشهر من أحد ،   فساروا حتى نزلوا بئر معونة ،   وهي أرض بين أرض بني عامر وحرة بني سليم ،   فلما نزلوها قال بعضهم لبعض : أيكم يبلغ رسالة رسول الله صلى الله عليه وسلم أهل هذا الماء ؟ فقال حرام بن ملحان أنا .   فخرج بكتاب رسول الله صلى الله عليه وسلم إلى عامر بن الطفيل وكان على ذلك الماء فلما أتاهم حرام بن ملحان لم ينظر عامر بن الطفيل في كتاب رسول الله صلى الله عليه وسلم ،   فقال حرام بن ملحان : يا أهل بئر معونة إني رسول الله إليكم ،   إني أشهد أن لا إله إلا الله وأن محمداً عبده ورسوله ،   فآمنوا بالله ورسوله ،   فخرج إليه رجل من كسر البيت برمح فضرب به في جبنه حتى خرج من الشق الآخر ،   فقال : الله أكبر فزت ورب الكعبة ،   ثم استصرخ عامر بن الطفيل بني عامر على المسلمين فأبوا أن يجيبوه إلى ما دعاهم إليه وقالوا : لن نخفر أبا براء قد عقد لهم عقداً وجواراً ،   ثم استصرخ عليهم قبائل من بني سليمة عصية ورعلاً وذكوان فأجابوا فخرجوا حتى غشوا القوم فأحاطوا بهم في رحالهم ،   فلما رأوهم أخذوا السيوف فقاتلوهم حتى قتلوا من عند آخرهم إلا كعب بن زيد فإنهم تركوه وبه رمق فارتث بين القتلى ،   فضلوه فيهم فعاش حتى قتل يوم الخندق ،   وكان في سرح القوم عمرو بن أمية الضمري ورجل من الأنصار أحد بني عمرو بن عوف فلم ينبههما بمصاب أصحابهما إلا الطير تحوم على المعسكر فقالا : والله إن لهذا الطير لشأناً ،   فأقبلا لينظرا فإذا القوم في دمائهم وإذا الخيل التي أصابتهم واقفة ،   فقال الأنصاري لعمرو بن أمية : ماذا ترى ؟ قال : أرى أن نلحق برسول الله صلى الله عليه وسلم فنخبره ،   فقال الأنصاري : الله أكبر ! لكني ما كنت لأرغب بنفسي عن موطن قتل فيه المنذر بن عمرو ،   ثم قاتل القوم حتى قتل ،   وأخذوا عمرو بن أمية أسيراً فلما أخبرهم أنه من مضر أطلقه عامر بن الطفيل ،   وجز ناصيته وأعتقه عن رقبة زعم أنها كانت على أمه ،   فقدم عمرو بن أمية على رسول الله صلى الله عليه وسلم وأخبره الخبر ،   فقال رسول الله صلى الله عليه وسلم : هذا عمل أبي براء ،   قد كنت لهذا كارهاً متخوفاً .   فبلغ ذلك أبا براء فشق عليه إخفار عامر إياه وما أصاب رسول الله صلى الله عليه وسلم بسببه وجواره .   وكان فيمن أصيب عامر بن فهيرة ،   فروى محمد بن إسحاق عن هشام بن عروة عن أبيه أن عامر بن الطفيل كان يقول : من الرجل منهم لما قتل رأيته رفع بين السماء والأرض حتى رأيت السماء من دونه ؟ قالوا : هو عامر بن فهيرة ،   ثم بعد ذلك حمل ربيعة بن أبي براء على عامر بن الطفيل فطعنه على فرسه فقتله .

أخبرنا عبد الواحد المليحي ،   أنا أحمد بن عبد الله النعيمي ،   أنا محمد بن يوسف ،   أنا محمد بن إسماعيل ،   أنا عبد الأعلى بن حماد ،   أنا يزيد بن زريع ،   أنا سعيد عن قتادة ،   عن أنس بن مالك أن رعلاً وذكوان وعصية وبني لحيان استمدوا رسول الله صلى الله عليه وسلم على عدوهم فأمدهم بسبعين من الأنصار كنا نسميهم القراء في زمانهم كانوا يحتطبون بالنهار ويصلون بالليل ،   حتى كانوا ببئر معونة قتلوهم وغدروا بهم ،   فبلغ النبي صلى الله عليه وسلم فقنت شهراً يدعو في الصبح على أحياء من أحياء العرب ،   على رعل وذكوان وعصية وبني لحيان .   قال أنس رضي الله عنه فقرأنا فيهم قرآناً ،   ثم إن ذلك رفع ( بلغوا عنا قومنا أنا لقينا ربنا فرضي عنا وأرضانا ) ثم نسخت فرفع بعدما قرأناه زماناً وأنزل الله تعالى ( ولا تحسبن الذين قتلوا في سبيل الله أمواتاً ) الآية .  وقيل : إن أولياء الشهداء كانوا إذا أصابتهم نعمة تحسروا على الشهداء ،   وقالوا نحن في النعمة وآباؤنا وأبناؤنا وإخواننا في القبور ؟ فأنزل الله تعالى تنفيساً عنهم وإخباراً عن حال قتلاهم ( ولاتحسبن ) ولا تظنن .   ( لذين قتلوا في سبيل الله ) .   قرأ ابن عامر قتلوا بالتشديد والآخرون بالتخفيف أمواتا كأموات من لم يقتل في سبيل الله .

قوله تعالى : { بل أحياء عند ربهم } .   قيل أحياء في الدين ،   وقيل في الذكر ،   وقيل لأنهم يرزقون ويأكلون ويتمتعون كالأحياء ،   وقيل لأن أرواحهم تركع وتسجد كل ليلة تحت العرش إلى يوم القيامة ،   وقيل لأن الشهيد لا يبلى في القبر ،   ولا تأكله الأرض .   وقال عبيد بن عمير : مر رسول الله صلى الله عليه وسلم حين انصرف من احد على مصعب بن عمير وهو مقتول فوقف عليه ودعا له ثم قرأ ( من المؤمنين رجال صدقوا ما عاهدوا الله عليه ) ثم قال رسول الله صلى الله عليه وسلم : أشهد أن هؤلاء شهداء عند الله يوم القيامة ،   ألا فأتوهم وزوروهم وسلموا عليهم ،   فو الذي نفسي بيده لا يسلم عليهم أحد إلى يوم القيامة إلا ردوا عليه .   قوله تعالى : { يرزقون } .   من ثمار الجنة وتحفها ."
3,170,"قوله تعالى : { فرحين بما آتاهم الله من فضله } .   رزقه وثوابه .

قوله تعالى : { ويستبشرون } .   ويفرحون .

قوله تعالى : { بالذين لم يلحقوا بهم من خلفهم } .   من إخوانهم الذين تركوهم أحياءً في الدنيا على مناهج الإيمان والجهاد لعلمهم أنهم إذا استشهدوا لحقوا بهم ونالوا من الكرامة ما نالوا ،   فهم لذلك مستبشرون .

قوله تعالى : { أن لا خوف عليهم ولا هم يحزنون } ."
3,171,"قوله تعالى : { يستبشرون بنعمة من الله وفضل وأن الله } .   أي وبأن الله ،   وقرأ الكسائي بكسر الألف على الاستئناف .

قوله تعالى : { لا يضيع أجر المؤمنين } .

أخبرنا أبو الحسن السرخسي ،   أنا زاهر بن أحمد ،   أنا أبو إسحاق الهاشمي ،   أنا أبو مصعب ،   عن مالك عن أبي الزناد ،   عن الأعرج ،   عن أبي هريرة رضي الله عنه أن رسول الله صلى الله عليه وسلم قال : تكفل الله لمن جاهد في سبيله ،   لا يخرجه من بيته إلا الجهاد في سبيله وتصديق كلمته ،   أن يدخله الجنة أو يرجعه إلى مسكنه الذي خرج منه مع ما نال من أجر وغنيمة .   وقال : ""  والذي نفسي بيده لا يكلم أحد في سبيل الله والله أعلم بمن يكلم في سبيله إلا جاء يوم القيامة وجرحه يثعب دماً ،   اللون لون الدم والريح ريح المسك ""  .

أخبرنا الإمام أبو علي الحسين بن محمد القاضي ،   أنا أبو طاهر محمد بن محمد ابن محمش الزيادي ،   أنا أبو بكر محمد بن الحسين القطان ،   أنا علي بن الحسن الدارابجردي ،   أنا عبد الله بن يزيد المقري ،   أنا سعيد ،   حدثني محمد بن عجلان عن القعقاع بن حكيم عن أبي صالح عن أبي هريرة رضي الله عنه قال : قال رسول الله صلى الله عليه وسلم : الشهيد لا يجد ألم القتل إلا كما يجد أحدكم ألم القرصة ."
