surah_number,ayah_number,tafsir_text
20,111,"قوله تعالى :{ وعنت الوجوه للحي القيوم }

أي : ذلت وخضعت ،   ومنه قيل للأسير : عان .   وقال طلق بن حبيب : هو السجود على الجبهة للحي القيوم ،   { وقد خاب من حمل ظلماً } ،   قال ابن عباس : خسر من أشرك بالله ،   والظلم : هو الشرك ."
20,112,قوله تعالى : { ومن يعمل من الصالحات وهو مؤمن فلا يخاف } قرأ ابن كثير ( فلا يخف ) مجزوماً على النهي جواباً لقوله تعالى ( ومن يعمل ) وقرأ الآخرون : فلا يخاف مرفوعاً على الخبر ،   { ظلماً ولا هضماً } قال ابن عباس : لا يخاف أن يزاد على سيئاته ولا أن ينقص من حسناته .   وقال الحسن : لا ينقص من ثواب حسناته ولا يحمل عليه ذنب مسيء .   وقال الضحاك : لا يؤخذ بذنب لم يعمله ولا تبطل حسنة عملها ،   وأصل الهضم : النقص والكسر ،   ومنه هضم الطعام .
20,113,قوله تعالى : { وكذلك } أي كما بينا في هذه السورة ،   { أنزلناه } يعني : أنزلنا هذا الكتاب ،   { قرآناً عربياً } يعني : بلسان العرب ،   { وصرفنا }يعني : بينا { فيه من الوعيد } أي : صرفنا القول فيه بذكر الوعيد ،   { لعلهم يتقون } ،   أي يجتنبون الشرك ،   { أو يحدث لهم ذكراً } ،   أي يجدد لهم القرآن عبرة وعظة فيعتبروا ويتعظوا بذكر عتاب الله للأمم الخالية .
20,114,قوله تعالى : { فتعالى الله الملك الحق } ،   جل الله عن إلحاد الملحدين وعما يقوله المشركون ،   { ولا تعجل بالقرآن } ،   أراد النبي صلى الله عليه وسلم ،   كان إذا نزل عليه جبريل بالقرآن يبادر فيقرأ معه قبل أن يفرغ جبريل مما يريد من التلاوة ومخافة الانفلات والنسيان ،   فنهاه الله عن ذلك وقال ( ولا تعجل بالقرآن ) أي : لا تعجل بقراءته { من قبل أن يقضى إليك وحيه } ،   أي من قبل أن يفرغ جبريل من الإبلاغ ،   نظيره قوله تعالى : ( لا تحرك به لسانك لتعجل به ) وقرأ يعقوب : نقضي بالنون وفتحها وكسر الضاد ،   وفتح الياء وحيه بالنصب .   وقال مجاهد ،   وقتادة  معناه لا تقرئه أصحابك ،   ولا تمله عليهم حتى يتبين لك معانيه .   { وقل رب زدني علماً } يعني بالقرآن ومعانيه .   وقيل : علماً إلى ما علمت .   وكان ابن مسعود إذا قرأ هذه الآية قال : اللهم رب زدني إيماناً ويقيناً .
20,115,قوله تعالى :{ ولقد عهدنا إلى آدم من قبل } يعني : أمرناه وأوحينا إليه أن لا يأكل من الشجرة { من قبل } أي من هؤلاء الذين نقضوا عهدك وتركوا الإيمان بي ،   وهم الذين ذكرهم الله في قوله تعالى : { لعلهم يتقون } { فنسي } فترك الأمر والمعنى أنهم نقضوا العهد ،   فإن آدم أيضاً عهدنا إليه فنسي { ولم نجد له عزماً } قال الحسن : لم نجد له صبراً عما نهى الله عنه .   وقال عطية العوفي : حفظاً لما أمر به .   وقال ابن قتيبة : رأياً معزوماً حيث أطاع عدوه إبليس الذي حسده وأبى أن يسجد له .   والعزم في اللغة : هو توطين النفس على الفعل .   قال أبو أمامة الباهلي : لو وزن حلم آدم بحلم جميع ولده لرجح حلمه ،   وقد قال الله : { ولم نجد له عزماً } فإن قيل : أتقولون إن آدم كان ناسياً لأمر الله حين أكل من الشجرة ؟ قيل : يجوز أن يكون نسي أمره ،   ولم يكن النسيان في ذلك الوقت مرفوعاً عن الإنسان ،   بل كان مؤاخذاً به ،   وإنما رفع عنا .   وقيل : نسى عقوبة الله وظن أنه نهاه تنزيهاً .
20,116,قوله تعالى : { وإذ قلنا للملائكة اسجدوا لآدم فسجدوا إلا إبليس أبى } أن يسجد .
20,117,قوله تعالى : { فقلنا يا آدم إن هذا عدو لك ولزوجك } حواء { فلا يخرجنكما من الجنة فتشقى } يعني : تتعب وتنصب ،   ويكون عيشك من كد يمينك بعرق جبينك .   قال السدي : يعني الحرث والزرع والحصيد والطحن والخبز .   وعن سعيد بن جبير قال : أهبط إلى آدم ثور أحمر ،   فكان يحرث عليه ،   ويمسح العرق عن جبينه ،   فذلك شقاؤه .   ولم يقل : فتشقيا رجوعاً به إلى آدم لأن تعبه أكثر فإن الرجل هو الساعي على زوجته .   وقيل : لأجل رؤوس الآي .
20,118,قوله تعالى : { إن لك أن لا تجوع فيها } أي في الجنة .   { ولا تعرى* }
20,119,قوله تعالى : { وأنك } قرأ نافع وأبو بكر : بكسر الألف على الاستئناف ،   وقرأ الآخرون بالفتح نسقاً على قوله : ألا تجوع فيها { لا تظمأ } لا تعطش { فيها ولا تضحى } يعني : لا تبرز للشمس فيؤذيك حرها .   وقال عكرمة : لا تصيبك الشمس وأذاها ،   لأنه ليس في الجنة شمس ،   وأهلها في ظل ممدود .
20,120,قوله تعالى : { فوسوس إليه الشيطان قال يا آدم هل أدلك على شجرة الخلد } يعني على شجرة إن أكلت منها بقيت مخلداً ،   { وملك لا يبلى } لا يبيد ولا يفنى .
20,121,"قوله تعالى : { فأكلا } يعني : آدم وحواء عليهما السلام ،   { منها فبدت لهما سوآتهما وطفقا يخصفان عليهما من ورق الجنة وعصى آدم ربه } يعني : فعل ما لم يكن له فعله .   وقيل : أخطأ طريق الحق وضل حيث طلب الخلد بأكل ما نهي عن أكله ،   فخاب ولم ينل مراده .   وقال ابن الأعرابي : أي فسد عليه عيشه ،   وصار من العز إلى الذل ،   ومن الراحة إلى التعب .   قال ابن قتيبة : يجوز أن يقال عصى آدم ،   ولا يجوز أن يقال : آدم عاص ،   لأنه إنما يقال عاص لمن اعتاد فعل المعصية ،   كالرجل يخيط ثوبه يقال : خاط ثوبه ،   ولا يقال هو خياط حتى يعاود ذلك ويعتاده .

حدثنا أبو الفضل زياد بن محمد الحنفي ،   أخبرنا أبو معاذ الشاه عبد الرحمن المزني ،   أخبرنا أبو بكر عبد الله بن محمد بن زياد النيسابوري ببغداد ،   أنا يونس بن عبد الأعلى الصدفي ،   أخبرنا سفيان بن عيينة عن عمرو بن دينار ،   عن طاوس سمع أبا هريرة يقول : قال رسول الله صلى الله عليه وسلم :  ""  احتج آدم وموسى : فقال موسى : يا آدم أنت أبونا وأخرجتنا من الجنة ،   فقال آدم : يا موسى اصطفاك الله بكلامه وخط لك التوراة بيده ،   أفتلومني على أمر قدره الله علي قبل أن يخلقني بأربعين سنة ،   فحج آدم موسى  ""  .   ورواه عبد الرحمن الأعرج عن أبي هريرة وزاد :  ""  قال آدم : يا موسى بكم وجدت الله كتب التوراة قبل أن أخلق ؟ قال موسى : بأربعين عاماً ،   قال آدم : فهل وجدت فيها : وعصى آدم ربه فغوى ؟ قال : نعم ،   قال : أفتلومني على أن عملت عملاً كتبه الله على أن أعمله قبل أن يخلقني بأربعين سنة ؟ قال رسول الله صلى الله عليه وسلم : فحج آدم موسى  ""  ."
20,122,قوله تعالى : { ثم اجتباه ربه } اختاره واصطفاه { فتاب عليه } بالعفو ،   { وهدى } ،   هداه إلى التوبة حين قالا : { ربنا ظلمنا أنفسنا } .
20,123,"قوله تعالى : { قال اهبطا منها جميعاً بعضكم لبعض عدو فإما يأتينكم مني هدىً فمن اتبع هداي } يعني : الكتاب والرسول ،   { فلا يضل ولا يشقى } ،   روى سعيد بن جبير عن ابن عباس قال :  "" من قرأ القرآن واتبع ما فيه هداه الله في الدنيا من الضلالة ،   ووقاه الله يوم القيامة سوء الحساب ،   وذلك بأن الله يقول :  ""  فمن اتبع هداي فلا يضل ولا يشقى  ""  .   وقال الشعبي عن ابن عباس : أجار الله تعالى تابع القرآن من أن يضل في الدنيا ويشقى في الآخرة ،   وقرأ هذه الآية ."
20,124,"قوله تعالى : { ومن أعرض عن ذكري } يعني : القرآن ،   فلم يؤمن به ولم يتبعه ،   { فإن له معيشة ضنكاً } ،   ضيقاً .

روي عن ابن مسعود ،   وأبي هريرة ،   وأبي سعيد الخدري أنهم قالوا : هو عذاب القبر .   قال أبو سعيد : يضغط حتى تختلف أضلاعه .   وفي بعض المسانيد مرفوعاً يلتئم عليه القبر ،   حتى تختلف أضلاعه ،   فلا يزال يعذب حتى يبعث .

وقال الحسن : هو الزقوم والضريع والغسلين في النار .   وقال عكرمة : هو الحرام .   وقال الضحاك : هو الكسب الخبيث .   وعن ابن عباس قال : الشقاء .   وروى عنه أنه قال : كل مال أعطى العبد قل أم كثر فلم يتق فيه فلا خير فيه ،   وهو : الضنك في المعيشة ،   وإن أقواماً أعرضوا عن الحق وكانوا أولي سعة من الدنيا مكثرين ،   فكانت معيشتهم ضنكاً ،   وذلك أنهم يرون أن الله ليس بمخلف عليهم فاشتدت عليهم معايشهم من سوء ظنهم بالله .   قال سعيد بن جبير : يسلبه القناعة حتى لا يشبع .   { ونحشره يوم القيامة أعمى } قال ابن عباس : أعمى البصر .   وقال مجاهد أعمى عن الحجة ."
20,125,قوله تعالى : { قال رب لم حشرتني أعمى وقد كنت بصيرا }  بالعين أو بصيراً بالحجة .
20,126,قوله تعالى : { قال كذلك } أي : كما { أتتك آياتنا فنسيتها } فتركتها وأعرضت عنها ،   { وكذلك اليوم تنسى } تترك في النار .   قال قتادة : نسوا من الخير ولم ينسوا من العذاب .
20,127,قوله تعالى : { وكذلك } أي وكما جزينا من أعرض عن القرآن كذلك { نجزي من أسرف } أشرك ،   { ولم يؤمن بآيات ربه ولعذاب الآخرة أشد } مما يعذبهم به في الدنيا والقبر ،   { وأبقى } وأدوم .
20,128,قوله تعالى : { أفلم يهد لهم } يبين لهم القرآن ،   يعني : كفار مكة ،   { كم أهلكنا قبلهم من القرون يمشون في مساكنهم } ديارهم ومنازلهم إذا سافروا .   والخطاب لقريش كانوا يسافرون إلى الشام فيرون ديار المهلكين من أصحاب الحجر وثمود وقريات لوط .   { إن في ذلك لآيات لأولي النهى } لذوي العقول .
20,129,قوله تعالى : { ولولا كلمة سبقت من ربك لكان لزاما وأجل مسمى } فيه تقديم وتأخير ،   تقديره : ولولا كلمة سبقت من ربك وأجل مسمى ،   لكان لزاماً .   والكلمة : الحكم بتأخير العذاب عنهم ،   أي ولولا حكم سبق بتأخير العذاب عنهم وأجل مسمى وهو القيامة لكان لزاماً ،   أي لكان العذاب لازماً لهم في الدنيا ،   كما لزم القرون الماضية الكافرة .
20,130,"قوله تعالى : { فاصبر على ما يقولون } نسختها آية القتال { وسبح بحمد ربك } أي صل بأمر ربك .   وقيل : صل لله بالحمد له والثناء عليه { قبل طلوع الشمس } يعني صلاة الصبح { وقبل غروبها } صلاة العصر ،   { ومن آناء الليل } ،   ساعاته واحدها إنى { فسبح } يعني صلاة المغرب والعشاء .   قال ابن عباس : يريد أول الليل { وأطراف النهار } يعني : صلاة الظهر وسمي وقت الظهر أطراف النهار لأن وقته عند الزوال ،   وهو طرف النصف الأول انتهاء وطرف النصف الآخر ابتداء .   وقيل : المراد من آناء الليل صلاة العشاء ،   ومن أطراف النهار صلاة الظهر والمغرب ،   لأن الظهر في آخر الطرف الأول من النهار ،   وفي أول الطرف الآخر من النهار ،   فهو في طرفين منه والطرف الثالث غروب الشمس ،   وعند ذلك يصلى المغرب .   { لعلك ترضى } أي ترضى ثوابه في المعاد ،   وقرأ الكسائي وأبو بكر عن عاصم ( ترضى ) بضم التاء أي : تعطى ثوابه .   وقيل : ترضى أي : يرضاك الله تعالى ،   كما قال : ( وكان عند ربه مرضياً ) وقيل : معنى الآية لعلك ترضى بالشفاعة ،   كما قال : ( ولسوف يعطيك ربك فترضى ) .   أخبرنا أبو سعيد أحمد بن محمد بن العباس الخطيب الحميدي ،   أنا أبو عبد الله محمد بن عبد الله الحافظ ،   أنا أبو عبد الله محمد بن يعقوب الشيباني إملاء ،   أنا إبراهيم بن عبد الله السعدي ،   أنا يزيد بن هارون ،   أنا إسماعيل بن أبي خالد ،   عن قيس بن أبي حازم ،   عن جرير بن عبد الله قال : ""  كنا جلوساً عند رسول الله صلى الله عليه وسلم فنظر إلى القمر ليلة البدر ،   فقال : إنكم سترون ربكم كما ترون هذا القمر لا تضامون في رؤيته ،   فإن استطعتم أن لا تغلبوا على صلاة قبل طلوع الشمس وقبل غروبها فافعلوا  ""  ،   ثم قرأ ( وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ) ."
20,131,"قوله تعالى : { ولا تمدن عينيك } قال أبو رافع :  ""  نزل برسول الله صلى الله عليه وسلم ضيف فبعثني إلى يهودي فقال لي : قل له إن رسول الله يقول لك بعني كذا وكذا من الدقيق وأسلفني إلى هلال رجب فأتيته فقلت له ذلك فقال : والله لا أبيعه ولا أسلفه إلا برهن ،   فأتيت رسول الله صلى الله عليه وسلم فأخبرته ،   فقال : والله لئن باعني وأسلفني لقضيته وإني لأمين في السماء وأمين في الأرض ،   اذهب بدرعي الحديد إليه ،   فنزلت هذه الآية : { ولا تمدن عينيك } ،   لا تنظر ،   { إلى ما متعنا به } أعطينا { أزواجاً } أصنافاً ،   { منهم زهرة الحياة الدنيا } أي زينتها وبهجتها ،   وقرأ يعقوب : ( زهرة ) بفتح الهاء وقرأ العامة بجزمها ،   { لنفتنهم فيه } ،   أي لنجعل ذلك فتنة لهم بأن أزيد لهم النعمة فيزيدوا كفراً وطغياناً ،   { ورزق ربك } في المعاد ،   يعني : الجنة ،   { خير وأبقى } ،   قال أبي بن كعب : من لم يستعز بعزة الله تقطعت نفسه حسرات ،   ومن يتبع بصره فيما في أيدي الناس يطل حزنه ،   ومن ظن أن نعمة الله في مطعمه ومشربه وملبسه فقد قل علمه وحضر عذابه ."
20,132,قوله تعالى : { وأمر أهلك بالصلاة } أي قومك .   وقيل : من كان على دينك ،   كقوله تعالى : ( وكان يأمر أهله بالصلاة ) { واصطبر عليها } أي : اصبر على الصلاة ،   فإنها تنهى عن الفحشاء والمنكر { لا نسألك رزقاً } لا نكلفك أن ترزق أحداً من خلقنا ،   ولا أن ترزق نفسك وإنما نكلفك عملاً { نحن نرزقك والعاقبة } الخاتمة الجميلة المحمودة { للتقوى } أي لأهل التقوى .   قال ابن عباس : الذين صدقوك واتبعوك واتقوني .   وفي بعض المسانيد أن النبي صلى الله عليه وسلم : كان إذا أصاب أهله ضر أمرهم بالصلاة ،   وتلا هذه الآية .
20,133,قوله تعالى : { وقالوا } يعني المشركين { لولا يأتينا بآية من ربه } أي الآية المقترحة فإنه كان قد أتاهم بآيات كثيرة { أولم تأتهم بينة } قرأ أهل المدينة والبصرة وحفص عن عاصم : ( تأتهم ) لتأنيث البينة ،   وقرأ الآخرون بالياء لتقدم الفعل ،   ولأن البينة هي البيان فرد إلى المعنى بينة { ما في الصحف الأولى } يعني : بيان ما فيها ،   وهو القرآن أقوى دلالة وأوضح آية .   وقيل : أو لم يأتهم بيان ما في الصحف الأولى : التوراة ،   والإنجيل ،   وغيرهما من أنباء الأمم أنهم اقترحوا الآيات ،   فلما أتتهم ولم يؤمنوا بها ،   كيف عجلنا لهم العذاب والهلاك ،   فما يؤمنهم إن أتتهم الآية أن يكون حالهم كحال أولئك .
20,134,قوله تعالى : { ولو أنا أهلكناهم بعذاب من قبله } يعني :من قبل إرسال الرسول وإنزال القرآن { لقالوا ربنا لولا } هلا { أرسلت إلينا رسولاً } يدعونا أي : لقالوا يوم القيامة ،   { فنتبع آياتك من قبل أن نذل ونخزى } بالعذاب ،   والذل ،   والهوان ،   والخزي ،   والافتضاح .
20,135,قوله تعالى : { قل كل متربص } منتظر دوائر الزمان ،   وذلك أن المشركين قالوا نتربص بمحمد حوادث الدهر ،   فإذا مات تخلصنا ،   قال الله تعالى : { فتربصوا } فانتظروا { فستعلمون } إذا جاء أمر الله وقامت القيامة { من أصحاب الصراط السوي } المستقيم { ومن اهتدى } من الضلالة نحن أم أنتم ؟ .
