surah_number,ayah_number,tafsir_text
24,44,{ يُقَلّبُ الله اليل والنهار } يصرفهما في الاختلاف طولاً وقصراً والتعاقب { إِنَّ فِى ذَلِكَ } في إزجاء السحاب وإنزال الودق والبرد وتقليب الليل والنهار { لَعِبْرَةً لأَِوْلِى الأبصار } لذوي العقول .   وهذا من تعديد الدلائل على ربوبيته حيث ذكر تسبيح من في السماوات والأرض وما يطير بينهما ودعاءهم له وتسخير السحاب إلى آخر ما ذكر ،   فهي براهين لائحة على وجوده ودلائل واضحة على صفاته لمن نظر وتدبر .   ثم بين دليلاً آخر فقال تعالى .
24,45,{ والله خَلَقَ كُلَّ } { خالق كل } حمزة وعلي { دَابَّةٍ } كل حيوان يدب على وجه الأرض { مِن مَّاء } أي من نوع من الماء مختص بتلك الدابة أو من ماء مخصوص وهو النطفة ،   ثم خالف بين المخلوقات من النطفة فمنها هوام ومنها بهائم ومنها أناسي وهو كقوله { يسقى بِمَاء واحد وَنُفَضّلُ بَعْضَهَا على بَعْضٍ فِى الأكل } [ الرعد : و ] هذا دليل على أن لها خالقاً ومدبراً وإلا لم تختلف لإتفاق الأصل .   وإنما عرف الماء في قوله : { وَجَعَلْنَا مِنَ الماء كُلَّ شَىْء حَىّ } [ الأنبياء : 30 ] لأن المقصود ثم أن أجناس الحيوان مخلوقة من جنس الماء وأنه هو الأصل وإن تخللت بينه وبينها وسائط .   قالوا : إن أول ما خلق الله الماء فخلق منه النار والريح والطين ،   فخلق من النار الجن ،   ومن الريح الملائكة ،   ومن الطين آدم ودواب الأرض ،   ولما كانت الدابة تشمل المميز وغير المميز غلب المميز فأعطى ما وراءه حكمه كأن الدواب كلهم مميزون فمن ثم قيل { فَمِنْهُمْ مَّن يَمْشِى على بَطْنِهِ } كالحية والحوت .   وسمي الزحف على البطن مشياً استعارة كما يقال في الأمر المستمر قد مشى هذا الأمر ،   أو على طرائق المشاكلة لذكر الزاحف مع الماشين { وَمِنهُمْ مَّن يَمْشِى على رِجْلَيْنِ } كالإنسان والطير { وَمِنْهُمْ مَّن يَمْشِى على أَرْبَعٍ } كالبهائم وقدم ما هو أعرق في القدرة وهو الماشي بغير آلة مشي من أرجل أو غيرها ثم الماشي على رجلين ثم الماشي على أربع { يَخْلُقُ الله مَا يَشَاء } كيف يشاء { إِنَّ الله على كُلِّ شَىْء قَدِيرٌ } لا يتعذر عليه شيء .
24,46,{ لَّقَدْ أَنزَلْنَا ءايات مبينات والله يَهْدِى مَن يَشَاء } بلطفه ومشيئته { إلى صراط مُّسْتَقِيمٍ } إلى دين الإسلام الذي يوصل إلى جنته والآيات لإلزام حجته لما ذكر إنزال الآيات ،   ذكر بعدها افتراق الناس إلى ثلاث فرق : فرقة صدقت ظاهراً وكذبت باطناً وهم المنافقون ،   وفرقة صدقت ظاهراً وباطناً وهم المخلصون ،   وفرقة كذبت ظاهراً وباطناً وهم الكافرون على هذا الترتيب .
24,47,وبدأ بالمنافقين فقال : { وَيِقُولُونَ امَنَّا بالله وبالرسول } بألسنتهم { وَأَطَعْنَا } الله والرسول { ثُمَّ يتولى } يعرض عن الانقياد لحكم الله ورسوله { فَرِيقٌ مّنْهُمْ مّن بَعْدِ ذلك } أي من بعد قولهم آمنا بالله وبالرسول وأطعنا { وَمَا أُوْلَئِكَ بالمؤمنين } أي المخلصين وهو إشارة إلى القائلين آمنا ،   وأطعنا ،   لا إلى الفريق المتولي وحده .   وفيه إعلام من الله بأن جميعهم منتفٍ عنهم الإيمان لاعتقادهم ما يعتقد هؤلاء والإعراض وإن كان من بعضهم فالرضا بالإعراض من كلهم .
24,48,{ وَإِذَا دُعُواْ إِلَى الله وَرَسُولِهِ } أي إلى رسول الله كقولك «أعجبني زيد وكرمه » تريد كرم زيد { لِيَحْكُمَ } الرسول { بَيْنَهُمْ إِذَا فَرِيقٌ مّنْهُمْ مُّعْرِضُونَ } أي فاجأ من فريق منهم الإعراض نزلت في بشر المنافق وخصمه اليهودي حين اختصما في أرض فجعل اليهودي يجره إلى رسول الله صلى الله عليه وسلم والمنافق إلى كعب بن الأشرف ويقول : إن محمداً يحيف علينا
24,49,{ وَإِن يَكُنْ لَّهُمُ الحق } أي إذا كان الحق لهم على غيرهم { يَأْتُواْ إِلَيْهِ } إلى الرسول { مُذْعِنِينَ } حال أي مسرعين في الطاعة طلباً لحقهم لا رضا بحكم رسولهم .   قال الزجاج : الإذعان الإسراع مع الطاعة .   والمعنى أنهم لمعرفتهم أنه ليس معك إلا الحق المر والعدل البحث يمتنعون عن المحاكمة إليك إذا ركبهم الحق لئلا تنتزعه من أحداقهم بقضائك عليهم لخصومهم ،   وإن ثبت لهم حق على خصم أسرعوا إليك ولم يرضوا إلا بحكومتك لتأخذ لهم ما وجب لهم في ذمة الخصم
24,50,{ أَفِى قُلُوبِهِمْ مَّرَضٌ أَمِ ارتابوا أَمْ يَخَافُونَ أَن يَحِيفَ الله عَلَيْهِمْ وَرَسُولُهُ } قسم الأمر في صدودهم عن حكومته إذا كان الحق عليهم بأن يكونوا مرضى القلوب منافقين أو مرتابين في أمر نبوته أو خائفين الحيف في قضائه .   ثم أبطل خوفهم حيفه بقوله { بَلْ أُوْلَئِكَ هُمُ الظالمون } أي لا يخافون أن يحيف عليهم لمعرفتهم بحاله وإنما هم ظالمون يريدون أن يظلموا من له الحق عليهم ،   وذلك شيء لا يستطيعونه في مجلس رسول الله عليه الصلاة والسلام فمن ثم يأبون المحاكمة إليه .
24,51,{ إِنَّمَا كَانَ قَوْلَ المؤمنين } وعن الحسن { قول } بالرفع ،   والنصب أقوى لأن أولى الاسمين بكونه اسماً لكان أوغلهما في التعريف وأن يقولوا أوغل بخلاف { قول المؤمنين } { إِذَا دُعُواْ إِلَى الله وَرَسُولِهِ لِيَحْكُمَ } النبي عليه الصلاة والسلام ليحكم أي ليفعل الحكم { بَيْنَهُمْ } بحكم الله الذي أنزل عليه { أَن يَقُولُواْ سَمِعْنَا } قوله { وَأَطَعْنَا } أمره { وأولئك هُمُ المفلحون } الفائزون
24,52,{ وَمَن يُطِعِ الله } في فرائضه { وَرَسُولُهُ } في سننه { وَيَخْشَ الله } على ما مضى من نوبه { وَيَتَّقْهِ } فيما يستقبل { فَأُوْلَئِكَ هُمُ الفائزون } وعن بعض الملوك أنه سأل عن آية كافية فتليت له هذه الآية .   وهي جامعة لأسباب الفوز { ويتقه } بسكون الهاء : أبو عمرو وأبو بكر بنية الوقف ،   وبسكون القاف وبكسر الهاء مختلسة : حفص ،   وبكسر القاف والهاء ،   غيرهم .
24,53,{ وَأَقْسَمُواْ بالله جَهْدَ أيمانهم } أي حلف المنافقون بالله جهد اليمين لأنهم بذلوا فيها مجهودهم .   وجهد يمينه مستعار من جهد نفسه إذا بلغ أقصى وسعها وذلك إذا بالغٍ في اليمين وبلغ غاية شدتها ووكادتها .   وعن ابن عباس رضي الله عنهما : من قال بالله فقد جهد يمينه .   وأصل أقسم جهد اليمين أقسم بجهد اليمين جهداً فحذف الفعل وقدم المصدر فوضع موضعه مضافاً إلى المفعول كقوله { فضرب الرقاب } [ محمد : 4 ] وحكم هذا المنصوب حكم الحال كأنه قال جاهدين أيمانهم { لَئِنْ أَمَرْتَهُمْ لَيَخْرُجُنَّ } أي لئن أمرنا محمد بالخروج إلى الغزو لغزونا أو بالخروج من ديارنا لخرجنا { قُل لاَّ تُقْسِمُواْ } لا تحلفوا كاذبين لأنه معصية { طَاعَةٌ مَّعْرُوفَةٌ } أمثل وأولى بكم من هذه الأيمان الكاذبة ،   مبتدأ محذوف الخبر أو خبر مبتدأ محذوف أي الذي يطلب منكم طاعة معروفة معلومة لا يشك فيها ولا يرتاب كطاعة الخلص من المؤمنين لا أيمان تقسمون بها بأفواهكم وقلوبكم على خلافها { إِنَّ الله خَبِيرٌ بِمَا تَعْمَلُونَ } يعلم ما في ضمائركم ولا يخفى عليه شيء من سرائركم وإنه فاضحكم لا محالة ومجازيكم على نفاقكم
24,54,{ قُلْ أَطِيعُواْ الله وَأَطِيعُواْ الرسول } صرف الكلام عن الغيبة إلى الخطاب على طريق الالتفات وهو أبلغ في تبكيتهم { فَإِن تَوَلَّوْاْ فَإِنَّمَا عَلَيْهِ مَا حُمّلَ وَعَلَيْكُمْ مَّا حُمّلْتُمْ } يريد فإن تتولوا فما ضررتموه وإنما ضررتم أنفسكم فإن الرسول ليس عليه إلا ما حمله الله تعالى وكلفه من أداء الرسالة فإذا أدى فقد خرج عن عهدة تكليفه ،   وأما أنتم فعليكم ما كلفتم من التلقي بالقبول والإذعان فإن لم تفعلوا وتوليتم فقد عرضتم نفوسكم لسخط الله وعذابه { وَإِن تُطِيعُوهُ تَهْتَدُواْ } أي وإن أطعتموه فيما يأمركم وينهاكم فقد أحرزتم نصيبكم من الهدى ،   فالضرر في توليكم والنفع عائدان إليكم { وَمَا عَلَى الرسول إِلاَّ البلاغ المبين } وما على الرسول إلا أن يبلغ ما له نفع في قلوبكم ولا عليه ضرر في توليكم .   والبلاغ بمعنى التبليغ كالأداء بمعنى التأدية ،   والمبين الظاهر لكونه مقروناً بالآيات والمعجزات .
24,55,"ثم ذكر المخلصين فقال { وَعَدَ الله الذين ءامَنُواْ مِنْكُمْ وَعَمِلُواْ الصالحات } الخطاب للنبي عليه الصلاة والسلام ولمن معه و { منكم } للبيان .   وقيل : المراد به المهاجرون و «من » للتبعيض { لَيَسْتَخْلِفَنَّهُمْ فِى الأرض } أي أرض الكفار .   وقيل : أرض المدينة .   والصحيح أنه عام لقوله عليه الصلاة والسلام  ""  ليدخلن هذا الدين على ما دخل عليه الليل  ""  { كَمَا استخلف } استخلف أبو بكر { الذين مِن قَبْلِهِمْ وَلَيُمَكّنَنَّ لَهُمْ دِينَهُمُ الذى ارتضى لَهُمْ وَلَيُبَدّلَنَّهُمْ } { وليبدلنهم } بالتخفيف : مكي وأبو بكر { مّن بَعْدِ خَوْفِهِمْ أَمْناً } وعدهم الله أن ينصر الاسلام على الكفر ويورثهم الأرض ويجعلهم فيها خلفاء كما فعل ببني إسرائيل حين أورثهم مصر والشام بعد إهلاك الجبابرة ،   وأن يمكن الدين المرتضى وهو دين الاسلام ،   وتمكينه تثبيته وتعضيده وأن يؤمن سربهم ويزيل عنهم الخوف الذي كانوا عليه .   وذلك أن رسول الله صلى الله عليه وسلم وأصحابه مكثوا بمكة عشر سنين خائفين ،   ولما هاجروا كانوا بالمدينة يصبحون في السلاح ويمسون فيه حتى قال رجل : ما يأتي علينا يوم نأمن فيه ونضع السلاح فنزلت فقال عليه الصلاة والسلام  ""  لا تغبرون إلا يسيرا حتى يجلس الرجل منكم في الملأ العظيم محتبياً ليس معه حديدة  ""  فأنجز الله وعده وأظهرهم على جزيرة العرب وافتتحوا أبعد بلاد المشرق والمغرب ومزقوا ملك الأكاسرة وملكوا خزائنهم واستولوا على الدنيا .   والقسم المتلقى باللام والنون في { ليستخلفنهم } محذوف تقديره وعدهم الله وأقسم ليستخلفنهم ،   أو نزل وعد الله في تحققه منزلة القسم فتلقى بما يتلقى به القسم كأنه قيل : أقسم الله ليستخلفنهم { يَعْبُدُونَنِى } إن جعلته استئنافاً فلا محل له كأنه قيل : ما لهم يستخلفون ويؤمنون ؟ فقال : يعبدونني موحدين ،   ويجوز أن يكون حالاً بدلاً من الحال الأولى .   وإن جعلته حالاً عن وعدهم أي وعدهم الله ذلك في حال عبادتهم فمحله النصب { لاَ يُشْرِكُونَ بِى شَيْئاً } حال من فاعل يعبدون أي يعبدونني موحدين ،   ويجوز أن يكون حالاً بدلاً من الحال الأولى .

{ وَمَن كَفَرَ بَعْدَ ذلك } أي بعد الوعد والمراد كفران النعمة كقوله تعالى : { فَكَفَرَتْ بِأَنْعُمِ الله {  } [ النحل : 112 ] { فَأُوْلَئِكَ هُمُ الفاسقون } هم الكاملون في فسقهم حيث كفروا تلك النعمة الجسيمة وجسروا على غمطها .   قالوا : أول من كفر هذه النعمة قتلة عثمان رضي الله عنه فاقتتلوا بعدما كانوا إخواناً وزال عنهم الخوف ،   والآية أوضح دليل على صحة خلافة الخلفاء الراشدين رضي الله عنهم أجمعين لأن المستخلفين الذين آمنوا وعملوا الصالحات هم هم ."
24,56,{ واقيموا الصلاة } معطوف على { أطيعوا الله وأطيعوا الرسول } ولا يضر الفصل وإن طال { وَاتُواْ الزكواة وَأَطِيعُواْ الرسول } فيما يدعوكم إليه وكررت طاعة الرسول تأكيداً لوجوبها { لَعَلَّكُمْ تُرْحَمُونَ } أي لكي ترحموا فإنها من مستجلبات الرحمة
24,57,ثم ذكر الكافرين فقال { لاَ تَحْسَبَنَّ الذين كَفَرُواْ مُعْجِزِينَ فِى الأرض } أي فائتين الله بأن لا يقدر عليهم فيها ،   فالتاء خطاب للنبي عليه الصلاة والسلام وهو الفاعل والمفعولان { الذين كفروا } و { معجزين } وبالياء شامي وحمزة والفاعل النبي صلى الله عليه وسلم لتقدم ذكره والمفعولان { الذين كَفَرُواْ } و { معجزين } { وَمَأْوَاهُمُ النار } معطوف على { لاَ تَحْسَبَنَّ الذين كَفَرُواْ مُعْجِزِينَ } كَأَنَّهُ قِيلَ : الذين كَفَرُواْ لاَ يفوتون الله وَمَأْوَاهُمُ النار { وَلَبِئْسَ المصير } أي المرجع النار .
24,58,{ ياأيها الذين ءامَنُواْ لِيَسْتَأْذِنكُمُ الذين مَلَكَتْ أيمانكم } أمر بأن يستأذن العبيد والإماء { والذين لَمْ يَبْلُغُواْ الحلم مِنكُمْ } أي الأطفال الذين لم يحتلموا من الأحرار ،   وقريء بسكون اللام تخفيفاً { ثَلاَثَ مَرَّاتٍ } في اليوم والليلة وهي { مّن قَبْلِ صلاة الفجر } لأنه وقت القيام من المضاجع وطرح ما ينام فيه من الثياب ولبس ثياب اليقظة { وَحِينَ تَضَعُونَ ثيابكم مّنَ الظهيرة } وهي نصف النهار في القيظ لأنها وقت وضع الثياب للقيلولة { وَمِن بَعْدِ صلاة العشاء } لأنه وقت التجرد من ثياب اليقظة والالتحاف بثياب النوم { ثَلاَثُ عَوْرَاتٍ لَّكُمْ } أي هي أوقات ثلاثة عورات فحذف المبتدأ والمضاف .   وبالنصب : كوفي غير حفص بدلاً من { ثلاث مرات } أي أوقات ثلاث عورات .   وسمي كل واحد من هذه الأحوال عورة لأن الإنسان يختل تستره فيها ،   والعورة : الخلل ومنها الأعور المختل العين .   دخل غلام من الأنصار يقال له مدلج بن عمرو على عمر رضي الله عنه وقت الظهيرة وهو نائم وقد انكشف عنه ثوبه فقال عمر رضي الله عنه : وددت أن الله نهى عن الدخول في هذه الساعات إلا بالإذن ،   فانطلق إلى النبي صلى الله عليه وسلم وقد نزلت عليه الآية .   ثم عذرهم في ترك الاستئذان وراء هذه المرات بقوله { لَيْسَ عَلَيْكُمْ وَلاَ عَلَيْهِمْ جُنَاحٌ بَعْدَهُنَّ } أي لا إثم عليكم ولا على المذكورين في الدخول بغير استئذان بعدهن .   ثم بين العلة في ترك الاستئذان في هذه الأوقات بقوله { طَوافُونَ عَلَيْكُمْ } أي هم طوافون بحوائج البيت { بَعْضُكُمْ } مبتدأ خبره { على بَعْضٍ } تقديره بعضكم طائف على بعض فحذف طائف لدلالة { طوافون } عليه ،   ويجوز أن تكون الجملة بدلاً من التي قبلها وأن تكون مبينة مؤكدة يعني أن بكم وبهم حاجة إلى المخالطة والمداخلة يطوفون عليكم للخدمة وتطوفون عليهم للاستخدام ،   فلو جزم الأمر بالاستئذان في كل وقت لأفضى إلى الحرج وهو مدفوع في الشرح بالنص { كذلك يُبيّنُ الله لَكُمُ الآيات } أي كما بين حكم الاستئذان يبين لكم غيره من الآيات التي احتجتم إلى بيانها { والله عَلِيمٌ } بمصالح عباده { حَكِيمٌ } في بيان مراده .
24,59,{ وَإِذَا بَلَغَ الأطفال مِنكُمُ } أي الأحرار دون المماليك { الحلم } أي الاحتلام أي إذا بلغوا وأرادوا الدخول عليكم { فَلْيَسْتَأْذِنُواْ } في جميع الأوقات { كَمَا استأذن الذين مِن قَبْلِهِمْ } أي الذين بلغوا الحلم من قبلهم وهم الرجال ،   أو الذين ذكروا من قبلهم في قوله : { ياأيها الذين ءامَنُواْ لاَ تَدْخُلُواْ بُيُوتاً غَيْرَ بُيُوتِكُمْ حتى تَسْتَأْنِسُواْ وَتُسَلّمُواْ } الآية .   والمعنى أن الأطفال مأذون لهم في الدخول بغير إذن إلا في العورات الثلاث ،   فإذا اعتاد الأطفال ذلك ثم بلغوا بالاحتلام أو بالسن وجب أن يفطموا عن تلك العادة ويحملوا على أن يستأذنوا في جميع الأوقات كالرجال الكبار الذين لم يعتادوا الدخول عليكم إلا بإذن ،   والناس عن هذا غافلون ،   وعن ابن عباس رضي الله عنه : ثلاث آيات جحدهن الناس : الإذن كله وقوله : { إِنَّ أَكْرَمَكُمْ عَندَ الله أتقاكم } [ الحجرات : 13 ] { وَإِذَا حَضَرَ القسمة } [ النساء : 8 ] .   وعن سعيد بن جبير : يقولون هي منسوخة والله ما هي بمنسوخة وقوله { كذلك يُبَيّنُ الله لَكُمْ ءاياته والله عَلِيمٌ } بمصالح الأنام { حَكِيمٌ } فيما يبين من الأحكام .
24,60,{ والقواعد } جمع قاعد لأنها من الصفات المختصة بالنساء كالطالق والحائض أي اللاتي قعدن عن الحيض والولد لكبرهن { مّنَ النساء } حال { اللاتى لاَ يَرْجُونَ نِكَاحاً } لا يطمعن فيه وهي في كل الرفع صفة للمبتدأ وهي القواعد والخبر { فَلَيْسَ عَلَيْهِنَّ جُنَاحٌ } إثم ودخلت الفاء لما في المبتدأ من معنى الشرط بسبب الألف واللام { أَن يَضَعْنَ } في أن يضعن { ثِيَابَهُنَّ } أي الظاهرة كالملحفة والجلباب الذي فوق الخمار { غَيْرِ } حال { متبرجات بِزِينَةٍ } أي غير مظهرات زينة يريد الزينة الخفية كالشعر والنحر والساق ونحو ذلك أي لا يقصدن بوضعها التبرج ولكن التخفيف ،   وحقيقة التبرج يكلف إظهاراً ما يجب إخفاؤه { وَأَن يَسْتَعْفِفْنَ } أي يطلبن العفة عن وضع الثياب فيستترون وهو مبتدأ خبره { خَيْرٌ لَّهُنَّ والله سَمِيعٌ } لما يعلن { عَلِيمٌ } بما يقصدن .
24,61,"{ لَّيْسَ عَلَى الأعمى حَرَجٌ وَلاَ عَلَى الأعرج حَرَجٌ وَلاَ عَلَى المريض حَرَجٌ } قال سعيد بن المسيب : كان المسلمون إذا خرجوا إلى الغزو مع النبي صلى الله عليه وسلم وضعوا مفاتيح بيوتهم عند الأعمى والمريض والأعرج وعند أقاربهم ويأذنونهم أن يأكلوا من بيوتهم ،   وكانوا يتحرجون من ذلك ويقولون : نخشى أن لا تكون أنفسهم بذلك طيبة فنزلت الآية رخصة لهم { وَلاَ على أَنفُسِكُمْ } أي حرج { أَن تَأْكُلُواْ مِن بُيُوتِكُمْ } أي بيوت أولادكم لأن ولد الرجل بعضه وحكمه حكم نفسه ولذا لم يذكر الأولاد في الآية ،   وقد قال عليه الصلاة والسلام  ""  أنت ومالك لأبيك  ""  أو بيوت أزواجكم لأن الزوجين صار كنفس واحدة فصار بيت المرأة كبيت الزوج { أو بيوت ءَابائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالاتكم } لأن الإذن من هؤلاء ثابت دلالة { أوما ملكتم مّفاتحة } جمع مفتح وهو ما يفتح به الغلق ،   قال ابن عباس رضي الله عنه : هو وكيل الرجل وقيمه في ضيعته وماشيته ،   له أن يأكل من ثمر ضيعته ويشرب من لبن ماشيته .   وأريد بملك المفاتح كونها في يده وحفظه .   وقيل : أريد به بيت عبده لأن العبد وما في يده لمولاه { أَوْ صَدِيقِكُمْ } يعني أو بيوت أصدقائكم والصديق يكون واحداً وجمعاً وهو من يصدقك في مودته وتصدقه في مودتك ،   وكان الرجل من السلف يدخل دارٍ صديقه وهو غائب فيسأل جاريته كيسه فيأخذ ما شاء ،   فإذا حضر مولاها فأخبرته أعتقها سروراً بذلك ،   فأما الآن فقد غلب الشح على الناس فلا يؤكل إلا بإذن .

{ لَيْسَ عَلَيْكُمْ جُنَاحٌ أَن تَأْكُلُواْ جَمِيعاً } مجتمعين { أَوْ أَشْتَاتاً } متفرقين جمع شت .   نزلت في بني ليث بن عمرو وكانوا يتحرجون أن يأكل الرجل وحده فربما قعد منتظراً نهاره إلى الليل فإن لم يجد من يؤاكله أكل ضرورة ،   أو في قوم من الأنصار إذا نزل بهم ضيف لا يأكلون إلا مع ضيفهم ،   أو تحرجوا عن الاجتماع على الطعام لاختلاف الناس في الأكل وزيادة بعضهم على بعض { فَإِذَا دَخَلْتُمْ بُيُوتاً } من هذه البيوت لتأكلوا { فَسَلّمُواْ على أَنفُسِكُمْ } أي فابدؤوا بالسلام على أهلها الذين هم منكم ديناً وقرابة أو بيوتاً فارغة أو مسجداً فقولوا : السلام علينا وعلى عباد الله الصالحين { تَحِيَّةً } نصب ب { سلموا } لأنها في معنى تسليماً نحو «قعدت جلوساً » { مِنْ عِندِ الله } أي ثابتة بأمره مشروعة من لدنه ،   أو لأن التسليم والتحية طلب سلامة وحياة للمسلم عليه والمحيا من عند الله { مباركة طَيّبَةً } وصفها بالبركة والطيب لأنها دعوة مؤمن لمؤمن يرجى بها من الله زيادة الخير وطيب الرزق { كَذَلِكَ يُبَيّنُ الله لَكُمُ الآيات لَعَلَّكُمْ تَعْقِلُونَ } لكي تعقلوا وتفهموا ."
24,62,{ إِنَّمَا المؤمنون الذين ءامَنُواْ بالله وَرَسُولِهِ وَإِذَا كَانُواْ مَعَهُ على أَمْرٍ جَامِعٍ } أي الذي يجمع له الناس نحو الجهاد والتدبير في الحرب وكل اجتماع في الله حتى الجمعة والعيدين { لَّمْ يَذْهَبُواْ حتى يَسْتَذِنُوهُ } أي ويأذن لهم .   ولما أراد الله عز وجل أن يريهم عظم الجناية في ذهاب الذاهب عن مجلس رسول الله صلى الله عليه وسلم بغير إذنه إذا كانوا معه على أمر جامع ،   جعل ترك ذهابهم حتى يستأذنوه ثالث الإيمان بالله والإيمان برسوله ،   وجعلهما كالتشبيب له والبساط لذكره .   وذلك مع تصدير الجملة ب { إنما } وإيقاعٍ المؤمنين مبتدأ مخبراً عنه بموصول أحاطت صلته بذكر الإيمانين ،   ثم عقبه بما يزيده توكيداً وتشديداً حيث أعاده على أسلوب آخر وهو قوله { إِنَّ الذين يَسْتَذِنُونَكَ أُوْلَئِكَ الذين يُؤْمِنُونَ بالله وَرَسُولِهِ } وضمنه شيئاً آخر وهو أنه جعل الاستئذان كالمصداق لصحة الإيمانين وعرض بحال المنافقين وتسللهم لوإذاً { فَإِذَا استذنوك } في الانصراف { لِبَعْضِ شَأْنِهِمْ } أمرهم { فَأْذَن لّمَن شِئْتَ مِنْهُمْ } فيه رفع شأنه عليه الصلاة والسلام { واستغفر لَهُمُ الله إِنَّ الله غَفُورٌ رَّحِيمٌ } وذكر الاستغفار للمستأذنين دليل على أن الأفضل أن لا يستأذن .   قالوا : وينبغي أن يكون الناس كذلك مع أئمتهم ومقدميهم في الدين والعلم يظاهرونهم ولا يتفرقون عنهم إلا بإذن ،   قيل : نزلت يوم الخندق كان المنافقون يرجعون إلى منازلهم من غير استئذان
24,63,"{ لاَّ تَجْعَلُواْ دُعَاء الرسول بَيْنَكُمْ كَدُعَاء بَعْضِكُمْ بَعْضاً } أي إذا احتاج رسول الله صلى الله عليه وسلم إلى اجتماعكم عنده لأمر فدعاكم فلا تفرقوا عنه إلا بإذنه ،   ولا تقيسوا دعاءه إياكم على دعاء بعضكم بعضاً ،   ورجوعكم عن المجمع بغير إذن الداعي أو لا تجعلوا تسميته ونداءه بينكم كما يسمي بعضكم بعضاً ويناديه باسمه الذي سماه به أبواه ،   فلا تقولوا يا محمد ولكن يا نبي الله يا رسول الله مع التوقير والتعظيم والصوت المخفوض .

{ قَدْ يَعْلَمُ الله الذين يَتَسَلَّلُونَ } يخرجون قليلاً قليلاً { مِنكُمْ لِوَاذاً } حال أي ملاوذين اللواذ .   والملاوذة هو أن يلوذ هذا بذاك وذاك بهذا أي ينسلون عن الجماعة في الخفية على سبيل الملاوذة واستتار بعضهم ببعض { فَلْيَحْذَرِ الذين يخالفون عَنْ أَمْرِهِ } أي الذين يصدون عن أمره دون المؤمنين وهم المنافقون .   يقال : خالفه إلى الأمر إذا ذهب إليه دونه ومنه : { وَمَا أُرِيدُ أَنْ أُخَالِفَكُمْ إلى مَا أنهاكم عَنْهُ } [ هود : 88 ] وخالفه عن الأمر إذا صد عنه دونه .   والضمير في { أمره } لله سبحانه أو للرسول عليه الصلاة والسلام والمعنى عن طاعته ودينه ومفعول { يحذر } { أَن تُصِيبَهُمْ فِتْنَةٌ } محنة في الدنيا أو قتل أو زلازل وأهوال أو تسليط سلطان جائر أو قسوة القلب عن معرفة الرب أو إسباغ النعم استدراجاً { أَوْ يُصِيبَهُمْ عَذَابٌ أَلِيمٌ } في الآخرة .   والآية تدل على أن الأمر للإيجاب ."
24,64,{ أَلا إِنَّ للَّهِ مَا فِى السماوات والأرض } «ألا » تنبيه على أن لا يخالفوا أمر من له ما في السماوات والأرض { قَدْ يَعْلَمُ مَا أَنتُمْ عَلَيْهِ } أدخل «قد » ليؤكد علمه بما هم عليه من المخالفة عن الدين ويرجع توكيد العلم إلى توكيد الوعيد ،   والمعنى أن جميع ما في السماوات والأرض مختص به خلقاً وملكاً وعلماً فكيف تخفى عليه أحوال المنافقين وإن كانوا يجهدون في سترها ؟ { وَيَوْمَ يُرْجَعُونَ إِلَيْهِ } وبفتح الياء وكسر الجيم : يعقوب أي ويعلم يوم يردون إلى جزائه وهو يوم القيامة .   والخطاب والغيبة في قوله { قد يعلم } { ما أنتم عليه } { ويوم يرجعون إليه } يجوز أن يكونا جميعاً للمنافقين على طريق الالتفات ،   ويجوز أن يكون { ما أنتم عليه } عاماً و { يرجعون } للمنافقين { فَيُنَبّئُهُمْ } يوم القيامة { بِمَا عَمِلُواْ } بما أبطنوا من سوء أعمالهم ويجازيهم حق جزائهم { والله بِكُلّ شَيْء عَلِيمٌ } فلا يخفي عليه خافية .
