surah_number,ayah_number,tafsir_text
8,60,"{ وَأَعِدُّواْ } أيها المؤمنون { لَهُمْ } لناقضي العهد أو لجميع الكفار { مَّا استطعتم مّن قُوَّةٍ } من كل ما يتقوى به في الحرب من عددها وفي الحديث  ""  ألا إن القوة الرمي  ""  قالها ثلاثاً على المنبر .   وقيل : هي الحصون { وَمِن رِّبَاطِ الخيل } هو اسم للخيل التي تربط في سبيل الله ،   أو هو جمع ربيط كفصيل وفصال ،   وخص الخيل من بين ما يتقوى به كقوله { وَجِبْرِيلَ وميكال } [ البقرة : 98 ] { تُرْهِبُونَ بِهِ } بما استطعتم { عَدْوَّ الله وَعَدُوَّكُمْ } أي أهل مكة { وَءَاخَرِينَ مِن دُونِهِمْ } غيرهم وهم اليهود ،   أو المنافقون ،   أو أهل فارس ،   أو كفرة الجن .   في الحديث  ""  إن الشيطان لا يقرب صاحب فرس ولا دارا فيها فرس عتيق  ""  وروي أن صهيل الخيل يرهب الجن { لاَ تَعْلَمُونَهُمُ } لا تعرفونهم بأعيانهم { الله يَعْلَمُهُمْ وَمَا تُنفِقُواْ مِن شَيْءٍ فِي سَبِيلِ الله يُوَفَّ إِلَيْكُمْ } يوفر عليكم جزاؤه { وَأَنتُمْ لاَ تُظْلَمُونَ } في الجزاء بل تعطون على التمام"
8,61,{ وَإِن جَنَحُواْ } ما لوا جنح له وإليه مال { لِلسَّلْمِ } للصلح وبكسر السين : أبو بكر وهو مؤنث تأنيث ضدها وهو الحرب { فاجنح لَهَا } فمل إليها { وَتَوَكَّلْ عَلَى الله } ولا تخف من إبطانهم المكر في جنوحهم إلى السلم فإن الله كافيك وعاصمك من مكرهم { إِنَّهُ هُوَ السميع } لأقوالك { العليم } بأحوالك
8,62,{ وَإِن يُرِيدُواْ أَن يَخْدَعُوكَ } يمكروا ويغدروا { فَإِنَّ حَسْبَكَ الله } كافيك الله { هُوَ الذي أَيَّدَكَ } قواك { بِنَصْرِهِ وبالمؤمنين } جميعاً أو بالأنصار .
8,63,{ وَأَلَّفَ بَيْنَ قُلُوبِهِمْ } قلوب الأوس والخزرج بعد تعاديهم مائة وعشرين سنة { لَوْ أَنفَقْتَ مَا فِي الأرض جَمِيعاً مَّآ أَلَّفْتَ بَيْنَ قُلُوبِهِمْ } أي بلغت عداوتهم مبلغاً لو أنفق منفق في إصلاح ذات بينهم ما في الأرض من الأموال لم يقدر عليه { ولكن الله أَلَّفَ بَيْنَهُمْ } بفضله ورحمته وجمع بين كلمتهم بقدرته ،   فأحدث بينهم التوادّ والتحابّ وأماط عنهم التباغض والتماقت { إِنَّهُ عَزَيْرٌ } يقهر من يخدعونك { حَكِيمٌ } ينصر من يتبعونك .
8,64,{ ياأيها النبي حَسْبُكَ الله وَمَنِ اتبعك مِنَ المؤمنين } الواو بمعنى «مع » وما بعده منصوب ،   والمعنى كفاك وكفى أتباعك المؤمنين الله ناصراً .   ويجوز أن يكون في محل الرفع أي كفاك الله وكفاك أتباعك من المؤمنين .
8,65,قيل : أسلم مع النبي صلى الله عليه وسلم ثلاثة وثلاثون رجلاً وست نسوة ثم أسلم عمر فنزلت { ياأيها النبي حَرِّضِ المؤمنين عَلَى القتال } التحريض المبالغة في الحث على الأمر من الحرض وهو أن ينهكه المرض حتى يشفي على الموت { إِن يَكُن مّنكُمْ عِشْرُونَ صابرون يَغْلِبُواْ مِاْئَتَيْنِ وَإِن يَكُنْ مِّنكُمْ مِّاْئَةٌ يَغْلِبُواْ أَلْفًا مِّنَ الذين كَفَرُواْ } هذه عدة من الله وبشارة بأن الجماعة من المؤمنين إن صبروا غلبوا عشرة أمثالهم من الكفار بعون الله وتأييده { بِأَنَّهُمْ قَوْمٌ لاَّ يَفْقَهُونَ } بسبب أن الكفار قوم جهلة يقاتلون على غير احتساب وطلب ثواب كالبهائم فيقل ثباتهم ويعدمون لجهلهم بالله نصرته ،   بخلاف من يقاتل على بصيرة وهو يرجو النصر من الله .
8,66,قيل : كان عليهم أن لا يفروا ويثبت الواحد للعشرة ،   ثم ثقل عليهم ذلك فنسخ وخفف عنهم بمقاومة الواحد الاثنين بقوله { الئان خَفَّفَ الله عَنكُمْ وَعَلِمَ أَنَّ فِيكُمْ ضَعْفاً } { ضعفاً } عاصم وحمزة { فَإِن يَكُن مِّنكُمْ مّاْئَةٌ صَابِرَةٌ } بالياء فيهما : كوفي ،   وافقه البصري في الأولى والمراد الضعف في البدن { يَغْلِبُواْ مِاْئَتَيْنِ وَإِن يَكُن مِّنكُمْ أَلْفٌ يَغْلِبُواْ أَلْفَيْنِ بِإِذْنِ الله والله مَعَ الصابرين } وتكرير مقاومة الجماعة لأكثر منها مرتين قبل التخفيف وبعده ،   للدلالة على أن الحال مع القلة والكثرة لا تتفاوت ،   إذ الحال قد تتفاوت بين مقاومة العشرين المائتين والمائة الألف ،   وكذلك بين مقاومة المائة المائتين والألف الألفين .
8,67,"{ مَا كَانَ لِنَبِيٍّ } ما صح له ولا استقام { أَن يَكُونَ لَهُ أسرى } { أَن تَكُونَ } : بصري { حتى يُثْخِنَ فِي الأرض } الإثخان كثرة القتل والمبالغة فيه من الثخانة وهي الغلظ والكثافة حتى يذل الكفر بإشاعة القتل في أهله ،   ويعز الإسلام بالاستيلاء والقهر ،   ثم الأسر بعد ذلك .   رُوي أن رسول الله صلى الله عليه وسلم أتى بسبعين أسيراً فيهم العباس عمه وعقيل فاستشار النبي عليه السلام أبا بكر فيهم فقال : قومك وأهلك ،   استبقهم لعل الله يتوب عليهم وخذ منهم فدية تقوي بها أصحابك .   وقال عمر رضي الله عنه : كذبوك وأخرجوك فقدمهم واضرب أعناقهم فإن هؤلاء أئمة الكفر ،   وإن الله أغناك عن الفداء ،   مكن علياً من عقيل ،   وحمزة من العباس ،   ومكني من فلان لنسيب له ،   فلنضرب أعناقهم .   فقال عليه السلام :  ""  مثلك يا أبا بكر كمثل إبراهيم حيث قال : { وَمَنْ عَصَانِي فَإِنَّكَ غَفُورٌ رَّحِيمٌ } ) إبراهيم : 36 ) ومثلك يا عمر كمثل نوح حيث قال : { رَّبّ لاَ تَذَرْ عَلَى الأرض مِنَ الكافرين دَيَّاراً } ) نوح : 26 )  ""  ثم قال رسول الله صلى الله عليه وسلم لهم :  ""  إن شئتم قتلتموهم وإن شئتم فاديتموهم واستشهد منكم بعدّتهم  ""  فقالوا : بل نأخذ الفداء فاستشهدوا بأحد فلما أخذوا الفداء نزلت الآية { تُرِيدُونَ عَرَضَ الدنيا } متاعها يعني الفداء سماه عرضاً لقلة بقائه وسرعة فنائه { والله يُرِيدُ الآخرة } أي ما هو سبب الجنة من إعزاز الإسلام بالإثخان في القتل { والله عَزِيزٌ } يقهر الأعداء { حَكِيمٌ } في عتاب الأولياء ."
8,68,"{ لَّوْلاَ كتاب مّنَ الله } لولا حكم من الله { سَبَقَ } أن لا يعذب أحداً على العمل بالاجتهاد وكان هذا اجتهاداً منهم لأنهم نظروا في أن استبقاءهم ربما كان سبباً في إسلامهم ،   وأن فداءهم يتقوى به على الجهاد ،   وخفي عليهم إن قتلهم أعز للإسلام وأهيب لمن وراءهم ،   أو ما كتب الله في اللوح أن لا يعذب أهل بدر ،   أو ألا يؤاخذ قبل البيان والإعذار .   وفيما ذكر من الاستشارة دلالة على جواز الاجتهاد فيكون حجة على منكري القياس .   { كِتَابٌ } مبتدأ و { مِنَ الله } صفته أي لولا كتاب ثابت من الله و { سَبَقَ } صفة أخرى له ،   وخبر المبتدأ محذوف أي لولا كتاب بهذه الصفة في الوجود ،   و { سَبَقَ } لا يجوز أن يكون خبراً لأن «لولا » أبداً { لَمَسَّكُمْ } لنالكم وأصابكم { فِيمَا أَخَذْتُمْ } من فداء الأسرى { عَذَابٌ عظِيمٌ } روي أن عمر رضي الله عنه دخل على رسول الله صلى الله عليه وسلم فإذا هو وأبو بكر يبكيان فقال : يا رسول الله أخبرني فإن وجدت بكاء بكيت وإن لم أجد بكاء تباكيت .

فقال : « أبكي على أصحابك في أخذهم الفداء ولقد عرض عليّ عذابهم أدنى من هذه الشجرة  » لشجرة قريبة منه .   وروي أنه عليه السلام قال : « لو نزل عذاب من السماء لما نجا منه غير عمر وسعد بن معاذ  » لقوله كان الإثخان في القتل أحب إليّ ."
8,69,{ فَكُلُواْ مِمَّا غَنِمْتُمْ } رُوي أنهم أمسكوا عن الغنائم ولم يمدوا أيديهم إليها فنزلت .   وقيل : هو إباحة للفداء لأنه من جملة الغنائم .   والفاء للتسبيب والسبب محذوف ،   ومعناه قد أحللت لكم الغنائم فكلوا { حلالا } مطلقاً عن العتاب والعقاب من حل العقال وهو نصب على الحال من المغنوم ،   أو صفة للمصدر أي أكلاً حلالاً { طَيِّباً } لذيذاً هنيئاً أو حلالاً بالشرع طيباً بالطبع { واتقوا الله } فلا تقدموا على شيء لم يعهد إليكم فيه { إِنَّ الله غَفُورٌ } لما فعلتم من قبل { رَّحِيمٌ } بإحلال ما غنمتم .
8,70,{ ياأيها النبي قُل لّمَن فِي أَيْدِيكُم } في ملكتكم كأن أيديكم قابضة عليهم { مِّنَ الاسرى } جمع أسير من الأسارى أبو عمرو جمع أسرى { إِن يَعْلَمِ الله فِي قُلُوبِكُمْ خَيْراً } خلوص إيمان وصحة نية { يُؤْتِكُمْ خَيْراً مِّمَّا أُخِذَ مِنكُمْ } من الفداء ،   إما أن يخلفكم في الدنيا أضعافه أو يثيبكم في الآخرة { وَيَغْفِرْ لَكُمْ والله غَفُورٌ رَّحِيمٌ } رُوي أنه قدم على رسول الله صلى الله عليه وسلم مال البحرين ثمانون ألفاً ،   فتوضأ لصلاة الظهر وما صلى حتى فرقه ،   وأمر العباس أن يأخذ منه فأخذ منه ما قدر على حمله وكان يقول : هذا خير مما أخذ مني وأرجو المغفرة ،   وكان له عشرون عبداً وإن أدناهم ليتجر في عشرين ألفاً وكان يقول : أنجز الله أحد الوعدين وأنا على ثقة من الآخر
8,71,{ وَإِن يُرِيدُواْ } أي الأسرى { خِيَانَتَكَ } نكث ما بايعوك عليه من الإسلام بالردة أو منع ما ضمنوه من الفداء { فَقَدْ خَانُواْ الله مِن قَبْلُ } في كفرهم به ونقض ما أخذ على كل عاقل من ميثاقه { فَأَمْكَنَ مِنْهُمْ } فأمكنك منهم أي أظفرك بهم كما رأيتم يوم بدر فسيمكن منهم إن أعادوالخيانة { والله عَلِيمٌ } بالمال { حَكِيمٌ } فيما أمر في الحال .
8,72,"{ إِنَّ الذين ءَامَنُواْ وَهَاجَرُواْ } من مكة حباً لله ورسوله { وجاهدوا بأموالهم وَأَنفُسِهِمْ فِي سَبِيلِ الله } هم المهاجرون { والذين ءَاوَواْ وَّنَصَرُواْ } أي آووهم إلى ديارهم ونصروهم على أعدائهم وهم الأنصار { أولئك بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } أي يتولى بعضهم بعضاً في الميراث ،   وكان المهاجرون والأنصار يتوارثون بالهجرة وبالنصرة دون ذوي القرابات حتى نسخ ذلك بقوله { وَأُوْلُو الأرحام بَعْضُهُمْ أولى بِبَعْضٍ } وقيل : أراد به النصرة والمعاونة { والذين ءَامَنُواْ وَلَمْ يُهَاجِرُواْ } من مكة { مَا لَكُم مّن ولايتهم } من توليهم في الميراث { ولايتهم } حمزة .

وقيل : هما واحد { مّن شَيْءٍ حتى يُهَاجِرُواْ } فكان لا يرث المؤمن الذي لم يهاجر ممن آمن وهاجر ،   ولما أبقى للذين لم يهاجروا اسم الإيمان وكانت الهجرة فريضة فصاروا بتركها مرتكبين كبيرة ،   دل على أن صاحب الكبيرة لا يخرج من الإيمان { وَإِنِ استنصروكم } أي من أسلم ولم يهاجر { فِي الدين فَعَلَيْكُمُ النصر } أي إن وقع بينهم وبين الكفار قتال وطلبوا معونة فواجب عليكم أن تنصروهم على الكافرين { إِلاَّ على قَوْمٍ بَيْنَكُمْ وَبَيْنَهُم مّيثَاقٌ } فإنه لا يجوز لكم نصرهم عليهم لأنهم لا يبتدئون بالقتال ،   إذ الميثاق مانع من ذلك { والله بِمَا تَعْمَلُونَ بَصِيرٌ } تحذير عن تعدي حد الشرع ."
8,73,{ والذين كَفَرُواْ بَعْضُهُمْ أَوْلِيَاءُ بَعْضٍ } ظاهره إثبات الموالاة بينهم ،   ومعناه نهي المسلمين عن موالاة الكفار وموارثتهم وإيجاب مباعدتهم ومصارمتهم وإن كانوا أقارب وأن يتركوا يتوارثون بعضهم بعضاً .   ثم قال { إِلاَّ تَفْعَلُوهُ } أي إلا تفعلوا ما أمرتكم به من تواصل المسلمين وتولى بعضهم بعضاً حتى في التوارث تفضيلاً لنسبة الإسلام على نسبة القرابة ،   ولم تجعلوا قرابة الكفار كلا قرابة { تَكُنْ فِتْنَةٌ فِي الأرض وَفَسَادٌ كَبِيرٌ } تحصل فتنة في الأرض ومفسدة عظيمة ،   لأن المسلمين ما لم يصيروا يداً واحدة على الشرك كان الشرك ظاهراً والفساد زائداً
8,74,{ والذين ءَامَنُواْ وَهَاجَرُواْ وجاهدوا فِي سَبِيلِ الله والذين ءَاوَواْ وَّنَصَرُواْ أولئك هُمُ المؤمنون حَقّاً } لأنهم صدقوا إيمانهم وحققوه بتحصيل مقتضياته من هجرة الوطن ومفارقة الأهل والسكن والانسلاخ من المال والدنيا لأجل الدين والعقبى { لَّهُم مَّغْفِرَةٌ وَرِزْقٌ كَرِيمٌ } لا منة فيه ولا تنغيص ولا تكرار ،   لأن هذه الآية واردة للثناء عليهم مع الوعد الكريم والأولى للأمر بالتواصل
8,75,{ والذين ءَامَنُواْ مِن بَعْدُ } يريد اللاحقين بعد السابقين إلى الهجرة { وَهَاجَرُواْ وجاهدوا مَعَكُمْ فأولئك مِنكُمْ } جعلهم منهم تفضلاً وترغيباً { وَأُوْلُواْ الأرحام بَعْضُهُمْ أولى بِبَعْضٍ } وأولوا القرابات أولى بالتوارث وهو نسخ للتوارث بالهجرة والنصرة { فِي كتاب الله } في حكمه وقسمته أوفى اللوح ،   أو في القرآن وهو آية المواريث وهو دليل لنا على توريث ذوي الأرحام { أَنَّ الله بِكُلِّ شَيْءٍ عَلِيمٌ } فيقضي بين عباده بما شاء من أحكامه .   قسم الناس أربعة أقسام : قسم آمنوا وهاجروا ،   وقسم آمنوا ونصروا ،   وقسم آمنوا ولم يهاجروا ،   وقسم كفروا ولم يؤمنوا .
