surah_number,ayah_number,tafsir_text
7,106,{ قَالَ إِن كُنتَ جِئْتَ بِئَايَةٍ } من عند من أرسلك { فَأْتِ بِهَا إِن كُنتَ مِنَ الصادقين } فأتني بها لتصح دعواك ويثبت صدقك فيها
7,107,{ فَأُلْقِىَ } موسى عليه السلام { عصاه } من يده { فَإِذَا هِىَ } { إِذَا } هذه للمفاجأة وهي من ظروف المكان بمنزلة «ثمة » و«هناك » { ثُعْبَانٌ } حية عظيمة { مُّبِينٌ } ظاهر أمره .   روي أنه كان ذكراً فاغراً فاه بين لحييه ثمانون ذراعاً ،   وضع لحيه الأسفل في الأرض والأعلى على سور القصر ،   ثم توجه نحو فرعون فهرب وأحدث ولم يكن أحدث قبل ذلك ،   وحمل على الناس فمات منهم خمسة وعشرون ألفاً قتل بعضهم بعضاً ،   فصاح فرعون : يا موسى خذه وأنا أومن بك فأخذه موسى فعاد عصاً
7,108,"{ وَنَزَعَ يَدَهُ } من جيبه { فَإِذَا هِىَ بَيْضَاء للناظرين } أي فإذا هي بيضاء للنظارة ،   ولا تكون بيضاء للنظارة إلا إذا كان بياضاً عجيباً خارجاً عن العادة يجمع الناس للنظر إليه .

روي أنه أرى فرعون يده وقال : ما هذه ؟ فقال : يدك ثم أدخلها في جيبه ونزعها فإذا هي بيضاء غلب شعاعها شعاع الشمس ،   وكان موسى عليه السلام آدم شديد الأدمة ."
7,109,{ قَالَ الملأ مِن قَوْمِ فِرْعَوْنَ إِنَّ هذا لساحر عَلِيمٌ } عالم بالسحر ماهر فيه قد خيل إلى الناس العصاحية والآدم أبيض .   وهذا الكلام قد عزي إلى فرعون في سورة «الشعراء » وأنه قال للملأ ،   وهنا عزي إليهم فيحتمل أنه قد قاله هو وقالوه هم فحكي قوله ثمّة وقولهم هنا ،   أو قاله ابتداء فتلقنه منه الملأ فقالوه لأعقابهم
7,110,{ يُرِيدُ أَن يُخْرِجَكُم مّنْ أَرْضِكُمْ } يعني مصر { فَمَاذَا تَأْمُرُونَ } تشيرون من آمرته فأمرني بكذا إذا شاورته فأشار عليك برأي ،   وهو من كلام فرعون قاله للملأ لما قالوا له { إِنَّ هذا لساحر عَلِيمٌ يُرِيدُ أَن يُخْرِجَكُم }
7,111,{ قَالُواْ أَرْجِهْ } بسكون الهاء : عاصم وحمزة أي أخر واحبس أي أخر أمره ولا تعجل ،   أو كأنه هم بقتله فقالوا : أخر قتله واحبسه ولا تقتله ليتبين سحره عند الخلق { وَأَخَاهُ } هرون { وَأَرْسِلْ فِى المدائن حاشرين } جامعين .
7,112,{ يَأْتُوكَ بِكُلّ ساحر عَلِيمٍ } { سَحَّارٍ } : حمزة وعلي .   أي يأتوك بكل ساحر عليم مثله في المهارة أو بخير منه
7,113,{ وَجَاء السحرة فِرْعَوْنَ } يريد فأرسل إليهم فحضروا { قَالْواْ إِنَّ لَنَا لأَجْرًا } على الخبر وإثبات الأجر العظيم حجازي وحفص .   ولم يقل «فقالوا » لأنه على تقدير سؤال سائل ما قالوا إذ جاءوه ؟ فأجيب بقوله { قَالْواْ إِنَّ لَنَا لأَجْرًا } لجعلاً على الغلبة .   والتنكير للتعظيم كأنهم قالوا لا بد لنا من أجر عظيم { إِن كُنَّا نَحْنُ الغالبين
7,114,قَالَ نَعَمْ } إن لكم لأجراً { وَإِنَّكُمْ لَمِنَ المقربين } عندي فتكونون أول من يدخل وآخر من يخرج ،   وكانوا ثمانين ألفاً أو سبعين ألفاً أو بضعة وثلاثين ألفاً
7,115,{ قَالُواْ يا موسى إَمَا أَن تُلْقِىَ } عصاك { وَإِمَّا أَن نَّكُونَ نَحْنُ الملقين } لما معنا ،   وفيه دلالة على أن رغبتهم في أن يلقوا قبله حيث أكد ضميرهم المتصل بالمنفصل وعرف الخبر
7,116,{ قَالَ } لهم موسى عليه السلام { أَلْقَوْاْ } تخييرهم إياه أدب حسن راعوه معه كما يفعل المتناظرون قبل أن يتحاوروا الجدال ،   وقد سوغ لهم موسى ما رغبوا فيه ازدراء لشأنهم وقلة مبالاة بهم واعتماداً على أن المعجزة لن يغلبها سحر أبداً { فَلَمَّا أَلْقُوْاْ سَحَرُواْ أَعْيُنَ الناس } أروها بالحيل والشعوذة وخيلوا إليها ما الحقيقة بخلافه .   روي أنهم ألقوا حبالاً غلاظاً وخشباً طوالاً فإذا هي أمثال الحيات قد ملأت الأرض وركب بعضها بعضاً { واسترهبوهم } وأرهبوهم إرهاباً شديداً كأنهم استدعوا رهوبتهم بالحيلة { وَجَاءو بِسِحْرٍ عَظِيمٍ } في باب السحر أو في عين من رآه .
7,117,{ وَأَوْحَيْنَا إلى مُوسَى أَنْ أَلْقِ عَصَاكَ فَإِذَا هِىَ تَلْقَفُ } - تلقف - تبتلع { تَلْقَفْ } حفص { مَا يَأْفِكُونَ } «ما » موصولة أو مصدرية يعني ما يأفكونه أي يقلبونه عن الحق إلى الباطل ويزورونه ،   أو إفكهم تسمية للمأفوك بالإفك .   روي أنها لما تلقفت ملء الوادي من الخشب والحبال ورفعها موسى فرجعت عصاً كما كانت ،   وأعدم الله بقدرته تلك الأجرام العظيمة ،   أو فرقها أجزاء لطيفة قالت السحرة : لو كان هذا سحراً لبقيت حبالنا وعصينا
7,118,{ فَوَقَعَ الحق } فحصل وثبت { وَبَطَلَ مَا كَانُواْ يَعْلَمُونَ } من السحر
7,119,{ فَغُلِبُواْ هُنَالِكَ } أي فرعون وجنوده والسحرة { وانقلبوا صاغرين } وصاروا أذلاء مبهوتين
7,120,{ وَأُلْقِىَ السحرة ساجدين } وخروا سجداً لله كأنما ألقاهم ملقٍ لشدة خرورهم ،   أو لم يتمالكوا مما رأوا فكأنهم ألقوا فكانوا أول النهار كفاراً سحرة وفي آخره شهداء بررة
7,121,{ قَالُواْ ءامَنَّا بِرَبّ العالمين رَبّ موسى وهارون } هو بدل مما قبله
7,122,/ت121
7,123,{ قَالَ فِرْعَوْنُ ءامَنتُمْ بِهِ } على الخبر : حفص .   وهذا توبيخ منه لهم .   وبهمزتين : كوفي غير حفص .   فالأولى همزة الاستفهام ومعناه الإنكار والاستبعاد { قَبْلَ أَنْ ءاذَنَ لَكُمْ } قبل إذني لكم { إِنَّ هذا لَمَكْرٌ مَّكَرْتُمُوهُ فِى المدينة لِتُخْرِجُواْ مِنْهَا أَهْلَهَا } إن صنعكم هذا لحيلة احتلتموها أنتم وموسى في مصر قبل أن تخرجوا إلى الصحراء لغرض لكم وهو { أن تَخْرُجُواْ مِن مّصْرَ القبط وتسكنوا بني إسرائيل } { فَسَوْفَ تَعْلَمُونَ } وعيد أجمله ثم فصله بقوله :
7,124,{ لأَقَطّعَنَّ أَيْدِيَكُمْ وَأَرْجُلَكُمْ مّنْ خِلاَفٍ } من كل شق طرفاً { ثُمَّ لأَصَلّبَنَّكُمْ أَجْمَعِينَ } هو أول من قطع من خلاف وصلب
7,125,{ قَالُواْ إِنَّا إلى رَبّنَا مُنقَلِبُونَ } فلا نبالي بالموت لانقلابنا إلى لقاء ربنا ورحمته ،   أو إنا جميعاً يعنون أنفسهم وفرعون نقلب إلى الله فيحكم بيننا
7,126,"{ وَمَا تَنقِمُ مِنَّا إِلا أَنْ ءامَنَّا بئايات رَبّنَا لَمَّا جَاءتْنَا } وما تعيب منا إلا الإيمان بآيات الله ،   أرادوا وما تعيب منا إلا ما هو أصل المناقب والمفاخر وهو الإيمان ومنه قوله

ولا عيب فيهم غير أن سيوفهم .   .   .   بهن فلول من قراع الكتائب

{ رَبَّنَا أَفْرِغْ عَلَيْنَا صَبْرًا } أي اصبب صباً ذريعاً .   والمعنى هب لنا صبراً واسعاً وأكثره علينا حتى يفيض علينا ويغمرنا كما يفرغ الماء إفراغاً { وَتَوَفَّنَا مُسْلِمِينَ } ثابتين على الإسلام"
7,127,{ وَقَالَ الملأ مِن قَوْمِ فِرْعَونَ أَتَذَرُ موسى وَقَوْمَهُ لِيُفْسِدُواْ فِى الأرض } أرض مصر بالاستعلاء فيها وتغيير دين أهلها لأنه وافق السحرة على الإيمان ستمائة ألف نفر { ويذرك وءالهتك } عطف على { لِيُفْسِدُواْ } قيل : صنع فرعون لقومه أصناماً وأمرهم أن يعبدوها تقرباً إليه كما يعبد عبدة الأصنام الأصنام ويقولون ليقربونا إلى الله زلفى ،   ولذلك { قَالَ أَنَا رَبُّكُمُ الأعلى } [ النازعات : 24 ] { قَالَ } فرعون مجيباً للملإ { سَنُقَتّلُ أَبْنَاءهُمْ وَنَسْتَحْيِى نِسَاءهُمْ وَإِنَّا فَوْقَهُمْ قاهرون } { سَنُقَتّلُ } حجازي أي سنعيد عليهم قتل الأبناء ليعلموا أنا على ما كنا عليه من الغلبة والقهر وأنهم مقهورون تحت أيدينا كما كانوا ،   ولئلا يتوهم العامة أنه هو المولود الذي تحدث المنجمون بذهاب ملكنا على يده فيثبطهم ذلك عن طاعتنا ويدعوهم إلى اتباعه
7,128,{ قَالَ موسى لِقَوْمِهِ استعينوا بالله واصبروا } قال لهم ذلك حين جزعوا من قول فرعون سنقتل أبناءهم تسلية لهم ووعداً بالنصر عليهم { إِنَّ الأرض } اللام للعهد أي أرض مصر أو للجنس فيتناول أرض مصر تناولاً أولياً { للَّهِ يُورِثُهَا مَن يَشَاء مِنْ عِبَادِهِ } فيه تنميته إياهم أرض مصر { والعاقبة لِلْمُتَّقِينَ } بشارة بأن الخاتمة المحمودة للمتقين منهم ومن القبط .   وأخليت هذه الجملة عن الواو لأنها جملة مستأنفة بخلاف قوله { وَقَالَ الملأ } لأنها معطوفة على ما سبقها من قوله { قَالَ الملأ مِن قَوْمِ فِرْعَوْنَ }
7,129,{ قَالُواْ أُوذِينَا مِن قَبْلِ أَن تَأْتِيَنَا وَمِن بَعْدِ مَا جِئْتَنَا } يعنون قتل أبنائهم قبل مولد موسى إلى أن استنبىء وإعادته عليهم بعد لك ،   وذلك اشتكاء من فرعون واستبطاء لوعد النصر { قَالَ عسى رَبُّكُمْ أَن يُهْلِكَ عَدُوَّكُمْ وَيَسْتَخْلِفَكُمْ فِى الأرض } تصريح بما رمز إليه من البشارة قبل وكشف عنه وهو إهلاك فرعون واستخلافهم بعده في أرض مصر { فَيَنظُرَ كَيْفَ تَعْمَلُونَ } فيرى الكائن منكم من العمل حسنه وقبيحه وشكر النعمة وكفرانها ليجازيكم على حسب ما يوجد منكم .   وعن عمرو بن عبيد أنه دخل على المنصور قبل الخلافة وعلى مائدته رغيف أو رغيفان ،   وطلب المنصور زيادة لعمرو فلم توجد فقرأ عمرو هذه الآية ،   ثم دخل عليه بعد ما استخلف فذكر له ذلك وقال : قد بقي { فَيَنظُرَ كَيْفَ تَعْمَلُونَ } .
7,130,{ وَلَقَدْ أَخَذْنَا ءالَ فِرْعَوْنَ بالسنين } سني القحط وهن سبع سنين ،   والسنة من الأسماء الغالبة كالدابة والنجم { وَنَقْصٍ مّن الثمرات } قيل : السنون لأهل البوادي ونقص الثمرات للأمصار { لَعَلَّهُمْ يَذَّكَّرُونَ } ليتعظوا فينتبهوا على أن ذلك لإصرارهم على الكفر ،   ولأن الناس في حال الشدة أضرع حدوداً وأرق أفئدة .   وقيل : عاش فرعون أربعمائة سنة لم ير مكروهاً في ثلثمائة وعشرين سنة ،   ولو أصابه في تلك المدة وجع أو جوع أو حمى لما ادعى الربوبية
7,131,{ فَإِذَا جَاءتْهُمُ الحسنة } الصحة والخصب { قَالُواْ لَنَا هذه } أي هذه التي نستحقها { وَإِن تُصِبْهُمْ سَيّئَةٌ } جدب ومرض { يَطَّيَّرُواْ } أصله «يّتطيروا » فأدغمت التاء في الطاء لأنها من طرف اللسان وأصول الثنايا { بموسى وَمَن مَّعَهُ } تشاءموا بهم وقالوا هذه بشؤمهم ولولا مكانهم لما أصابتنا .   وإنما دخل «إذا » في الحسنة وعرفت الحسنة و «إن » في السيئة ونكرت السيئة ،   لأن جنس الحسنة وقوعه كالكائن لكثرته ،   وأما السيئة فلا تقع إلا في الندرة ولا يقع إلا شيء منها { أَلا إِنَّمَا طَائِرُهُمْ } سبب خيرهم وشرهم { عَندَ الله } في حكمه ومشيئته والله هو الذي قدر ما يصيبهم من الحسنة والسيئة { قُلْ كُلٌّ مّنْ عِندِ الله } [ النساء : 78 ] { ولكن أَكْثَرَهُمْ لاَ يَعْلَمُونَ } ذلك
7,132,{ وَقَالُواْ مَهْمَا تَأْتِنَا بِهِ مِن ءايَةٍ لّتَسْحَرَنَا بِهَا فَمَا نَحْنُ لَكَ بِمُؤْمِنِينَ } أصل «مهما » ما ما ،   فما الأولى للجزاء ضمت إليها «ما » المزيدة المؤكدة للجزاء في قوك «متى » ما تخرج أخرج { أَيْنَمَا تَكُونُواْ } [ النساء : 78 ] { فَإِمَّا نَذْهَبَنَّ بِكَ } [ الزخرف : 41 ] إلا أن الألف قلبت هاء استثقالاً لتكرير المتجانسين وهو المذهب السديد البصري ،   وهو في موضع النصب ب { تَأْتِنَا } أي أيما شيء تحضرنا تأتنا به ،   و { مّنْ ءايَةٍ } تبيين ل { مَهْمَا } والضمير في { بِهِ } و { بِهَا } راجع إلى { مَهْمَا } إلا أن الأول ذكر على اللفظ والثاني أنث على المعنى لأنها في معنى الآية ،   وإنما سموها آية اعتباراً لتسمية موسى أو قصدوا بذلك الاستهزاء
7,133,"{ فَأَرْسَلْنَا عَلَيْهِمُ الطوفان } ما طاف بهم وغلبهم من مطر أو سيل .   قيل : طفا الماء فوق حروثهم وذلك أنهم مطروا ثمانية أيام في ظلمة شديدة لا يرون شمساً ولا قمراً ولا يقدر أحد أن يخرج من داره .   وقيل : دخل الماء في بيوت القبط حتى قاموا في الماء إلى تراقيهم ،   فمن جلس غرق ولم يدخل بيوت بني إسرائيل من الماء قطرة ،   أو هو الجدري أو الطاعون { والجراد } فأكلت زروعهم وثمارهم وسقوف بيوتهم وثيابهم ولم يدخل بيوت بني إسرائيل منها شيء { والقمل } وهي الدباء وهو أولاد الجراد قبل نبات أجنحتها ،   أو البراغيث ،   أو كبار القردان { والضفادع } وكانت تقع في طعامهم وشرابهم حتى إذا تكلم الرجل تقع في فيه { والدم } أي الرعاف .

وقيل : مياههم انقلبت دماً حتى إن القبطي والإسرائيلي إذا اجتمعا على إناء فيكون ما يلي القبطي دماً .   وقيل : سال عليهم النيل دماً { ءايات } حال من الأشياء المذكورة { مّفَصَّلاَتٍ } مبينات ظاهرات لا يشكل على عاقل أنها من آيات الله أو مفرقات بين كل آيتين شهر { فاستكبروا } عن الإيمان بموسى { وَكَانُواْ قَوْماً مُّجْرِمِينَ } ."
7,134,{ وَلَمَّا وَقَعَ عَلَيْهِمُ الرجز } العذاب الأخير وهو الدم ،   أو العذاب المذكور واحداً بعد واحد { قَالُواْ يا موسى ادع لَنَا رَبَّكَ بِمَا عَهِدَ عِندَكَ } «ما » مصدرية أي بعهده عندك وهو النبوة ،   والباء تتعلق ب { ادع } أي ادع الله لنا متوسلاً إليه بعهده عندك { لئن كشفت عنّا الرّجز لنؤمننّ لك ولنرسلنّ معك بني إسرائيل .
7,135,فلمّا كشفنا عنهم الرّجز إلى أجلٍ } إلى حد من الزمان { هُم بالغوه } لا محالة فمعذبون فيه لا ينفعهم ما تقدم لهم من الإمهال وكشف العذاب إلى حلوله { إذا هم ينكثون } جواب { لَّمّاً } أي فلما كشفنا عنهم فاجأوا النكث ولم يؤخروه
7,136,{ فانتقمنا مِنْهُمْ } هو ضد الإنعام كما أن العقاب هو ضد الثواب { فأغرقناهم فِي اليم } هو البحر الذي لا يدرك قعره ،   أو هو لجة البحر ومعظم مائه واشتقاقه من التيمم لأن المنتفعين به يقصدونه { بِأَنَّهُمْ كَذَّبُواْ بئاياتنا وَكَانُواْ عَنْهَا غافلين } أي كان إغراقهم بسبب تكذيبهم بالآيات وغفلتهم عنها وقلة فكرهم فيها
7,137,{ وَأَوْرَثْنَا القوم الذين كَانُواْ يُسْتَضْعَفُونَ } هم بنو إسرائيل كان يستضعفهم فرعون وقومه بالقتل والاستخدام { مشارق الأرض ومغاربها } يعني أرض مصر والشام { التى بَارَكْنَا فِيهَا } بالخصب وسعة الأرزاق وكثرة الأنهار والأشجار { وَتَمَّتْ كَلِمَتُ رَبّكَ الحسنى على بَنِى إِسْرءيلَ } هو قوله : { عسى رَبُّكُمْ أَن يُهْلِكَ عَدُوَّكُمْ وَيَسْتَخْلِفَكُمْ فِى الأرض } [ الأعراف : 129 ] أو { وَنُرِيدُ أَن نَّمُنَّ عَلَى الذين استضعفوا فِى الأرض } إلى { مَّا كَانُواْ يَحْذَرونَ } [ القصص : 5 ] .   والحسنى تأنيث الأحسن صفة للكلمة و«على » صلة { تَمُتْ } أي مضت عليهم واستمرت من قولك تم علي الأمر إذا مضى عليه { بِمَا صَبَرُواْ } بسبب صبرهم وحسبك به حاثاً على الصبر ودالاً على أن من قابل البلاء بالجزع وكله الله إليه ،   ومن قابله بالصبر ضمن الله له الفرج { وَدَمَّرْنَا } أهلكنا { مَا كَانَ يَصْنَعُ فِرْعَوْنُ وَقَوْمُهُ } من العمارات وبناء القصور { وَمَا كَانُواْ يَعْرِشُونَ } من الجنات ،   أو ما كانوا يرفعون من الأبنية المشيدة في السماء كصرح هامان وغيره .   وبضم الراء : شامي وأبو بكر .   وهذا آخر قصة فرعون والقبط وتكذيبهم بآيات الله .
7,138,"ثم أتبعه قصة بني إسرائيل وما أحدثوه بعد إنقاذهم من فرعون ومعاينتهم الآيات العظام ومجاوزتهم البحر من عبادة البقر وغير ذلك ،   ليتسلى رسول الله صلى الله عليه وسلم مما رآه من بني إسرائيل بالمدينة { وَجَاوَزْنَا بِبَنِى إسراءيل البحر } روي أنهم عبر بهم موسى يوم عاشوراء بعدما أهلك الله فرعون وقومه فصاموه شكراً لله { فَأَتَوْاْ على قَوْمٍ } فمروا عليهم { يَعْكُفُونَ على أَصْنَامٍ لَّهُمْ } يواظبون على عبادتها وكانت تماثيل بقر .

وبكسر الكاف : حمزة وعلي .   { قَالُواْ يا موسى اجعل لَّنَا إلها } صنماً نعكف عليه { كَمَا لَهُمْ ءالِهَةٌ } أصنام يعكفون عليها .   و «ما » كافة للكاف ولذلك وقعت الجملة بعدها .   قال يهودي لعلي رضي الله عنه : اختلفتم بعد نبيكم قبل أن يجف ماؤه .   فقال : قلتم { اجعل لَّنَا إلها } ولم تجف أقدامكم { قَالَ إِنَّكُمْ قَوْمٌ تَجْهَلُونَ } تعجب من قولهم على أثر ما رأوا من الآية العظمى فوصفهم بالجهل المطلق وأكده { إِنَّ هَؤُلآء }"
7,139,"{ إِنَّ هَؤُلآء } يعني عبدة تلك التماثيل { مُتَبَّرٌ } مهلك من التبار { مَّا هُمْ فِيهِ } أي يتبر الله ويهدم دينهم الذي هم عليه على يدي .   وفي إيقاع { هَؤُلاء } اسماً ل «إن » وتقديم خبر المبتدأ من الجملة الواقعة خبراً لها واسم لعبدة الأصنام بأنهم هم المعرضون للتبار وأنه لا يعدوهم ألبتة .

{ وباطل مَّا كَانُواْ يَعْمَلُونَ } أي ما عملوا من عبادة الأصنام باطل مضمحل ."
7,140,{ قال أغير الله أبغيكم إلهاً } أي أغير المستحق للعبادة أطلب لكم معبوداً { وهو فضّلكم على العالمين } حال أي على عالمي زمانكم
7,141,{ وإذ أنجيناكم مّن ءال فرعون } { أنجاكم } شامي { يسومونكم سوء العذاب } يبغونكم شدة العذاب من سام السلعة إذا طلبها ،   وهو استئناف لا محل له ،   أو حال من المخاطبين ،   أو من { آل فرعون } { يقتّلون أبنآءكم ويستحيون نسآءكم } { يقتلون } نافع { وفي ذلكم } أي في الإنجاء أو في العذاب { بلآءٌ } نعمة أو محنة { مّن رّبّكم عظيمٌ
7,142,وواعدنا موسى ثلاثين ليلةً } لإعطاء التوراة { وأتممناها بعشرٍ } روي أن موسى عليه الصلاة والسلام وعد بني إسرائيل وهو بمصر إن أهلك الله عدوهم أتاهم بكتاب من عند الله ،   فلما هلك فرعون سأل موسى ربه الكتاب فأمره بصوم ثلاثين يوماً وهي شهر ذي القعدة ،   فلما أتم الثلاثين أنكر خلوف فيه فتسوك ،   فأوحى الله إليه أما علمت أن خلوف فم الصائم أطيب عندي من ريح المسك فأمره أن يزيد عليها عشرة أيام من ذي الحجة لذلك { فتمّ ميقات ربّه } ما وقت له من الوقت وضربه له { أربعين ليلةً } نصب على الحال أي تم بالغاً هذا العدد ،   ولقد أجمل ذكر الأربعين في «البقرة » وفصلها هنا { وقال موسى لأخيه هارون } هو عطف بيان { لأخيه } { اخلفني في قومي } كن خليفتي فيهم { وأصلح } ما يجب أن يصلح من أمور بني إسرائيل { ولا تتّبع سبيل المفسدين } ومن دعاك منهم إلى الإفساد فلا تتبعه ولا تطعه .
7,143,"{ ولمّا جآء موسى لميقاتنا } لوقتنا الذي وقتنا له وحددنا .   ومعنى اللام الاختصاص أي اختص مجيئه لميقاتنا { وكلّمه ربّه } بلا واسطة ولا كيفية .   وروي أنه كان يسمع الكلام من كل جهة .   وذكر الشيخ في التأويلات أن موسى عليه السلام سمع صوتاً دالاً على كلام الله تعالى ،   وكان اختصاصه باعتبار أنه أسمعه صوتاً تولى تخليقه من غير أن يكون ذلك الصوت مكتسباً لأحد من الخلق ،   وغيره يسمع صوتاً مكتسباً للعباد فيفهم منه كلام الله تعالى ،   فلما سمع كلامه طمع في رؤيته لغلبة شوقه فسأل الرؤية بقوله { قال ربّ أرني أنظر إليك } ثاني مفعولي { أرني } محذوف أي أرني ذاتك أنظر إليك يعني مكني من رؤيتك بأن تتجلى لي حتى أراك { أرني } مكي .   وبكسر الراء مختلسة : أبو عمرو ،   وبكسر الراء مشبعة : غيرهما وهو دليل لأهل السنة على جواز الرؤية ،   فإن موسى عليه السلام اعتقد أن الله تعالى يرى حتى سأله واعتقاد جواز ما لا يجوز على الله كفر { قال لن تراني } بالسؤال بعين فانية بل بالعطاء والنوال بعين باقية ،   وهو دليل لنا أيضر لأنه لم يقل لن أرى ليكون نفياً للجواز ،   ولو لم يكن مرئياً لأخبر به بأنه ليس بمرئي إذ الحالة حالة الحاجة إلى البيان { ولكن انظر إلى الجبل فإن استقرّ مكانه } بقي على حاله { فسوف ترياني } وهو دليل لنا أيضاً لأنه علق الرؤية باستقرار الجبل وهو ممكن ،   وتعليق الشيء بما هو ممكن يدل على إمكانه كالتعليق بالممتنع يدل على امتناعه ،   والدليل على أنه ممكن قوله { جعله دكاً } ولم يقل «اندك » وما أوجده تعالى كان جائزاً أن لا يوجد لو لم يوجده لأنه مختار في فعله ،   ولأنه تعالى ما أيأسه عن ذلك ولا عاتبه عليه ولو كان ذلك محالاً لعاتبه كما عاتب نوحاً عليه السلام بقوله :

{ إني أعظك أن تكون من الجاهلين } [ هود : 46 ] حيث سأل إنجاء ابنه من الغرق .

{ فلمّا تجلى ربّه للجبل } أي ظهر وبان ظهوراً بلا كيف .   قال الشيخ أبو منصور رحمه الله : معنى التجلي للجبل ما قاله الأشعري إنه تعالى خلق في الجبل حياة وعلماً ورؤية حتى رأى ربه ،   وهذا نص في إثبات كونه مرئياً ،   وبهذه الوجزة يتبين جهل منكري الرؤية وقولهم بأن موسى عليه السلام كان عالماً بأنه لا يرى ولكن طلب قومه أن يريهم ربه كما أخبر الله تعالى عنهم بقوله { لن نؤمن لك حتى نرى الله جهره } [ البقرة : 55 ] فلطلب الرؤية ليبين الله تعالى أنه ليس بمرئي باطل إذ لو كان كما زعموا لقال أرهم ينظروا إليك ثم يقول له : لن يروني .   ولأنها لو لم تكن جائزة لما أخر موسى عليه السلام الرد عليهم بل كان يرد عليهم وقت قرع كلامهم سماعه لما فيه من التقرير على الكفر ،   وهو عليه السلام بعث لتغييره لا لتقريره ،   ألا ترى أنهم لما قالوا له { اجعل لنا إلهاً كما لهم آلهة } لم يمهلهم بل رد عليهم من ساعته بقوله { إنكم قوم تجهلون } { جعله دكًّا } مدكوكاً مصدر بمصدر بمعنى المفعول كضرب الأمير والدق والدك أخوان .   { دكاء } : حمزة وعلي .   أي مستوية بالأرض لا أكمة فيها وناقة دكاء لا سنام لها { وخرّ موسى صعقاً } حال أي سقط مغشياً عليه { فلمّآ أفاق } من صعقته { قال سبحانك تبت إليك } من السؤال في الدنيا { وأنا أوّل المؤمنين } بعظمتك وجلالك ،   وبأنك لا تعطي الرؤية في الدنيا مع جوازها .   وقال الكعبي والأصم : معنى قوله { أرني أنظر إليك } أرني آية أعلمك بها بطريق الضرورة كأني أنظر إليك { لن تراني } لن تطيق معرفتي بهذه الصفة { ولكن انظر إلى الجبل } فإني أظهر له آية ،   فإن ثبت الجبل لتجليها و { استقر مكانه } فسوف تثبت لها وتطيقها .   وهذا فاسد لأنه قال { أرني أنظر إليك } ولم يقل «إليها » وقال { لن تراني } ولم يقل لن ترى آيتي وكيف يكون معناه لن ترى آيتي وقد أراه أعظم الآيات حيث جعل الجبل دكاً ."
7,144,"{ قَالَ ياموسى إِنَّي اصْطَفيْتُكَ عَلَى النَّاس } اخترتك على أهل زمانك { برسالتي } هي أسفار التوراة { برسالتي } : حجازي { وبكلامي } وبتكليمي إياك { فَخُذْ مَآ ءَاتَيْتُكَ } أعطيتك من شرف النبوة والحكمة { وَكُن مِّنَ الشاكرين } على النعمة في ذلك فهي من أجل النعم .

قيل : خر موسى صعقاً يوم عرفة ،   وأعطي التوراة يوم النحر .   ولما كان هارون وزيراً وتابعاً لموسى تخصص الاصطفاء بموسى عليه السلام ."
7,145,"{ وَكَتَبْنَا لَهُ فِي الألواح } الألواح التوراة جمع لوح وكانت عشرة ألواح .   وقيل : سبعة وكانت من زمرد .   وقيل : من خشب نزلت من السماء فيها التوراة { مِن كُلَّ شَيْءٍ } في محل النصب على أنه مفعول { كتبنا } { مَّوْعِظَةً وَتَفْصِيلاً لِّكُلِّ شَيْءٍ } بدل منه والمعنى كتبنا له كل شيء كان بنو إسرائيل محتاجين إليه في دينهم من المواعظ وتفصيل الأحكام .   وقيل : أنزلت التوراة وهي سبعون وقر بعبر لم يقرأها كلها إلا أربعة نفر : موسى ويوشع وعزير وعيسى { فَخُذْهَا } فقلنا له خذها عطفاً على { كتبنا } والضمير للألواح أو { لكل شيء } لأنه في معنى الأشياء { بِقُوَّةٍ } بجد وعزيمة فعل أولي العزم من الرسل { وَأْمُرْ قَوْمَكَ يَأْخُذُوا بِأَحْسَنِهَا } أي فيها ما هو حسن وأحسن كالقصاص والعفو والانتصار والصبر ،   فمرهم أن يأخذوا بما هو أدخل في الحسن وأكثر للثواب كقوله { واتبعوا أحسن ما أنزل إليكم من ربكم } [ الزمر : 55 ]

{ سَأُوْرِيكُمْ دَارَ الفاسقين } دَارَ فرعون وقومه وهي مصر ،   ومنازل عاد وثمود والقرون المهلكة كيف أقفرت منهم لتعتبروا فلا تفسقوا مثل فسقهم فينكّل بكم مثل نكالهم أو جهنم"
