surah_number,ayah_number,tafsir_text
6,71,"{ قُلْ } لأبي بكر يقل لابنه عبد الرحمن وكان يدعو أباه إلى عبادة الأوثان { أَنَدْعُواْ } أنعبد { مِن دُونِ الله } الضار النافع { مَا لاَ يَنفَعُنَا } ما لا يقدر على نفعنا إن دعوناه { وَلاَ يَضُرُّنَا } إن تركنا { وَنُرَدُّ } وأنرد { على أعقابنا } راجعين إلى الشرك { بَعْدَ إِذْ هدانا الله } للإسلام وأنقذنا من عبادة الأصنام { كالذي استهوته الشياطين } كالذي ذهبت به الغيلان ومردة الجن .

والكاف في محل النصب على الحال من الضمير في { نُرَدُّ على أعقابنا } أي أننكص مشبهين من استهوته الشياطين وهو استفعال من هوى في الأرض إذا ذهب فيها كأن معناه طلبت هويه { فِي الأرض } في المهمه { حَيْرَانَ } حال من مفعول { استهوته } أي تائهاً ضالاً عن الجادة لا يدري كيف يصنع { لَهُ } لهذا المستهوي { أصحاب } رفقة { يَدْعُونَهُ إِلَى الهدى } إلى أن يهدوه الطريق .   سمي الطريق المستقيم بالهدى يقولون له { ائتنا } وقد اعتسف المهمة تابعاً للجن لا يجيبهم ولا يأتيهم ،   وهذا مبني على ما يقال إن الجن تستهوي الإنسان ،   والغيلان تستولي عليه ،   فشبه به الضال عن طريق الإسلام التابع لخطوات الشيطان ،   والمسلمون يدعونه إليه فلا يلتفت إليهم { قُلْ إِنَّ هُدَى الله } وهو الإسلام { هُوَ الهدى } وحده وما وراءه ضلال { وَأُمِرْنَا } محله النصب بالعطف على محل { إِنَّ هُدَى الله هُوَ الهدى } على أنهما مقولان كأنه قيل : قل هذا القول وقل أمرنا { لِنُسْلِمَ لِرَبّ العالمين *"
6,72,وَأَنْ أَقِيمُواْ الصلاة } والتقدير : وأمرنا لأن نسلم ولأن أقيموا أي للإسلام ولإقامة الصلاة { واتقوه وَهُوَ الذي إِلَيْهِ تُحْشَرُونَ } يوم القيامة
6,73,{ وَهُوَ الذي خَلَقَ السماوات والأرض بالحق } بالحكمة أو محقاً { وَيَوْمَ يَقُولُ كُن فَيَكُونُ } على الخبر دون الجواب { قَوْلُهُ الحق } مبتدأ و { يَوْمَ يَقُولُ } خبره مقدماً عليه كما تقول «يوم الجمعة قولك الصدق » أي قولك الصدق كائن يوم الجمعة واليوم بمعنى الحين .   والمعنى أنه خلق السماوات والأرض بالحق والحكمة وحين يقول لشيء من الأشياء كن فيكون ذلك الشيء ،   قوله الحق والحكمة أي لا يكوَّن شيئاً من السماوات والأرض وسائر المكونات إلا عن حكمة وصواب { وَلَهُ الملك } مبتدأ وخبر { يَوْمَ يُنفَخُ } ظرف لقوله { وَلَهُ الملك } { فِي الصور } هو القرن بلغة اليمن أو جمع صورة { عالم الغيب } هو عالم الغيب { والشهادة } أي السر والعلانية { وَهُوَ الحكيم } في الإفناء والإحياء { الخبير } بالحساب والجزاء .
6,74,{ وَإِذْ قَالَ إبراهيم لأَبِيهِ ءَازَرَ } هو اسم أبيه أو لقبه لأنه لا خلاف بين النسابين أن اسم أبيه تارخ ،   وهو عطف بيان لأبيه وزنه فاعل { أَتَتَّخِذُ أَصْنَاماً ءَالِهَةً } استفهام توبيخ أي أتتخذها آلهة وهي لا تستحق الإلهية { إِنّي أَرَاكَ وَقَوْمَكَ فِي ضلال مُّبِينٍ *
6,75,"وكذلك } أي وكما أريناه قبح الشرك { نُرِي إبراهيم مَلَكُوتَ السماوات والأرض } أي نري بصيرته لطائف خلق السماوات والأرض ،   ونرى حكاية حال ماضية .   والملكوت أبلغ من الملك لأن الواو والتاء تزادان للمبالغة .

قال مجاهد : فرجت له السموات السبع فنظر إلى ما فيهن حتى انتهى نظره إلى العرش ،   وفرجت له الأرضون السبع حتى نظر إلى ما فيهن { وَلِيَكُونَ مِنَ الموقنين } فعلنا ذلك أو ليستدل ،   وليكون من الموقنين عياناً كما أيقن بياناً"
6,76,{ فَلَمَّا جَنَّ عَلَيْهِ اليل } أي أظلم وهو عطف على { قَالَ إبراهيم لأَبِيهِ } وقوله : { وَكَذَلِكَ نُرِي إبراهيم } جملة اعتراضية بين المعطوف والمعطوف عليه { رَءاَ كَوْكَباً } أي الزهرة أو المشتري ،   وكان أبوه وقومه يعبدون الأصنام والشمس والقمر والكواكب ،   فأراد أن ينبههم على الخطأ في دينهم وأن يرشدهم إلى طريق النظر والاستدلال ،   ويعرفهم أن النظر الصحيح مؤد إلى أن شيئاً منها ليس بإله لقيام دليل الحدوث فيها ،   ولأن لها محدثاً أحدثها ومدبراً دبر طلوعها وأفولها وانتقالها ومسيرها وسائر أحوالها .   فلما رأى الكوكب الذي كانوا يعبدونه { قَالَ هذا رَبّي } أي قال لهم هذا ربي في زعمكم ،   أو المراد أهذا استهزاء بهم وإنكاراً عليهم ،   والعرب تكتفي عن حرب الاستفهام بنغمة الصوت .   والصحيح أن هذا قول من ينصف خصمه مع علمه أنه مبطل فيحكي قوله كما هو غير متعصب لمذهبه لأنه أدعى إلى الحق وأنجى من الشغب ،   ثم يكر عليه بعد حكايته فيبطله بالحجة { فَلَمَّا أَفَلَ } غاب { قَالَ لا أُحِبُّ الآفلين } أي لا أحب عبادة الأرباب المتغيرين عن حال إلى حال لأن ذلك من صفات الأجسام
6,77,{ فَلَمَّا رَءَا القمر بَازِغاً } مبتدئاً في الطلوع { قَالَ هذا رَبّي فَلَمَّا أَفَلَ قَالَ لَئِن لَّمْ يَهْدِنِي رَبّي لأَكُونَنَّ مِنَ القوم الضآلين } نبه قومه على أن من اتخذ القمر إلها فهو ضال ،   وإنما احتج عليهم بالأفول دون البزوغ وكلاهما انتقال من حال إلى حال لأن الاحتجاج به أظهر لأنه انتقال مع خفاء واحتجاب
6,78,{ فَلَمَّا رَءا الشمس بَازِغَةً قَالَ هذا رَبّي } وإنما ذكره لأنه أراد الطالع ،   أو لأنه جعل المبتدأ مثل الخبر لأنهما شيء واحد معنى ،   وفيه صيانة الرب عن شبهة التأنيث ولهذا قالوا في صفات الله تعالى علام ولم يقولوا علامة وإن كان الثاني أبلغ تفادياً من علامة التأنيث { هذا أَكْبَرُ } من باب استعمال النصفة أيضاً مع خصومه { فَلَمَّآ أَفَلَتْ قَالَ ياقوم إِنّي بَرِىءٌ مّمَّا تُشْرِكُونَ } من الأجرام التي تجعلونها شركاء لخالقها .   وقيل : هذا كان نظره واستدلاله في نفسه فحكاه الله تعالى ،   والأول أظهر لقوله { ياقوم إِنّي بَرِىءٌ مّمَّا تُشْرِكُونَ }
6,79,{ إِنّى وَجَّهْتُ وَجْهِيَ لِلَّذِى فَطَرَ السماوات والأرض } أي للذي دلت هذه المحدثات على أنه منشئها { حَنِيفاً } حال أي مائلاً عن الأديان كلها إلى الإسلام { وَمَا أَنَاْ مِنَ المشركين } بالله شيئاً من خلقه .
6,80,"{ وَحَاجَّهُ قَوْمُهُ } في توحيد الله تعالى ونفى الشركاء عنه { قَالَ أَتُحَآجُّونّي فِي الله } في توحيده .

{ أَتُحَاجُّونّي } مدني وابن ذكوان { وَقَدْ هدان } إلى التوحيد ،   وبالياء في الوصل : أبو عمرو .   ولما خوفوه أن معبوداتهم تصيبه بسوء قال { وَلاَ أَخَافُ مَا تُشْرِكُونَ بِهِ إِلاَّ أَن يَشَاءَ رَبّي شَيْئاً } أي لا أخاف معبوداتكم في وقت قط لأنها لا تقدر على منفعة ولا مضرة إلا إذا شاء ربي أن يصيبني منها بضر ،   فهو قادر على أن يجعل فيما شاء نفعاً وفيما شاء ضراً لا الأصنام { وَسِعَ رَبّي كُلَّ شَيْءٍ عِلْماً } فلا يصيب عبداً شيء من ضر أو نفع إلا بعلمه { أَفَلاَ تَتَذَكَّرُونَ } فتميزوا بين القادر والعاجز"
6,81,"{ وَكَيْفَ أَخَافُ مَا أَشْرَكْتُمْ } معبوداتكم وهي مأمونة الخوف { وَلاَ تَخَافُونَ أَنَّكُمْ أَشْرَكْتُم بالله مَا لَمْ يُنَزِّلْ بِهِ } بإشراكه { عَلَيْكُمْ سلطانا } حجة إذ

الإشراك لا يصح أن يكون عليه حجة ،   والمعنى وما لكم تنكرون عليّ الأمن في موضع الأمن ولا تنكرون على أنفسكم الأمن في موضع الخوف { فَأَيُّ الفريقين } أي فريقي الموحدين والمشركين { أَحَقُّ بالأمن } من العذاب { إِن كُنتُمْ تَعْلَمُونَ } ولم يقل «فأينا » احترازاً من تزكية نفسه ،"
6,82,ثم استأنف الجواب عن السؤال بقوله { الذين ءَامَنُواْ وَلَمْ يَلْبِسُواْ إيمانهم بِظُلْمٍ } بشرك عن الصديق رضي الله عنه { أولئك لَهُمُ الأمن وَهُمْ مُّهْتَدُونَ } تم كلام إبراهيم عليه السلام .
6,83,{ وَتِلْكَ حُجَّتُنَا } إشارة إلى جميع ما احتج به إبراهيم عليه السلام على قومه من قوله { فَلَمَّا جَنَّ عَلَيْهِ اليل } إلى قوله { وَهُمْ مُّهْتَدُونَ } { ءاتيناها إبراهيم على قَوْمِهِ } وهو خبر بعد خبر { نَرْفَعُ درجات مَّن نَّشَاءُ } في العلم والحكمة وبالتنوين كوفي وفيه نقض قول المعتزلة في الأصلح { إِنَّ رَبَّكَ حَكِيمٌ } بالرفع { عَلِيمٌ } بالأهل .
6,84,{ وَوَهَبْنَا لَهُ } لإبراهيم { إسحاق وَيَعْقُوبَ كُلاًّ هَدَيْنَا } أي كلهم وانتصب { كَلاَّ } ب { هَدَيْنَا } { وَنُوحاً هَدَيْنَا } أي وهدينا نوحاً { مِن قَبْلُ } من قبل إبراهيم { وَمِن ذُرّيَّتِهِ } الضمير لنوح أو لإبراهيم ،   والأوّل أظهر لأن يونس ولوطاً لم يكونا من ذرية إبراهيم { دَاوُدَ وسليمان وَأَيُّوبَ وَيُوسُفَ وموسى وهارون } والتقدير : وهدينا من ذريته هؤلاء { وَكَذَلِكَ نَجْزِي المحسنين } ونجزي المحسنين جزاء مثل ذلك ،   فالكاف في موضع نصب نعت لمصدر محذوف
6,85,{ وَزَكَرِيَّا ويحيى وعيسى وَإِلْيَاسَ كُلٌّ } أي كلهم { مِّنَ الصالحين } وذكر عيسى معهم دليل على أن النسب يثبت من قبل الأم أيضاً لأنه جعله من ذرية نوح عليه السلام وهو لا يتصل به إلا بالأم ،   وبذا أجيب الحجاج حين أنكر أن يكون بنو فاطمة أولاد النبي عليه السلام
6,86,{ وإسماعيل واليسع } { والليسع } حيث كان بلامين : حمزة وعلي { واليسع وَيُونُسَ وَلُوطاً وَكُلاًّ فَضَّلْنَا عَلَى العالمين } بالنبوة والرسالة
6,87,{ وَمِنْ ءَابَائِهِمْ } في موضع النصب عطفاً على { كُلاَّ } أي وفضلنا بعض آبائهم { وذرياتهم وإخوانهم واجتبيناهم وهديناهم إلى صراط مُّسْتَقِيمٍ *
6,88,ذلك } أي ما دان به هؤلاء المذكورون { هُدَى الله } دين الله { يَهْدِي بِهِ مَن يَشَاءُ مِنْ عِبَادِهِ } فيه نقض قول المعتزلة لأنهم يقولون إن الله شاء هداية الخلق كلهم لكنهم لم يهتدوا { وَلَوْ أَشْرَكُواْ } مع فضلهم وتقدمهم وما رفع لهم من الدرجات العلى { لَحَبِطَ عَنْهُمْ مَّا كَانُواْ يَعْمَلُونَ } لبطلت أعمالهم كما قال { لئن أشركت ليحبطن عملك } [ الزمر : 65 ]
6,89,أولئك الذين ءاتيناهم الكتاب } يريد الجنس { والحكم } والحكمة أو فهم الكتاب { والنبوة } وهي أعلى مراتب البشر { فَإِن يَكْفُرْ بِهَا } بالكتاب والحكم والنبوة أو بآيات القرآن { هؤلاءآء } أي أهل مكة { فَقَدْ وَكَّلْنَا بِهَا قَوْماً } هم الأنبياء المذكورون ومن تابعهم بدليل قوله : { أولئك الذين هَدَى الله فَبِهُدَاهُمُ اقتده }
6,90,"{ أولئك الذين هَدَى الله فَبِهُدَاهُمُ اقتده } أو أصحاب النبي عليه السلام ،   أوكل من آمن به أو العجم .   ومعنى توكيلهم بها أنهم وفقوا للإيمان بها والقيام بحقوقها كما يوكل الرجل بالشيء ليقوم به ويتعهده ويحافظ عليه .   والباء في { لَّيْسُواْ بِهَا } صلة { كافرين } وفي { بكافرين } لتأكيد النفي { أولئك الذين هَدَى الله } أي الأنبياء الذين مر ذكرهم { فَبِهُدَاهُمُ اقتده } فاختص هداهم بالاقتداء ولا تقتد إلا بهم ،   وهذا معنى تقديم المفعول .

والمراد بهداهم طريقتهم في الإيمان بالله وتوحيده وأصول الدين دون الشرائع فهي مختلفة ،   والهاء في { اقتده } للوقف تسقط في الوصل ،   واستحسن إيثار الوقف لثبات الهاء في المصحف ويحذفها حمزة .   وعلى في الوصل ويختلسها : شامي .   { قُل لاَّ أَسْئَلُكُمْ عَلَيْهِ } على الوحي أو على تبليغ الرسالة والدعاء إلى التوحيد { أَجْراً } جعلاً .   وفيه دليل على أن أخذ الأجر على تعليم القرآن ورواية الحديث لا يجوز { إِنْ هُوَ إِلاَّ ذكرى للعالمين } ما القرآن إلا عظة للجن والإنس"
6,91,"{ وَمَا قَدَرُواْ الله حَقَّ قَدْرِهِ إِذْ قَالُواْ مَا أَنزَلَ الله على بَشَرٍ مّن شَيْءٍ } أي ما عرفوه حق معرفته في الرحمة على عباده حين أنكروا بعثة الرسل والوحي إليهم ،   وذلك من أعظم رحمته { وَمَا أرسلناك إِلاَّ رَحْمَةً للعالمين } [ الأنبياء : 107 ] رُوي أن جماعة من اليهود منهم مالك بن الصيف كانوا يجادلون النبي عليه السلام فقال النبي عليه السلام له « أليس في التوراة أن الله يبغض الحبر السمين  » قال : نعم .   قال : « فأنت الحبر السمين  » فغضب وقال : ما أنزل الله على بشر من شيء .   و { حَقَّ قَدْرِهِ } منصوب نصب المصدر .

{ قُلْ مَنْ أَنزَلَ الكتاب الذى جَاء بِهِ موسى نُوراً } حال من الضمير في { بِهِ } أو { مِّنَ الكتاب } { وَهُدًى لّلنَّاسِ تَجْعَلُونَهُ قراطيس تُبْدُونَهَا وَتُخْفُونَ كَثِيراً } مما فيه نعت رسول الله صلى الله عليه وسلم أي بعضوه وجعلوه قراطيس مقطعة وورقات مفرقة ليتمكنوا مما راموا من الإبداء والإخفاء .   وبالياء في الثلاثة : مكي وأبو عمرو { وَعُلِّمْتُمْ } يا أهل الكتاب بالكتاب { مَّا لَمْ تَعْلَمُواْ أَنتُمْ وَلاَ ءَابَاؤُكُمْ } من أمور دينكم ودنياكم { قُلِ الله } جواب أي أنزله الله فإنهم لا يقدرون أن يناكروك { ثُمَّ ذَرْهُمْ فِي خَوْضِهِمْ } في باطلهم الذي يخوضون فيه { يَلْعَبُونَ } حال من { ذَرْهُمْ } أو { مِنْ خَوْضِهِمْ }"
6,92,{ وهذا كتاب أنزلناه } على نبينا عليه السلام { مُّبَارَكٌ } كثير المنافع والفوائد { مُّصَدِّقُ الذى بَيْنَ يَدَيْهِ } من الكتب { وَلِتُنذِرَ } وبالياء : أبو بكر ،   أي الكتاب وهو معطوف على ما دل عليه صفة الكتاب كأنه قيل : أنزلناه للبركات وتصديق ما تقدمه من الكتب والإنذار { أُمَّ القرى } مكة ،   وسميت أم القرى لأنها سرة الأرض وقبلة أهل القرى وأعظمها شأناً ولأن الناس يؤمونها { وَمَنْ حَوْلَهَا } أهل الشرق والغرب { والذين يُؤْمِنُونَ بالآخرة } يصدقون بالعاقبة ويخافونها { يُؤْمِنُونَ بِهِ } بهذا الكتاب فأصل الدين خوف العاقبة فمن خافها لم يزل به الخوف حتى يؤمن { وَهُمْ على صَلاَتِهِمْ يُحَافِظُونَ } خصت الصلاة بالذكر لأنها علم الإيمان وعماد الدين فمن حافظ عليها يحافظ على أخواتها ظاهراً .
6,93,"{ وَمَنْ أَظْلَمُ مِمَّنِ افترى عَلَى الله كَذِباً } هو مالك بن الصيف { أَوْ قَالَ أُوْحِي إِلَيَّ وَلَمْ يُوحَ إِلَيْهِ شَيْءٌ } هو مسيلمة الكذاب { وَمَن قَالَ } في موضع جر عطف على { مَنِ افترى } أي وممن قال { سَأُنزِلُ مِثْلَ مَآ أَنَزلَ الله } أي سأقول وأملي هو عبد الله بن سعد ابن أبي سرح كاتب الوحي ،   وقد أملى النبي عليه السلام عليه { وَلَقَدْ خَلَقْنَا الإنسان } إلى { خَلْقاً ءاخَرَ } [ المؤمنون : 14 ] فجرى على لسانه { فَتَبَارَكَ الله أَحْسَنُ الخالقين } [ المؤمنون : 14 ] .   فقال عليه السلام :  ""  اكتبها فكذلك نزلت  ""  فشك وقال : إن كان محمد صادقاً فقد أوحي إلي كما أوحي إليه ،   وإن كان كاذباً فقد قلت كما قال ،   فارتد ولحق بمكة .   أو النضر ابن الحرث كان يقول : والطاحنات طحناً فالعاجنات عجناً فالخابزات خبزاً كأنه يعارض { وَلَوْ ترى } جوابه محذوف أي لرأيت أمراً عظيماً { إِذِ الظالمون } يريد الذين ذكرهم من اليهود والمتنبئة فتكون اللام للعهد ،   ويجوز أن تكون للجنس فيدخل هؤلاء لاشتماله { فِي غَمْرَاتِ الموت } شدائده وسكراته { والملائكة بَاسِطُوآ أَيْدِيهِمْ أَخْرِجُواْ أَنفُسَكُمُ } أي يبسطون إليهم أيديهم يقولون : هاتوا أرواحكم أخرجوها إلينا من أجسادكم ،   وهذه عبارة عن التشديد في الإزهاق من غير تنفيس وإمهال { اليوم تُجْزَوْنَ عَذَابَ الهون } أرادوا وقت الإماتة وما يعذبون به من شدة النزع .   والهون : الهوان الشديد وإضافة العذاب إليه كقولك «رجل سوء » يريد العراقة في الهوان والتمكن فيه { بِمَا كُنتُمْ تَقُولُونَ عَلَى الله غَيْرَ الحق } من أن له شريكاً وصاحبة وولداً .   { غَيْرَ الحق } مفعول { تَقُولُونَ } أو وصف لمصدر محذوف أي قولاً غير الحق { وَكُنتُمْ عَنْ ءاياته تَسْتَكْبِرُونَ } فلا تؤمنون بها"
6,94,"{ وَلَقَدْ جِئْتُمُونَا } للحساب والجزاء { فرادى } منفردين بلا مال ولا معين وهو جمع فريد كأسير وأسارى { كَمَا خلقناكم } في محل النصب صفة لمصدر { جِئْتُمُونَا } أي مجيئاً مثل ما خلقناكم { أَوَّلَ مَرَّةٍ } على الهيئات التي ولدتم عليها في الانفراد { وَتَرَكْتُمْ مَّا خولناكم } ملكناكم { وَرَاءَ ظُهُورِكُمْ } ولم تحتملوا منه نقيراً { وَمَا نرى مَعَكُمْ شُفَعَاءَكُمُ الذين زَعَمْتُمْ أَنَّهُمْ فِيكُمْ شركاوءا } في استعبادكم { لَقَد تَّقَطَّعَ بَيْنَكُمْ } بينكم وصلكم عن الزجاج والبين : الوصل والهجر قال

فوالله لولا البين لم يكن الهوى .   .   .   ولولا الهوى ما حن للبين الف

بَيْنِكُمْ } مدني وعلي وحفص أي وقع التقطع بينكم { وَضَلَّ عَنكُم } وضاع وبطل { مَّا كُنتُمْ تَزْعُمُونَ } أنها شفعاؤكم عند الله ."
6,95,"{ إِنَّ الله فَالِقُ الحب والنوى } بالنبات والشجر أي فلق الحب عن السنبلة والنواة عن النخلة ،   والفلق : الشق ،   وعن مجاهد : أراد الشقين اللذين في النواة والحنطة { يُخْرِجُ الحي مِنَ الميت } النبات الغض النامي من الحب اليابس { وَمُخْرِجُ الميت مِنَ الحي } الحب اليابس من النبات النامي ،   أو الإنسان من النطفة والنطفة من الإنسان ،   أو المؤمن من الكافر والكافر من المؤمن ،   فاحتج الله عليهم بما يشاهدونه من خلقه لأنهم أنكروا البعث فأعلمهم أنه الذي خلق هذه الأشياء فهو يقدر على بعثهم .

وإنما قال { وَمُخْرِجُ الميت } بلفظ اسم الفاعل لأنه معطوف على فالق الحب لا على الفعل { وَيُخْرِجُ الحي مِنَ الميت } موقعه موقع الجملة المبينة لقوله { فَالِقُ الحب والنوى } لأن فلق الحب والنوى بالنبات والشجر الناميين من جنس إخراج الحي من الميت لأن النامي في حكم الحيوان دليله قوله : { ويحيي الأرض بعد موتها } [ الروم : 19 ] .   { ذلكم الله } ذلكم المحيي والمميت هو الله الذي تحق له الربوبية لا الأصنام { فأنى تُؤْفَكُونَ } فكيف تصرفون عنه وعن تواليه إلى غيره بعد وضوح الأمر بما ذكرنا"
6,96,{ فَالِقُ الإصباح } هو مصدر سمي به الصبح أي شاق عمود الصبح عن سواد الليل أو خالق نور النهار { وَجَعَلَ اليل } { وَجَعَلَ اليل } كوفي لأن اسم الفاعل الذي قبله بمعنى المضي ،   فلما كان فالق بمعنى فلق عطف عليه { جَعَلَ } لتوافقهما معنى { سَكَناً } مسكوناً فيه من قوله { لِتَسْكُنُواْ فِيهِ } [ يونس : 67 ] أي ليسكن فيه الخلق عن كد المعيشة إلى نوم الغفلة ،   أو عن وحشة الخلق إلى الأنس بالحق { والشمس والقمر } انتصبا بإضمار فعل يدل عليه جاعل الليل أي وجعل الشمس والقمر { حُسْبَاناً } أي جعلهما على حسبان لأن حساب الأوقات يعلم بدورهما وسيرهما .   والحسبان بالضم مصدر حسب كما أن الحسبان بالكسر مصدر حسب { ذلك } إشارة إلى جعلهما حسباناً أي ذلك التسيير بالحساب المعلوم { تَقْدِيرُ العزيز } الذي قهرهما وسخرهما { العليم } بتدبيرهما وتدويرهما
6,97,{ وَهُوَ الذي جَعَلَ لَكُمُ النجوم } خلقها { لِتَهْتَدُواْ بِهَا فِي ظلمات البر والبحر } أي في ظلمات الليل بالبر وبالبحر ،   وأضافها إليهما لملابستها لهما أو شبه مشتبهات الطرق بالظلمات { قَدْ فَصَّلْنَا الآيات لِقَوْمٍ يَعْلَمُونَ } قد بينا الآيات الدالة على التوحيد لقوم يعلمون .
6,98,{ وَهُوَ الذي أَنشَأَكُم مّن نَّفْسٍ واحدة } هي آدم عليه السلام { فَمُسْتَقَرٌّ وَمُسْتَوْدَعٌ } { فَمُسْتَقَر } بالكسر : مكي وبصري .   فمن فتح القاف كان المستودع اسم مكان مثله ،   ومن كسرها كان اسم فاعل والمستودع اسم مفعول يعني فلكم مستقر في الرحم ومستودع في الصلب ،   أو مستقر فوق الأرض ومستودع تحتها ،   أو فمنكم مستقر ومنكم مستودع { قَدْ فَصَّلْنَا الآيات لِقَوْمٍ يَفْقَهُونَ } وإنما قيل { يَعْلَمُونَ } ثم { يَفْقَهُونَ } هنا لأن الدلالة ثمّ أظهر وهنا أدق ،   لأن إنشاء الإنس من نفس واحدة وتصريفهم بين أحوال مختلفة أدق فكان ذكر الفقه الدال على تدقيق النظر أوفق
6,99,"{ وَهُوَ الذي أَنزَلَ مِنَ السماء مَاءً } من السحاب مطراً { فَأَخْرَجْنَا بِهِ } بالماء { نَبَاتَ كُلِّ شَيْءٍ } نبت كل صنف من أصناف النامي أي السبب وهو الماء واحد والمسببات صنوف مختلفة { فَأَخْرَجْنَا مِنْهُ } من النبات { خَضِْرًا } أي شيئاً غضاً أخضر .

يقال أخضر وخضر وهو ما تشعب من أصل النبات الخارج من الحبة { نُّخْرِجُ مِنْهُ } من الخضر { حَبّاً مُّتَرَاكِباً } وهو السنبل الذي تراكب حبه { وَمِنَ النخل مِن طَلْعِهَا قنوان } هو رفع بالابتداء { وَمِنَ النخل } خبره و { مِن طَلْعِهَا } بدل منه كأنه قيل : وحاصلة من طلع النخل قنوان وهو جمع قنو وهو العذق نظيره «صنو » و «صنوان » .   { دَانِيَةٌ } من المجتني لانحنائها بثقل حملها أو لقصر ساقها ،   وفيه اكتفاء أي وغير دانية لطولها كقوله { سَرَابِيلَ تَقِيكُمُ الحر } [ النحل : 81 ] { وجنات } بالنصب عطفاً على { نَبَاتَ كُلّ شَيْءٍ } أي وأخرجنا به جنات { مِّنْ أعناب } أي مع النخل وكذا { والزيتون والرمان } { وجنات } بالرفع : الأعشى أي وثم جنات من أعناب أي مع النخل { مُشْتَبِهاً وَغَيْرَ متشابه } يقال اشتبه الشيئان وتشابها نحو استويا وتساويا ،   والافتعال والتفاعل يشتركان كثيراً وتقديره : والزيتون متشابهاً وغير متشابه ،   والرمان كذلك يعني بعضه متشابه وبعضه غير متشابه في القدر واللون والطعم { انظروا إلى ثَمَرِهِ إِذَآ أَثْمَرَ } إذا أخرج ثمره كيف يخرجه ضعيفاً لا ينتفع به { وَيَنْعِهِ } ونضجه أي انظروا إلى حال نضجه كيف يعود شيئاً جامعاً لمنافع ،   نظر اعتبار واستدلال على قدرة مقدره ومدبره وناقله من حال إلى حال .

{ إِنَّ فِي ذلكم لآيات لّقَوْمٍ يُؤْمِنُونَ } { ثَمَرِهِ } وكذا ما بعده : حمزة وعلي جمع ثمار فهو جمع الجمع يقال : ثمرة وثمر وثمار وثمر ."
6,100,{ وَجَعَلُواْ للَّهِ شُرَكَاءَ الجن } إن جعلت { لِلَّهِ شُرَكَاءَ } مفعولي { جَعَلُواْ } كان { الجن } بدلاً من { شُرَكَاء } وإلا كان { شُرَكَاء الجن } مفعولين قدم ثانيهما على الأوّل ،   وفائدة التقديم استعظام أن يتخذ لله شريك من كان ملكاً أو جنياً أو غير ذلك ،   والمعنى أنهم أطاعوا الجن فيما سولت لهم من شركهم فجعلوهم شركاء لله { وَخَلَقَهُمْ } أي وقد خلق الجن فكيف يكون المخلوق شريكاً لخالقه ؟ والجملة حال ،   أو وخلق الجاعلين لله شركاء فكيف يعبدون غيره ؟ { وَخَرَقُواْ لَهُ } أي اختلقوا يقال : خلق الإفك وخرقه واختلقه واخترقه بمعنى ،   أو هو من خرق الثوب إذا شقه أي اشتقوا له { بَنْيَنَ } كقول أهل الكتابين في المسيح وعزير { وَبَنَاتٍ } كقول بعض العرب في الملائكة .   { وَخَرَقُواْ } بالتشديد للتكثير : مدني لقوله { بَنِينَ وَبَنَاتٍ } { بِغَيْرِ عِلْمٍ } من غير أن يعلموا حقيقة ما قالوا من خطأ أو صواب ولكن رمياً بقول عن جهالة ،   وهو حال من فاعل { خرقوا } أي جاهلين بما قالوا { سبحانه وتعالى عَمَّا يَصِفُونَ } من الشريك والولد
6,101,{ بَدِيعُ السماوات والأرض } يقال بدُع الشيء فهو بديع وهو من إضافة الصفة المشبهة إلى فاعلها يعني بديع سمواته وأرضه ،   أو هو بمعنى المبدع أي مبدعها وهو خبر مبتدأ محذوف أو مبتدأ وخبره { أنى يَكُونُ لَهُ وَلَدٌ } أو هو فاعل { تَعَالَى } { وَلَمْ تَكُنْ لَّهُ صاحبة } أي من أين يكون له ولد والولد لا يكون إلا من صاحبة ولا صاحبة له ،   ولأن الولادة من صفات الأجسام ومخترع الأجسام لا يكون جسماً حتى يكون له ولد { وَخَلَقَ كُلَّ شَيْءٍ وهُوَ بِكُلِّ شَيْءٍ عَلِيمٌ } أي ما من شيء إلا وهو خالقه وعالمه ومن كان كذلك كان غنياً عن كل شيء والولد إنما يطلبه المحتاج
6,102,{ ذلكم } إشارة إلى الوصوف بما تقدم من الصفات وهو مبتدأ وما بعده أخبار مترادفة وهي { الله رَبُّكُمْ لا إله إِلاَّ هُوَ خالق كُلِّ شَيْءٍ } وقوله { فاعبدوه } مسبب عن مضمون الجملة أي من استجمعت له هذه الصفات كان هو الحقيق بالعبادة فاعبدوه ولا تعبدوا من دونه من بعض خلقه { وَهُوَ على كُلّ شَيْءٍ وَكِيلٌ } أي هو مع تلك الصفات مالك لكل شيء من الأَرزاق والآجال رقيب على الأعمال
