surah_number,ayah_number,tafsir_text
21,95,{ وَحَرَامٌ } { وحرم } كوفي غير حفص وخلف وهما لغتان كحل وحلال وزناً وضده معنى والمراد بالحرام الممتنع وجوده { على قَرْيَةٍ أهلكناها أَنَّهُمْ لاَ يَرْجِعُونَ } والمعنى ممتنع على مهلك غير ممكن أن لا يرجع إلى الله بالبعث ،   أو حرام على قرية أهلكناها أي قدرنا إهلاكهم أو حكمنا بإهلاكهم ذلك وهو المذكور في الآية المتقدمة من العمل الصالح والسعي المشكور غير المكفور أنهم لا يرجعون من الكفر إلى الإسلام .
21,96,{ حتى } هي التي يحكى بعدها الكلام والكلام المحكي الجملة من الشرط والجزاء أعني { إِذَا } و «ما » في حيزما { فُتِحَتْ يَأْجُوجُ وَمَأْجُوجُ } أي فتح سدهما فحذف المضاف كما حذف المضاف إلى قرية { فتّحت } : شامي وهما قبيلتان من جنس الإنس .   يقال : الناس عشرة أجزاء تسعة منها يأجوج ومأجوج { وَهُمْ } راجع إلى الناس المسوقين إلى المحشر .   وقيل : هم يأجوج ومأجوج يخرجون حين يفتح السد { مّن كُلّ حَدَبٍ } نشز من الأرض أي ارتفاع { يَنسِلُونَ } يسرعون
21,97,{ واقترب الوعد الحق } أي القيامة وجواب { إذا } { فَإِذَا هِىَ } وهي «إذا » المفاجأة وهي تقع في المجازاة سادة مسد الفاء كقوله { إِذَا هُمْ يَقْنَطُونَ } [ الروم : 36 ] فإذا جاءت الفاء معها تعاونتاً على وصل الجزاء بالشرط فيتأكد ،   ولو قيل فهي شاخصة أو إذا هي شاخصة كان سديداً وهي ضمير مبهم يوضحه الأبصار ويفسره { شاخصة أبصار الذين كَفَرُواْ } أي مرتفعة الأجفان لا تكاد تطرف من هول ما هم فيه { ياويلنا } متعلق بمحذوف تقديره يقولون يا ويلنا و { يقولون } حال من { الذين كفروا } { قَدْ كُنَّا فِى غَفْلَةٍ مّنْ هذا } اليوم { بَلْ كُنَّا ظالمين } بوضعنا العبادة في غير موضعها .
21,98,{ إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله } يعني الأصنام وإبليس وأعوانه لأنهم بطاعتهم لهم واتباعهم خطواتهم في حكم عبدتهم { حَصَبُ } حطب وقرىء { حطب } { جَهَنَّمَ أَنتُمْ لَهَا وَارِدُونَ } فيها داخلون
21,99,{ لَوْ كَانَ هَؤُلاء ءالِهَةً } كما زعمتم { مَّا وَرَدُوهَا } ما دخلوا النار { وَكُلٌّ } أي العابد والمعبود { فِيهَا } في النار { خالدون
21,100,"لَهُمْ } للكفار { فِيهَا زَفِيرٌ } أنين وبكاء وعويل .

{ وَهُمْ فِيهَا لاَ يَسْمَعُونَ } شيئاً ما لأنهم صاروا صماً وفي السماع نوع أنس فلم يعطوه ."
21,101,{ إِنَّ الذين سَبَقَتْ لَهُمْ مّنَّا الحسنى } الخصلة المفضلة في الحسن تأنيث الأحسن وهي السعادة أو البشرى بالثواب أو التوفيق للطاعة فنزلت جواباً لقول ابن الزبعري عند تلاوته عليه السلام على صناديد قريش { إِنَّكُمْ وَمَا تَعْبُدُونَ مِن دُونِ الله } إلى قوله { خالدون } أليس اليهود عبدوا عزيراً ،   والنصارى المسيح ،   وبنو مليح الملائكة على أن قوله { وما تعبدون } لا يتناولهم لأن «ما » لمن لا يعقل إلا أنهم أهل عناد فزيد في البيان { أولئك } يعني عزيراً والمسيح والملائكة { عَنْهَا } عن جهنم { مُبْعَدُونَ } لأنهم لم يرضوا بعبادتهم .   وقيل : المراد بقوله { إن الذين سبقت لهم منا الحسنى } جميع المؤمنين لما روي أن عليًّا رضي الله عنه قرأ هذه الآية ثم قال : «أنا منهم وأبو بكر وعمر وعثمان وطلحة والزبير وسعد وعبد الرحمن بن عوف » وقال الجنيد رحمه الله : سبقت لهم منا العناية في البداية فظهرت لهم الولاية في النهاية .
21,102,{ لاَ يَسْمَعُونَ حَسِيَسَهَا } صوتها الذي يحس وحركة تلهبها وهذه مبالغة في الإبعاد عنها أي لا يقربونها حتى لا يسمعوا صوتها وصوت من فيها { وَهُمْ فِى مَا اشتهت أَنفُسُهُمْ } من النعيم { خالدون } مقيمون والشهوة طلب النفس اللذة
21,103,{ لاَ يَحْزُنُهُمُ الفزع الأكبر } النفخة الأخيرة { وتتلقاهم الملئكة } أي تستقبلهم الملائكة مهنئين على أبواب الجنة يقولون { هذا يَوْمُكُمُ الذى كُنتُمْ تُوعَدُونَ } أي هذا وقت ثوابكم الذي وعدكم ربكم في الدنيا .
21,104,العامل في { يَوْمَ نَطْوِى السماء } { لا يحزنهم } أو { تتلقاهم } { تطوى السماء } يزيد ،   وطيها تكوير نجومها ومحو رسومها أو هو ضد النشر نجمعها ونطويها { كَطَىّ السجل } أي لصحيفة { لِلْكُتُبِ } حمزة وعلي وحفص أي للمكتوبات أي لما يكتب فيه من المعاني الكثيرة وغيرهم للكتاب أي كما يطوى الطومار للكتابة ،   أو لما يكتب فيه لأن الكتاب أصله المصدر كالبناء ثم يوقع على المكتوب .   وقيل : السجل : ملك يطوي كتب بني آدم إذا رفعت إليه .   وقيل : كاتب كان لرسول الله صلى الله عليه وسلم .   والكتاب على هذا اسم الصحيفة المكتوب فيها والطي مضاف إلى الفاعل وعلى الأول إلى المفعول { كَمَا بَدَأْنَا أَوَّلَ خَلْقٍ نُّعِيدُهُ } انتصب الكاف بفعل مضمر يفسره { نعيده } و «ما » موصولة أي نعيد مثل الذي بدأناه نعيده ،   و { أول خلق } ظرف ل { بدأنا } أي أول ما خلق ،   أو حال من ضمير الموصول الساقط من اللفظ الثابت في المعنى .   وأول الخلق إيجاده أي فكما أوجده أو لا يعيده ثانياً تشبيهاً للإعادة بالإبداء في تناول القدرة لهما على السواء .   والتنكير في خلق مثله في قولك «هو أول رجل جاءني » تريد أول الرجال ولكنك وحدته ونكرته إرادة تفصيلهم رجلاً رجلاً فكذلك معنى { أول خلق } أول الخلق بمعنى أول الخلائق لأن الخلق مصدر لا يجمع { وَعْداً } مصدر مؤكد لأن قوله { تعيده } عدة للإعادة { عَلَيْنَا } أي وعدا كائناً لا محالة { إِنَّا كُنَّا فاعلين } ذلك أي محققين هذا الوعد فاستعدوا له وقدموا صالح الأعمال للخلاص من هذه الأهوال .
21,105,{ وَلَقَدْ كَتَبْنَا فِى الزبور } كتاب داود عليه السلام { مِن بَعْدِ الذكر } التوراة { أن الأرض } أي الشام { يَرِثُهَا عِبَادِىَ } ساكنة الياء : حمزة غيره بفتح الياء { الصالحون } أي أمة محمد عليه السلام ،   أو الزبور بمعنى المزبور أي المكتوب يعني ما أنزل على الأنبياء من الكتب .   والذكر أم الكتاب يعني اللوح لأن الكل أخذوا منه .   دليله قراءة حمزة وخلف بضم الزاي على جمع الزبر بمعنى المزبور والأرض أرض الجنة .
21,106,{ إِنَّ فِى هذا } أي القرآن أو في المذكور في هذه السورة من الأخبار والوعد والوعيد والمواعظ { لبلاغا } لكفاية وأصله ما تبلغ به البغية { لّقَوْمٍ عابدين } موحدين وهم أمة محمد عليه السلام
21,107,{ وَمَا أرسلناك إِلاَّ رَحْمَةً } قال عليه السلام « إنما أنا رحمة مهداة  » { للعالمين } لأنه جاء بما يسعدهم إن اتبعوه ومن لم يتبع فإنما أتى من نفسه حيث ضيع نصيبه منها .   وقيل : هو رحمة للمؤمنين في الدارين وللكافرين في الدنيا بتأخير العقوبة فيها .   وقيل : هو رحمة للمؤمنين والكافرين في الدنيا بتأخير عذاب الاستئصال والمسخ والخسف .   و { رحمة } مفعول له أو حال أي ذا رحمة .
21,108,{ قُلْ إِنَّمَا } إنما لقصر الحكم على شيء أو لقصر الشيء على حكم نحو «إنما زيد قائم وإنما يقوم زيد » .   وفاعل { يوحى إِلَىَّ أَنَّمَا إلهكم إله وَاحِدٌ } والتقدير يوحي إليَّ وحدانية إلهي ،   ويجوز أن يكون المعنى أن الذي يوحي إليّ فتكون «ما » موصولة { فَهَلْ أَنتُمْ مُّسْلِمُونَ } استفهام بمعنى الأمر أي أسلموا
21,109,{ فَإِن تَوَلَّوْاْ } عن الإسلام { فَقُلْ ءاذَنتُكُمْ } أعلمتكم ما أمرت به { على سَوَاء } حال أي مستوين في الإعلام به ولم أخصص بعضكم ،   وفيه دليل بطلان مذهب الباطنية { وَإِنْ أَدْرِى أَقَرِيبٌ أَم بَعِيدٌ مَّا تُوعَدُونَ } أي لا أدري متى يكون يوم القيامة لأن الله تعالى لم يطلعني عليه ولكني أعلم بأنه كائن لا محالة ،   أو لا أدري متى يحل بكم العذاب إن لم تؤمنوا
21,110,{ إِنَّهُ يَعْلَمُ الجهر مِنَ القول وَيَعْلَمُ مَا تَكْتُمُونَ } إنه عالم بكل شيء يعلم ما تجاهرونني به من الطعن في الإسلام وما تكتمونه في صدوركم من الأحقاد للمسلمين وهو مجازيكم عليه .
21,111,{ وَإِنْ أَدْرِى لَعَلَّهُ فِتْنَةٌ لَّكُمْ } وما أدري لعل تأخير العذاب عنكم في الدنيا امتحان لكم لينظر كيف تعملون { ومتاع إلى حِينٍ } وتمتيع لكم إلى الموت ليكون ذلك حجة عليكم { قَالَ رَبّ احكم بالحق } اقض بيننا وبين أهل مكة بالعدل ،   أو بما يحق عليهم من العذاب ولا تحابهم وشدد عليهم كما قال «واشدد وطأتك على مضر » .
21,112,{ قال رب } حفص على حكاية قول رسول الله صلى الله عليه وسلم { رب احكم } يزيد { ربي أحكم } زيد عن يعقوب { وَرَبُّنَا الرحمن } العاطف على خلقه { المستعان } المطلوب منه المعونة { على مَا تَصِفُونَ } وعن ابن ذكوان بالياء ،   كانوا يصفون الحال على خلاف ما جرت عليه وكانوا يطمعون أن تكون الشوكة لهم والغلبة فكذب الله ظنونهم وخيب آمالهم ونصر رسول الله صلى الله عليه وسلم والمؤمنين وخذلهم أي الكفار وهو المستعان على ما يصفون .
