surah_number,ayah_number,tafsir_text
27,66,{ بَلِ ادرك } { أدرك } مكي وبصري ويزيد والمفضل أي انتهى وتكامل من أدركت الفاكهة تكاملت نضجاً { بَلِ ادارك } عن الأعشى افتعل .   { بَلِ ادّارك } غيرهم استحكم وأصله تدارك فأدغمت التاء في الدال وزيد ألف الوصل ليمكن التكلم بها { عِلْمُهُمْ فِى الآخرة } أي في شأن الآخرة ومعناها ،   والمعنى أن أسباب استحكام العلم وتكامله بأن القيامة كائنة قد حصلت لهم ومكنوا من معرفته وهم شاكون جاهلون وذلك قوله { بَلْ هُمْ فِى شَكّ مّنْهَا بَلْ هُم مّنْهَا عَمُونَ } والإضرابات الثلاث تنزيل لأحوالهم وتكرير لجهلهم ،   وصفهم أولاً بأنهم لا يشعرون وقت البعث ،   ثم بأنهم لا يعلمون أن القيامة كائنة ،   ثم بأنهم يخبطون في شك ومرية فلا يزيلونه والإزالة مستطاعة ،   ثم بما هو أسوأ حالاً وهو العمى .   وقد جعل الآخرة مبتدأ عماهم ومنشأة فلذا عداه ب «من » دون «عن » لأن الكفر بالعاقبة والجزاء هو الذي منعهم عن التدبر والتفكر .   ووجه ملاءمة مضمون هذه الآية وهو وصف المشركين بإنكارهم البعث مع استحكام أسباب العلم والتمكن من المعرفة بما قبله وهو اختصاصه تعالى بعلم الغيب وأن العباد لا علم لهم بشيء منه ،   أنه لما ذكر أن العباد لا يعلمون الغيب وكان هذا بياناً لعجزهم ووصفاً لقصور علمهم ،   وصل به أن عندهم عجزاً أبلغ منه وهو أنهم يقولون للكائن الذي لا بد من كونه وهو وقت جزاء أعمالهم لا يكون مع أن عندهم أسباب معرفة كونه واستحكام العلم به .   وجاز أن يكون وصفهم باستحكام العلم وتكامله تهكماً بهم كما تقول لأجهل الناس «ما أعلمك » على سبيل الهزؤ وذلك حيث شكوا عموا عن إثباته الذي الطريق إلى علمه مسلوك فضلاً أن يعرفوا وقت كونه الذي لا طريق إلى معرفته ،   ويجوز أن يكون أدرك بمعنى انتهى وفني من قولك «أدركت الثمرة » لأن تلك غايتها التي عندها تعدم ،   وقد فسرها الحسن بإضمحل علمهم في الآخرة .   وتدارك من تدارك بنو فلان إذا تتابعوا في الهلاك .
27,67,{ وَقَالَ الذين كَفَرُواْ أَءذَا كُنَّا تُرَاباً وَءابَاؤُنَا أَءنَّا لَمُخْرَجُونَ } من قبورنا أحياء وتكرير حرف الاستفهام في { أءذا } و { أءنا } في قراءة عاصم وحمزة وخلف ،   إنكار بعد إنكار وجحود عقيب جحود ودليل على كفر مؤكد مبالغ فيه .   والعامل في { إذا } ما دل عليه { لمخرجون } وهو نخرج لأن اسم الفاعل والمفعول بعد همزة الاستفهام ،   أو إن «أو لام الابتداء لا يعمل فيما قبله فكيف إذا اجتمعن » ؟ والضمير في «إنا » لهم ولآبائهم لأن كونهم تراباً قد تناولهم وآباءهم لكنه غلبت الحكاية على الغائب ،   و { آباؤنا } عطف على الضمير في { كنا } لأن المفعول جرى مجرى التوكيد
27,68,{ لَقَدْ وُعِدْنَا هذا } أي البعث { نَحْنُ وَءابَاؤُنَا مِن قَبْلُ } من قبل محمد صلى الله عليه وسلم .   قدم هنا { هذا } على { نحن وآباؤنا } وفي المؤمنون { نحن وآباؤنا } على { هذا } ليدل على أن المقصود بالذكر هو البعث هنا وثمة المبعوثون { إِنْ هذا إِلاَّ أساطير الأولين } ما هذا إلا أحاديثهم وأكاذيبهم
27,69,{ قُلْ سِيرُواْ فِى الأرض فَاْنظُرُواْ كَيْفَ كَانَ عاقبة المجرمين } أي آخر أمر الكافرين .   وفي ذكر الإجرام لطف بالمسلمين في ترك الجرائم كقوله تعالى : { فَدَمْدمَ عَلَيْهِمْ رَبُّهُمْ بِذَنبِهِمْ } [ الشمس : 15 ] وقوله { مّمَّا خطيئاتهم أُغْرِقُواْ } [ نوح : 25 ]
27,70,{ وَلاَ تَحْزَنْ عَلَيْهِمْ } لأجل أنهم لم يتبعوك ولم يسلموا فيسلموا { وَلاَ تَكُن فِى ضَيْقٍ } في حرج صدر { مّمَّا يَمْكُرُونَ } من مكرهم وكيدهم لك فإن الله يعصمك من الناس .   يقال ضاق الشيء ضيقاً بالفتح وهو قراءة غير ابن كثير وبالكسر وهو قراءته
27,71,{ وَيَقُولُونَ متى هذا الوعد } أي وعد العذاب { إِن كُنتُمْ صادقين } أن العذاب نازل بالمكذب .
27,72,{ قُلْ عسى أَن يَكُونَ رَدِفَ لَكُم بَعْضُ الذى تَسْتَعْجِلُونَ } استعجلوا العذاب الموعود فقيل لهم عسى أن يكون ردفكم بعضه وهو عذاب يوم بدر فزيدت اللام للتأكيد كالباء في { وَلاَ تُلْقُواْ بِأَيْدِيكُمْ إِلَى التهلكة } [ البقرة : 195 ] أو ضمن معنى فعل يتعدى باللام نحو دنا لكم وأزف لكم ومعناه تبعكم ولحقكم ،   وعسى ولعل وسوف في وعد الملوك ووعيدهم يدل على صدق الأمر وجده فعلى ذلك جرى وعد الله ووعيده
27,73,{ وَإِنَّ رَبَّكَ لَذُو فَضْلٍ } أي إفضال { عَلَى الناس } بترك المعاجلة بالعذاب { ولكن أَكْثَرَهُمْ لاَ يَشْكُرُونَ } أي أكثرهم لا يعرفون حق النعمة فيه ولا يشكرونه فيستعجلون العذاب بجهلهم
27,74,{ وَإِنَّ رَبَّكَ لَيَعْلَمُ مَا تُكِنُّ } تخفي { صُدُورُهُمْ وَمَا يُعْلِنُونَ } يظهرون من القول فليس تأخير العذاب عنهم لخفاء حالهم ولكن له وقت مقدر ،   أو أنه يعلم ما يخفون وما يعلنون من عداوة رسول الله صلى الله عليه وسلم ومكايدهم وهو معاقبهم على ذلك بما يستحقونه .   وقرى { تكنّ } يقال كننت الشيء وأكننته إذا سترته وأخفيته
27,75,{ وَمَا مِنْ غَائِبَةٍ فِى السماء والأرض إِلاَّ فِى كتاب مُّبِينٍ } سمى الشيء الذي يغيب ويخفى غائبة وخافية ،   والتاء فيهما كالتاء في العاقبة والعافية ونظائرهما الرمية والذبيحة والنطيحة في أنها أسماء غير صفات ،   ويجوز أن يكونا صفتين وتاؤهما للمبالغة كالراوية كأنه قال : وما من شيء شديد الغيبوبة إلا وقد علمه الله وأحاط به وأثبته في اللوح المحفوظ .   والمبين الظاهر البيّن لمن ينظر فيه من الملائكة .
27,76,{ إِنَّ هذا القرءان يَقُصُّ على بَنِى إسراءيل } أي يبين لهم { أَكْثَرَ الذى هُمْ فِيهِ يَخْتَلِفُونَ } فإنهم اختلفوا في المسيح فتحزبوا فيه أحزاباً ووقع بينهم التناكر في أشياء كثيرة حتى لعن بعضهم بعضاً ،   وقد نزل القرآن ببيان ما اختلفوا فيه لو أنصفوا وأخذوا به وأسلموا يريد اليهود والنصارى
27,77,{ وَإِنَّهُ } وإن القرآن { لَهُدًى وَرَحْمَةٌ لّلْمُؤمِنِينَ } لمن أنصف منهم وآمن أي من بني إسرائيل أو منهم ومن غيرهم
27,78,{ إِن رَبَّكَ يَقْضِى بَيْنَهُم } بين من آمن بالقرآن ومن كفر به { بِحُكْمِهِ } بعدله لأنه لا يقضي إلا بالعدل فسمى المحكوم به حكماً ،   أو بحكمته ويدل عليه قراءة من قرأ { بحكمه } جمع حكمة { وَهُوَ العزيز } فلا يرد قضاؤه { العليم } بمن يقضي له وبمن يقضي عليه أو العزيز في انتقامه من المبطلين العليم بالفصل بينهم وبين المحقين
27,79,{ فَتَوَكَّلْ عَلَى الله } أمره بالتوكل على الله وقلة المبالاة بأعداء الدين { إِنَّكَ عَلَى الحق المبين } وعلل التوكل بأنه على الحق الأبلج وهو الدين الواضح الذي لا يتعلق به شك ،   وفيه بيان أن صاحب الحق حقيق بالوثوق بالله وبنصرته
27,81,وَمَا أَنتَ بِهَادِى العمى عَن ضلالتهم } لما كانوا لا يعون ما يسمعون ولا به ينتفعون ،   شبهوا بالموتى وهم أحياء صحاح الحواس ،   وبالصم الذين ينعق بهم فلا يسمعون ،   وبالعمي حيث يضلون الطريق ولا يقدر أحد أن ينزع ذلك عنهم ويجعلهم هداة بصراء إلا الله تعالى .   ثم أكد حال الصم بقوله { إذا ولوا مدبرين } لأنه إذا تباعد عن الداعي بأن تولى عنه مدبراً كان أبعد عن إدراك صوته ،   { ولا يسمع الصُّمُّ } مكي وكذا «في الروم » { وَمَا أَنتَ تَهْدِى العمى } وكذا في «الروم » : حمزة { إِنْ تُسْمعُ إِلاَّ مَن يُؤْمِنُ بآياتنا } أي ما يجدي إسماعك إلا على الذين علم الله أنهم يؤمنون بآياته أي يصدقون بها { فَهُم مُّسْلِمُونَ } مخلصون من قوله { بلى مَنْ أَسْلَمَ وَجْهَهُ لِلَّهِ } [ البقرة : 112 ] يعني جعله سالماً لله خالصاً له .
27,82,{ وَإِذَا وَقَعَ القول عَلَيْهِم } سمى معنى القول ومؤداه بالقول وهو ما وعدوا من قيام الساعة والعذاب ،   ووقوعه حصوله والمراد مشارفة الساعة وظهور أشراطها وحين لا تنفع التوبة { أَخْرَجْنَا لَهُمْ دَابَّةً مّنَ الأرض تُكَلّمُهُمْ } هي الجساسة ،   في الحديث : طولها ستون ذراعاً لا يدركها طالب ولا يفوتها هارب ،   ولها أربع قوائم وزغب وريش وجناحان .   وقيل : لها رأس ثور وعين خنزير وأذن فيل وقرن أيّل وعنق نعامة وصدر أسد ولون نمر وخاصرة هرة وذنب كبش وخف بعير ،   وما بين المفصلين اثنا عشر ذراعاً تخرج من الصفا فتكلمهم بالعربية فتقول { أن الناس كانوا بآياتنا لا يوقنون } أي لا يوقنون بخروجي لأن خروجها من الآيات وتقول : ألا لعنة الله على الظالمين .   أو تكلمهم ببطلان الأديان كلها سوى دين الإسلام ،   أو بأن هذا مؤمن وهذا كافر .   وفتح { أن } كوفي وسهل على حذف الجار أي تكلمهم بأن ،   وغيرهم كسروا لأن الكلام بمعنى القول ،   أو بإضمار القول أي تقول الدابة ذلك ويكون المعنى بآيات ربنا أو حكاية لقول الله تعالى عند ذلك .
27,83,ثم ذكر قيام الساعة فقال { وَيَوْمَ نَحْشُرُ مِن كُلّ أُمَّةٍ فَوْجاً } «من » للتبعيض أي واذكر يوم نجمع من كل أمة من الأمم زمرة { مّمَّن يُكَذّبُ } «من » للتبيين { بئاياتنا } المنزلة على أنبيائنا { فَهُمْ يُوزَعُونَ } يحبس أولهم على آخرهم حتى يجتمعوا ثم يساقون إلى موضع الحساب وهذه عبارة عن كثرة العدد ،   وكذا الفوج عبارة عن الجماعة الكثيرة
27,84,{ حتى إِذَا جَآءُو } حضروا موقف الحساب والسؤال { قَالَ } لهم تعالى تهديداً { أكذبتم بآياتي } المنزلة على رسلي { وَلَمْ تُحِيطُواْ بِهَا عِلْماً } الواو للحال كأنه قال : أكذبتم بآياتي بادىء الرأي من غير فكر ولا نظر يؤدي إلى إحاطة العلم بكنهها وأنها حقيقة بالتصديق أو بالتكذيب { أَمَّاذا كُنْتُمْ تَعْمَلُونَ } حيث لم تتفكروا فيها فإنكم لم تخلقوا عبثاً
27,85,{ وَوَقَعَ القول عَلَيْهِم بِمَا ظَلَمُواْ فَهُمْ لاَ يَنطِقُونَ } أي يغشاهم العذاب الموعود بسبب ظلمهم وهو التكذيب بآيات الله فيشغلهم عن النطق والاعتذار كقوله : { هذا يَوْمُ لاَ يَنطِقُونَ } [ المرسلات : 35 ]
27,86,{ أَلَمْ يَرَوْاْ أَنَّا جَعَلْنَا اليل لِيَسْكُنُواْ فِيهِ والنهار مُبْصِراً } حال ،   جعل الإبصار للنهار وهو لأهله والتقابل مراعى من حيث المعنى لأن معنى { مبصراً } ليبصروا فيه طرق التقلب في المكاسب { إِنَّ فِى ذلك لآيات لّقَوْمٍ يُؤْمِنُونَ } يصدقون فيعتبرون ،   وفيه دليل على صحة البعث لأن معناه ألم يعلموا أنا جعلنا الليل والنهار قواماً لمعاشهم في الدنيا ليعلموا أن ذلك لم يجعل عبثاً بل محنة وابتلاء ولا بد عند ذلك من ثواب وعقاب فإذا لكم يكونا في هذه الدار فلا بد من دار أخرى للثواب والعقاب
27,87,{ وَيَوْمَ } واذكر يوم { يُنفَخُ فِى الصور } وهو قرن أو جمع صورة والنافخ إسرافيل عليه السلام { فَفَزِعَ مَن فِى السماوات وَمَن فِى الأرض } اختير «فزع » على «يفزع » للإشعار بتحقق الفزع وثبوته وأنه كائن لا محالة ،   والمراد فزعهم عند النفخة الأولى حين يصعقون { إِلاَّ مَن شَاء الله } إلا من ثبت الله قلبه من الملائكة قالوا : هم جبريل وميكائيل وإسرافيل وملك الموت عليهم السلام لأنه صعق مرة ،   ومثله { وَنُفِخَ فِى الصور فَصَعِقَ مَن فِى السماوات وَمَن فِى الأرض إِلاَّ مَن شَاء الله } ) الزمر : 68 ) { وَكُلٌّ أَتَوْهُ } حمزة وحفص وخلف ،   { اتوه } غيرهم وأصله «آتيوه » { داخرين } حال أي صاغرين ومعنى الإتيان حضورهم الموقف ورجوعهم إلى أمره تعالى وانقيادهم له .
27,88,"{ وَتَرَى الجبال تَحْسَبُهَا } بفتح السين : شامي وحمزة ويزيد وعاصم ،   وبكسرها : غيرهم حال من المخاطب { جَامِدَةً } واقفة ممسكة عن الحركة من جمد في مكانه إذا لم يبرح { وَهِىَ تَمُرُّ } حال من الضمير المنصوب في { تحسبها } { مَرَّ السحاب } أي مثل مر السحاب والمعنى أنك إذا رأيت الجبال وقت النفخة ظننتها ثابتة في مكان واحد لعظمها وهي تسير سيراً سريعاً كالسحاب إذا ضربته الريح ،   وهكذا الأجرام العظام المتكاثرة العدد إذا تحركت لا تكاد تبين حركتها كما قال النابغة في صفة جيش

بأرعن مثل الطود تحسب أنهم .   .   .   وقوف الحاج والركاب تهملج

{ صُنْعَ الله } مصدر عمل فيه ما دل عليه { تمر } لأن مرورها كمر السحاب من صنع الله فكأنه قيل : صنع الله ذلك صنعاً وذكر اسم الله لأنه لم يذكر قبل { الذى أَتْقَنَ كُلَّ شَىْء } أي أحكم خلقه { إِنَّهُ خَبِيرٌ بِمَا تَفْعَلُونَ } { يفعلون } مكي وبصري غير سهل وأبو بكر غير يحي ،   وغيرهم بالتاء أي أنه عالم بما يفعل العباد فيكافئهم على حسب ذلك ."
27,89,ثم لخص ذلك بقوله{ مَن جَاء بالحسنة } أي بقول لا إله إلا الله عند الجمهور { فَلَهُ خَيْرٌ مّنْهَا } أي فله خير حاصل من جهتها وهو الجنة ،   وعلى هذا لا يكون { خير } بمعنى أفضل ويكون { منها } في موضع رفع صفة ل { خير } أي بسببها { وَهُمْ مّن فَزَعٍ } كوفي أي من فزع شديد مفرط الشدة وهو خوف النار أو من فزع ما وإن قل ،   وبغير تنوين غيرهم { يَوْمَئِذٍ } كوفي ومدني ،   وبكسر الميم غيرهم والمراد يوم القيامة { ءامِنُونَ } «أمن » يعدى بالجار وبنفسه كقوله { أَفَأَمِنُواْ مَكْرَ الله } [ الأعراف : 99 ]
27,90,{ وَمَن جَاء بالسيئة } بالشرك { فَكُبَّتْ } ألقيت { وُجُوهُهْم فِى النار } يقال كببت الرجل ألقيته على وجهه أي ألقوا على رؤوسهم في النار ،   أو عبر عن الجملة بالوجه كما يعبر بالرأس والرقبة عنها أي ألقوا في النار ويقال لهم تبكيتاً عند الكب { هَلْ تُجْزَوْنَ إِلاَّ مَا كُنتُمْ تَعْمَلُونَ } في الدنيا من الشرك والمعاصي
27,91,{ إِنَّمَا أُمِرْتُ أَنْ أَعْبُدَ رَبّ هَذِهِ البلدة } مكة { الذى حَرَّمَهَا } جعلها حرماً آمناً يأمن فيها اللاجيء إليها ولا يختلي خلاها ولا يعضد شوكها ولا ينفر صيدها { وَلَهُ كُلُّ شَىء } مع هذه البلدة فهو مالك الدنيا والآخرة { وَأُمِرْتُ أَنْ أَكُونَ مِنَ المسلمين } المنقادين له .
27,92,{ وَأَنْ أَتلُوَا القرءان } من التلاوة أو من التلو كقوله : { واتبع مَا يوحى إِلَيْكَ مِن رَبّكَ } [ الأحزاب : 2 ] أمر رسوله بأن يقول أمرت أن أخص الله وحده بالعبادة ولا اتخذ له شريكاً كما فعلت قريش ،   وأن أكون من الحنفاء الثابتين على ملة الإسلام ،   وأن أتلو القرآن لأعرف الحلال والحرام وما يقتضيه الإسلام .   وخص مكة من بين سائر البلاد بإضافة اسمه إليها لأنها أحب بلاده إليه وأعظمها عنده وأشار إليها بقوله { هذه } إشارة تعظيم لها وتقريب دالاً على أنها موطن نبيه ومهبط وحيه ،   ووصف ذاته بالتحريم الذي هو خاص وصفها وجعل دخول كل شيء تحت ربوبيته وملكوته كالتابع لدخولها تحتهما { فَمَنُ اهتدى } باتباعه إياي فيما أنا بصدده من توحيد الله ونفي الشركاء عنه والدخول في الملة الحنيفية واتباع ما أنزل عليّ من الوحي { فَإِنَّمَا يَهْتَدِى لِنَفْسِهِ } فمنفعة اهتدائه راجعة إليه لا إليّ { وَمَن ضَلَّ فَإِنَّمَا أَنَاْ مِنَ المنذرين } أي ومن ضل ولم يتبعني فلا عليّ وما أنا إلا رسول منذر { وَمَا عَلَى الرسول إِلاَّ البلاغ المبين } ( العنكبوت )
27,93,{ وَقُلِ الحمد للَّهِ سَيُرِيكُمْ ءاياته فَتَعْرِفُونَهَا } ثم أمره أن يحمد الله على ما خوّله من نعمة النبوة التي لا توازيها نعمة ،   وأن يهدد أعداءه بما سيريهم الله من آياته في الآخرة فيستيقنون بها .   وقيل : هو انشقاق القمر والدخان وما حل بهم من نقمات الله في الدنيا { وَمَا رَبُّكَ بغافل عَمَّا تَعْمَلُونَ } بالتاء مدني وشامي وحفص ويعقوب خطاب لأهل مكة ،   وبالياء غيرهم أي كل عمل يعملونه فإن الله عالم به غير غافل عنه فالغفلة والسهو لا يجوزان عليه .
