surah_number,ayah_number,tafsir_text
16,119,{ ثُمَّ إِنَّ رَبَّكَ لِلَّذِينَ عَمِلُواْ السوء بجهالة } ،   في موضع الحال ،   أي : عملوا السوء جاهلين غير متدبرين للعاقبة لغلبة الشهوة عليهم ،   ومرادهم لذة الهوى لا عصيان المولى .   { ثُمَّ تَابُواْ مِن بَعْدِ ذَلِكَ وَأَصْلَحُواْ إِنَّ رَبَّكَ مِن بَعْدِهَا } ،   من بعد التوبة ،   { لَغَفُورٌ } ،   بتكفير ما كثروا قبل من الجرائم ،   { رَّحِيمٌ } ،   بتوثيق ما وثقوا بعد من العزائم .
16,120,"{ إِنَّ إبراهيم كَانَ أُمَّةً } ،   إنه كان وحده أمة من الأمم لكماله في جميع صفات الخير كقوله :

ليس على الله بمستنكر .   .   .   أن يجمع العالم في واحد

وعن مجاهد : كان مؤمناً وحده والناس كلهم كفار ،   أو كان أمة بمعنى مأموم يؤمه الناس ليأخذوا منه الخي ،  ر { قَانِتاً لِلَّهِ } ،   هو القائم بما أمره الله .   وقال ابن مسعود رضي الله عنه : إن معاذاً كان أمة قانتاً لله فقيل له : إنما هو إبراهيم عليه السلام .   فقال : الأمة الذي يعلم الخير ،   والقانت المطيع لله ورسوله ،   وكان معاذ كذلك .   وقال عمر رضي الله عنه : لو كان معاذ حياً لاستخلفته فإني سمعت رسول الله صلى الله عليه وسلم يقول :  ""  أبو عبيدة أمين هذه الأمة ،   ومعاذ أمة لله قانت لله ليس بينه وبين الله يوم القيامة إلا المرسلون  ""  { حَنِيفاً } ،   مائلاً عن الأديان إلى ملة الإسلام ،   { وَلَمْ يَكُ مِنَ الْمُشْرِكِينَ } ،   نفى عنه الشرك تكذيباً لكفار قريش لزعمهم أنهم على ملة أبيهم إبراهيم ،   وحذف النون للتشبيه بحروف اللين ."
16,121,{ شَاكِراً لأَنْعُمِهِ } ،   رُوي أنه كان لا يتغدى إلا مع ضيف فلم يجد ذات يوم ضيفاً فأخر غداءه ،   فإذا هو بفوج من الملائكة في صورة البشر ،   فدعاهم إلى الطعام فخيلوا له أن بهم جذاماً فقال : الآن وجبت مؤاكلتكم شكراً لله على أنه عافاني وابتلاكم .   { اجْتَبَاهُ } ،   اختصه واصطفاه للنبوة ،   { وَهَدَاهُ إلى صِرَاطٍ مُّسْتَقِيمٍ } ،   إلى ملة الإسلام .
16,122,{ وَآتَيْنَاهُ فِي الدُّنْيَا حَسَنَةً } ،   نبوة وأموالاً وأولاداً ،   أو تنويه الله بذكره فكل أهل دين يتولونه ،   أو قول المصلي منا : كما صليت على إبراهيم .   { وَإِنَّهُ فِي الآخِرَةِ لَمِنَ الصَّالِحِينَ } ،   لمن أهل الجنة .
16,123,{ ثُمَّ أَوْحَيْنَآ إِلَيْكَ أَنِ اتَّبِعْ مِلَّةَ إِبْرَاهِيمَ حَنِيفاً وَمَا كَانَ مِنَ الْمُشْرِكين } ،   في «ثم » تعظيم منزلة نبينا عليه السلام وإجلال محله ،   والإيذان بأن أشرف ما أوتي خليل الله من الكرامة اتباع رسولنا ملته .
16,124,{ إنَّمَا جُعِلَ السَّبْتُ عَلَى الَّذِينَ اختَلَفُوا فِيهِ } ،   أي : فرض عليهم تعظيمه وترك الاصطياد فيه ،   { وَإِنَّ رَبَّكَ لَيَحْكُمُ بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُوا فِيهِ يَخْتَلِفُونَ } ،   رُوي أن موسى عليه السلام أمرهم أن يجعلوا في الأسبوع يوماً للعبادة وأن يكون يوم الجمعة فأبوا عليه وقالوا : نريد اليوم الذي فرغ الله فيه من خلق السماوات والأرض وهو السبت ،   إلا شرذمة منهم قد رضوا بالجمعة فهذا اختلافهم في السبت ؛ لأن بعضهم اختاروه وبعضهم اختاروا عليه الجمعة ،   فأذن الله لهم في السبت وابتلاهم بتحريم الصيد ،   فأطاع أمر الله الراضون بالجمعة فكانوا لا يصيدون ،   وأعقابهم لم يصبروا عن الصيد ،   فمسخهم الله دون أولئك ،   وهو يحكم بينهم يوم القيامة فيجازي كل واحد من الفريقين بما هو أهله .
16,125,{ ادع إلى سَبِيلِ رَبِّكَ } ،   إلى الإسلام ،   { بِالْحِكْمَةِ } ،   بالمقالة الصحيحة المحكمة ،   وهو الدليل الموضح للحق المزيل للشبهة ،   { وَالمَوْعِظَةِ الْحَسَنَةِ } ،   وهي التي لا يخفى عليهم أنك تناصحهم بها وتقصد ما ينفعهم فيها ،   أو بالقرآن ،   أي : ادعهم بالكتاب الذي هو حكمة وموعظة حسنة ،   أو الحكمة المعرفة بمراتب الأفعال ،   والموعظة الحسنة أن يخلط الرغبة بالرهبة ،   والإنذار بالبشارة ،   { وَجَادِلُهُم بِالِّتِي هِيَ أَحْسَنُ } ،   بالطريقة التي هي أحسن طرق المجادلة من الرفق واللين من غير فظاظة ،   أو بما يوقظ القلوب ويعظ النفوس ويجلو العقول ،   وهو رد على من يأبى المناظرة في الدين ،   { إِنَّ رَبَّكَ هُوَ أَعْلَمُ بِمَن ضَلَّ عَن سَبِيلِهِ وَهُوَ أَعلَمُ بِالْمُهْتَدِينَ } ،   أي : هو أعلم بهم ،   فمن كان فيه خير كفاه الوعظ القليل ،   ومن لا خير فيه عجزت عنه الحيل .
16,126,{ وَإنْ عَاقَبْتُمْ فَعَاقِبُوا بِمِثْلِ مَا عُوقِبْتُم بِهِ } ،   سمى الفعل الأول عقوبة والعقوبة هي الثانية لازدواج الكلام كقوله : { وجزاء سيئة سيئة مثلها } [ الشورى : 40 ] ،   فالثانية ليست بسيئة ،   والمعنى إن صنع بكم صنيع سوء من قتل أونحوه فقابلوه بمثله ولا تزيدوا عليه .   رُوي أن المشركين مثلوا بالمسلمين يوم أحد ،   وبقروا بطونهم وقطعوا مذاكيرهم ،   فرأى النبي عليه السلام حمزة مبقور البطن فقال : « أما والذي أحلف به لأمثلن بسبعين مكانك  » ،   فنزلت ،   فكفر عن يمينه وكف عما أراده .   ولا خلاف في تحريم المثلة لورود الأخبار بالنهي عنها حتى بالكلب العقور .   { وَلَئِن صَبَرْتُمْ لَهُوَ خَيْرٌ لِّلصَّابِرينَ } ،   الضمير في { لهو } ،   يرجع إلى مصدر { صبرتم } ،   والمراد بالصابرين المخاطبون ،   أي : ولئن صبرتم لصبركم خير لكم ،   فوضع { الصابرين } موضع الضمير ثناء من الله عليهم ؛ لأنهم صابرون على الشدائد ،   ثم قال لرسول الله صلى الله عليه وسلم .
16,127,{ وَاصْبِرْ } أنت ،   فعزم عليه بالصبر ،   { وَمَا صبَرُكَ إِلاَّ بِاللَّهِ } ،   أي : بتوفيقه وتثبيته ،   { وَلا تَحْزَنْ عَلَيْهِمْ } ،   على الكفار أن لم يؤمنوا وعلى المؤمنين وما فعل بهم الكفار فإنهم وصلوا إلى مطلوبهم ،   { وَلا تَكُ فِي ضَيْقٍ مِّمَّا يَمْكُرُونَ } ،   { ضِيق } مكي .   والضيق تخفيف الضيق ،   أي : في أمر ضيق ،   ويجوز أن يكونا مصدرين كالقيل والقول ،   والمعنى : ولا يضيقن صدرك من مكرهم فإنه لا ينفذ عليك .
16,128,{ إِنَّ اللَّهَ مَعَ الَّذِينَ اتَّقَوا والَّذِينَ هُم مُّحْسِنُونَ } ،   أي : هو ولي الذين اجتنبوا السيئات وولي العاملين بالطاعات .   قيل : من اتقى في أفعاله وأحسن في أعماله كان الله معه في أحواله .   ومعيته نصرته في المأمور وعصمته في المحظور .
