surah_number,ayah_number,tafsir_text
12,56,"{ وكذلك } ومثل ذلك التمكين الظاهر { مَكَّنَّا لِيُوسُفَ فِى الأرض } أرض مصر وكان أربعين فرسخاً في أربعين ،   والتمكين الإقدار وإعطاء المكنة { يَتَبَوَّأُ مِنْهَا حَيْثُ يَشَاء } أي كل مكان أراد أن يتخذه منزلاً لم يمنع منه لاستيلائه على جميعها ودخولها تحت سلطانه .   { نشاء } مكي  .    { نُصِيبُ بِرَحْمَتِنَا } بعطائنا في الدنيا من الملك والغنى وغيرهما من النعم .   { مَّن نَّشَاء } من اقتضت الحكمة أن نشاء له ذلك { وَلاَ نُضِيعُ أَجْرَ المحسنين } في الدنيا { وَلأَجْرُ الأخرة خَيْرٌ لّلَّذِينَ ءامَنُواْ } يريد يوسف وغيره من المؤمنين إلى يوم القيامة { وَكَانُواْ يَتَّقُونَ } الشرك والفواحش .

قال سفيان بن عيينة : المؤمن يثاب على حسناته في الدنيا والآخرة ،   والفاجر يعجل له الخير في الدنيا وماله في الآخرة من خلاق ،   وتلا الآية .   روي أن الملك توج يوسف وختمه بخاتمه ورداه بسيفه ووضع له سريراً من ذهب مكللاً بالدر الياقوت ،   فقال : أما السرير فأشد به ملكك ،   وأما الخاتم فأدبر به أمرك ،   وأما التاج فليس من لباسي ولا لباس آبائي فجلس على السرير ،   ودانت له الملوك وفوض الملك إليه أمره وعزل قطفير ثم مات بعد فزوجه الملك امرأته ،   فلما دخل عليها قال أليس هذا خيراً مما طلبت ! فوجدها عذراء فولدت له ولدين أفراثيم وميشا وأقام العدل بمصر وأحبته الرجال والنساء ،   وأسلم على يديه الملك وكثير من الناس وباع من أهل مصر في سني القحط الطعام بالدارهم والدنانير في السنة الأولى حتى لم يبق معهم شيء منها ،   ثم بالحلي والجواهر في الثانية ،   ثم بالدواب في الثالثة ،   ثم بالعبيد والإماء في الرابعة ،   ثم بالدور والعقار في الخامسة ،   ثم بأولادهم في السادسة ،   ثم برقابهم في السابعة ،   حتى استرقهم جميعاً ،   ثم أعتق أهل مصر عن آخرهم ،   ورد عليهم أملاكهم ،   وكان لايبيع لأحد من الممتارين أكثر من حمل بعير ."
12,57,{ وَلأَجْرُ الأخرة خَيْرٌ لّلَّذِينَ ءامَنُواْ } يريد يوسف وغيره من المؤمنين إلى يوم القيامة { وَكَانُواْ يَتَّقُونَ } الشرك والفواحش .   قال سفيان بن عيينة : المؤمن يثاب على حسناته في الدنيا والآخرة ،   والفاجر يعجل له الخير في الدنيا وماله في الآخرة من خلاق ،   وتلا الآية .   روي أن الملك توج يوسف وختمه بخاتمه ورداه بسيفه ووضع له سريراً من ذهب مكللاً بالدر الياقوت ،   فقال : أما السرير فأشد به ملكك ،   وأما الخاتم فأدبر به أمرك ،   وأما التاج فليس من لباسي ولا لباس آبائي فجلس على السرير ،   ودانت له الملوك وفوض الملك إليه أمره وعزل قطفير ثم مات بعد فزوجه الملك امرأته ،   فلما دخل عليها قال أليس هذا خيراً مما طلبت ! فوجدها عذراء فولدت له ولدين أفراثيم وميشا وأقام العدل بمصر وأحبته الرجال والنساء ،   وأسلم على يديه الملك وكثير من الناس وباع من أهل مصر في سني القحط الطعام بالدارهم والدنانير في السنة الأولى حتى لم يبق معهم شيء منها ،   ثم بالحلي والجواهر في الثانية ،   ثم بالدواب في الثالثة ،   ثم بالعبيد والإماء في الرابعة ،   ثم بالدور والعقار في الخامسة ،   ثم بأولادهم في السادسة ،   ثم برقابهم في السابعة ،   حتى استرقهم جميعاً ،   ثم أعتق أهل مصر عن آخرهم ،   ورد عليهم أملاكهم ،   وكان لايبيع لأحد من الممتارين أكثر من حمل بعير .
12,58,وأصاب أرض كنعان نحو ما أصاب مصر فأرسل يعقوب بنيه ليمتاروا وذلك قوله :{ وَجَاء إِخْوَةُ يُوسُفَ فَدَخَلُواْ عَلَيْهِ فَعَرَفَهُمْ } بلا تعريف { وَهُمْ لَهُ مُنكِرُونَ } لتبدل الزي ولأنه كان من وراء الحجاب ولطول المدة وهو أربعون سنة ،   وروي أنه لما رآهم وكلموه بالعبرانية قال لهم : أخبروني من أنتم وما شأنكم ؟ قالوا : نحن قوم من أهل الشام رعاة أصابنا الجهد فجئنا نمتار ،   فقال : لعلكم جئتم عيوناً تنظرون عورة بلادي .   فقالوا : معاذ الله نحن بنو نبي حزين لفقد ابن كان أحبنا إليه وقد أمسك أخاً له من أمه يستأنس به فقال : ائتوني به إن صدقتم .
12,59,{ وَلَمَّا جَهَّزَهُم بِجَهَازِهِمْ قَالَ } أعطى كل واحد منهم حمل بعير ،   وقرىء بكسر الجيم شاذاً { ائتونى بِأَخٍ لَّكُمْ مّنْ أَبِيكُمْ أَلاَ تَرَوْنَ أَنّى أُوفِى الكيل } أتمه { وَأَنَاْ خَيْرُ المنزلين } كان قد أحسن إنزالهم وضيافتهم رغبهم بهذا الكلام على الرجوع إليه .
12,60,{ فَإِن لَّمْ تَأْتُونِى بِهِ فَلاَ كَيْلَ لَكُمْ عِندِى } فلا أبيعكم طعاماً { وَلاَ تَقْرَبُونِ } أي فإن لم تأتوني به تحرموا ولا تقربوا فهو داخل في حكم الجزاء مجزوم معطوف على محل قوله { فلا كيل لكم } أو هو بمعنى النهي
12,61,{ قَالُواْ سنراود عَنْهُ أَبَاهُ } سنخادعه عنه ونحتال حتى ننزعه من يده { وَإِنَّا لفاعلون } ذلك لا محالة لانفرط فيه ولا نتوانى .   قال : فدعوا بعضكم رهناً ،   فتركوا عنده شمعون وكان أحسنهم رأياً في يوسف
12,62,{ وَقَالَ لِفِتْيَانِهِ } كوفي غير أبي بكر { لفتيته } غيرهم ،   وهما جمع فتى كإخوة وإخوان في أخ ،   وفعلة للقلة ،   وفعلان للكثرة أي لغلمانه الكيالين { اجعلوا بضاعتهم فِى رِحَالِهِمْ } أوعيتهم وكانت نعالاً أو أدما أو ورقا وهو أليق بالدس في الرحال { لَعَلَّهُمْ يَعْرِفُونَهَا } يعرفون حق ردها وحق التكرم بإعطاء البدلين { إِذَا انقلبوا إلى أَهْلِهِمْ } وفرغوا ظروفهم { لَعَلَّهُمْ يَرْجِعُونَ } لعل معرفتهم بذلك تدعوهم إلى الرجوع إلينا ،   أو ربما لا يجدون بضاعة بها يرجعون أو ما فيهم من الديانة يعيدهم لرد الأمانة ،   أو لم ير من الكرم أن يأخذ من أبيه وإخوته ثمناً
12,63,{ فَلَمَّا رَجِعُوا إلى أَبِيهِمْ } بالطعام وأخبروه بما فعل { قَالُواْ يأَبَانَا مُنِعَ مِنَّا الكيل } يريدون قول يوسف { فإن لم تأتوني به فلا كيل لكم عندي } لأنهم إذا أنذروا بمنع الكيل فقد منع الكيل { فَأَرْسِلْ مَعَنَا أَخَانَا نَكْتَلْ } نرفع المانع من الكيل ونكتل من الطعام ما نحتاج إليه .   { يكتل } حمزة وعلي أي يكتل أخونا فينضم اكتياله إلى اكتيالنا { وَإِنَّا لَهُ لحافظون } عن أن يناله مكروه
12,64,{ قَالَ هَلْ امَنُكُمْ عَلَيْهِ إِلاَّ كَمَا أَمِنتُكُمْ على أَخِيهِ مِن قَبْلُ } يعني أنكم قلتم في يوسف { أرسله معنا غداً يرتع ويلعب وإناله لحافظون } كما تقولونه في أخيه ثم خنتم بضمانكم فما يأمنني من مثل ذلك ؟ ثم قال { فالله خَيْرٌ حافظا } كوفي غير أبي بكر .   فتوكل على الله فيه ودفعه إليهم وهو حال أو تمييز ،   ومن قرأ { حِفظا } ً فهو تمييز لا غير .   { وَهُوَ أَرْحَمُ الرحمين } فأرجو أن ينعم عليّ بحفظه ولا يجمع عليّ مصيبتين قال كعب : لما قال { فالله خير حفظاً } قال الله تعالى وعزتي وجلالي لأردن عليك كليهما .
12,65,{ وَلَمَّا فَتَحُواْ متاعهم وَجَدُواْ بضاعتهم رُدَّتْ إِلَيْهِمْ قَالُواْ ياأبانا مَا نَبْغِى } «ما » للنفي أي ما نبغي في القول ولا تتجاوز الحق أو ما نبغي شيئاً وراء ما فعل بنا من الإحسان ،   أو ما نريد منك بضاعة أخرى ،   أو للاستفهام أيْ أيّ شيء نطلب وراء هذا ؟ { هذه بضاعتنا رُدَّتْ إِلَيْنَا } جملة مستأنفة موضحة لقوله { ما نبغي } والجمل بعدها معطوفة عليها أي أن بضاعتنا ردت إلينا فنستظهر بها { وَنَمِيرُ أَهْلَنَا } في رجوعنا إلى الملك أي نجلب لهم ميرة وهي طعام يحمل من غير بلدك { وَنَحْفَظُ أَخَانَا } في ذهابنا ومجيئنا فما يصيبه شيء مما تخافه { وَنَزْدَادُ كَيْلَ بَعِيرٍ } نزداد وسق بعير باستصحاب أخينا { ذلك كَيْلٌ يَسِيرٌ } سهل عليه متيسر لا يتعاظمه
12,66,{ قَالَ لَنْ أُرْسِلَهُ مَعَكُمْ حتى تُؤْتُونِ } وبالياء : مكي { مَوْثِقًا } عهداً { مِنَ الله } والمعنى حتى تعطوني ما أتوثق به من عند الله أي أراد أن يحلفوا له بالله .   وإنما جعل الحلف بالله موثقاً منه لأن الحلف به مما يؤكد به العهود وقد أذن الله في ذلك فهو إذن منه { لَتَأْتُنَّنِى بِهِ } جواب اليمين لأن المعنى حتى تحلفوا لتأتنني به { إِلاَّ أَن يُحَاطَ بِكُمْ } إلا أن تغلبوا فلم تطيقوا الإتيان به فهو مفعول له ،   والكلام المثبت وهو قوله { لتأتنني به } في تأويل النفي أي لا تمتنعوا من الإتيان به إلا للإحاطة بكم يعني لا تمتنعوا منه لعلة من العلل إلا لعلة واحدة وهي أن يحاط بكم ،   فهو استثناء من أعم العام في المفعول له ،   والاستثناء من أعم العام لا يكون إلا في النفي فلا بد من تأويله بالنفي { فَلَمَّا ءاتَوْهُ مَوْثِقَهُمْ } قيل : حلفوا بالله رب محمد عليه السلام { قَالَ } بعضهم يسكت عليه لأن المعنى قال يعقوب { الله على مَا نَقُولُ } من طلب الموثق وإعطائه { وَكِيلٌ } رقيب مطلع غير أن السكتة تفصل بين القول والمقول وذا لا يجوز ،   فالأولى يأن يفرق بينهما بالصوت فيقصد بقوة النغمة اسم الله .
12,67,"{ وَقَالَ يا بَنِى لاَ تَدْخُلُواْ مِن بَابٍ وَاحِدٍ وادخلوا مِنْ أَبْوَابٍ مُّتَفَرّقَةٍ } الجمهور على أنه خاف عليهم العين لجمالهم وجلالة أمرهم ولم يأمرهم بالتفرق في الكرة الأولى لأنهم كانوا مجهولين في الكرة الأولى ،   فالعين حق عندنا وجه بأن يحدث الله تعالى عند النظر إلى الشيء والإعجاب به نقصاناً فيه وخللا .   وكان النبي صلى الله عليه وسلم يعوّذ الحسن والحسين رضي الله عنهما فيقول :  ""  أعيذكما بكلمات الله التامة من كل هامة ومن كل عين لامة  ""  وأنكر الجبائي العين وهو مردود بما ذكرنا .   وقيل : إنه أحب أن لا يفطن بهم أعداؤهم فيحتالوا لإهلاكهم { وَمَا أُغْنِى عَنكُمْ مّنَ الله مِن شَىْء } أي إن كان الله أراد بكم سوءاً لم ينفعكم ولم يدفع عنكم ما أسرت به عليكم من التفرق وهو مصيبكم لا محالة { إِنِ الحكم إِلاَّ للَّهِ عَلَيْهِ تَوَكَّلْتُ وَعَلَيْهِ فَلْيَتَوَكَّلِ المتوكلون } التوكل : تفويض الأمر إلى الله تعالى والاعتماد عليه ."
12,68,{ وَلَمَّا دَخَلُواْ مِنْ حَيْثُ أَمَرَهُمْ أَبُوهُم } أي متفرقين { مَّا كَانَ يُغْنِى عَنْهُمْ } دخولهم من أبواب متفرقة { مّنَ الله مِن شَىْء } أي شيئاً قط حيث أصابهم ما ساءهم مع تفرقهم من إضافة السرقة إليهم وافتضاحهم بذلك وأخذ أخيهم بوجدان الصواع في رحله وتضاعف المصيبة على أبيهم { إِلاَّ حَاجَةً } استثناء منقطع أي ولكن حاجة { فِى نَفْسِ يَعْقُوبَ قَضَاهَا } وهي شفقته عليهم { وَإِنَّهُ لَذُو عِلْمٍ } يعني قوله وما أغنى عنكم وعلمه بأن القدر لا يغني عنه الحذر { لّمَا عَلَّمْنَاهُ } لتعليمنا إياه { ولكن أَكْثَرَ الناس لاَ يَعْلَمُونَ } ذلك .
12,69,{ وَلَمَّا دَخَلُواْ على يُوسُفَ اوَى إِلَيْهِ أَخَاهُ } ضم إليه بنيامين .   وروي أنهم قالوا له هذا أخونا قد جئناك به فقال لهم : أحسنتم فأنزلهم وأكرمهم ثم أضافهم وأجلس كل اثنين منهم على مائدة فبقي بنيامين وحده فبكى وقال : لو كان أخي يوسف حياً لأجلسني معه فقال يوسف : بقي أخوكم وحيداً فأجلسه معه على مائدته وجعل يؤاكله وقال له : أتحب أن أكون أخاك بدل أخيك الهالك ؟ قال : ومن يجد أخا مثلك ولكن لم يلدك يعقوب ولا راحيل فبكى يوسف وعانقه ثم { قَالَ } له { إِنّى أَنَاْ أَخُوكَ } يُوسُف { فَلاَ تَبْتَئِسْ } فلا تحزن { بِمَا كَانُواْ يَعْمَلُونَ } بنا فيما مضى فإن الله قد أحسن إلينا وجمعنا على خير ولا تعلمهم بما أعلمتك وروي أنه قال له فأنا لا أفارقك .   قال لقد علمت اغتمام والدي بي فإن حبستك ازداد غمه ولا سبيل إلى ذلك ألا أن أنسبك إلى ما لا يحمد .   قال : لا أبالي فافعل ما بدا لك .   قال : فإني أدس صاعي في رحلك ثم أنادي عليك بأنك سرقته ليتهيأ لي ردك بعد تسريحك معهم فقال : افعل
12,70,{ فَلَمَّا جَهَّزَهُمْ بِجَهَازِهِمْ } هيأ أسبابهم وأوفى الكيل لهم { جَعَلَ السقاية فِى رَحْلِ أَخِيهِ } السقاية هي مشربة يُسقى بها وهي الصواع .   قيل : كان يسقي بها الملك ثم جعلت صاعاً يكال به لعزة الطعام وكان يشبه الطاس من فضة أو ذهب { ثُمَّ أَذَّنَ مُؤَذّنٌ } ثم نادى مناد آذنه أي أعلمه ،   وأذن أكثر الأعلام ومنه المؤذن لكثرة ذلك منه .   روي أنهم ارتلحوا وأمهلهم يوسف عليه السلام حتى انطلقوا ثم أمر بهم فأدركوا وحبسوا ثم قيل لهم { أَيَّتُهَا العير } هي الإبل التي عليها الأحمال لأنها تعير أي تذهب وتجيء والمراد أصحاب العير { إِنَّكُمْ لَسَارِقُونَ } كناية عن سرقتهم إياه من أبيه .
12,72,{ قَالُواْ نَفْقِدُ صُوَاعَ الملك } هو الصاع { وَلِمَن جَاء بِهِ حِمْلُ بَعِيرٍ وَأَنَاْ بِهِ زَعِيمٌ } يقوله المؤذن يريد وأنا بحمل البعير كفيل أؤديه إلى من جاء به وأراد وسق بعير من طعام جعلا لمن حصله
12,73,{ قَالُواْ تالله } قسم فيه معنى التعجب مما أضيف إليهم { لَقَدْ عَلِمْتُمْ مَّا جِئْنَا لِنُفْسِدَ فِى الأرض } استشهدوا بعلمهم لما ثبت عندهم من دلائل دينهم وأمانتهم حيث دخلوا وأفواه رواحلهم مشدودة لئلا تتناول زرعاً أو طعاماً لأحد من أهل السوق ،   ولأنهم ردوا بضاعتهم التي وجدوها في رحالهم { وَمَا كُنَّا سارقين } وما كنا نوصف قط بالسرقة
12,74,{ قَالُواْ فَمَا جَزَاؤُهُ } الضمير للصواع أي فما جزاء سرقته { إِن كُنتُمْ كاذبين } في جحودكم وادعائكم البراءة منه
12,75,{ قَالُواْ جَزاؤُهُ مَن وُجِدَ فِى رَحْلِهِ } أي جزاء سرقته أخذ من وجد في رحله ،   وكان حكم السارق في آل يعقوب أن يسترق سنة فلذلك استفتوا في جزائه .   وقولهم { فَهُوَ جَزَاؤُهُ } تقرير للحكم أي فأخذ السارق نفسه هو جزاؤه لا غير ،   أو { جزاؤه } مبتدأ والجملة الشرطية كما هي خبره { كذلك نَجْزِى الظالمين } أي السراق بالاسترقاق
12,76,"{ فَبَدَأَ بِأَوْعِيَتِهِمْ قَبْلَ وِعَاء أَخِيهِ } فبدأ بتفتيش أوعيتهم قبل وعاء بنيامين لنفي التهمة حتى بلغ وعاءه فقال : ما أظن هذا أخذ شيئاً فقالوا : والله لا نتركه حتى تنظر في رحله فإنه أطيب لنفسك وأنفسنا { ثُمَّ استخرجها } أي الصواع { مِن وِعَاء أَخِيهِ } ذكر ضمير الصواع مرات ثم أنثه لأن التأنيث يرجع إلى السقاية ،   أو لأن الصواع يذكر ويؤنث .

الكاف في { كذلك } في محل النصب أي مثل ذلك الكيد العظيم { كِدْنَا لِيُوسُفَ } يعني علمناه إياه { مَا كَانَ لِيَأْخُذَ أَخَاهُ فِى دِينِ الملك } تفسير للكيد وبيان له لأن الحكم في دين الملك أي في سيرته للسارق أن يغرم مثلي ما أخذ لا أن يستعبد { إِلاَّ أَن يَشَاء الله } أي ما كان ليأخذه إلا بمشيئة الله وإرادته فيه { نَرْفَعُ درجات } بالتنوين : كوفي { مَّن نَّشَاء } أي في العلم كما رفعنا درجة يوسف فيه { وَفَوْقَ كُلّ ذِى عِلْمٍ عَلِيمٌ } فوقه أرفع درجة منه في علمه أو فوق العلماء كلهم عليهم هم دونه في العلم وهو الله عز وجل ."
12,77,{ قَالُواْ إِن يَسْرِقْ فَقَدْ سَرَقَ أَخٌ لَه مِن قَبْلُ } أرادوا يوسف .   قيل : دخل كنيسة فأخذ تمثالاً صغيراً من ذهب كانوا يعبدونه فدفنه .   وقيل : كان في المنزل دجاجة فأعطاها السائل .   وقيل : كانت منطقة لإبراهيم عليه السلام يتوارثها أكابر ولده فورثها إسحاق ،   ثم وقعت إلى ابنته وكانت أكبر أولاده فحضنت يوسف وهي عمته بعد وفاة أمه وكانت لا تصبر ،   عنه فلما شب أراد يعقوب أن ينزعه منها فعمدت إلى المنطقة فحزمتها على يوسف تحت ثيابه وقالت : فقدت منطقة إسحاق فانظروا من أخذها .   فوجدوها محزومة على يوسف فقالت : إنه لي سَلَم أفعل به ما شئت فخلاه يعقوب عندها حتى ماتت .   وروي أنهم لما استخرجوا الصاع من رحل بنيامين نكس إخوته رؤوسهم حياء وأقبلوا عليه وقالوا له : فضحتنا وسودت وجوهنا يا بني راحيل ،   ما يزال لنا منكم بلاء متى أخذ هذا الصاع .   فقال بنو راحيل الذين لا يزال منكم عليهم بلاء ذهبتم بأخي فأهلكتموه ووضع هذا الصواع في رحلي الذي وضع البضاعة في رحالكم { فَأَسَرَّهَا } أي مقالتهم إنه سرق كأنه لم يسمعها { يُوسُفُ فِى نَفْسِهِ وَلَمْ يُبْدِهَا لَهُمْ قَالَ أَنْتُمْ شَرٌّ مَّكَاناً } تمييز أي أنتم شر منزلة في السرق لأنكم سرقتم أخاكم يوسف من أبيه { والله أَعْلَمْ بِمَا تَصِفُونَ } تقولون أو تكذبون .
12,78,{ قَالُواْ يا أَيُّهَا العزيز إِنَّ لَهُ أَبًا شَيْخًا كَبِيرًا } في السن وفي القدر { فَخُذْ أَحَدَنَا مَكَانَهُ } أبدله على وجه الاسترهان أو الاستعباد فإن أباه يتسلى به عن أخيه المفقود { إِنَّا نَرَاكَ مِنَ المحسنين } إِلينا فأتمم إحسانك أو من عادتك الإحسان فاجر على عادتك ولا تغيرها .
12,79,{ قَالَ مَعَاذَ الله أَن نَّأْخُذَ إِلاَّ مَن وَجَدْنَا متاعنا عِندَهُ } أي نعوذ بالله معاذاً من أن نأخذ فأضيف المصدر إلى المفعول به وحذف من { إِنَّا إِذًا لظالمون } «إذاً » جواب لهم وجزاء لأن المعنى إن أخذنا بدله ظلمنا ،   وهذا لأنه وجب على قضية فتواكم أخذ من وجد الصاع في رحله واستبعاده فلو أخذنا غيره كان ذلك ظلماً في مذهبكم فلم تطلبون ما عرفتم أنه ظلم
12,80,{ فَلَمَّا استيأسوا } يئسوا وزيادة السين والتاء للمبالغة كما مر في { استعصم } { مِنْهُ } من يوسف وإجابته إياهم { خَلَصُواْ } انفردوا عن الناس خالصين لا يخالطهم سواهم { نَجِيّاً } ذوي نجوى أو فوجاً نجيا أي مناجياً لمناجاة بعضهم بعضاً ،   أو تمحضوا تناجيا لاستجماعهم لذلك وإفاضتهم فيه بجد واهتمام كأنهم في أنفسهم صورة التناجي وحقيقته .   فالنجيُّ يكون بمعنى المناجي كالسمير بمعنى المسامر ،   وبمعنى المصدر الذي هو التناجي وكان تناجيهم في تدبير أمرهم على أي صفة يذهبون وماذا يقولون لأبيهم في شأن أخيهم { قَالَ كَبِيرُهُمْ } في السن وهو روبيل ،   أو في العقل والرأي وهو يهوذا ،   أو رئيسهم وهو شمعون { أَلَمْ تَعْلَمُواْ أَنَّ أَبَاكُمْ قَدْ أَخَذَ عَلَيْكُمْ مَّوْثِقًا مّنَ الله وَمِن قَبْلُ مَا فَرَّطتُمْ فِى يُوسُفَ } «ما » صلة أي ومن قبل هذا قصرتم في شأن يوسف ولم تحفظوا عهد أبيكم ،   أو مصدرية ومحل المصدر الرفع على الابتداء وخبره الظرف وهو من قبل ومعناه وقع من قبل تفريطكم في يوسف { فَلَنْ أَبْرَحَ الأرض } فلن أفارق أرض مصر { حتى يَأْذَنَ لِى أَبِى } في الانصراف إليه { أَوْ يَحْكُمَ الله لِى } بالخروج منها أو بالموت أو بقتالهم { وَهُوَ خَيْرُ الحاكمين } لأنه لا يحكم إلا بالعدل .
12,81,{ ارجعوا إلى أَبِيكُمْ فَقُولُواْ يا أَبَانَا إِنَّ ابنك سَرَقَ } وقرىء { سرِّق } أي نسب إلى السرقة { وَمَا شَهِدْنَا } عليه بالسرقة { إِلاَّ بِمَا عَلِمْنَا } من سرقته وتيقنا إذ الصواع استخرج من وعائه { وَمَا كُنَّا لِلْغَيْبِ حافظين } وما علمنا أنه سيسرق حين أعطيناك الموثق .
12,82,{ واسئل القرية التى كُنَّا فِيهَا } يعني مصر أي أرسل إلى أهلها فاسألهم عن كنه القصة { والعير التى أَقْبَلْنَا فِيهَا } وأصحاب العير وكانوا قوماً من كنعان من جيران يعقوب عليه السلام { وِإِنَّا لصادقون } في قولنا فرجعوا إلى أبيهم وقالوا له ما قال لهم أخوهم
12,83,{ قَالَ بَلْ سَوَّلَتْ لَكُمْ أَنفُسُكُمْ أَمْرًا } أردتموه وإلا فمن أدرى ذلك الرجل أن السارق يسترق لولا فتواكم وتعليمكم { فَصَبْرٌ جَمِيلٌ عَسَى الله أَن يَأْتِيَنِى بِهِمْ جَمِيعًا } بيوسف وأخيه وكبيرهم { إِنَّهُ هُوَ العليم } بحالي في الحزن والأسف { الحكيم } الذي لم يبتلني بذلك إلا لحكمة
12,84,{ وتولى عَنْهُمْ } وأعرض عنهم كراهة لما جاؤوا به { وَقَالَ ياأسفا عَلَى يُوسُفَ } أضاف الأسف وهو أشد الحزن والحسرة إلى نفسه .   والألف بدل من ياء الإضافة ،   والتجانس بين الأسف ويوسف غير متكلف ونحوه { اثاقلتم إِلَى الأرض أَرَضِيتُم } [ التوبة : 38 ] { وَهُمْ يَنْهَوْنَ عَنْهُ وَيَنْأَوْنَ عَنْهُ } [ الأنعام : 26 ] { وَيَحْسَبُونَ أَنَّهُمْ يُحْسِنُونَ صُنْعًا } [ الكهف : 104 ] { مِن سَبَإٍ بِنَبَإٍ } ) النحل : 22 ) وإنما تأسف دون أخيه وكبيرهم لتمادي أسفه على يوسف دون الآخرين ،   وفيه دليل على أن الرزء فيه مع تقادم عهده كان غضاً عنده طرياً { وابيضت عَيْنَاهُ } إذ أكثر الاستعبار ومحقت العبرة سواد العين وقلبته إلى بياض كدر .   وقيل : قد عمي بصره .   وقيل : قد كان يدرك إدراكاً ضعيفاً { مِنَ الحزن } لأن الحزن سبب البكاء الذي حدث منه البياض فكأنه حدث من الحزن .   قيل : ما جفت عينا يعقوب من وقت فراق يوسف إلى حين لقائه ثمانين عاماً وما على وجه الأرض أكرم على الله من يعقوب ويجوز للنبي عليه السلام أن يبلغ به الجزع ذلك المبلغ لأن الإنسان مجبول على أن لا يملك نفسه عند الحزن فلذلك حمد صبره ،   ولقد بكى رسول الله صلى الله عليه وسلم على ولده إبراهيم ،   وقال : « القلب يجزع والعين تدمع ولا نقول ما يسخط الرب وإنا عليك يا إبراهيم لمحزونون  » وإنما المذموم الصياح والنياحة ولطم الصدور والوجوه وتمزيق الثياب { فَهُوَ كَظِيمٌ } مملوء من الغيظ على أولاده ولا يظهر ما يسوؤهم ،   فعيل بمعنى مفعول بدليل قوله { إِذْ نادى وَهُوَ مَكْظُومٌ } [ القلم : 48 ] من كظم السقاء إذا شده على ملئه .
12,85,{ قَالُواْ تَالله تَفْتَأُ } أي لا تفتأ فحذف حرف النفي لأنه لا يلتبس إذ لو كان إثباتاً لم يكن بد من اللام والنون .   ومعنى لا تفتأ لا تزال { تَذْكُرُ يُوسُفَ حتى تَكُونَ حَرَضاً } مشفياً على الهلاك مرضاً { أَوْ تَكُونَ مِنَ الهالكين
12,86,قَالَ إِنَّمَا أَشْكُو بَثّى وَحُزْنِى إِلَى الله } البث أصعب الهم الذي لا يصبر عليه صاحبه فيبثه إلى الناس ،   أي بنشره أي لا أشكو إلى أحد منكم ومن غيركم إنما أشكو إلى ربي داعياً له وملتجئاً إليه فخلوني وشكايتي .   وروي أنه أوحى إلى يعقوب .   إنما وجدت عليكم لأنكم ذبحتم شاة فوقف ببابكم مسكين فلم تطعموه وإن أحب خلقي إليّ الأنبياء ثم المساكين فاصنع طعاماً وادع عليه المساكين .   وقيل : اشترى جارية مع ولدها فباع ولدها فبكت حتى عميت { وَأَعْلَمُ مِنَ الله مَا لاَ تَعْلَمُونَ } وأعلم من رحمته أنه يأتيني بالفرج من حيث لا أحتسب ،   وروي أنه رأى ملك الموت في منامه فسأله : هل قبضت روح يوسف ؟ فقال : لا والله هو حي فاطلبه وعلمه هذا الدعاء «ياذا المعروف الدائم الذي لا ينقطع معروفه أبداً ولا يحصيه غيرك فرج عني » .
12,87,{ يبَنِيَّ اذهبوا فَتَحَسَّسُواْ مِن يُوسُفَ وَأَخِيهِ } فتعرفوا منهما وتطلبوا خبرهما وهو تفعل من الإحساس وهو المعرفة { وَلاَ تَايْئَسُواْ مِن رَّوْحِ الله } ولا تقنطوا من رحمة الله وفرجه { إِنَّهُ } إن الأمر والشأن { لاَ يَايْئَسُ مِن رَّوْحِ الله إِلاَّ القوم الكافرون } لأن من آمن يعلم أنه متقلب في رحمة الله ونعمته ،   وأما الكافر فلا يعرف رحمة الله ولا تقلبه في نعمته فييأس من رحمته ،   فخرجوا من عند أبيهم راجعين إلى مصر
12,88,{ فَلَمَّا دَخَلُواْ عَلَيْهِ } على يوسف { قَالُواْ يا أَيُّهَا العزيز مَسَّنَا وَأَهْلَنَا الضر } الهزال من الشدة والجوع { وَجِئْنَا بِبِضَاعَةٍ مُّزْجَاةٍ } مدفوعة يدفعها كل تاجر رغبة عنها واحتقاراً لها من أزجيته إذا دفعته وطردته .   قيل : كان دراهم زيوفاً لا تؤخذ إلا بوضيعة .   وقيل : كانت صوفاً وسمناً { فَأَوْفِ لَنَا الكيل } الذي هو حقنا { وَتَصَدَّقْ عَلَيْنَا } وتفضل علينا بالمسامحة والإغماض عن رداءة البضاعة أوزدنا على حقنا أوهب لنا أخانا { إِنَّ الله يَجْزِى المتصدقين } .
12,89,ولما قالوا مسنا وأهلنا الضر وتضرعوا إليه وطلبوا منه أن يتصدق عليهم ارفضت عيناه ولم يتمالك أن عرفهم نفسه حيث قال : { قَالَ هَلْ عَلِمْتُمْ مَّا فَعَلْتُم بِيُوسُفَ } أي هل علمتم قبح ما فعلتم بيوسف { وَأَخِيهِ إِذْ أَنتُمْ جاهلون } لا تعلمون قبحه أو إذ أنتم في حد السفه والطيش ،   وفعلهم بأخيه تعريضهم إياه للغم بإفراده عن أخيه لأبيه وأمه وإيذاؤهم له بأنواع الأذى .
