surah_number,ayah_number,tafsir_text
17,70,"{ وَلَقَدْ كَرَّمْنَا بَنِى ءادَمَ } بالعقل والنطق والخط والصورة الحسنة والقامة المعتدلة وتدبير أمر المعاش والمعاد والاستيلاء وتسخير الأشياء وتناول الطعام بالأيدي .   وعن الرشيد أنه أحضر طعاماً فدعا بالملاعق وعنده أبو يوسف رحمه الله تعالى فقال له : جاء في تفسير جدك ابن عباس رضي الله عنهما قوله تعالى : { وَلَقَدْ كَرَّمْنَا بَنِى ءادَمَ } جعلنا لهم أصابع يأكلون بها فأحضرت الملاعق فردها وأكل بأصابعه { وحملناهم فِى البر } على الدواب { والبحر } على السفن { وَرَزَقْنَاهُمْ مّنَ الطيبات } باللذيذات أو بما كسبت أيديهم { وفضلناهم على كَثِيرٍ مّمَّنْ خَلَقْنَا تَفْضِيلاً } أي على الكل كقوله { وَأَكْثَرُهُمْ كاذبون } [ الشعراء : 223 ] قال الحسن : أي كلهم وقوله : { وَمَا يَتَّبِعُ أَكْثَرُهُمْ إِلاَّ ظَنّا } [ يونس : 36 ] ذكر في الكشاف أن المراد بالأكثر الجميع .   وعنه عليه السلام :  ""  المؤمن أكرم على الله من الملائكة  ""  وهذا لأنهم مجبولون على الطاعة ففيهم عقل بلا شهوة .   وفي البهائم شهوة بلا عقل ،   وفي الآدمي كلاهما ،   فمن غلب عقله شهوته فهو أكرم من الملائكة ،   ومن غلبت شهوته عقله فهو شر من البهائم ،   ولأنه خلق الكل لهم وخلقهم لنفسه"
17,71,{ يَوْمَ نَدْعُواْ } منصوب ب «اذكر » { كُلَّ أُنَاسٍ بإمامهم } الباء للحال والتقدير مختلطين بإمامهم أي بمن ائتموا به من نبي ،   أو مقدم في الدين أو كتاب أو دين فيقال : يا أتباع فلان ،   يا أهل دين كذا أو كتاب كذا .   وقيل : بكتاب أعمالهم فيقال : يا أصحاب كتاب الخير ويا أصحاب كتاب الشر { فَمَنْ أُوتِىَ } من هؤلاء المدعوين { كتابه بِيَمِينِهِ فَأُوْلَئِكَ يَقْرَءونَ كتابهم } وإنما قيل أولئك لأن «من » في معنى الجمع { وَلاَ يُظْلَمُونَ فَتِيلاً } ولا ينقصون من ثوابهم أدنى شيء .   ولم يذكر الكفار وإيتاء كتبهم بشمالهم اكتفاء بقوله :
17,72,{ وَمَن كَانَ فِى هذه } الدنيا { أعمى فَهُوَ فِى الآخرة أعمى } كذلك { وَأَضَلُّ سَبِيلاً } من الأعمى أي أضل طريقاً ،   والأعمى مستعار ممن لا يدرك المبصرات لفساد حاسته لمن لا يهتدي إلى طريق النجاة ،   أما في الدنيا فلفقد النظر وأما في الآخرة فلأنه لا ينفعه الاهتداء إليه .   وقد جوّزوا أن يكون الثاني بمعنى التفضيل بدليل عطف { وأضل } ومن ثم قرأ أبو عمرو الأول ممالاً والثاني مفخماً ،   لأن أفعل التفضيل تمامه ب «من » فكانت ألفه في حكم الواقعة في وسط الكلمة فلا يقبل الإمالة وأما الأول فلم يتعلق به شيء فكانت ألفه واقعة في الطرف فقبلت الإمالة ،   وأمالهما حمزة وعلي وفخمهما الباقون .
17,73,ولما قالت قريش اجعل آية رحمة آية عذاب وآية عذاب آية رحمة حتى نؤمن بك نزل { وَإِن كَادُواْ لَيَفْتِنُونَكَ } «إن » مخففة من الثقيلة واللام فارقة بينها وبين النافية ،   والمعنى إن الشأن قاربوا أن يفتنوك أي يخدعوك فاتنين { عَنِ الذى أَوْحَيْنَا إِلَيْكَ } من أوامرنا ونواهينا ووعدنا ووعيدنا { لِتفْتَرِيَ عَلَيْنَا غَيْرَهُ } لتتقول علينا ما لم نقل يعني ما اقترحوه من تبديل الوعد وعيداً والوعيد وعداً { وَإِذاً لآَّتَّخَذُوكَ خَلِيلاً } أي ولو اتبعت مرادهم لاتخذوك خليلا ولكنت لهم ولياً وخرجت من ولايتي
17,74,{ وَلَوْلاَ أَن ثبتناك } ولولا تثبيتنا وعصمتنا { لَقَدْ كِدتَّ تَرْكَنُ إِلَيْهِمْ } لقاربت أن تميل إلى مكرهم { شَيْئًا قَلِيلاً } ركوناً ،   قليلاً وهذا تهييج من الله له وفضل تثبيت .
17,75,"{ إِذَا } لو قاربت تركن إليهم أدنى ركنة { إِذًا لأذقناك ضِعْفَ الحياة وَضِعْفَ الممات } لأذقناك عذاب الآخرة وعذاب القبر مضاعفين لعظيم ذنبك بشرف منزلتك ونبوتك كما قال : { يانساء النبى مَن يَأْتِ مِنكُنَّ بفاحشة } [ الأحزاب : 30 ] الآية .   وأصل الكلام لأذقناك عذاب الحياة وعذاب الممات لأن العذاب عذابان : عذاب في الممات وهو عذاب القبر ،   وعذاب في حياة الآخرة وهو عذاب النار .   والعذاب يوصف بالضعف كقوله : { فَآتِهِمْ عَذَاباً ضِعْفاً مِّنَ النار } [ الأعراف : 38 ] أي مضاعفاً فكأن أصل الكلام لأذقناك عذاباً ضعفاً في الحياة وعذاباً ضعفاً في الممات ،   ثم حذف الموصوف وأقيمت الصفة مقامه وهو الضعف ،   ثم أضيفت الصفة إضافة الموصوف فقيل ضعف الحياة وضعف الممات .   ويجوز أن يراد بضعف الحياة عذاب الحياة الدنيا ،   وبضعف الممات ما يعقب الموت من عذاب القبر وعذاب النار .   وفي ذكر الكيدودة وتقليلها مع إتباعها الوعيد الشديد بالعذاب المضاعف في الدارين دليل على أن القبيح يعظم قبحه بمقدار عظم شأن فاعله ،   ولما نزلت كان عليه السلام يقول :  ""  اللهم لا تكلني إلى نفسي طرفة عين  ""  { ثُمَّ لاَ تَجِدُ لَكَ عَلَيْنَا نَصِيرًا } معيناً لك يمنع عذابنا عنك ."
17,76,{ وَإِن كَادُواْ } أي أهل مكة { لَيَسْتَفِزُّونَكَ } ليزعجونك بعداوتهم ومكرهم { مّنَ الأرض } من أرض مكة { لِيُخْرِجُوكَ مِنْهَا وَإِذًا لاَّ يَلْبَثُونَ } لا يبقون { خلافك } بعدك أي بعد إخراجك { خلافك } كوفي غير أبي بكر وشامي بمعناه { إِلاَّ قَلِيلاً } زماناً قليلاً فإن الله مهلكهم وكان كما قال : فقد أهلكوا ببدر بعد إخراجه بقليل ،   أو معناه ولو أخرجوك لاستؤصلوا عن بكرة أبيهم ولم يخرجوه بل هاجر بأمر ربه .   وقيل : من أرض العرب أو من أرض المدينة
17,77,{ سُنَّةَ مَن قَدْ أَرْسَلْنَا قَبْلَكَ مِن رُّسُلِنَا } يعني أن كل قوم أخرجوا رسولهم من بين ظهرانيهم فسنة الله أن يهلكهم ،   ونصبت نصب المصدر المؤكد أي سن الله ذلك سنة { وَلاَ تَجِدُ لِسُنَّتِنَا تَحْوِيلاً } تبديلاً .
17,78,{ أَقِمِ الصلاة لِدُلُوكِ الشمس } لزوالها .   على هذه الآية جامعة للصلوات الخمس ،   أو لغروبها وعلى هذا يخرج الظهر والعصر { إلى غَسقِ الليل } هو الظلمة وهو وقت صلاة العشاء { وقرءان الفجر } صلاة الفجر سميت قرآناً وهو القراءة لكونها ركناً كما سميت ركوعاً وسجوداً ،   وهو حجة على الأَصم حيث زعم أن القراءة ليست بركن ،   أو سميت قرآناً لطول قراءتها وهو عطف على { الصلاة } { إن قرءان الفجر كان مشهوداً } يشهده ملائكة الليل والنهار ينزل هؤلاء ويصعد هؤلاء فهو في آخر ديوان الليل وأول ديوان النهار ،   أو يشهده الكثير من المصلين في العادة
17,79,{ وَمِنَ اليل } وعليك بعض الليل { فَتَهَجَّدْ } والتهجد ترك الهجود للصلاة ويقال في النوم أيضاً تهجد { بِهِ } بالقرآن { نَافِلَةً لَّكَ } عبادة زائدة لك على الصلوات الخمس ،   وضع { نافلة } موضع «تهجداً » لأن التهجد عبادة زائدة فكان التهجد والنافلة يجمعهما معنى واحد ،   والمعنى أن التهجد زيد لك على الصلوات المفروضة غنيمة لك أو فريضة عليك خاصة دون غيرك لأنه تطوع لهم { عسى أَن يَبْعَثَكَ رَبُّكَ مَقَاماً مَّحْمُودًا } نصب على الظرف أي عسى أن يبعثك يوم القيامة فيقيمك مقاماً محموداً ،   أو ضمن يبعثك معنى يقيمك وهو مقام الشفاعة عند الجمهور ،   ويدل عليه الأخبار أو هو مقام يعطى فيه لواء الحمد .
17,80,{ وَقُل رَّبّ أَدْخِلْنِى مُدْخَلَ صِدْقٍ } هو مصدر أي أدخلني القبر إدخالاً مرضياً على طهارة من الزلات { وَأَخْرِجْنِى مُخْرَجَ صِدْقٍ } أي أخرجني منه عند البعث إخراجاً مرضياً ملقى بالكرامة آمناً من الملامة ،   دليله ذكره على أثر ذكر البعث .   وقيل : نزلت حين أمر بالهجرة يريد إدخال المدينة والإخراج من مكة ،   أو هو عام في كل ما يدخل فيه ويلابسه من أمر ومكان { واجعل لّي مِن لَّدُنْكَ سلطانا نَّصِيرًا } حجة تنصرني على من خالفني أو ملكاً وعزاً قوياً ناصراً للإسلام على الكفر مظهراً له عليه
17,81,{ وَقُلْ جَاء الحق } الإسلام { وَزَهَقَ } وذهب وهلك { الباطل } الشرك أو جاء القرآن وهلك الشيطان { إِنَّ الباطل كَانَ زَهُوقًا } كان مضمحلاً في كل أوان .
17,82,"{ وَنُنَزّلُ } وبالتخفيف : أبو عمرو { مِن القرآن } «من » للتبيين { مَا هُوَ شِفَاء } من أمراض القلوب { وَرَحْمَةً } وتفريج للكروب وتطهير للعيوب وتكفير للذنوب { لِلْمُؤْمِنِينَ } وفي الحديث :  ""  من لم يستشف بالقرآن فلا شفاه الله  ""  { وَلاَ يَزِيدُ الظالمين } الكافرين { إَلاَّ خَسَارًا } ضلالاً لتكذيبهم به وكفرهم"
17,83,{ وَإِذَا أَنْعَمْنَا عَلَى الإنسان } بالصحة والسعة { أَعْرَضَ } عن ذكر الله أو أنعمنا بالقرآن أعرض { وَنَأَى بِجَانِبِهِ } تأكيد للإعراض لأن الإعراض عن الشيء أن يوليه عرض وجهه والنأي بالجانب أي يلوي عنه عطفه ويوليه ظهره ،   أو أراد الاستكبار لأن ذلك من عادة المستكبرين { نأى } بالأمالة : حمزة وبكسرها عليَّ { وَإِذَا مَسَّهُ الشر } الفقر والمرض أو نازلة من النوازل { كَانَ يَئُوساً } شديد اليأس من روح الله
17,84,{ قُلْ كُلٌّ } أي كل أحد { يَعْمَلُ على شَاكِلَتِهِ } على مذهبه وطريقته التي تشاكل حاله في الهدى والضلال { فَرَبُّكُمْ أَعْلَمُ بِمَنْ هُوَ أهدى سَبِيلاً } أسد مذهباً وطريقة .
17,85,"{ وَيَسْئَلُونَكَ عَنِ الروح قُلِ الروح مِنْ أَمْرِ رَبّى } أي من أمر يعلمه ربي ،   الجمهور على أنه الروح الذي في الحيوان ،   سألوه عن حقيقته فأخبر أنه من أمر الله أي مما استأثر بعلمه .   وعن أبي هريرة : لقد مضى النبي صلى الله عليه وسلم وما يعلم الروح ،   وقد عجزت الأوائل عن إدراك ماهيته بعد إنفاق الأعمار الطويلة على الخوض فيه .   والحكمة في ذلك تعجيز العقل عن إدراك معرفة مخلوق مجاور له ليدل على أنه عن إدراك خالقه أعجز ،   ولذا رد ما قيل في حده أنه جسم دقيق هوائي في كل جزء من الحيوان .   وقيل : هو خلق عظيم روحاني أعظم من الملك .   وعن ابن عباس رضي الله عنهما هو جبريل عليه السلام : { نزل به الروح الأمين على قلبك } [ الشعراء : 193 ] وعن الحسن : القرآن دليله : { وكذلك أوحينا إليك روحاً من أمرنا } [ الشورى : 52 ] ولأن به حياة القلوب و { من أمر ربي } أي من وحيه وكلامه ليس من كلام البشر .   ورُوي أن اليهود بعثت إلى قريش أن سلوه عن أصحاب الكهف وعن ذي القرنين وعن الروح ،   فإن أجاب عن الكل أو سكت عن الكل فليس بنبي ،   وإن أجاب عن بعض وسكت عن بعض فهو نبي ،   فبين لهم القصتين وأبهم أمر الروح وهو مبهم في التوراة فندموا على سؤالهم .   وقيل : كان السؤال عن خلق الروح يعني أهو مخلوق أم لا .   وقوله : { من أمر ربي } دليل خلق الروح فكان هذا جواباً { وَمَا أُوتِيتُم مّن العلم إِلاَّ قَلِيلاً } الخطاب عام

فقد رُويَّ أن رسول الله صلى الله عليه وسلم لما قال لهم ذلك قالوا : نحن مختصون بهذا الخطاب أم أنت معنا فيه فقال :  ""  بل نحن وأنتم لم نؤت من العلم إلا قليلاً  ""  وقيل : هو خطاب لليهود خاصة لأنهم قالوا للنبي صلى الله عليه وسلم : قد أوتينا التوراة وفيها الحكمة وقد تلوت { وَمَن يُؤْتَ الْحِكْمَةَ فَقَدْ أُوتِىَ خَيْرًا كَثِيرًا } [ البقرة : 269 ] فقيل لهم : إن علم التوراة قليل في جنب علم الله .   فالقلة والكثرة من الأمور الإضافية ،   فالحكمة التي أوتيها العبد خير كثير في نفسها إلا أنها إذا أضيفت إلى علم الله تعالى فهي قليلة ."
17,86,ثم نبه على نعمة الوحي وعزاه بالصبر على أذى الجدال في السؤال بقوله :{ وَلَئِن شِئْنَا لَنَذْهَبَنَّ بالذى أَوْحَيْنَا إِلَيْكَ } { لنذهبن } جواب قسم محذوف مع نيابته عن جزاء الشرط ،   واللام الداخلة على «إن » توطئة للقسم ،   والمعنى إن شئنا ذهبنا بالقرآن ومحوناه من الصدور والمصاحف فلم نترك له أثراً { ثُمَّ لاَ تَجِدُ لَكَ بِهِ عَلَيْنَا وَكِيلاً } أي ثم لا تجد لك بعد الذهاب به من يتوكل علينا باسترداده وإعادته محفوظاً مسطوراً .
17,87,{ إِلاَّ رَحْمَةً مّن رَّبّكَ إِنَّ فَضْلَهُ كَانَ عَلَيْكَ كَبِيرًا } أي إلا إن يرحمك ربك فيرده عليك كأن رحمته تتوكل عليه بالرد ،   أو يكون على الاستثناء المنقطع أي ولكن رحمة من ربك تركته غير مذهوب به ،   وهذا امتنان من الله تعالى ببقاء القرآن محفوظاً بعد المنة العظيمة في تنزيله وتحفيظه ونزل جواباً لقول النضر : { لو نشاء لقلنا مثل هذا } [ الأنفال : 21 ]
17,88,"{ قُل لَّئِنِ اجتمعت الإنس والجن على أَن يَأْتُواْ بِمِثْلِ هذا القرءان لاَ يَأْتُونَ بِمِثْلِهِ وَلَوْ كَانَ بَعْضُهُمْ لِبَعْضٍ ظَهِيرًا } معيناً و { لا يأتون } جواب قسم محذوف ،   ولولا اللام الموطئة لجاز أن يكون جواباً للشرط كقوله :

يقول لا غائب مالي ولا حرم .   .   .   لأن الشرط وقع ماضياً أي لو تظاهروا على أن يأتوا بمثل هذا القرآن في بلاغته وحسن نظمه وتأليفه لعجزوا عن الإتيان بمثله"
17,89,{ وَلَقَدْ صَرَّفْنَا } رددنا وكررنا { لِلنَّاسِ فِي هذا الْقُرْآنِ مِن كُلِّ مَثَلٍ } من كل معنى هو كالمثل في غرابته وحسنه { فأبى أَكْثَرُ النَّاسِ إِلاَّ كُفُوراً } جحوداً .   وإنما جاز { فأبى أكثر الناس إلا كفوراً } ولم يجز «ضربت إلا زيداً » لأن أبى متأول بالنفي كأنه قيل : فلم يرضوا إلا كفوراً .   ولما تبين إعجاز القرآن وانضمت إليه المعجزات الأخر ولزمتهم بالحجة وغلبوا اقترحوا الآيات فعل المبهوت المحجوج المتحير .
17,90,{ وَقَالُوا لَن نُّؤْمِنَ لَكَ حتى تفْجُرَ لَنَا } وبالتخفيف : كوفي { مِنَ الأرْضِ } أي مكة { يَنبُوعاً } عيناً غزيرة من شأنها أن تنبع بالماء لا تقطع ،   يفعول من نبع الماء
17,91,{ أَوْ تَكُونَ لَكَ جَنَّةٌ مِّن نَّخِيلٍ وَعِنَبٍ فَتُفَجِّرَ } والتشديد هنا مجمع عليه { الأنْهَارَ خَلالَهَا } وسطها { تَفْجيراً } .
17,92,{ أَوْ تُسْقِطَ السَّمَآءَ كَمَا زَعَمْتَ عَلَيْنَا كِسَفاً } بفتح السين : مدني وعاصم .   أي قطعاً يقال : أعطني كسفة من هذا الثوب .   وبسكون السين : غيرهما جمع كسفة كسدرة وسدر يعنون قوله { إن نشأ نخسف بهم الأرض أو نسقط عليهم كسفاً من السماء } { [ سبأ : 9 ] } أَوْ تَأْتِيَ بِاللَّهِ وَالْمَلائِكَةِ قَبِيلاً } كفيلاً بما تقول شاهداً بصحته ،   والمعنى أو تأتي بالله قبيلاً وبالملائكة قبلاً كقوله : «كنت منه ووالدي برياً » أو مقابلاً كالعشير بمعنى المعاشر ونحوه : { لولا أنزل علينا الملائكة أو نرى ربنا } [ الفرقان : 21 ] أو جماعة حالاً من الملائكة
17,93,{ أَوْ يَكُونَ لَكَ بَيْتٌ مِّن زُخْرُفٍ } ذهب { أَوْ ترقى في السَّمَآءِ } تصعد إليها { وَلَنْ نُّؤْمِنَ لِرُقِيِّكَ } لأجل رقيك { حتى تُنَزِّلَ عَلَيْنَا } وبالتخفيف : أبو عمرو { كِتاباً } أي من السماء فيه تصديقك { تقرؤُه } صفة كتاب { قُلْ } { قال } مكي وشامي أي قال الرسول { سُبْحَانَ رَبِّي } تعجب من اقتراحاتهم عليه { هَلْ كُنْتُ إِلاَّ بَشَراً رَّسُولاً } أي أنا رسول كسائر الرسل بشر مثلهم ،   وكان الرسل لا يأتون قومهم إلا بما يظهره الله عليهم من الآيات فليس أمر الآيات إلى إنما هو إلى الله ،   فما بالكم تتخيرونها علي
17,94,{ وَمَا مَنَعَ النَّاسَ } يعني أهل مكة ،   ومحل { أَن يُؤْمِنُوا } نصب بأنه مفعول ثان ل { منع } { إِذْ جَآءَهُمُ الهدى } النبي والقرآن { إِلاَّ أَن قَالُوا } فاعل { منع } والتقدير : وما منعهم الإيمان بالقرآن وبنبوة محمد صلى الله عليه وسلم إلا قولهم { أَبَعَثَ اللَّهُ بَشَراً رَّسُولاً } أي إلا شبهة تمكنت في صدورهم وهي إنكارهم أن يرسل الله البشر ،   والهمزة في { أبعث الله } للإنكار وما أنكروه ففي قضية حكمته منكر .
17,95,"ثم رد الله عليهم بقوله :

{ قُل لَّوْ كَانَ فِي الأرْضِ مَلائِكَةٌ يَمْشُونَ } على أقدامهم كما يمشي الإنس ،   ولا يطيرون بأجنحتهم إلى السماء فيسمعوا من أهلها ويعلموا ما يجب علمه { مُطْمَئِنِّينَ } حال أي ساكنين في الأرض قارين { لَنَزَّلْنَا عَلَيْهِم مِّنَ السَّمَآءِ مَلَكاً رَّسُولاً } يعلمهم الخير ويهديهم المراشد ،   فأما الإنس فإنما يرسل الملك إلى مختار منهم للنبوة فيقوم ذلك المختار بدعوتهم وإرشادهم و { بشراً } و { ملكاً } حالان من { رسولاً }"
17,96,{ قُلْ كفى بِاللَّهِ شَهِيداً بَيْنِي وَبَيْنَكُمْ } على أني بلغت ما أرسلت به إليكم وأنكم كذبتك وعاندتم .   { شهيداً } تمييز أو حال { إِنَّهُ كَان بِعِبَادِهِ } المنذرين والمنذرين { خَبِيراً } عالماً بأحوالهم { بَصِيراً } بأفعالهم فهو مجازيهم وهذه تسلية لرسول الله عليه السلام ووعيد للكفرة
17,97,{ وَمَنْ يَهْدِ اللَّهُ فَهُوَ الْمُهْتَدِ } وبالياء : يعقوب وسهل ،   وافقهما أبو عمرو ،   ومدني في الوصل أي من وفقه الله لقبول ما كان من الهدى فهو المهتدي عند الله { وَمَنْ يُضْلِلْ } أي ومن يخذله ولم يعصمه حتى قبل وساوس الشيطان { فَلَنْ تَجِدَ لَهُمْ أَوْلِيَآءَ مِن دُونِهِ } أي أنصاراً { وَنَحْشُرُهُمْ يَوْمَ الْقِيَامَةِ على وُجُوهِهِمْ } أي يسحبون عليها كقوله { يوم يسحبون في النار على وجوههم } [ القمر : 48 ] وقيل لرسول الله عليه الصلاة والسلام كيف يمشون على وجوههم ؟ قال : « إن الذي أمشاهم على أقدامهم قادر على أن يمشيهم على وجوههم  » { عُمْياً وَبُكْماً وَصُمَّاً } كما كانوا في الدنيا لا يستبصرون ولا ينطقون بالحق ويتصامون عن استماعه ،   فهم في الآخرة كذلك لا يبصرون ما يقر أعينهم ولا يسمعون ما يلذ مسامعهم ولا ينطقون بما يقبل منهم { مَّأْوَاهُمْ جَهَنَّمُ كُلَّمَا خَبَتْ } طفئ لهبها { زِدْنَاهُمْ سَعِيراً } توقدا .
17,98,{ ذَلِكَ جَزَآؤُهُمْ بِأَنَّهُمْ كَفَرُوا بِآيَاتِنَا وَقَالُوآ أَئذَا كُنَّا عِظَاماً وَرُفَاتاً أَئنَّا لَمَبْعُوثُونَ خَلْقاً جَدِيداً } أي ذلك العذاب بسبب أنهم كذبوا بالإعادة بعد الإفناء فجعل الله جزاءهم أن سلط النار على أجزائهم تأكلها ثم يعيدها ،   لا يزالون على ذلك ليزيد في تحسرهم على تكذيبهم البعث .
17,99,{ أَوَ لَمْ يَرَوْا } أو لم يعلموا { أَنَّ اللَّهَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالأرْضَ قَادِرٌ على أَن يَخْلُقَ مِثْلَهُمْ } من الإنس { وَجَعَلَ لَهُمْ أَجلاً لاَّ رَيْبَ فِيه } وهو الموت أو القيامة { فَأَبَى الظَّالِمُونَ إِلاَّ كَفُوراً } جحوداً مع وضوح الدليل
17,100,{ قُل لَّوْ أَنتُمْ تَمْلِكُونَ } تقديره : لو تملكون أنتم لأن «لو » تدخل على الأفعال دون الأسماء فلا بد من فعل بعدها فأضمر تملك على شريطة التفسير وأبدل من الضمير المتصل وهو الواو ضمير منفصل وهو أنتم لسقوط ما يتصل به من اللفظ ف { أنتم } فاعل الفعل المضمر و { تملكون } تفسيره ،   وهذا هو الوجه الذي يقتضيه علم الإعراب .   وأما ما يقتضيه علم البيان فهو أن { أنتم تملكون } فيه دلالة على الاختصاص وأن الناس هم المختصون بالشح المتبالغ { خَزَآئِنَ رَحْمَةِ ربي } رزقه وسائر نعمه على خلقه { إِذاً لأمْسَكْتُمْ خَشْيَةَ الإنفَاقِ } أي لبخلتم خشية أن يفنيه الإنفاق { وَكَانَ الإنْسانُ قَتُوراً } بخيلاً .
17,101,{ وَلَقَدْ آتَيْنَا موسى تِسْعَ آيَاتٍ بَيِّنَاتٍ } عن ابن عباس رضي الله عنهما : هي العصا واليد والجراد والقمل والضفادع والدم والحجر والبحر والطور الذي نتقه على بني إسرائيل .   وعن الحسن : الطوفان والسنون ونقص الثمرات مكان الحجر والبحر والطور { فَاسْألْ بني إِسْرَاءِيلَ } فقلنا له اسأل بني إسرائيل أي سلهم من فرعون وقل له أرسل معي بني إسرائيل .   وقوله { إِذْ جاءهم } متعلق بقوله المحذوف أي فقلنا له سلهم حين جاءهم { فَقَالَ لَهُ فِرْعَوْنُ إِنِّي لأظُنُّكَ ياموسى مَسْحُوراً } سحرت فخولط عقلك .
17,102,{ قَالَ } أي موسى { لَقَدْ عَلِمْتَ } يا فرعون { مَآ أَنزَلَ هَؤُلاءِ } الآيات { إِلاَّ رَبُّ السَّمَاوَاتِ وَالأرْضِ } خالقهما { بَصَآئِرَ } حال أي بينات مكشوفات إلا أنك معاند ونحوه { وجحدوا بها واستيقنتها أنفسهم ظلماً وعلواً } [ النمل : 14 ] { علمت } بالضم : عليّ أي إني لست بمسحور كما وصفتني بل أنا عالم بصحة الأمر ،   وأن هذه الآيات منزلها رب السماوات والأرض .   ثم قارع ظنه بظنه بقوله : { وَإِنِّي لأظُنُّكَ يَافرِعَوْنُ مَثْبُوراً } كأنه قال : إن ظننتني مسحوراً فأنَا أظنك مثبوراً هالكاً وظني أصح من ظنك لأن له أمارة ظاهرة وهي إنكارك ما عرفت صحته ومكابرتك لآيات الله بعد وضوحها ،   وأما ظنك فكذب بحت ،   لأن قولك مع علمك بصحة أمري { إني لأظنك مسحوراً } قول كذب .   وقال الفراء : مثبوراً مصروفاً عن الخير من قولهم «ما ثبرك عن هذا » أي ما منعك وصرفك ؟
17,103,{ فَأَرَادَ أَن يَسْتَفِزَّهُم } يخرجهم أي موسى وقومه { مِّنَ الأرْضِ } أي أرض مصر أو ينفيهم عن ظهر الأرض بالقتل والاستئصال { فَأَغْرَقْنَاهُ وَمَن مَّعَهُ جَمِيعاً } فحاق به مكره بأن استفزه الله بإغراقه مع قبطه
17,104,{ وَقُلْنَا مِنْ بَعْدِهِ } من بعد فرعون { لبني إِسْرَائِيلَ اسْكُنُوا الأرْضَ } التي أراد فرعون أن يستفزكم منها .   { فَإِذَا جَآءَ وَعْدُ الآخرَةِ } أي القيامة { جِئْنَا بِكُمْ لَفِيفاً } جمعاً مختلطين إياكم وإياهم ثم نحكم بينكم ونميز بين سعدائكم وأشقيائكم ،   واللفيف الجماعات من قبائل شتى .
17,105,{ وَبِالْحَقِّ أَنْزَلْنَاهُ وَبِالْحَقِّ نَزَلَ } وما أنزلنا القرآن إلا بالحكمة وما نزل إلا ملتبساً بالحق والحكمة لاشتماله على الهداية إلى كل خير ،   أو ما أنزلناه من السماء إلا بالحق محفوظاً بالرصد من الملائكة ،   وما نزل على الرسول إلا محفوظاً بهم من تخليط الشياطين .   قال الراوي : اشتكى محمد بن السماك فأخذنا ماءه وذهبنا به إلى طبيب نصراني ،   فاستقبلنا رجل حسن الوجه طيب الرائحة نقي الثوب فقال لنا : إلى أين ؟ فقلنا له : إلى فلان الطبيب نريه ماء ابن السماك .   فقال : سبحان الله تستعينون على ولي الله بعدو الله ! اضربوه على الأرض وارجعوا إلى ابن السماك وقولوا له : ضع يدك على موضع الوجع وقل : { وبالحق أنزلناه وبالحق نزل } ثم غاب عنا فلم نره فرجعنا إلى ابن السماك فأخبرناه بذلك فوضع يده على موضع الوجع وقال ما قال الرجل وعوفي في الوقت وقال : كان ذلك الخضر عليه السلام { وَمَآ أَرْسَلْنَاكَ إِلاَّ مُبَشِّراً } بالجنة { وَنَذِيراً } من النار .
17,106,{ وَقُرْآناً } منصوب بفعل يفسره { فَرَقْنَاهُ } أي فصلناه أو فرقنا فيه الحق من الباطل { لِتَقْرَأَهُ عَلَى النَّاسِ على مُكْثٍ } على تؤدة وتثبت { وَنَزَّلْنَاهُ تَنْزِيلاً } على حسب الحوادث
17,107,{ قُلْ آمِنُوا بِهِ أَوْ لا تُؤْمِنُوا } أي اختاروا لأنفسكم النعيم المقيم أو العذاب الأليم .   ثم علل بقوله : { إِنَّ الَّذِينَ أُوتُوا الْعِلْمَ مِنْ قَبْلِهِ } أي التوراة من قبل القرآن { إِذَا يتلى عَلَيْهِمْ } القرآن { يُخِرُّونَ للأذْقَانِ سُجَّداً } حال
17,108,{ وَيَقُولُونَ سُبْحَانَ رَبِّنَآ إِن كَانَ وَعْدُ رَبِّنَا لَمَفْعُولاً } لقوله { آمنوا به أو لا تؤمنوا } أي أعرض عنهم فإنهم إن لم يؤمنوا به ولم يصدقوا بالقرآن فإن خيراً منهم وهم العلماء الذين قرءوا الكتب قد آمنوا به وصدقوه ،   فإذا تلي عليهم خروا سجداً وسبحوا الله تعظيماً لأمره ولإنجازه ما وعد في الكتب المنزلة وبشر به من بعثة محمد صلى الله عليه وسلم وإنزال القرآن عليه وهو المراد بالوعد المذكور .   «إن » بمعنى «إنه » وهي تؤكد الفعل كما أن «إن » تؤكد الاسم ،   وكما أكدت «إن » باللام في { إنهم لمحضرون } [ الصافات : 158 ] أكدت «إن » باللام في { لمفعولا }
17,109,{ وَيَخِرُّونَ لِلأذْقَانِ يَبْكُونَ } ومعنى الخرور للذقن السقوط على الوجه ،   وإنما خص الذقن لأن أقرب الأشياء من وجهه إلى الأرض عند السجود الذقن .   يقال : خر على وجهه وعلى ذقنه ،   وخر لوجهه ولذقنه .   أما معنى «على » فظاهر ،   وأما معنى اللام فكأنه جعل ذقنه ووجهه للخرور ،   واختصه به إذ اللام للاختصاص .   وكرر { يخرون للأذقان } لاختلاف الحالين وهما خرورهم في حال كونهم ساجدين وخرورهم في حال كونهم باكين { وَيَزِيدُهُمْ } القرآن { خُشُوعاً } لين قلب ورطوبة عين .
