surah_number,ayah_number,tafsir_text
9,90,{ وَجَاء المعذرون مِنَ الأعراب لِيُؤْذَنَ لَهُمْ } هو من عذّر في الأمر إذا قصر فيه وتوانى ،   وحقيقته أن يوهم أن له عذراً فيما فعل ولا عذر له ،   أو المعتذرون بإدغام التاء في الذال ونقل حركتها إلى العين وهم الذين يعتذرون بالباطل قيل : هم أسد وغطفان قالوا : إن لنا عيالاً وإن بنا جهداً فأذن لنا في التخلف { وَقَعَدَ الذين كَذَبُواْ الله وَرَسُولَهُ } هم منافقو الأعراب الذين لم يجيئوا ولم يعتذروا فظهر بذلك أنهم كذبوا الله ورسوله في ادعائهم الإيمان { سَيُصِيبُ الذين كَفَرُواْ مِنْهُمْ } من الأعراب { عَذَابٌ أَلِيمٌ } في الدنيا بالقتل وفي الآخرة بالنار
9,91,{ لَّيْسَ عَلَى الضعفاء } الهرمى والزمنى { وَلاَ على المرضى وَلاَ عَلَى الذين لاَ يَجِدُونَ مَا يُنفِقُونَ } هم الفقراء من مزينة وجهينة وبني عذرة { حَرَجٌ } إثم وضيق في التأخر { إِذَا نَصَحُواْ الله وَرَسُولُهِ } بأن آمنوا في السر والعلن وأطاعوا كما يفعل الناصح بصاحبه { مَا عَلَى المحسنين } المعذورين النّاصحين { مّن سَبِيلٍ } أي لا جناح عليهم ولا طريق للعتاب عليهم { والله غَفُورٌ } يغفر تخلفهم { رَّحِيمٌ } بهم
9,92,{ وَلاَ عَلَى الذين إِذَا مآ أَتَوْكَ لِتَحْمِلَهُمْ } لتعطيهم الحمولة { قُلْتَ } حال من الكاف في { أَتَوْكَ } و «قد » قبله مضمرة أي إذا ما أتوك قائلاً { لاَ أَجِدُ مَا أَحْمِلُكُمْ عَلَيْهِ تَوَلَّوْا } هو جواب «إذا » { وَّأَعْيُنُهُمْ تَفِيضُ مِنَ الدمع } أي تسيل كقولك «تفيض دمعاً » وهو أبلغ من يفيض دمعها لأن العين جعلت كأن كلها دمع فائض و «من » للبيان كقولك «أفديك من رجل » ،   ومحل الجار والمجرور النصب على التمييز ،   ويجوز أن يكون { قُلْتَ لاَ أَجِدُ } استئنافاً كأنه قيل : إذا ما أتوك لتحملهم تولوا فقيل : ما لهم تولوا باكين ؟ فقيل : { قُلْتَ لاَ أَجِدُ مَا أَحْمِلُكُمْ عَلَيْهِ } إلا أنه وسط بين الشرط والجزاء كالاعتراض { حَزَناً } مفعول له { أَلاَّ يَجِدُواْ مَا يُنْفِقُونَ } لئلا يجدوا ما ينفقون ومحله نصب على أنه مفعول له ،   وناصبة { حَزَناً } والمستحملون أبو موسى الأشعري وأصحابه ،   أو البكاؤون وهم ستة نفر من الأنصار .
9,93,{ إِنَّمَا السبيل عَلَى الذين يَسْتَئْذِنُونَكَ } في التخلف { وَهُمْ أَغْنِيَاءُ } وقوله { رَضُواْ } استئناف كأنه قيل : ما بالهم استأذنوا وهم أغنياء ؟ فقيل : رضوا { بِأَن يَكُونُواْ مَعَ الخوالف } أي بالانتظام في جملة الخوالف { وَطَبَعَ الله على قُلُوبِهِمْ فَهُمْ لاَ يَعْلَمُونَ  }
9,94,يَعْتَذِرُونَ إِلَيْكُمْ } يقيمون لأنفسهم عذراً باطلاً { إِذَا رَجَعْتُمْ إِلَيْهِمْ } من هذه السفرة { قُل لاَّ تَعْتَذِرُواْ } بالباطل { لَن نُّؤْمِنَ لَكُمْ } لن نصدقكم وهو علة للنهي عن الاعتذار لأن غرض المعتذر أن يصدق فيما يعتذر به { قَدْ نَبَّأَنَا الله مِنْ أَخْبَارِكُمْ } علة لانتفاء تصديقهم لأنه تعالى إذا أوحى إلى رسوله الإعلام بأخبارهم وما في ضمائرهم لم يستقم مع ذلك تصديقهم في معاذيرهم { وَسَيَرَى الله عَمَلَكُمْ وَرَسُولُهُ } أتنيبون أم تثبتون على كفركم { ثُمَّ تُرَدُّونَ إلى عالم الغيب والشهادة } أي تردون إليه وهو عالم كل سر وعلانية { فَيُنَبِّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُونَ } فيجازيكم على حسب ذلك .
9,95,{ سَيَحْلِفُونَ بالله لَكُمْ إِذَا انقلبتم إِلَيْهِمْ لِتُعْرِضُواْ عَنْهُمْ } لتتركوهم ولا توبخوهم { فَأَعْرِضُواْ عَنْهُمْ } فأعطوهم طلبتهم { إِنَّهُمْ رِجْسٌ } تعليل لترك معاتبتهم أي أن المعاتبة لا تنفع فيهم ولا تصلحهم لأنهم أرجاسٍ لا سبيل إلى تطهيرهم { وَمَأْوَاهُمْ جَهَنَّمَ } ومصيرهم النار يعني وكفتهم النار عتاباً وتوبيخاً فلا تتكلفوا عتابهم { جَزَاءً بِمَا كَانُواْ يَكْسِبُونَ } أي يجزون جزاء كسبهم
9,96,{ يَحْلِفُونَ لَكُمْ لِتَرْضَوْاْ عَنْهُمْ } أي غرضهم بالحلف بالله طلب رضاكم لينفعهم ذلك في دنياهم { فَإِن تَرْضَوْاْ عَنْهُمْ فَإِنَّ الله لاَ يرضى عَنِ القوم الفاسقين } أي فإن رضاكم وحدكم لا ينفعهم إذا كان الله ساخطاً عليهم وكانوا عرضة لعاجل عقوبته وآجلها ،   وإنما قيل ذلك لئلا يتوهم أن رضا المؤمنين يقتضي رضا الله عنهم .
9,97,{ الأعراب } أهل البدو { أَشَدُّ كُفْرًا وَنِفَاقًا } من أهل الحضر لجفائهم وقسوتهم وبعدهم عن العلم والعلماء { وَأَجْدَرُ أَلاَّ يَعْلَمُواْ } وأحق بأن لا يعلموا { حُدُودَ مَا أَنزَلَ الله على رَسُولِهِ } يعني حدود الدين وما أنزل الله من الشرائع والأحكام ومنه قوله عليه السلام : « إن الجفاء والقسوة في الفدادين  » يعني الأكرة لأنهم يفدون أي يصيحون في حروثهم والفديد الصياح { والله عَلِيمٌ } بأحوالهم { حَكِيمٌ } في إمهالهم
9,98,"{ وَمِنَ الأعراب مَن يَتَّخِذُ مَا يُنفِقُ } أي يتصدق { مَغْرَمًا } غرامة وخسراناً لأنه لا ينفق إلا تقيّة من المسلمين ورياء لا لوجه الله وابتغاء المثوبة عنده { وَيَتَرَبَّصُ بِكُمُ الدوآئر } أي دوائر الزمان وتبدل الأحوال بدور الأيام لتذهب غلبتكم عليه فيتخلص من إعطاء الصدقة { عَلَيْهِمْ دَائِرَةُ السوء } أي عليهم تدور المصائب والحروب التي يتوقعون وقوعها في المسلمين .

{ السوء } مكي وأبو عمرو وهو العذاب ،   و { السوء } بالفتح ذم للدائرة كقولك «رجل سوء » في مقابلة قولك «رجل صدق » { والله سَمِيعٌ } لما يقولون إذا توجهت عليهم الصدقة { عَلِيمٌ } بما يضمرونه ."
9,99,{ وَمِنَ الأعراب مَن يُؤْمِنُ بالله واليوم الآخر وَيَتَّخِذُ مَا يُنفِقُ } في الجهاد والصدقات { قربات } أسباباً للقربة { عَندَ الله } وهو مفعول ثان ل { يَتَّخِذُ } { وصلوات الرسول } أي دعاؤه لأنه عليه السلام كان يدعو للمتصدقين بالخير والبركة ويستغفر لهم كقوله «اللهم صل على آل أبي أوفى » { أَلا إِنَّهَا } أي النفقة أو صلوات الرسول { قُرْبَةٌ لَّهُمْ } { قُرْبَةٌ } نافع .   وهذا شهادة من الله للمتصدق بصحة ما اعتقد من كون نفقته قربات وصلوات ،   وتصديق لرجائه على طريق الاستئناف مع حرفي التنبيه ،   والتحقيق المؤذنين بثبات الأمر وتمكنه ،   وكذلك { سَيُدْخِلُهُمُ الله فِي رَحْمَتِهِ } أي جنته وما في السين من تحقيق الوعد ،   وما أدل هذا الكلام على رضا الله من المتصدقين ،   وأن الصدقة منه بمكان إذا خلصت النية من صاحبها { إِنَّ الله غَفُورٌ } يستر عيب المخل { رَّحِيمٌ } يقبل جهد المقل
9,100,{ والسابقون } مبتدأ { الأولون } صفة لهم { مِنَ المهاجرين } تبيين لهم وهم الذين صلوا إلى القبلتين ،   أو الذين شهدوا بدراً أو بيعة الرضوان { والأنصار } عطف على { المهاجرين } أي ومن الأنصار وهم أهل بيعة العقبة الأولى وكانوا سبعة نفر ،   وأهل العقبة الثانية وكانوا سبعين { والذين اتبعوهم بِإِحْسَانٍ } من المهاجرين والأنصار فكانوا سائر الصحابة .   وقيل : هم الذين اتبعوهم بالإيمان والطاعة إلى يوم القيامة والخبر { رَّضِيَ الله عَنْهُمْ } بأعمالهم الحسنة { وَرَضُواْ عَنْهُ } بما أفاض عليهم من نعمته الدينية والدنيوية { وَأَعَدَّ لَهُمْ } عطف على { رَضِيَ } { جنات تَجْرِي تَحْتَهَا الأنهار } { مِن تَحْتِهَا } : مكي { خالدين فِيهَا أَبَداً ذلك الفوز العظيم } .
9,101,{ وَمِمَّنْ حَوْلَكُم } يعني حول بلدتكم وهي المدينة { مّنَ الأعراب منافقون } وهم جهينة وأسلم وأشجع وغفار وكانوا نازلين حولها { وَمِنْ أَهْلِ المدينة } عطف على خبر المبتدأ الذي هو { مِمَّنْ حَوْلَكُم } والمبتدأ { منافقون } ويجوز أن يكون جملة معطوفة على المبتدأ والخبر إذا قدرت «ومن أهل المدينة قوم » { مَرَدُواْ عَلَى النفاق } أي تمهروا فيه على أن مردوا صفة موصوف محذوف ،   وعلى الوجه الأول لا يخلو من أن يكون كلاماً مبتدأ ،   أو صفة ل { منافقون } فصل بينها وبينه بمعطوف على خبره ،   ودل على مهارتهم فيه بقوله { لاَ تَعْلَمُهُمْ } أي يخفون عليك مع فطنتك وصدق فراستك لفرط تنوقهم في تحامي ما يشككك في أمرهم .   ثم قال { نَحْنُ نَعْلَمُهُمْ } أي لا يعلمهم إلا الله ولا يطلع على سرهم غيره ،   لأنهم يبطنون الكفر في سويداء قلوبهم ويبرزون لك ظاهراً كظاهر المخلصين من المؤمنين { سَنُعَذِّبُهُم مَّرَّتَيْنِ } هما القتل وعذاب القبر ،   أو الفضيحة وعذاب القبر ،   أو أخذ الصدقات من أموالهم ونهك أبدانهم { ثُمَّ يُرَدُّونَ إلى عَذَابٍ عَظِيمٍ } أي عذاب النار .
9,102,"{ وَءَاخَرُونَ } أي قوم آخرون سوى المذكورين { اعترفوا بِذُنُوبِهِمْ } أي لم يعتذروا من تخلفهم بالمعاذير الكاذبة كغيرهم ،   ولكن اعترفوا على أنفسهم بأنهم بئس ما فعلوا نادمين وكانوا عشرة ،   فسبعة منهم لما بلغهم ما نزل في المتخلفين أوثقوا أنفسهم على سواري المسجد فقدم رسول الله صلى الله عليه وسلم فدخل المسجد فصلى ركعتين ،   وكانت عادته كلما قدم من سفر فرآهم موثقين فسأل عنهم ،   ففذكر له أنهم أقسموا أن لا يحلوا أنفسهم حتى يكون رسول الله صلى الله عليه وسلم هو الذي يحلهم فقال« :  ""  وأنا أقسم أن لا أحلهم حتى أومر فيهم »  ""  فنزلت ،   فأطلقهم فقالوا : يا رسول الله هذه أموالنا التي خلفتنا عنك فتصدق بها وطهرنا فقال :  ""  «ما أمرت أن آخذ من أموالكم شيئاً »  ""  فنزل { خُذْ مِنْ أموالهم صَدَقَةً } { خَلَطُواْ عَمَلاً صالحا } خروجاً إلى الجهاد { وَءاخَرَ سَيِّئاً } تخلفاً عنه ،   أو التوبة والإثم وهو من قولهم «بعت الشاء شاة ودرهما » أي شاة بدرهم ،   فالواو بمعنى الباء لأن الواو للجمع والباء للإلصاق فيتناسبان ،   أو المعنى خلط كل واحد منهما بالآخر فكل واحد منهما مخلوط ومخلوط به كقولك «خلطت الماء واللبن » تريد خلطت كل واحد منهما بصاحبه بخلاف قولك «خلطت الماء باللبن » لأنك جعلت الماء مخلوطاً واللبن مخلوطاً به .   وإذا قلته بالواو فقد جعلت الماء واللبن مخلوطين ومخلوطاً بهما كأنك قلت «خلطت الماء باللبن واللبن بالماء » { عَسَى الله أَن يَتُوبَ عَلَيْهِمْ إِنَّ الله لَرَءوفٌ رَّحِيمٌ } ولم يذكر توبتهم لأنه ذكر اعترافهم بذنوبهم وهو دليل على التوبة"
9,103,"{ خُذْ مِنْ أموالهم صَدَقَةً } كفارة لذنوبهم .

وقيل : هي الزكاة { تُطَهِّرُهُمْ } عن الذنوب وهو صفة ل { صَدَقَة } والتاء للخطاب أو لغيبة المؤنث .   والتاء في { وَتُزَكِّيهِمْ } للخطاب لا محالة { بِهَا } بالصدقة والتزكية مبالغة في التطهير وزيادة فيه ،   أو بمعنى الإنماء والبركة في المال { وَصَلِّ عَلَيْهِمْ } واعطف عليهم بالدعاء لهم وترحم ،   والسنة أن يدعو المصدق لصاحب الصدقة إذا أخدها { إِنَّ صلواتك } { صلاتك } كوفي غير أبي بكر .   قيل : الصلاة أكثر من الصلوات لأنها للجنس { صلواتك سَكَنٌ لَّهُمْ } يسكنون إليه وتطمئن قلوبهم بأن الله قد تاب عليهم { والله سَمِيعٌ } لدعائك أو سميع لاعترافهم بذنوبهم ودعائهم { عَلِيمٌ } بما في ضمائرهم من الندم والغم لما فرط منهم ."
9,104,{ أَلَمْ يَعْلَمُواْ } المراد المتوب عليهم أي ألم يعلموا قيل أن يتاب عليهم وتقبل صدقاتهم { أَنَّ الله هُوَ يَقْبَلُ التوبة عَنْ عِبَادِهِ } إذا صحت { وَيَأْخُذُ الصدقات } ويقبلها إذا صدرت على خلوص النية وهو للتخصيص أي إن ذلك ليس إلى رسول الله صلى الله عليه وسلم إنما الله هو الذي يقبل التوبة ويردها فاقصدوه بها ووجهوها إليها { وَأَنَّ الله هُوَ التواب } كثير قبول التوبة { الرحيم } يعفو الحوبة .
9,105,{ وَقُلِ } لهؤلاء التائبين { اعملوا فَسَيَرَى الله عَمَلَكُمْ وَرَسُولُهُ والمؤمنون } أي فإن عملكم لا يخفى خيراً كان أو شراً على الله وعباده كما رأيتم وتبين لكم ،   أو غير التائبين ترغيباً لهم في التوبة ،   فقد رُوي أنه لما تيب عليهم قال الذين لم يتوبوا : هؤلاء الذين تابوا كانوا بالأمس معنا لا يكلمون ولا يجالسون فما لهم فنزلت .   وقوله تعالى { فَسَيَرَى الله } .   وعيد لهم وتحذير من عاقبة الإصرار والذهول عن التوبة { وَسَتُرَدُّونَ إلى عالم الغيب } ما يغيب عن الناس { والشهادة } ما يشاهدونه { فَيُنَبّئُكُمْ بِمَا كُنْتُمْ تَعْمَلُونَ } تنبئة تذكير ومجازاة عليه
9,106,{ وَءَاخَرُونَ مُرْجَوْنَ لأَمْرِ الله } بغير همز : مدني وكوفي غير أبي بكر .   { مرجئون } غيرهم من أرجيته وأرجأته إذا أخرته ،   ومنه المرجئة أي وآخرون من المتخلفين موقوفون إلى أن يظهر أمر الله فيهم { إِمَّا يُعَذِّبُهُمْ } إن أصروا ولم يتوبوا { وَإِمَّا يَتُوبُ عَلَيْهِمْ } إن تابوا وهم ثلاثة : كعب بن مالك ،   وهلال بن أمية ومرارة بن الربيع ،   تخلفوا عن غزوة تبوك وهم الذين ذكروا في قوله : { وَعَلَى الثلاثة الذين خُلّفُواْ } { والله عَلِيمٌ } برجائهم { حَكِيمٌ } في إرجائهم ،   وإما للشك وهو راجع إلى العباد أي خافوا عليهم العذاب وارجو لهم الرحمة .   ورُوي أنه عليه السلام أمر أصحابه أن لا يسلموا عليهم ولا يكلموهم ولم يفعلوا كما فعل ذلك الفريق من شد أنفسهم على السواري وإظهار الجزع والغم ،   فلما علموا أن أحداً لا ينظر إليهم فوضوا أمرهم إلى الله وأخلصوا نياتهم ونصحت توبتهم فرحمهم الله .
9,107,"{ والذين اتخذوا مَسْجِدًا } تقديره : ومنهم الذين اتخذوا .   { الذين } بغير واو .   مدني وشامي ،   وهو مبتدأ خبره محذوف أي جازيناهم .   رُوي أن بني عمرو بن عوف لما بنوا مسجد قباء بعثوا إلى رسول الله صلى الله عليه وسلم أن يأتيهم ،   فأتاهم فصلى فيه فحسدتهم إخوانهم بنو غنم بن عوف وقالوا : نبني مسجداً ونرسل إلى رسول الله يصلي فيه ويصلي فيه أبو عامر الراهب إذا قدم من الشام وهو الذي قال لرسول الله عليه السلام يوم أحد : لا أجد قوماً يقاتلونك إلا قاتلتك معهم ،   فلم يزل يقاتله إلى يوم حنين فبنوا مسجداً إلى جنب مسجد قباء وقالوا للنبي صلى الله عليه وسلم : بنينا مسجداً لذي العلة والحاجة ونحن نحب أن تصلي لنا فيه فقال :  ""  إني على جناح سفر وإذا قدمنا من تبوك إن شاء الله صلينا فيه  ""  فلما قفل من غزوة تبوك سألوه إتيان المسجد فنزلت عليه فقال لوحشي قاتل حمزة ومعن بن عدي وغيرهما : «انطلقوا إلى هذا المسجد الظالم أهله فاهدموه وأحرقوه » ففعلوا وأمر أن يتخذ مكانه كناسة تلقى فيها الجيف والقمامة ،   ومات أبو عامر بالشام { ضِرَارًا } مفعول له وكذا ما بعد أي مضارة لإخوانهم أصحاب مسجد قباء { وَكُفْراً } وتقوية للنفاق { وَتَفْرِيقًا بَيْنَ المؤمنين } لأنهم كانوا يصلون مجتمعين في مسجد قباء فأرادوا أن يتفرقوا عنه وتختلف كلمتهم { وَإِرْصَادًا لِّمَنْ } وإعداداً لأجل من { حَارَبَ الله وَرَسُولَهُ } وهو الراهب أعدوه له ليصلي فيه ويظهر على رسول الله صلى الله عليه وسلم .   وقيل : كل مسجد بني مباهاة أو رياء أو سمعة أو لغرض سوى ابتغاء وجه الله ،   أو بمال غير طيب فهو لاحق بمسجد الضرار { مِن قَبْلُ } متعلق ب { حَارَبَ } أي من قبل بناء هذا المسجد يعني يوم الخندق { وَلَيَحْلِفُنَّ } كاذبين { إِنْ أَرَدْنَا إِلاَّ الحسنى } ما أردنا ببناء هذا المسجد إلا الخصلة الحسنى وهي الصلاة وذكر الله والتوسعة على المصلين { والله يَشْهَدُ إِنَّهُمْ لكاذبون } في حلفهم"
9,108,"{ لاَ تَقُمْ فِيهِ أَبَدًا } للصلاة { لَّمَسْجِدٌ أُسِّسَ عَلَى التقوى } اللام للابتداء و { أُسِّسَ } نعت له وهو مسجد قباء أسسه رسول الله صلى الله عليه وسلم وصلى فيه أيام مقامه بقباء أو وهي يوم الاثنين والثلاثاء والأربعاء والخميس وخرج يوم الجمعة ،   مسجد رسول الله صلى الله عليه وسلم بالمدينة { مِنْ أَوَّلِ يَوْمٍ } من أيام وجوده .   قيل : القياس فيه مذ ،   لأنه لابتداء الغاية في الزمان ،   و «من » لابتداء الغاية في المكان ،   والجواب إن من عام في الزمان والمكان { أَحَقُّ أَن تَقُومَ فِيهِ } مصلياً { فِيهِ رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ والله يُحِبُّ المطهرين } قيل : لما نزلت مشى رسول الله صلى الله عليه وسلم ومعه المهاجرون حتى وقفوا على باب مسجد قباء ،   فإذا لأنصار جلوس فقال :

« أمؤمنون أنتم ؟  » فسكت القوم .   ثم أعادها فقال عمر : يا رسول الله إنهم لمؤمنون وأنا معهم ،   فقال عليه السلام : « أترضون بالقضاء  » قالوا : نعم .   قال : « أتصبرون على البلاء ؟  » قالوا : نعم .   قال : « أتشكرون في الرخاء ؟  » قالوا : نعم .   قال عليه السلام : « مؤمنون أنتم ورب الكعبة  » فجلس ثم قال : « يا معشر الأنصار إن الله عز وجل قد أثنى عليكم فما الذي تصنعون عند الوضوء وعند الغائط ؟  » فقالوا : يا رسول الله نتبع الغائط الأحجار الثلاثة ثم نتبع الأحجار الماء فتلا النبي عليه السلام : { رِجَالٌ يُحِبُّونَ أَن يَتَطَهَّرُواْ } قيل : هو عام في التطهر عن النجاسات كلها .   وقيل : هو التطهر من الذنوب بالتوبة .   ومعنى محبتهم للتطهر أنهم يؤثرونه ويحرصون عليه حرص المحب للشيء ،   ومعنى محبة الله إياهم أنه يرضى عنهم ويحسن إليهم كما يفعل المحب بمحبوبه ."
9,109,{ أَفَمَنْ أَسَّسَ بُنْيَانَهُ } وضع أساس ما يبنيه { على تقوى مِنَ اللَّهِ وَرِضْوَانٍ خَيْرٌ أَم أَسَّسَ بُنْيَانَهُ على شَفَا جُرُفٍ هَارٍ } هذا سؤال تقرير وجوابه مسكوت عنه لوضوحه ،   والمعنى أفمن أسس بنيان دينه على قاعدة محكمة وهي تقوى الله ورضوانه ،   خير أم من أسسه على قاعدة هي أضعف القواعد وهو الباطل والنفاق الذي مثله شفا جرف هار في قلة الثبات والاستمساك ،   وضع شفا الجرف في مقابلة التقوى لأنه جعل مجازاً عما ينافي التقوى .   والشفا : الحرف والشفير ،   وجرف الوادي : جانبه الذي يتحفر أصله بالماء وتجرفه السيول فيبقى واهياً ،   والهار الهائر وهو المتصدع الذي أشفى على التهدم والسقوط ،   ووزنه فعل قصر عن فاعل كخلف من خالف ،   وألفه ليس فاعل إنما هي عينه وأصله «هور » فقلبت ألفاً لتحركها وانفتاح ما قبلها ،   ولا ترى أبلغ من هذا الكلام ولا أدل على حقيقة الباطل وكنه أمره { أَفَمَنْ أُسَّسَ بُنْيَانَهُ } شامي ونافع { جرْف } شامي وحمزة ويحيى { هارِ } بالإمالة : أبو عمرو وحمزة في رواية ويحيى { فانهار بِهِ فِى نَارِ جَهَنَّمَ } فطاح به الباطل في نار جهنم .   ولما جعل الجرف الهائر مجازاً عن الباطل رشح المجاز فجيء بلفظ الانهيار الذي هو للجرف ،   وليصور أن المبطل كأنه أسس بنيانه على شفا جرف هارٍ من أودية جهنم فانهار به ذلك الجرف فهوى في قعرها .   قال جابر : رأيت الدخان يخرج من مسجد الضرار حين انهار { والله لاَ يَهْدِى القوم الظالمين } لا يوفقهم للخير عقوبة لهم على نفاقهم
9,110,{ لاَ يَزَالُ بُنْيَانُهُمُ الذى بَنَوْاْ رِيبَةً فِى قُلُوبِهِمْ } لا يزال هدمه سبب شك ونفاق زائد على شكهم ونفاقهم لما غاظهم من ذلك وعظم عليهم { إِلاَّ أَن تَقَطَّع قُلُوبُهُمْ } شامي وحمزة وحفص أي تتقطع .   غيرهم { تُقطّع } أي إلا أن تقطع قلوبهم قطعاً وتفرق أجزاء فحينئذ يسلون عنه ،   وأما ما دامت سالمة مجتمعة فالريبة باقية فيها متمكنة ،   ثم يجوز أن يكون ذكر التقطع تصويراً لحال زوال الريبة عنها ،   ويجوز أن يراد حقيقة تقطيعها وما هو كائن منه بقتلهم أو في القبور أو في النار ،   أو معناه إلا أن يتوبوا توبة تتقطع بها قلوبهم ندماً وأسفاً على تفريطهم { والله عَلِيمٌ } بعزائمهم { حَكِيمٌ } في جزاء جرائمهم .
9,111,"{ إِنَّ الله اشترى مِنَ المؤمنين أَنفُسَهُمْ وأموالهم بِأَنَّ لَهُمُ الجنة } مثل الله إثابتهم بالجنة على بذلهم أنفسهم وأموالهم في سبيله بالشراء .   ورُوي : تاجرهم ،   فأغلى لهم الثمن .   وعن الحسن : أنفساً هو خلقها وأموالاً هو رزقها .   ومر برسول الله صلى الله عليه وسلم أعرابي وهو يقرؤها فقال : بيع والله مربح لا نقيله ولا نستقيله فخرج إلى الغزو واستشهد { يقاتلون فِى سَبِيلِ الله } بيان محل التسليم { فَيَقْتُلُونَ وَيُقْتَلُونَ } أي تارة يقتلون العدو وطوراً يقتلهم العدو .

{ فَيُقتلون وَيَقْتلون } حمزة وعلي { وَعْدًا عَلَيْهِ } مصدر أي وعدهم بذلك وعداً { حَقّاً } صفته ،   أخبر بأن هذا الوعد الذي وعده للمجاهدين في سبيله وعد ثابت قد أثبته { فِي التوراة والإنجيل والقرءان } وهو دليل على أن أهل كل ملة أمروا بالقتال ووعدوا عليه .   ثم قال { وَمَنْ أوفى بِعَهْدِهِ مِنَ الله } لأن إخلاف الميعاد قبيح لا يقدم عليه الكريم منا فكيف بأكرم الأكرمين ،   ولا ترى ترغيباً في الجهاد أحسن منه وأبلغ { فاستبشروا بِبَيْعِكُمُ الذى بَايَعْتُمْ بِهِ } فافرحوا غاية الفرح فإنكم تبيعون فانياً بباقٍ { وذلك هُوَ الفوز العظيم } قال الصادق : ليس لأبدانكم ثمن إلا الجنة فلا تبيعوها إلا بها ."
9,112,{ التائبون } رفع على المدح أي هم التائبون يعني المؤمنين المذكورين ،   أو هو مبتدأ خبره { العابدون } أي الذين عبدوا الله وحده وأخلصوا له العبادة ،   وما بعده خبر بعد خبر أي التائبون من الكفر على الحقيقة الجامعون لهذه الخصال .   وعن الحسن : هم الذين تابوا من الشرك وتبرءوا من النفاق { الحامدون } على نعمة الإسلام { السائحون } الصائمون لقوله عليه السلام « سياحة أمتي الصيام  » أو طلبة العلم لأنهم يسيحيون في الأرض يطلبونه في مظانه ،   أو السائرون في الأرض للاعتبار { الركعون الساجدون } المحافظون على الصلوات { الآمرون بالمعروف } بالإيمان والمعرفة والطاعة { والناهون عَنِ المنكر } عن الشرك والمعاصي ودخلت الواو للإشعار بأن السبعة عقد تام ،   أو للتضاد بين الأمر والنهي كما في قوله : { ثيبات وَأَبْكَاراً } [ التحريم : 5 ] { والحافظون لِحُدُودِ الله } أوامره ونواهيه ،   أو معالم الشرع { وَبَشّرِ المؤمنين } المتصفين بهذه الصفات .
9,113,وهمّ عليه السلام أن يستغفر لأبي طالب فنزل { مَا كَانَ لِلنَّبِىّ والذين ءامَنُواْ أَن يَسْتَغْفِرُواْ لِلْمُشْرِكِينَ وَلَوْ كَانُواْ أُوْلِى قربى } أي ما صح له الاستغفار في حكم الله وحكمته { مِن بَعْدِ مَا تَبَيَّنَ لَهُمْ أَنَّهُمْ أصحاب الجحيم } من بعد ما ظهر لهم أنهم ماتوا على الشرك ،
9,114,ثم ذكر عذر إبراهيم فقال { وَمَا كَانَ استغفار إبراهيم لاِبِيهِ إِلاَّ عَن مَّوْعِدَةٍ وَعَدَهَا إِيَّاهُ } أي وعد أبوه إياه أن يسلم أو هو وعد أباه أن يستغفر وهو قوله { لأسْتَغْفِرَنَّ لَكَ } [ الممتحنة : 4 ] دليله قراءة الحسن { وَعَدَهَا أَبَاهُ } ومعنى استغفاره سؤاله المغفرة له بعد ما أسلم أو سؤاله إعطاء الإسلام الذي به يغفر له { فَلَمَّا تَبَيَّنَ } من جهة الوحي { لَهُ } لإبرهيم { أَنَّهُ } أن أباه { عَدُوٌّ لِلَّهِ } بأن يموت كافراً وانقطع رجاؤه عنه { تَبَرَّأَ مِنْهُ } وقطع استغفاره { إِنَّ إبراهيم لأوَّاهٌ } هو المتأوه شفقاً وفرقاً ،   ومعناه أنه لفرط ترحمه ورقته كان يتعطف على أبيه الكافر { حَلِيمٌ } هو الصبور على البلاء الصفوح عن الأذى ،   لأنه كان يستغفر لأبيه وهو يقول لأرجمنك
9,115,{ وَمَا كَانَ الله لِيُضِلَّ قَوْماً بَعْدَ إِذْ هَدَاهُمْ حتى يُبَيّنَ لَهُم مَّا يَتَّقُونَ } أي ما أمر الله باتقائه واجتنابه كالاستغفار للمشركين وغيره مما نهى عنه وبين أنه محظور ،   لا يؤاخذ به عباده الذين هداهم للإسلام ،   ولا يخذلهم إلا إذا قدموا عليه بعد بيان حظره وعلمهم بأنه واجب الاجتناب ،   وأما قبل العلم والبيان فلا ،   وهذا بيان لعذر من خاف المؤاخذة بالاستغفار للمشركين ،   والمراد ب { مَّا يَتَّقُونَ } ما يجب اتقاؤه للنهي ،   فأما ما يعلم بالعقل فغير موقوف على التوقيف { أَنَّ الله بِكُلّ شَىْء عَلِيمٌ } .
9,116,
