surah_number,ayah_number,tafsir_text
20,105,"{ وَيَسْئَلُونَكَ عَنِ الجبال } سألوا النبي صلى الله عليه وسلم ما يصنع بالجبال يوم القيامة ؟ وقيل : لم يسئل وتقديره إن سألوك { فَقُلْ } ولذا قرن بالفاء بخلاف سائر السؤالات مثل قوله { وَيَسْئَلُونَكَ عَنِ المحيض قُلْ هُوَ أَذًى } [ البقرة : 222 ] وقوله { وَيَسْئَلُونَكَ عَنِ اليتامى قُلْ إصلاح لهم خير } [ البقرة : 220 ] { وَيَسْئَلُونَكَ عَنِ الخمر والميسر قُلْ فِيهِمَا إِثْمٌ كَبِيرٌ } [ البقرة : 219 ] { يَسْئَلُونَكَ عَنِ الساعة أَيَّانَ مرساها قُلْ إِنَّمَا عِلْمُهَا عِنْدَ رَبّي } [ الأعراف : 187 ] { وَيَسْئَلُونَكَ عَنِ الروح قُلِ الروح } [ الإسراء : 85 ] { وَيَسْأَلُونَكَ عَن ذِى القرنين قُلْ سَأَتْلُواْ } [ الكهف : 83 ] لأنها سؤالات تقدمت فورد جوابها ولم يكن فيها معنى الشرط فلم يذكر الفاء .

{ يَنسِفُهَا رَبّى نَسْفاً } أي يجعلها كالرمل ثم يرسل عليها الرياح فتفرقها كما يذرى الطعام .   وقال الخليل : يقلعها"
20,106,{ فَيَذَرُهَا } فيذر مقارها أو يجعل الضمير للأرض للعلم بها كقوله { مَا تَرَكَ على ظَهْرِهَا } [ فاطر : 45 ] { قَاعاً صَفْصَفاً } مستوية ملساء
20,107,{ لاَّ ترى فِيهَا عِوَجاً } انخفاضاً { وَلا أَمْتاً } ارتفاعاً والعوج بالكسر إن كان في المعاني كما أن المفتوح في الأعيان والأرض عين ،   ولكن لما استوت الأرض استواء لا يمكن أن يوجد فيها اعوجاج بوجه ما وإن دقت الحيلة ولطفت جرت مجرى المعاني
20,108,{ يَوْمَئِذٍ } أضاف اليوم إلى وقت نسف الجبال أي يوم إذ نسفت وجاز أن يكون بدلاً بعد بدل من يوم القيامة { يَتَّبِعُونَ الداعى } إلى المحشر أي صوت الداعي وهو إسرافيل حين ينادي على صخرة بيت المقدس : أيتها العظام البالية والجلود المتمزقة واللحوم المتفرقة هلمي إلى عرض الرحمن فيقبلون من كل أوب إلى صوبه لا يعدلون عنه { لاَ عِوَجَ لَهُ } أي لا يعوج له مدعو بل يستوون إليه من غير انحراف متبعين لصوته { وَخَشَعَتِ } وسكنت { الأصوات للرحمن } هيبة وإجلالاً { فَلاَ تَسْمَعُ إِلاَّ هَمْساً } صوتاً خفيفاً لتحريك الشفاه .   وقيل : هو من همس الإبل وهو صوت أخفافها إذا مشت أي لا تسمع إلا خفق الأقدام ونقلها إلى المحشر .
20,109,{ يَوْمَئِذٍ لاَّ تَنفَعُ الشفاعة إِلاَّ مَنْ أَذِنَ لَهُ الرحمن } محل من رفع على البدل من { الشفاعة } بتقدير حذف المضاف أي لا تنفع الشفاعة إلا شفاعة من أذن له الرحمن أي أذن للشافع في الشفاعة { وَرَضِىَ لَهُ قَوْلاً } أي رضي قولاً لأجله بأن يكون المشفوع له مسلماً أو نصب على أنه مفعول { تَنفَعُ }
20,110,{ يَعْلَمُ مَا بَيْنَ أَيْدِيهِمْ وَمَا خَلْفَهُمْ } أي يعلم ما تقدمهم من الأحوال وما يستقبلونه { وَلاَ يُحِيطُونَ بِهِ عِلْماً } أي بما أحاط به علم الله فيرجع الضمير إلى «ما » أو يرجع الضمير إلى الله لأنه تعالى ليس بمحاط به
20,111,{ وَعَنَتِ } خضعت وذلت ومنه قيل للأسير : عانٍ { الوجوه } أي أصحابها { لِلْحَىّ } الذي لا يموت وكل حياة يتعقبها الموت فهي كأن لم تكن { القيوم } الدائم القائم على كل نفس بما كسبت أو القائم بتدبير الخلق { وَقَدْ خَابَ } يئس من رحمة الله { مَنْ حَمَلَ ظُلْماً } من حمل إلى موقف القيامة شركاً لأن الظلم وضع الشيء في غير موضعه ولا ظلم أشد من جعل المخلوق شريك من خلقه
20,112,{ وَمَن يَعْمَلْ مِنَ الصالحات } الصالحات الطاعات { وَهُوَ مُؤْمِنٌ } مصدق بما جاء به محمد عليه السلام ،   وفيه دليل أنه يستحق اسم الإيمان بدون الأعمال الصالحة وأن الإيمان شرط قبولها { فَلاَ يَخَافُ } أي فهو لا يخاف { فَلاَ يخف } على النهي : مكي { ظُلْماً } أن يزداد في سيئاته { وَلاَ هَضْماً } ولا ينقص من حسناته وأصل الهضم النقص والكسر .
20,113,{ وكذلك } عطف على كذلك نقص أي ومثل ذلك الإنزال { أَنْزَلْنَاهُ قُرْانًا عَرَبِيّا } بلسان العرب { وَصَرَّفْنَا } كررنا { فِيهِ مِنَ الوعيد لَعَلَّهُمْ يَتَّقُونَ } يجتنبون الشرك { أَوْ يُحْدِثُ لَهُمْ } الوعيد أو القرآن { ذِكْراً } عظة أو شرفاً بإيمانهم به وقيل «أو » بمعنى الواو .
20,114,{ فتعالى الله } ارتفع عن فنون الظنون وأوهام الأفهام وتنزه عن مضاهاة الأنام ومشابهة الأجسام { الملك } الذي يحتاج إليه الملوك { الحق } المحق في الألوهية .   ولما ذكر القرآن وإنزاله قال استطراداً : وإذا لقنك جبريل ما يوحى إليك من القرآن فتأن عليك ريثما يسمعك ويفهمك { وَلاَ تَعْجَلْ بالقرءان } بقراءته { مِن قَبْلِ أَن يقضى إِلَيْكَ وَحْيُهُ } من قبل أن يفرغ جبريل من الإبلاغ { وَقُل رَّبّ زِدْنِى عِلْماً } بالقرآن ومعانيه .   وقيل : ما أمر الله رسوله بطلب الزيادة في شيء إلا في العلم .
20,115,{ وَلَقَدْ عَهِدْنَا إلى ءادَمَ } أي أوحينا إليه أن لا يأكل من الشجرة .   يقال في أوامر الملوك ووصاياهم تقدم الملك إلى فلان وأوصى إليه وعزم عليه وعهد إليه ،   فعطف قصة آدم على { وَصَرَّفْنَا فِيهِ مِنَ الوعيد } والمعنى وأقسم قسماً لقد أمرنا أباهم آدم ووصيناه أن لا يقرب الشجرة { مِن قَبْلُ } من قبل وجودهم فخالف إلى ما نهي عنه كما أنهم يخالفون يعني أن أساس أمر بني آدم على ذلك وعرقهم راسخ فيه { فَنَسِىَ } العهد أي النهي والأنبياء عليهم السلام يؤاخذون بالنسيان الذي لو تكلفوا لحفظوه { وَلَمْ نَجِدْ لَهُ عَزْماً } قصداً إلى الخلاف لأمره أو لم يكن آدم من أولي العزم .   والوجود بمعنى العلم ومفعولاه { لَهُ عَزْماً } أو بمعنى نقيض العدم أي وعد منا له عزما و { لَهُ } متعلق ب { نَجِدْ }
20,116,{ وَإِذْ قُلْنَا } منصوب ب «اذكر » { للملائكة اسجدوا لآِدَمَ } قيل : هو السجود اللغوي الذي هو الخضوع والتذلل أو كان آدم كالقبلة لضرب تعظيم له فيه { فَسَجَدُواْ إِلاَّ إِبْلِيسَ } عن ابن عباس رضي الله عنهما أن إبليس كان ملكاً من جنس المستثنى منهم .   وقال الحسن : الملائكة لباب الخليقة من الأرواح ولا يتناسلون وإبليس من نار السموم .   وإنما صح استثناؤه منهم لأنه كان يصحبهم ويعبد الله معهم { أبى } جملة مستأنفة كأنه جواب لمن قال لم لم يسجد ،   والوجه أن لا يقدر له مفعول وهو السجود المدلول عليه بقوله { فَسَجَدُواْ } وأن يكون معناه أظهر الإباء وتوقف .
20,117,{ فَقُلْنَا ياءادم إن هذا عَدُوٌّ لَّكَ وَلِزَوْجِكَ } حيث لم يسجد لك ولم ير فضلك { فَلاَ يُخْرِجَنَّكُمَا مِنَ الجنة } فلا يكونن سبباً لإخراجكما { فتشقى } فتتعب في طلب القوت ولم يقل «فتشقيا » مراعاة لرؤوس الآي ،   أو دخلت تبعاً ،   أو لأن الرجل هو الكافل لنفقة المرأة .   وروي أنه أهبط إلى آدم ثور أحمر وكان يحرث عليه ويمسح العرق من جبينه
20,118,{ إِنَّ لَكَ أَلاَّ تَجُوعَ فِيهَا } في الجنة { وَلاَ تعرى } عن الملابس لأنها معدة أبداً فيها
20,119,{ وَأَنَّكَ } بالكسر : نافع وأبو بكر عطفاً على «إن » الأولى ،   وغيرهما بالفتح عطفاً على { أَلاَّ تَجُوعَ } ومحله نصب ب «أن » وجاز للفصل كما تقول «إن في علمي أنك جالس » { لاَ تَظْمَؤُا فِيهَا } لا تعطش لوجود الأشربة فيها { وَلاَ تضحى } لا يصيبك حر الشمس إذ ليس فيها شمس فأهلها في ظل ممدود .
20,120,{ فَوَسْوَسَ إِلَيْهِ الشيطان } أي أنهى إليه الوسوسة كأسر إليه { قَالَ يَاءادَمُ هَلْ أَدُلُّكَ على شَجَرَةِ الخلد } أضاف الشجرة إلى الخلد وهو الخلود لأن من أكل منها خلد بزعمه ولا يموت { وَمُلْكٍ لاَّ يبلى } لا يفنى
20,121,{ فَأَكَلاَ } أي آدم وحواء { مِنْهَا فَبَدَتْ لَهُمَا } عوراتهما { سَوْءتُهُمَا } { وَطَفِقَا } طفق يفعل كذا مثل جعل يفعل وهو ك «كاد » في وقوع الخبر فعلاً مضارعاً إلا أنه للشروع في أول الأمر وكاد للدنو منه { يَخْصِفَانِ عَلَيْهِمَا مِن وَرَقِ الجنة } أي يلزقان الورق بسوآتهما للتستر وهو ورق التين { وعصى ءادَمُ رَبَّهُ فغوى } ضل عن الرأي .   وعن ابن عيسى خاب ،   والحاصل أن العصيان وقوع الفعل على خلاف الأمر والنهي ،   وقد يكون عمداً فيكون ذنباً وقد لا يكون عمداً فيكون زلة .   ولما وصف فعله بالعصيان خرج فعله من أن يكون رشداً فكان غياً ،   لأن الغي خلاف الرشد .   وفي التصريح بقوله { وعصى ءادَمُ رَبَّهُ فغوى } والعدول عن قوله و «زل آدم » مزجرة بليغة وموعظة كافة للمكلفين كأنه قيل لهم : انظروا واعتبروا كيف نعيت على النبي المعصوم حبيب الله زلته بهذه الغلظة فلا تتهاونوا بما يفرط منكم من الصغائر فضلاً عن الكبائر .
20,122,{ ثُمَّ اجتباه رَبُّهُ } قربه إليه اصطفاه .   وقريء به وأصل الكلمة الجمع يقال جبى إلى كذا فاجتبيته { فَتَابَ عَلَيْهِ } قبل توبته { وهدى } وهداه إلى الاعتذار والاستغفار .
20,123,{ قَالَ اهبطا مِنْهَا جَمِيعاً } يعني آدم وحواء { بَعْضُكُمْ } يا ذرية آدم { لِبَعْضٍ عَدُوٌّ } بالتحاسد في الدنيا والاختلاف في الدين { فَإِمَّا يَأْتِيَنَّكُم مّنّى هُدًى } كتاب وشريعة { فَمَنِ اتبع هُدَاىَ فَلاَ يَضِلُّ } في الدنيا { وَلاَ يشقى } في العقبى .   قال ابن عباس رضي الله عنهما : ضمن الله لمن اتبع القرآن أن لا يضل في الدنيا ولا يشقى في الآخرة يعني أن الشقاء في الآخرة هو عقاب من ضل في الدنيا عن طريق الدين ،   فمن اتبع كتاب الله وامتثل أوامره وانتهى عن نواهيه نجا من الضلال ومن عقابه
20,124,{ وَمَنْ أَعْرَضَ عَن ذِكْرِى } عن القرآن { فَإِنَّ لَهُ مَعِيشَةً ضَنكاً } ضيقاً وهو مصدر يستوي في الوصف به المذكر والمؤنث .   عن ابن جبير : يسلبه القناعة حتى لا يشبع فمع الدين التسليم والقناعة والتوكل فتكون حياته طيبة ،   ومع الإعراض الحرص والشح فعيشه ضنك وحاله مظلمة كما قال بعض المتصوفة : لا يعرض أحدكم عن ذكر ربه إلا أظلم عليه وقته وتشوش عليه رزقه { وَنَحْشُرُهُ يَوْمَ القيامة أعمى } عن الحجة .   عن ابن عباس : أعمى البصر وهو كقوله : { وَنَحْشُرُهُمْ يَوْمَ القيامة على وُجُوهِهِمْ عُمْيًا } [ الإسراء : 97 ] وهو الوجه
20,125,{ قَالَ رَبّ لِمَ حَشَرْتَنِى أعمى وَقَدْ كُنتُ بَصِيراً } في الدنيا
20,126,{ قَالَ كذلك } أي مثل ذلك فعلت أنت .   ثم فسر فقال { أَتَتْكَ آياتنا فَنَسِيتَهَا وكذلك اليوم تنسى } أي أتتك آياتنا واضحة فلم تنظر إليها بعين المعتبر وتركتها وعميت عنها فكذلك اليوم نتركك على عماك ولا نزيل غطاءه عن عينيك .
20,127,{ وكذلك نَجْزِى مَنْ أَسْرَفَ وَلَمْ يُؤْمِن بئايات رَبّهِ وَلَعَذَابُ الآخرة أَشَدُّ وأبقى } لما توعد المعرض عن ذكره بعقوبتين : المعيشة الضنك في الدنيا وحشره أعمى في العقبى ختم آيات الوعيد بقوله { ولعذاب الآخرة أشد وأبقى } أي للحشر على العمى الذي يزول أبداً أشد من ضيق العيش المنقضي
20,128,{ أَفَلَمْ يَهْدِ لَهُمْ } أي الله بدليل قراءة زيد عن يعقوب بالنون { كَمْ أَهْلَكْنَا قَبْلَهُمْ مّنَ القرون يَمْشُونَ } حال من الضمير المجرور في { لهم } { فِى مساكنهم } يريد أن قريشاً يمشون في مساكن عاد وثمود وقوم لوط ويعاينون آثار هلاكهم { إِنَّ فِى ذَلِكَ لأَيَاتٍ لأِوْلِى النهى } لذوي العقول إذا تفكروا علموا أن استئصالهم لكفرهم فلا يفعلون مثل ما فعلوا
20,129,{ وَلَوْلاَ كَلِمَةٌ سَبَقَتْ مِن رَّبّكَ } أي الحكم بتأخير العذاب عن أمة محمد صلى الله عليه وسلم { لَكَانَ لِزَاماً } لازماً فاللزام مصدر لزم فوصف به { وَأَجَلٌ مُّسَمًّى } القيامة وهو معطوف على كلمة ،   والمعنى ولولا حكم سبق بتأخير العذاب عنهم وأجل مسمى وهو القيامة لكان العذاب لازماً لهم في الدنيا كما لزم القرون الماضية الكافرة .
20,130,{ فاصبر على مَا يَقُولُونَ } فيك { وَسَبّحْ } وصل { بِحَمْدِ رَبّكَ } في موضع الحال وأنت حامد لربك على أن وفقك للتسبيح وأعانك عليه { قَبْلَ طُلُوعِ الشمس } يعني صلاة الفجر { وَقَبْلَ غُرُوبِهَا } يعني الظهر والعصر لأنهما واقعتان في النصف الأخير من النهار بين زوال الشمس وغروبها { ومن ءانآء الليل فسبّح وأطراف النهار } أي وتعهد آناء الليل أي ساعاته وأطراف النهار مختصاً لها بصلاتك .   وقد تناول التسبيح في آناء الليل وصلاة العتمة ،   وفي أطراف النهار صلاة المغرب ،   وصلاة الفجر على التكرار إرادة الاختصاص كما اختصت في قوله { والصلاة الوسطى } [ البقرة : 238 ] عند البعض .   وإنما جمع وأطراف النهار وهما طرفان لأمن الإلباس وهو عطف على قبل { لَعَلَّكَ ترضى } لعل للمخاطب أي اذكر الله في هذه الأوقات رجاء أن تنال عند الله ما به ترضى نفسك ويسر قلبك .   { وترضى } علي وأبو بكر أي يرضيك ربك .
20,131,{ وَلاَ تَمُدَّنَّ عَيْنَيْكَ } أي نظر عينيك ومد النظر تطويله وأن لا يكاد يرده استحساناً للمنظور إليه وإعجاباً به ،   وفيه أن النظر غير الممدود معفو عنه وذلك أن يبادره الشيء بالنظر ثم يغض الطرف .   ولقد شدد المتقون في وجوب غض البصر عن أبنية الظلمة وعدد الفسقة في ملابسهم ومراكبهم حتى قال الحسن : لا تنظروا إلى دقدقة هماليج الفسقة ،   ولكن انظروا كيف يلوح ذل المعصية من تلك الرقاب .   وهذا لأنهم إنما اتخذوا هذه الأشياء لعيون النظارة فالناظر إليها محصل لغرضهم ومغر لهم على اتخاذها { إلى مَا مَتَّعْنَا بِهِ أَزْوَاجًا مّنْهُمْ } أصنافاً من الكفرة ويجوز أن ينتصب حالاً من هاء الضمير والفعل واقع على { منهم } كأنه قال إلى الذي متعنا به وهو أصناف بعضهم وناساً منهم { زَهْرَةَ الحياة الدنيا } زينتها وبهجتها وانتصب على الذم أو على إبداله من محل به أو على إبداله من أزواجا على تقدير ذوي زهرة { لِنَفْتِنَهُمْ فِيهِ } لنبلوهم حتى يستوجبوا العذاب لوجود الكفران منهم أو لنعذبهم في الآخرة بسببه { وَرِزْقُ رَبّكَ } ثوابه وهو الجنة أو الحلال الكافي { خَيْرٌ وأبقى } مما رزقوا
20,132,{ وَأْمُرْ أَهْلَكَ } أمتك أو أهل بيتك { بالصلاة واصطبر } أنت دوام { عَلَيْهَا لاَ نَسْأَلُكَ رِزْقاً } أي لا نسألك أن ترزق نفسك ولا أهلك { نَّحْنُ نَرْزُقُكَ } وإياهم فلا تهتم لأمر الرزق وفرغ بالك لأمر الآخرة لأن من كان في عمل الله كان الله في عمله .   وعن عروة بن الزبير أنه كان إذا رأى ما عند السلاطين قرأ : { ولا تمدن عينيك } .   الآية ثم ينادي الصلاة ،   الصلاة رحمكم الله .   وكان بكر بن عبد الله المزني إذا أصاب أهله خصاصة قال : قوموا فصلوا بهذا أمر الله ورسوله .   وعن مالك بن دينار مثله .   وفي بعض المسانيد أنه عليه السلام كان إذا أصاب أهله ضر أمرهم بالصلاة وتلا هذه الآية { والعاقبة للتقوى } أي وحسن العاقبة لأهل التقوى بحذف المضافين .
20,133,{ وَقَالُواْ } أي الكافرون { لَوْلاَ يَأْتِينَا بِئَايَةٍ مّن رَّبّهِ } هلا يأتينا محمد بآية من ربه تدل على صحة نبوته { أَوَ لَمْ تَأْتِهِم } { أو لم تأتهم } مدني وحفص وبصري { بَيّنَةُ مَا فِى الصحف الأولى } أي الكتب المتقدمة يعني أنهم اقترحوا على عادتهم في التعنت آية على النبوة فقيل لهم : أو لم تأتكم آية هي أم الآيات وأعظمها في باب الإعجاز يعني القرآن من قبل أن القرآن برهان ما في سائر الكتب المنزلة ودليل صحته لأنه معجزة وتلك ليست بمعجزات فهي مفتقرة إلى شهادته على صحة ما فيها
20,134,{ وَلَوْ أَنَّا أهلكناهم بِعَذَابٍ مّن قَبْلِهِ } من قبل الرسول أو القرآن { لَقَالُواْ رَبَّنَا لَوْلا } هلا { أَرْسَلْتَ إِلَيْنَا رَسُولاً فَنَتَّبِعَ } بالنصب على جواب الاستفهام بالفاء { بآياتك مِن قَبْلِ أَن نَّذِلَّ } بنزول العذاب { ونخزى } في العقبى
20,135,{ قُلْ كُلٌّ } أي كل واحد منا ومنكم { مُّتَرَبّصٌ } منتظر للعاقبة وبما يؤول إليه أمرنا وأمركم { فَتَرَبَّصُواْ } إذا جاءت القيامة { مِنْ أصحاب } مبتدأ وخبر ومحلهما نصب { الصراط السوي } المستقيم { وَمَنِ اهتدى } إلى النعيم المقيم .   قال رسول الله صلى الله عليه وسلم « لا يقرأ أهل الجنة إلا سورة طه ويس  » والله أعلم بالصواب .
