surah_number,ayah_number,tafsir_text
4,124,{ وَمَن يَعْمَلْ مِنَ الصالحات مِن ذَكَرٍ أَوْ أنثى وَهُوَ مُؤْمِنٌ } فقوله «وهو مؤمن » حال و «من » الأولى للتبعيض ،   والثانية لبيان الإبهام في «من يعمل » ،   وفيه إشارة إلى أن الأعمال ليست من الإيمان { فأولئك يَدْخُلُونَ الجنة } «يدخلون » : مكي وأبو عمرو وأبو بكر { وَلاَ يُظْلَمُونَ نَقِيراً } قدر النقير وهو النقرة في ظهر النواة والراجع في { وَلاَ يُظْلَمُونَ } لعمال السوء وعمال الصالحات جميعاً .   وجاز أن يكون ذكره عند أحد الفريقين دليلاً على ذكره عند الآخر .   وقوله : { مَن يَعْمَلْ سُوءاً يُجْزَ بِهِ } .   وقوله : « وَمَن يَعْمَلْ مِنَ الصالحات » .   بعد ذكر تمني أهل الكتاب كقوله { بلى من كسب سيئة وأحاطت به خطيئته } وقوله : { والذين آمنوا وعملوا الصالحات } عقيب قوله : { وقالوا لن تمسنا النار إلا أياماً معدودة }
4,125,"{ ومن أحسن ديناً ممن أسلم وجهه لله } أخلص نفسه لله وجعلها سالمة له لا يعرف لها رباً ولا معبوداً سواء { وَهُوَ مُحْسِنٌ } عامل للحسنات { واتَّبَعَ مِلَّةَ إبراهيم حَنِيفاً } مائلاً عن الأديان الباطلة وهو حال من المتبع أو من إبراهيم { واتخذ الله إبراهيم خَلِيلاً } هو في الأصل المخال وهو الذي يخالك أي يوافقك في خلالك ،   أو يداخلك خلال منزلك ،   أو يسد خللك كما يسد خلله ،   فالخلة صفاء مودة توجب الاختصاص بتخلل الأسرار ،   والمحبة أصفى لأنها من حبة القلب وهي جملة اعتراضية لا محل لها من الإعراب كقوله «والحوادث جمة » .   وفائدتها تأكيد وجوب اتباع ملته وطريقته لأن من بلغ من الزلفى عند الله أن اتخذه خليلاً كان جديراً بأن تتبع ملته وطريقته ،   ولو جعلتها معطوفة على الجمل قبلها ولم يكن لها معنى وفي الحديث  ""  اتخذ الله إبراهيم خليلاً لإطعامه الطعام وإفشائه السلام وصلاته بالليل والناس نيام  ""  وقيل : أوحي إليه إنما اتخذتك خليلاً لأنك تحب أن تعطي ولا تعطى .   وفي رواية «لأنك تعطي الناس ولا تسألهم » ."
4,126,وفي قوله { وَللَّهِ مَا فِي السموات وَمَا فِي الأرض } دليل على أن اتخاذه خليلاً لاحتياج الخليل إليه لا لاحتياجه تعالى إليه لأنه منزه عن ذلك { وَكَانَ الله بِكُلّ شَيْءً مُّحِيطاً } عالماً .
4,127,"{ وَيَسْتَفْتُونَكَ فِي النساء } ويسألونك الإفتاء في النساء والإفتاء تبيين المبهم { قُلِ الله يُفْتِيكُمْ فِيهِنَّ وَمَا يتلى عَلَيْكُمْ فِي الكتاب فِي يتامى النساء } أي الله يفتيكم والمتلو في الكتاب أي القرآن في معنى اليتامى يعني قوله :

{ وَإِنْ خِفْتُمْ أَن لا تُقْسِطُواْ فِي اليتامى } [ النساء : 3 ] .   وهو من قولك «أعجبني زيد وكرمه » و «ما يتلى » في محل الرفع بالعطف على الضمير في «يفتيكم » أو على لفظ «الله » و «في يتامى النساء » صلة «يتلى » أي يتلى عليكم في معناهن .   ويجوز أن يكون «في يتامى النساء » بدلاً من «فيهن » والإضافة بمعنى «من » { الاتي لاَ تُؤْتُونَهُنَّ مَا كُتِبَ لَهُنَّ } ما فرض لهن من الميراث وكان الرجل منهم يضم اليتيمة إلى نفسه ومالها ،   فإن كانت جميلة تزوجها وأكل المال ،   وإن كانت دميمة عضلها عن التزوج حتى تموت فيرثها { وَتَرْغَبُونَ أَن تَنكِحُوهُنَّ } أي في أن تنكحوهن لجمالهن أو عن أن تنكحوهن لدمامتهن { والمستضعفين مِنَ الولدان } أي اليتامى وهو مجرور معطوف على «يتامى النساء » ،   وكانوا في الجاهلية إنما يورثون الرجال القوام بالأمور دون الأطفال والنساء { وَأَن تَقُومُواْ لليتامى } مجرور كالمستضعفين بمعنى يفتيكم في يتامى النساء وفي المستضعفين وفي أن تقوموا ،   أو منصوب بمعنى ويأمركم أن تقوموا وهو خطاب للأئمة في أن ينظروا لهم ويستوفوا لهم حقوقهم { بالقسط } بالعدل في ميراثهم ومالهم { وَمَا تَفْعَلُواْ مِنْ خَيْرٍ } شرط وجوابه { فَإِنَّ الله كَانَ بِهِ عَلِيماً } أي فيجازيكم عليه ."
4,128,{ وَإِنِ امرأة خافت مِن بَعْلِهَا نُشُوزاً } توقعت منه ذلك لما لاح لها من مخايله وأمارته .   والنشوز أن يتجافى عنها بأن يمنعها نفسه ونفقته وأن يؤذيها بسب أو ضرب { أَوْ إِعْرَاضاً } عنها بأن يقل محادثتها ومؤانستها بسبب كبر سن أو دمامة أو سوء في خلق أو خلق أو ملال أو طموح عين إلى أخرى أو غير ذلك { فَلاَ جُنَاْحَ عَلَيْهِمَا أَن يُصْلِحَا بَيْنَهُمَا } كوفي .   «يصّالحا » : غيرهم أي يتصالحا وهو أصله فأبدلت التاء صاداً وأدغمت .   { صُلحاً } في معنى مصدر كل واحد من الفعلين .   ومعنى الصلح أن يتصالحا على أن تطيب له نفساً عن القسمة أو عن بعضها أو تهب له بعض المهر أو كله أو النفقة { والصلح خَيْرٌ } من الفرقة أو من النشوز أو من الخصومة في كل شيء ،   أو والصلح خير من الخيور كما أن الخصومة شر من الشرور ،   وهذه الجملة اعتراض كقوله { وَأُحْضِرَتِ الأنفس الشح } أي جعل الشح حاضراً لها لا يغيب عنها أبداً ولا تنفك عنه يعني أنها مطبوعة عليه .   والمراد أن المرأة لا تكاد تسمح بقسمها والرجل لا يكاد يسمح بأن يقسم لها إذا رغب عنها ،   فكل واحد منهما يطلب ما فيه راحته .   «وأحضرت » يتعدى إلى مفعولين والأول «الأنفس » .   ثم حث على مخالفة الطبع ومتابعة الشرط بقوله { وَإِن تُحْسِنُواْ } بالإقامة على نسائكم ،   وإن كرهتموهن وأحببتم غيرهن وتصبروا على ذلك مراعاة لحق الصحبة { وَتَتَّقُواْ } النشوز والإعراض وما يؤدي إلى الأذى والخصومة { فَإِنَّ الله كَانَ بِمَا تَعْمَلُونَ } من الإحسان والتقوى { خَبِيراً } فيثيبكم عليه .
4,129,"وكان عمران الخارجي من أدمّ بني آدم وامرأته من أجملهم فنظرت إليه وقالت : الحمد لله على أني وإياك من أهل الجنة .   قال : كيف ؟ فقالت : لأنك رزقت مثلي فشكرت ورزقت مثلك فصبرت والجنة موعودة للشاكرين والصابرين { وَلَن تَسْتَطِيعُواْ أَن تَعْدِلُواْ بَيْنَ النساء } ولن تستطيعوا العدل بين النساء والتسوية حتى لا يقع ميل البتة ،   فتمام العدل أن يسوى بينهن بالقسمة والنفقة والتعهد والنظر والإقبال والمحالمة والمفاكهة وغيرها .   وقيل : معناه أن تعدلوا في المحبة وكان عليه السلام يقسم بين نسائه فيعدل ويقول :  ""  هذه قسمتي فيما أملك فلا تؤاخذني فيما تملك ولا أملك  ""  يعني المحبة لأن عائشة رضي الله عنها كانت أحب إليه .   { وَلَوْ حَرَصْتُمْ } بالغتم في تجري ذلك { فَلاَ تَمِيلُواْ كُلَّ الميل } فلا تجوروا على المرغوب عنها كل الجور فتمنعوها قسمها من غير رضا منها يعني أن اجتناب كل الميل في حد اليسر فلا تُفْرطوا فيه إن وقع منكم التفريط في العدل كله ،   وفيه ضرب من التوبيخ .   و «كل » نصب على المصدر لأن له حكم ما يضاف إليه { فَتَذَرُوهَا كالمعلقة } وهي التي ليست بذات بعلٍ ولا مطلقة { وَإِن تُصْلِحُواْ } بينهن { وَتَتَّقُواْ } الجور { فَإِنَّ الله كَانَ غَفُوراً رَّحِيماً } يغفر لكم ميل قلوبكم ويرحمكم فلا يعاقبكم ."
4,130,{ وَإِن يَتَفَرَّقَا } أي إن لم يصطلح الزوجان على شيء وتفرقا بالخلع أو بتطليقه إياها وإيفائه مهرها ونفقة عدتها { يُغْنِ الله كُلاًّ } كل واحد منهما { مِّن سَعَتِهِ } من غناه أي يرزقه زوجاً خيراً من زوجه وعيشاً أهنأ من عيشه { وَكَانَ الله واسعا } بتحليل النكاح { حَكِيماً } بالإذن في السراح ،   فالسعة الغنى والقدرة والواسع الغني المقتدر .
4,131,ثم بين غناه وقدرته بقوله { وَللَّهِ مَا فِي السموات وَمَا فِي الأرض } خلقاً والمتملكون عبيده رقا .   { وَلَقَدْ وَصَّيْنَا الذين أُوتُواْ الكتاب } هو اسم للجنس فيتناول الكتب السماوية { مِن قَبْلِكُم } مّن الأمم السالفة وهو متعلق ب « وصينا »أو ب «أتوا » { وإياكم } عطف على «الذين أوتوا » { أَنِ اتقوا الله } بأن اتقوا أو تكون «أن » المفسرة لأن التوصية في معنى القول ،   والمعنى أن هذه وصية قديمة ما زال يوصي الله بها عباده ولستم بها مخصوصين لأنهم بالتقوى يسعدون عنده { وَإِن تَكْفُرُواْ } عطف على «اتقوا » لأن المعنى أمرناهم وأمرناكم بالتقوى وقلنا لهم ولكم إن تكفروا { فَإِنَّ للَّهِ مَا فِي السموات وَمَا فِي الأرض وَكَانَ الله غَنِيّاً } عن خلقه وعن عبادتهم { حَمِيداً } مستحقاً لأن يحمد لكثرة نعمه وإن لم يحَمده أحد .
4,132,وتكرير قوله : «لله ما في السماوات وما في الأرض » .   تقرير لما هو موجب تقواه لأن الخلق لما كان كله له وهو خالقهم ومالكهم فحقه أن يكون مطاعاً في خلقه غير معصي .   وفيه دليل على أن التقوى أصل الخير كله ،   وقوله : «وإن تكفروا » .   عقيب التقوى دليل على أن المراد الاتقاء عن الشرك { وَللَّهِ مَا فِي السموات وَمَا فِي الأرض وكفى بالله وَكِيلاً } فاتخذوه وكيلاً ولا تتكلوا على غيره .
4,133,ثم خوفهم وبين قدرته بقوله { إِن يَشَأْ يُذْهِبْكُمْ } يعدمكم { أَيُّهَا الناس وَيَأْتِ بِاخَرِينَ } ويوجد إنساً آخرين مكانكم أو خلقاً آخرين غير الإنس { وَكَانَ الله على ذلك قَدِيراً } بليغ القدرة
4,134,{ مَّن كَانَ يُرِيدُ ثَوَابَ الدنيا } كالمجاهد يريد بجهاده الغنيمة { فَعِندَ الله ثَوَابُ الدنيا والآخرة } فما له يطلب أحدهما دون الآخر والذي يطلبه أخسهما { وَكَانَ الله سَمِيعاً } للأقوال { بَصِيراً } بالأفعال وهو وعد ووعيد .
4,135,"{ ياأيها الذين ءَامَنُواْ كُونُواْ قَوَّامِينَ بالقسط } مجتهدين في إقامة العدل حتى لا تجوروا { شُهَدَاءَ } خبر بعد خبر { لِلَّهِ } أي تقيمون شهاداتكم لوجه الله { وَلَوْ عَلَى أَنفُسِكُمْ } ولو كانت الشهادة على أنفسكم والشهادة على نفسه هي الإقرار على نفسه لأنه في معنى الشهادة عليها بإلزام الحق ،   وهذا لأن الدعوى والشهادة والإقرار يشترك جميعها في الإخبار عن حق لأحد على أحد غير أن الدعوى إخبار عن حق لنفسه على الغير ،   والإقرار للغير على نفسه ،   والشهادة للغير على الغير { أَوِ الوالدين والأقربين } أي ولو كانت الشهادة على آبائكم وأمهاتكم وأقاربكم { إِن يَكُنْ } المشهود عليه { غَنِيّاً } فلا يمنع الشهادة عليه لغناه طلباً لرضاه { أَوْ فَقَيراً } فلا يمنعها ترحماً عليه { فالله أولى بِهِمَا } بالغني والفقير أي بالنظر لهما والرحمة .

وإنما ثنى الضمير في «بهما » وكان حقه أن يوحد ،   لأن المعنى إن يكن أحد هذين لأنه يرجع إلى ما دل عليه قوله : «غنياً أو فقيراً » .   وهو جنس الغني والفقير كأنه قيل : فالله أولى بجنسي الغني والفقير أي بالأغنياء والفقراء { فَلاَ تَتَّبِعُواْ الهوى } إرادة { أن تعدلوا } عن الحق من العدول أو كراهة أن تعدلوا بين الناس من العدل { وَإِن تَلُوُاْ } بواو واحدة وضم اللام : شامي وحمزة من الولاية { أَوْ تُعْرِضُواْ } أي وإن وليتم إقامة الشهادة أو أعرضتم عن إقامتها .   غيرهما : «تلووا » بواوين وسكون اللام من اللي أي وإن تلووا ألسنتكم عن شهادة الحق أو حكومة العدل أو تعرضوا عن الشهادة بما عندكم وتمنعوها { فَإِنَّ الله كَانَ بِمَا تَعْمَلُونَ خَبِيراً } فيجازيكم عليه ."
4,136,{ يأَيُّهَا الذين ءَامَنُواْ } خطاب للمسلمين { ءَامَنُواْ } اثبتوا على الإيمان ودوموا عليه ،   ولأهل الكتاب لأنهم آمنوا ببعض الكتب والرسل وكفروا ببعض ،   أو للمنافقين أي يا أيها الذين آمنوا نفاقاً آمنوا إخلاصاً { بالله وَرَسُولِهِ } أي محمد صلى الله عليه وسلم { والكتاب الذي نَزَّلَ على رَسُولِهِ } أي الفرقان { والكتاب الذى أَنَزلَ مِن قَبْلُ } أي جنس ما أنزل على الأنبياء قبله من الكتب ويدل عليه قوله و «كتبه » .   نزل وأنزل بالبناء للمفعول : مكي وشامي وأبو عمرو ،   وعلى البناء للفاعل فيهما : غيرهم .   وإنما قيل «نزل على رسوله » و «أنزل من قبل » لأن الفرقان نزل مفرقاً منجماً في عشرين سنة بخلاف الكتب قبله { وَمَن يَكْفُرْ بالله وملائكته وَكُتُبِهِ وَرُسُلِهِ واليوم الآخر } أي ومن يكفر بشيء من ذلك { فَقَدْ ضَلَّ ضلالا بَعِيداً } لأن الكفر ببعضه كفر بكله .
4,137,{ إِنَّ الذين ءَامَنُواْ } بموسى عليه السلام { ثُمَّ كَفَرُواْ } حين عبدوا العجل { ثُمَّ ءَامَنُواْ } بموسى بعد عوده { ثُمَّ كَفَرُواْ } بعيسى عليه السلام { ثُمَّ ازدادوا كُفْراً } بكفرهم بمحمد صلى الله عليه وسلم { لَّمْ يَكُنْ الله لِيَغْفِرَ لَهُمْ وَلاَ لِيَهْدِيَهُمْ سَبِيلاً } إلى النجاة أو إلى الجنة ،   أو هم المنافقون آمنوا في الظاهر وكفروا في السر مرة بعد أخرى ،   وازدياد الكفر منهم ثباتهم عليه إلى الموت يؤيده قوله { بَشِّرِ المنافقين }
4,138,{ بَشِّرِ المنافقين } أي أخبرهم ووضع بشر مكانه تهكماً بهم { بِأَنَّ لَهُمْ عَذَاباً أَلِيماً } مؤلماً
4,139,"{ الذين } نصب على الذم أو رفع بمعنى أريد الذين أو هم الذين { يَتَّخِذُونَ الكافرين أَوْلِيَاءَ مِن دُونِ المؤمنين أَيَبْتَغُونَ عِندَهُمُ العزة } كان المنافقون يوالون الكفرة يطلبون منهم المنعة والنصرة ويقولون : لا يتم أمر محمد عليه السلام { فَإِنَّ العزة للَّهِ جَمِيعاً } ولمن أعزه كالنبي عليه السلام والمؤمنين كما قال

{ وَلِلَّهِ العزة وَلِرَسُولِهِ وَلِلْمُؤْمِنِينَ } [ المنافقون : 8 ] ."
4,140,{ وَقَدْ نَزَّلَ عَلَيْكُمْ } بفتح النون : عاصم .   وبضمها : غيره { فِي الكتاب } القرآن { وَقَدْ نَزَّلَ عَلَيْكُمْ فِي الكتاب أَنْ إِذَا سَمِعْتُمْ ءايات الله يُكَفَرُ بِهَا وَيُسْتَهْزَأُ بِهَا فَلاَ تَقْعُدُواْ مَعَهُمْ يَخُوضُواْ فِي حَدِيثٍ غَيْرِهِ } حتى يشرعوا في كلام غير الكفر والاستهزاء بالقرآن ،   والخوض : الشروع و «أن » مخففة من الثقيلة أي أنه إذا سمعتم أي نزل عليكم أن الشأن كذا .   والشأن ما أفادته الجملة بشرطها وجزائها و «أن » مع ما في حيزها في موضع الرفع ب «نُزل » أو في موضع النصب ب «نَزل » والمنزل عليهم في الكتاب هو ما نزل عليهم بمكة من قوله : { وَإِذَا رَأَيْتَ الذين يَخُوضُونَ فِي ءاياتنا فَأَعْرِضْ عَنْهُمْ حتى يَخُوضُواْ فِي حَدِيثٍ غَيْرِهِ } [ الأنعام : 68 ] .   وذلك أن المشركين كانوا يخوضون في ذكر القرآن في مجالسهم فيستهزئون به ،   فنهى المسلمين عن القعود معهم ما داموا خائضين فيه ،   وكان المنافقون بالمدينة يفعلون نحو فعل المشركين بمكة فنهوا أن يقعدوا معهم كما نهوا عن مجالسة المشركين بمكة { إِنَّكُمْ إِذاً مِّثْلُهُمْ } أي في الوزر إذا مكثتم معهم ،   ولم يرد به التمثيل من كل وجه فإن خوض المنافقين فيه كفر ومكث هؤلاء معهم معصية { إِنَّ الله جَامِعُ المنافقين والكافرين فِي جَهَنَّمَ جَمِيعاً } لاجتماعهم في الكفر والاستهزاء
4,141,"{ الذين } بدل من «الذين يتخذون » أو صفة للمنافقين أو نصب على الذم منهم { يَتَرَبَّصُونَ بِكُمْ } ينتظرون بكم ما يتجدد لكم من ظفر أو إخفاق { فَإِن كَانَ لَكُمْ فَتْحٌ مِّنَ الله } نصرة وغنيمة { قَالُواْ أَلَمْ نَكُنْ مَّعَكُمْ } مظاهرين فأشركونا في الغنيمة { وَإِن كَانَ للكافرين نَصِيبٌ } سمى ظفر المسلمين فتحاً تعظيماً لشأنهم لأنه أمر عظيم تفتح له أبواب السماء ،   وظفر الكافرين نصيباً تخسيساً لحظهم لأنه لمظة من الدنيا يصيبونها .

{ قَالُواْ } للكافرين { أَلَمْ نَسْتَحْوِذْ عَلَيْكُمْ } ألم نغلبكم ونتمكن من قتلكم فأبقينا عليكم ،   والاستحواذ الاستيلاء والغلبة { وَنَمْنَعْكُمْ مّنَ المؤمنين } بأن ثبطناهم عنكم وخيلنا لهم ما ضعفت قلوبهم به ومرضوا عن قتالكم وتوانينا في مظاهرتهم عليكم فهاتوا نصيباً لنا مما أصبتم { فالله يَحْكُمُ بَيْنَكُمْ } أيها المؤمنون والمنافقون { يَوْمَ القيامة } فيدخل المنافقين النار والمؤمنين الجنة { وَلَن يَجْعَلَ الله للكافرين عَلَى المؤمنين سَبِيلاً } أي في القيامة بدليل أول الآية كذا عن علي رضي الله عنه ،   أو حجة كذا عن ابن عباس رضي الله عنهما ."
4,142,{ إِنَّ المنافقين يخادعون الله } أي يفعلون ما يفعل المخادع من إظهار الإيمان وإبطان الكفر .   والمنافق من أظهر الإيمان وأبطن الكفر ،   أو أولياء الله وهم المؤمنون فأضاف خداعهم إلى نفسه تشريفاً لهم { وَهُوَ خَادِعُهُمْ } وهو فاعل بهم ما يفعل المغالب في الخداع حيث تركهم معصومي الدماء والأموال في الدنيا ،   وأعد لهم الدرك الأسفل من النار في العقبى .   والخادع اسم فاعل من خادعته فخدعته إذا غلبته وكنت أخدع منه .   وقيل : يجزيهم جزاء خداعهم .   { وَإِذَا قَامُواْ إِلَى الصلاة قَامُواْ كسالى } متثاقلين كراهة ،   أما الغفلة فقد يبتلى بها المؤمن وهو جمع كسلان كسكارى في سكران { يُرَاءَونَ الناس } حال أي يقصدون بصلاتهم الرياء والسمعة .   والمرأة مفاعلة من الرؤية لأن المرائي يريهم عمله وهم يرونه استحساناً { وَلاَ يَذْكُرُونَ الله إِلاَّ قَلِيلاً } ولا يصلون إلا قليلاً لأنهم لا يصلون قط غائبين عن عيون الناس ،   أو لا يذكرون الله بالتسبيح والتهليل إلا ذكراً قليلاً نادراً .   قال الحسن : لو كان ذلك القليل لله تعالى لكان كثيراً
4,143,{ مُّذَبْذَبِينَ } نصب على الذم أي مردّدين يعني ذبذبهم الشيطان والهوى بين الإيمان والكفر فهم مترددون بينهما متحيرون ،   وحقيقة المذبذب الذي يذب عن كلا الجانبين أي يدفع فلا يقر في جانب واحد إلا أن الذبذبة فيها تكرير ليس في الذب { بَيْنَ ذلك } بين الكفر والإيمان { لآَ إلى هؤلاءآء } لا منسوبين إلى هؤلاء فيكونوا مؤمنين { وَلآَ إِلَى هؤلاءآء } ولا منسوبين إلى هؤلاء فيسموا مشركين { وَمَن يُضْلِلِ الله فَلَن تَجِدَ لَهُ سَبِيلاً } طريقاً إلى الهدى .
4,144,{ يَأَيُّهَا الذين ءَامَنُواْ لاَ تَتَّخِذُواْ الكافرين أَوْلِيَاءَ مِن دُونِ المؤمنين أَتُرِيدُونَ أَن تَجْعَلُواْ للَّهِ عَلَيْكُمْ سُلْطَاناً مُّبِيناً } حجة بينه في تعذيبكم
4,145,{ إِنَّ المنافقين فِي الدرك الأسفل مِنَ النار } أي في الطبق الذي في قعر جنهم ،   والنار سبع دركات سميت بذلك لأنها متداركة متتابعة بعضها فوق بعض .   وإنما كان المنافق أشد عذاباً من الكافر لأنه أمن السيف في الدنيا فاستحق الدرك الأسفل في العقبى تعديلاً ،   ولأنه مثله في الكفر وضم إلى كفره الاستهزاء بالإسلام وأهله .   والدرك بسكون الراء : كوفي غير الأعشى ،   وبفتح الراء : غيرهم .   وهما لغتان ،   وذكر الزجاج أن الاختيار فتح الراء .   { وَلَن تَجِدَ لَهُمْ نَصِيراً } يمنعهم من العذاب
4,146,"{ إِلاَّ الذين تَابُواْ } من النفاق وهو استثناء من الضمير المجرور في «ولن تجد لهم نصير » { وَأَصْلَحُواْ } ما أفسدوا من أسرارهم وأحوالهم في حال النفاق { واعتصموا بالله } ووثقوا به كما يثق المؤمنون الخلص { وَأَخْلَصُواْ دِينَهُمْ للَّهِ } لا يبتغون بطاعتهم إلا وجهه { فأولئك مَعَ المؤمنين } فهم أصحاب المؤمنين ورفاقهم في الدارين { وَسَوْفَ يُؤْتِ الله المؤمنين أَجْراً عَظِيماً } فيشاركونهم فيه .

وحذفت الياء في الخط هنا إتباعاً للفظ ."
4,147,ثم استفهم مقرراً أنه لا يعذب المؤمن الشاكر فقال { مَّا يَفْعَلُ الله بِعَذَابِكُمْ إِن شَكَرْتُمْ } لله { وَءَامَنتُمْ } به ف «ما » منصوبة ب «يفعل » أي أي شيء يفعل بعذابكم ؟ فالإيمان معرفة المنعم ،   والشكر الاعتراف بالنعمة ،   والكفر بالمنعم والنعمة عناد ،   فلذا استحق الكافر العذاب .   وقدم الشكر على الإيمان لأن العاقل ينظر إلى ما عليه من النعمة العظيمة في خلقه وتعريضه للمنافع فيشكر شكراً مبهماً ،   فإذا انتهى به النظر إلى معرفة المنعم آمن به ثم شكر شكراً مفصلاً فكان الشكر متقدماً على الإيمان { وَكَانَ الله شاكرا } يجزيكم على شكركم أو يقبل اليسير من العمل ويعطي الجزيل من الثواب { عَلِيماً } عالماً بما تصنعون .
4,148,{ لاَّ يُحِبُّ الله الجهر بالسوء مِنَ القول } ولا غير الجهر ولكن الجهر أفحش { إَلاَّ مَن ظُلِمَ } إلا جهر من ظلم استثنى من الجهر الذي لا يحبه الله جهر المظلوم وهو أن يدعو على الظالم ويذكره بما فيه من السوء .   وقيل : الجهر بالسوء من القول هو الشتم إلا من ظلم فإنه إن رد عليه مثله فلا حرج عليه { وَلَمَنِ انتصر بَعْدَ ظُلْمِهِ } [ الشورى : 41 ] { وَكَانَ الله سَمِيعاً } لشكوى المظلوم { عَلِيماً } بظلم الظالم .   ثم حث على العفو وأن لا يجهر أحد لأحد بسوء وإن كان على وجه الانتصار بعد ما أطلق الجهر به حثاً على الأفضل ،
4,149,وذكر إبداء الخير وإخفاءه تشبيباً للعفو فقال { إِن تُبْدُواْ خَيْراً } مكان جهر السوء { أَوْ تُخْفُوهُ } فتعملوه سراً ثم عطف العفو عليهما فقال { أَوْ تَعْفُواْ عَن سُوء } أي تمحوه عن قلوبكم والدليل على أن العفو هو المقصود بذكر إبداء الخير وإخفائه قوله { فَإِنَّ الله كَانَ عَفُوّاً قَدِيراً } أي إنه لم يزل عفواً عن الآثام مع قدرته على الانتقام فعليكم أن تقتدوا بسنته .
4,150,{ إِنَّ الذين يَكْفُرُونَ بالله وَرُسُلِهِ وَيُرِيدُونَ أَن يُفَرّقُواْ بَيْنَ الله وَرُسُلِهِ وَيقُولُونَ نُؤْمِنُ بِبَعْضٍ وَنَكْفُرُ بِبَعْضٍ } كاليهود كفروا بعيسى ومحمد عليهما السلام والإنجيل والقرآن ،   وكالنصارى كفروا بمحمد صلى الله عليه وسلم والقرآن { وَيُرِيدُونَ أَن يَتَّخِذُواْ بَيْنَ ذلك سَبِيلاً } أي ديناً وسطاً بين الإيمان والكفر ولا واسطة بينهما
4,151,{ أُوْلَئِكَ هُمُ الكافرون } هم الكاملون في الكفر لأن الكفر بواحد كفر بالكل { حَقّاً } تأكيد لمضمون الجملة كقولك «هذا عبد الله حقاً » أي حق ذلك حقاً وهو كونهم كاملين في الكفر ،   أو هو صفة لمصدر الكافرين أي هم الذين كفروا حقاً ثابتاً يقيناً لا شك فيه { وَأَعْتَدْنَا للكافرين عَذَاباً مُّهِيناً } في الآخرة
4,152,{ والذين ءامَنُواْ بالله وَرُسُلِهِ وَلَمْ يُفَرّقُواْ بَيْنَ أَحَدٍ مّنْهُمْ } وإنما جاز دخول «بين » على «أحد » لأنه عام في الواحد المذكر والمؤنث وتثنيتهما وجمعهما { أُوْلَئِكَ سَوْفَ يُؤْتِيهِمْ } وبالياء : حفص { أُجُورَهُمْ } أي الثواب الموعود لهم { وَكَانَ الله غَفُوراً } يستر السيئات { رَّحِيماً } يقبل الحسنات ،   والآية تدل على بطلان قول المعتزلة في تخليد المرتكب الكبيرة لأنه أخبر أن من آمن بالله ورسله ولم يفرق بين أحد منهم يؤتيه أجره ،   ومرتكب الكبيرة ممن آمن بالله ورسله ولم يفرق بين أحد فيدخل تحت الوعد ،   وعلى بطلان قول من لا يقول بقدم صفات الفعل من المغفرة والرحمة لأنه قال : «وكان الله غفوراً رحيماً » وهم يقولون : ما كان الله غفوراً رحيماً في الأزل ثم صار غفوراً رحيماً .
4,153,ولما قال فنحاص وأصحابه للنبي صلى الله عليه وسلم : إن كنت نبياً صادقاً فأتنا بكتاب من السماء جملة كما أتى به موسى عليه السلام نزل { يَسْئَلُكَ * أَهْلِ الكتاب أن تُنَزَّلَ عَلَيْهِمْ } وبالتخفيف : مكي وأبو عمرو { كتابا مّنَ السماء } أي جملة كما نزلت التوراة جملة ،   وإنما اقترحوا ذلك على سبيل التعنت .   وقال الحسن : ولو سألوه مسترشدين لأعطاهم لأن إنزال القرآن جملة ممكن { فَقَدْ سَأَلُواْ موسى أَكْبَرَ مِن ذلك } هذا جواب شرط مقدر معناه : إن استكبرت ما سألوه منك فقد سألوا موسى أكبر من ذلك .   وإنما أسند السؤال إليهم وقد وجد من آبائهم في أيام موسى عليه السلام وهم النقباء السبعون لأنهم كانوا على مذهبهم وراضين بسؤالهم { فَقَالُواْ أَرِنَا الله جَهْرَةً } عياناً أي أرنا نره جهرة { فَأَخَذَتْهُمُ الصاعقة } العذاب الهائل أو النار المحرقة { بِظُلْمِهِمْ } على أنفسهم بسؤال شيء في غير موضعه ،   أو بالتحكم على نبيهم في الآيات وتعنتهم في سؤال الرؤية لا بسؤال الرؤية لأنها ممكنة كإنزال القرآن جملة ،   ولو كان ذلك بسبب سؤال الرؤية لكان موسى بذلك أحق فإنه قال { رَبّ أَرِنِى أَنظُرْ إِلَيْكَ } [ الأعراف : 143 ] وما أخذته الصاعقة بل أطمعه وقيده بالممكن ولا يعلق بالممكن إلا ما هو ممكن الثبوت ثم أحياهم { ثُمَّ اتخذوا العجل } إلهاً { مِن بَعْدِ مَا جَاءتْهُمُ البينات } التوراة والمعجزات التسع { فَعَفَوْنَا عَن ذلك } تفضلاً ولم نستأصلهم { وَءَاتَيِْنَا مُوسَى سلطانا مُّبِيناً } حجة ظاهرة على من خالفه .
