surah_number,ayah_number,tafsir_text
11,70,{ فَلَمَّا رَءا أَيْدِيَهُمْ لاَ تَصِلُ إِلَيْهِ نَكِرَهُمْ } نكر وأنكر بمعنى وكانت عادتهم أنه إذا مس من يطرقهم طعامهم أمنوه وإلا خافوه .   والظاهرة أنه أحس بأنهم ملائكة ونكرهم لأنه تخوف أن يكون نزولهم لأمر أنكره الله عليه أو لتعذيب قومه دليله قوله { وَأَوْجَسَ مِنْهُمْ خِيفَةً } أي أضمر منم خوفاً { قَالُواْ لاَ تَخَفْ إِنَّا أُرْسِلْنَا إلى قَوْمِ لُوطٍ } بالعذاب ،   وإنما يقال هذا لمن عرفهم ولم يعرف فيم أرسلوا ،   وإنما قالوا { لا تخف } لأنهم رأوا أثر الخوف والتغير في وجهه
11,71,{ وامرأته قَائِمَةٌ } وراء الستر تسمع تحاورهم أو على رؤوسهم تخدمهم { فَضَحِكَتْ } سروراً بزوال الخيفة أو بهلاك أهل الخبائث ،   أو من غفلة قوم لوط مع قرب العذاب ،   أو فحاضت { فبشرناها بإسحاق } وخصت بالبشارة لأن النساء أعظم سروراً بالولد من الرجال ،   ولأنه لم يكن لها ولد وكان لإبراهيم ولد وهو إسماعيل { وَمِن وَرَاء إسحاق } ومن بعده { يَعْقُوبَ } بالنصب : شامي وحمزة وحفص ،   بفعل مضمر دل عليه فبشرناها أي فبشرناها بإسحاق ووهبنا لها يعقوب من وراء إسحاق .   وبالرفع : غيرهم على الابتداء والظرف قبله خبر كما تقول «في الدار زيد » .
11,72,{ قَالَتْ ياويلتا} الألف مبدلة من ياء الإضافة وقرأ الحسن يا ويلتي بالياء على الأصل { ءأَلِدُ وَأَنَاْ عَجُوزٌ } ابنة تسعين سنة { وهذا بَعْلِى شَيْخًا } ابن مائة وعشرين سنة ،   { هذا } مبتدأ و { بعلي } خبره و { شيخا } ً حال ،   والعامل معنى الإشارة التي دلت عليه ذا أو معنى التنبيه الذي دل عليه «هذا » { إِنَّ هذا لَشَىْء عَجِيبٌ } أن يولد ولد من هرمين وهو استبعاد من حيث العادة .
11,73,{ قَالُواْ أَتَعْجَبِينَ مِنْ أَمْرِ الله } قدرته وحكمته .   وإنما أنكرت الملائكة تعجبها لأنها كانت في بيت الآيات ومهبط المعجزات والأمور الخارقة للعادات فكان عليها أن تتوقر ولا يزدهيها ما يزدهي سائر النساء الناشئات في غير بيت النبوة ،   وأن تسبح الله وتمجده مكان التعجب وإلى ذلك أشارت الملائكة حيث قالوا { رحمت الله وبركاته عليكم أهل البيت } أرادوا أن هذه وأمثالها مما يكرمكم به رب العزة ويخصكم بالإنعام به يا أهل بيت النبوة فليست بمكان عجيب ،   وهو كلام مستأنف علل به إنكار التعجب كأنه قيل : إياك والتعجب لأن أمثال هذه الرحمة والبركة متكاثرة من الله عليكم .   وقيل : الرحمة : النبوة ،   والبركات الأسباط من بني إسرائيل لأن الأنبياء منهم وكلهم من ولد إبراهيم وأهل البيت نصب على النداء أو على الاختصاص { إِنَّهُ حَمِيدٌ } محمود بتعجيل النعم { مَّجِيدٌ } ظاهر الكرم بتأجيل النقم
11,74,{ فَلَمَّا ذَهَبَ عَنْ إبراهيم الروع } الفزع وهو ما أوجس من الخيفة حين نكر أضيافه { وَجَاءتْهُ البشرى } بالولد { يجادلنا فِى قَوْمِ لُوطٍ } أي لما اطمأن قلبه بعد الخوف وملىء سروراً بسبب البشرى فرغ للمجادلة .   وجواب { لما } محذوف تقديره أقبل يجادلنا ،   أو { يجادلنا } جواب { لما } وإنما جيء به مضارعاً لحكاية الحال ،   والمعنى يجادل رسلنا .   ومجادلته إياهم أنهم قالوا إنا مهلكو أهل هذه القرية فقال : أرأيتم لو كان فيها خمسون مؤمناً أتهلكونها ؟ قالوا : لا ،   قال : فأربعون ؟ قالوا : لا ،   قال : فثلاثون ؟ قالوا : لا حتى بلغ العشرة قالوا : لا قال : أرأيتم إن كان فيها رجل واحد مسلم أتهلكونها ؟ قالوا : لا فعند ذلك قال { إن فيها لوطاً قالوا نحن أعلم بمن فيها لننجينه وأهله } العنكبوت : 32 )
11,75,{ إِنَّ إبراهيم لَحَلِيمٌ } غير عجول على كل من أساء إليه أو كثير الاحتمال ممن آذاه ،   صفوح عمن عصاه { أَوَّاهٌ } كثير التأوه من خوف الله { مُّنِيبٌ } تائب راجع إلى الله ،   وهذه الصفات دالة على رقة القلب والرأفة والرحمة فبين أن ذلك مما حمله على المجادلة فيهم رجاء أن يرفع عنهم العذاب ويمهلوا لعلهم يحدثون التوبة كما حمله على الاستغفار لأبيه فقالت الملائكة .
11,76,{ يإبراهيم أَعْرِضْ عَنْ هذا } الجدال وإن كانت الرحمة ديدنك { إِنَّهُ قَدْ جَاء أَمْرُ رَبّكَ } قضاؤه وحكمه { وَإِنَّهُمْ اتِيهِمْ عَذَابٌ غَيْرُ مَرْدُودٍ } لا يرد بجدال وغير ذلك عذاب مرتفع باسم الفاعل وهو { آتيهم } تقديره وإنهم يأتيهم .   ثم خرجوا من عند إبراهيم متوجهين نحو قوم لوط وكان بين قرية إبراهيم وقوم لوط أربعة فراسخ .
11,77,{ وَلَمَّا جَاءتْ رُسُلُنَا لُوطاً } لما أتوه ورأى هيئاتهم وجمالهم { سِىء بِهِمْ } أحزن لأنه حسب أنهم إِنس فخاف عليهم خبث قومه وأن يعجز عن مقاومتهم ومدافعتهم { وَضَاقَ بِهِمْ ذَرْعًا } تمييز أي وضاق بمكانهم صدره { وَقَالَ هذا يَوْمٌ عَصِيبٌ } شديد .   روي أن الله تعالى قال لهم : لا تهلكوهم حتى يشهد عليهم لوط أربع شهادات ،   فلما مشى معهم منطلقاً بهم إلى منزله قال لهم : أما بلغكم أمر هذه القرية ؟ قالوا : وما أمرهم ؟ قال .   أشهد الله إنها لشر قرية في الأرض عملاً .   قال ذلك أربع مرات فدخلوا معه منزله ولم يعلم بذلك أحد فخرجت امرأته فأخبرت بهم قومها .
11,78,{ وَجَاءهُ قَوْمُهُ يُهْرَعُونَ إِلَيْهِ } يسرعون كأنما يدفعون دفعاً { وَمِن قَبْلُ كَانُواْ يَعْمَلُونَ السيئات } ومن قبل ذلك الوقت كانوا يعملون الفواحش حتى مرنوا عليها وقل عندهم استقباحها فلذلك جاؤوا يهرعون مجاهرين لا يكفهم حياء { قَالَ يَا قَوْمٌ هؤلاءآء بَنَاتِى } فتزوجوهن أراد أن يقي أضيافه ببناته وذلك غاية الكرم ،   وكان تزويج المسلمات من الكفار جائزاً في ذلك الوقت كما جاز في الابتداء في هذه الأمة ،   فقد زوج رسول الله صلى الله عليه وسلم ابنتيه من عتبه بن أبي لهب وأبي العاص وهما كافران .   وقيل كان لهم سيدان مطاعان فأراد لوط أن يزوجهما ابنتيه { هُنَّ أَطْهَرُ لَكُمْ } أحل { هؤلاء } مبتدأ { وبناتي } عطف بيان و { هن } فصل و { أطهر } خبر المبتدأ أو { بناتي } خبر و { هن أطهر } مبتدأ وخبر { فاتقوا الله } بإيثارهن عليهم { وَلاَ تُخْزُونِ } ولا تهينوني ولا تفضحوني من الخزي ،   أو ولا تخجلوني من الخزاية وهي الحياء ،   وبالياء : أبو عمرو في الوصل { فِى ضَيْفِى } في حق ضيوفي فإنه إذا خزي ضيف الرجل أو جاره فقد خزى الرجل وذلك من عراقة الكرم وأصالة المروءة { أَلَيْسَ مِنْكُمْ رَجُلٌ رَّشِيدٌ } أي رجل واحد يهتدي إلى طريق الحق وفعل الجميل والكف عن السوء .
11,79,{ قَالُواْ لَقَدْ عَلِمْتَ لَنَا فِى بَنَاتِكَ مِنْ حَقّ } حاجة لأن نكاح الإناث أمر خارج عن فمذهبنا إتيان الذكران { وَإِنَّكَ لَتَعْلَمُ مَا نُرِيدُ } عنوا إتيان الذكور وما لهم فيه من الشهوة
11,80,{ قَالَ لَوْ أَنَّ لِى بِكُمْ قُوَّةً أَوْ اوِى إلى رُكْنٍ شَدِيدٍ } جواب« لو » محذوف أي لفعلت بكم ولصنعت .   والمعنى لو قويت عليكم بنفسي أو أويت إلى قوي أستند إليه وأتمنع به فيحميني منكم ،   فشبه القوي العزيز بالركن من الجبل في شدته ومنعته .   روي أنه أغلق بابه حين جاؤوا وجعل ترادّهم ما حكى الله عنه وتجادلهم .   فتسوروا الجدار فلما رأت الملائكة ما لقي لوط من الكرب .
11,81,"{ قَالُواْ يا لُوطٍ } إن ركنك لشديد { إِنَّا رُسُلُ رَبّكَ } فافتح الباب ودعنا وإياهم ،   ففتح الباب فدخلوا فاستأذن جبريل عليه السلام ربه في عقوبتهم فأذن له ،   فضرب بجناحه وجوههم فطمس أعينهم فأعماهم كما قال الله تعالى { فطمسنا أعينهم } [ القمر : 37 ] فصاروا لا يعرفون الطريق فخرجوا وهم يقولون : النجاء ،   النجاء فإن في بيت لوط قوماً سحرة { لَن يَصِلُواْ إِلَيْكَ } جملة موضحة للتي قبلها لأنهم إذا كانوا رسل الله لم يصلوا إليه ولم يقدروا على ضرره { فَأَسْرِ } { فاسر } بالوصل : حجازي من سرى { بِأَهْلِكَ بِقِطْعٍ مّنَ الليْلِ } طائفة منه أو نصفه { وَلاَ يَلْتَفِتْ مِنكُمْ أَحَدٌ } بقلبه إلى ما خلف أو لا ينظر إلى ما وراءه أو لا يتخلف منكم أحد { إِلاَّ امرأتك } مستثنى من { فأسر بأهلك } .   وبالرفع : مكي وأبو عمرو على البدل من أحد ،   وفي إخراجها مع أهله روايتان .   روي أنه أخرجها معهم وأمر أن لا يلتفت منهم أحد إلا هي ،   فلما سمعت هدّة العذاب التفتت وقالت : يا قوماه .   فأدركها حجر فقتلها .   وروي أنه أمر بأن يخلفها مع قومها فإنّ هواها إليهم فلم يسر بها ،   واختلاف القراءتين لاختلاف الروايتين

{ إِنَّهُ مُصِيبُهَا مَا أَصَابَهُمْ } أي إن الأمر .   وروي أنه قال لهم متى موعد هلاكهم ؟ قالوا : { إِنَّ مَوْعِدَهُمُ الصبح } فقال : أريد أسرع من ذلك فقالوا : { أَلَيْسَ الصبح بِقَرِيبٍ"
11,82,فَلَمَّا جَاء أَمْرُنَا جَعَلْنَا عاليها سَافِلَهَا } جعل جبريل عليه السلام جناحه في أسفلها أي أسفل قراها ،   ثم رفعها إلى السماء حتى سمع أهل السماء نباح الكلاب وصياح الديكة ثم قلبها عليهم وأتبعوا الحجارة من فوقهم وذلك قوله : { وَأَمْطَرْنَا عَلَيْهَا حِجَارَةً مّن سِجّيلٍ } هي كلمة معربة من سنك كل بدليل قوله { حجارة من طين } ) الذاريات : 33 ) { مَّنْضُودٍ } نعت لسجيل أي متتابع أو مجموع معه للعذاب .
11,83,{ مُّسَوَّمَةً } نعت ل { حجارة { أي معلمة للعذاب .   قيل : مكتوب على كل واحد اسم من يرمي به { عِندَ رَبّكَ } في خزائنه أو في حكمه { وَمَا هِى مِنَ الظالمين بِبَعِيدٍ } بشيء بعيد ،   وفيه وعيد لأهل مكة فإن جبريل عليه السلام قال لرسول الله صلى الله عليه وسلم يعني ظالمي أمتك ما من ظالم منهم إلا وهو بعرَض حجر يسقط عليه من ساعة إلى ساعة ،   أو الضمير للقرى أي هي قريبة من ظالمي مكة يمرون بها في مسايرهم .
11,84,{ وإلى مَدْيَنَ أخاهم شُعَيْباً } هو اسم مدينتهم أو اسم جدهم مدين بن إبراهيم أي وأرسلنا شعيباً إلى ساكني مدين أو إلى بني مدين { قَالَ يَا قَوْمٌ اعبدوا الله مَا لَكُمْ مّنْ إله غَيْرُهُ وَلاَ تَنقُصُواْ المكيال } أي المكيل بالمكيال { والميزان } والموزون بالميزان { إِنّى أَرَاكُمْ بِخَيْرٍ } بثروة وسعة تغنيكم عن التطفيف ،   أو أراكم بنعمة من الله حقها أن تقابل بغير ما تفعلون { وَإِنّى أَخَافُ عَلَيْكُمْ عَذَابَ يَوْمٍ مُّحِيطٍ } مهلك من قوله { وأحيط بثمره } [ الكهف : 42 ] وأصله من إحاطة العدو والمراد عذاب الاستئصال في الدنيا أو عذاب الآخرة
11,85,{ وياقوم أَوْفُواْ المكيال والميزان } أتموهما { بالقسط } بالعدل .   نهوا أولاً عن عين القبيح الذي كانوا عليه من نقص المكيال والميزان ،   ثم ورد الأمر بالإيفاء الذي هو حسن في العقول لزيادة الترغيب فيه ،   وجيء به مقيداً بالقسط أي ليكن الإيفاء على وجه العدل والتسوية من غير زيادة ولا نقصان { وَلاَ تَبْخَسُواْ الناس أَشْيَاءهُمْ } البخس : النقص ،   كانوا ينقصون من أثمان ما يشترون من الأشياء فنهوا عن ذلك { وَلاَ تَعْثَوْاْ فِى الأرض مُفْسِدِينَ } العشى والعيث أشد الفساد نحو السرقة والغارة وقطع السبيل ،   ويجوز أن يجعل البخس والتطفيف عثيا منهم في الأرض
11,86,{ بَقِيَّتُ الله } ما يبقى لكم من الحلال بعد التنزه عما هو حرام عليكم { خَيْرٌ لَّكُمْ إِن كُنتُمْ مُّؤْمِنِينَ } بشرط أن تؤمنوا .   نعم بقية الله خير للكفرة أيضاً لأنهم يسلمون معها من تبعة البخس والتطفيف إلا أن فائدتها تظهر مع الإيمان من حصول الثواب مع النجاة من العقاب ولا تظهر مع عدمه لانغماس صاحبها في غمرات الكفر وفي ذلك تعظيم للإيمان وتنبيه على جلالة شأنه ،   أو المراد إن كنتم مصدقين لي فيما أقول لكم وأنصح به إياكم { وَمَا أَنَاْ عَلَيْكُمْ بِحَفِيظٍ } لنعمه عليكم فاحفظوها بترك البخس .
11,87,{ قَالُواْ يا شُعَيْبٌ أصلواتك } وبالتوحيد .   كوفي غير أبي بكر { تَأْمُرُكَ أَن نَّتْرُكَ مَا يَعْبُدُ ءابَاؤُنَا أَوْ أَن نَّفْعَلَ فِي أموالنا مَا نشاؤا } كان شعيب عليه السلام كثير الصلوات وكان قومه يقولون له ما تستفيد بهذا ؟ فكان يقول : إنها تأمر بالمحاسن وتنهى عن القبائح .   فقالوا على وجه الاستهزاء أصلواتك تأمرك أن تأمرنا بترك عبادة ما كان يعبد آباؤنا ،   أو أن نترك التبسط في أموالنا ما نشاء من إيفاء ونقص .   وجاز أن تكون الصلوات آمرة مجازاً كما سماها الله تعالى ناهية مجازاً { إِنَّكَ لأَنتَ الحليم الرشيد } أي السفية الضال وهذه تسمية على القلب استهزاء ،   أو إنك حليم رشيد عندنا ولست تفعل بنا ما يقتضيه حالك
11,88,{ قَالَ ياقوم أَرَءيْتُمْ إِن كُنتُ على بَيّنَةٍ مّن رَّبّى وَرَزَقَنِى مِنْهُ } من لدنه { رِزْقًا حَسَنًا } يعني النبوة والرسالة أو مالاً حلالاً من غير بخس وتطفيف .   وجواب أرأيتم محذوف أي أخبروني إن كنت على حجة واضحة من ربي وكنت نبياً على الحقيقة ،   أيصح لي أن لا آمركم بترك عبادة الأوثان والكف عن المعاصي ،   والأنبياء لا يبعثون إلا لذلك ؟ يقال : خالفني فلان إلى كذا إذا قصده وأنت مول عنه وخالفني عنه إذا ولى عنه وأنت قاصده .   ويلقاك الرجل صادراً عن الماء فتسأله عن صاحبه فيقول : خالفني إلى الماء يريد ،   أنه قد ذهب إليه وارداً وأنا ذاهب عنه صادراً ،   ومنه قوله : { وَمَا أُرِيدُ أَنْ أُخَلِفَكُمْ إِلَى مَا أَنْهَاكُمْ عَنْهُ } يعني أن أسبقكم إلى شهواتكم التي نهيتكم عنها لأستبد بها دونكم { إِنْ أُرِيدُ إِلاَّ الإصلاح } ما أريد إلا أن أصلحكم بموعظتي ونصيحتي وأمري بالمعروف ونهي عن المنكر { مَا استطعت } ظرف أي مدة استطاعتي للإصلاح وما دمت متمكناً منه لا آلو فيه جهداً { وَمَا تَوْفِيقِى إِلاَّ بالله } وما كوني موفقاً لإصابة الحق فيما آتى وآذر إلا بمعونته وتأييده { عَلَيْهِ تَوَكَّلْتُ } اعتمدت { وَإِلَيْهِ أُنِيبُ } أرجع في السراء والضرآء .   «جرم » مثل «كسب » في تعديه إلى مفعول واحد وإلى مفعولين ومنه قوله :
11,89,{ وياقوم لاَ يَجْرِمَنَّكُمْ شِقَاقِى أَن يُصِيبَكُم } أي لا يكسبنكم خلافي إصابة العذاب { مّثْلُ مَا أَصَابَ قَوْمَ نُوحٍ أَوْ قَوْمَ هُودٍ أَوْ قَوْمَ صالح } وهو الغرق والريح والرجفة { وَمَا قَوْمُ لُوطٍ مّنكُم بِبَعِيدٍ } في الزمان فهم أقرب الهالكين منكم ،   أو في المكان فمنازلهم قريبة منكم أو فيما يستحق به الهلاك وهو الكفر والمساوىء .   وسُوِّي في قريب وبعيد وقليل وكثير بين المذكر والمؤنث لورودها على زنة المصادر التي هي الصهيل والنهيق ونحوهما
11,90,{ واستغفروا رَبَّكُمْ ثُمَّ تُوبُواْ إِلَيْهِ إِنَّ رَبّى رَحِيمٌ } يغفر لأهل الجفاء من المؤمنين { وَدُودٌ } يحب أهل الوفاء من الصالحين
11,91,{ قَالُواْ يا شُعَيْبٌ مَا نَفْقَهُ كَثِيرًا مّمَّا تَقُولُ } أي لا نفهم صحة ما تقول وإلا فكيف لا يفهم كلامه وهو خطيب الأنبياء { وَإِنَّا لَنَرَاكَ فِينَا ضَعِيفًا } لا قوة لك ولا عز فيما بيننا فلا تقدر على الامتناع منا إن أردنا بك مكروهاً { وَلَوْلاَ رَهْطُكَ لرجمناك } ولولا عشيرتك لقتلناك بالرجم وهو شر قتلة وكان رهطه من أهل ملتهم فلذلك أظهروا الميل إليهم والإكرام لهم { وَمَا أَنتَ عَلَيْنَا بِعَزِيزٍ } أي لا تعز علينا ولا تكرم حتى نكرمك من القتل ونرفعك عن الرجم ،   وإنما يعز علينا رهطك لأنهم من أهل ديننا .   وقد دل إيلاء ضميره حرف النفي على أن الكلام واقع في الفاعل لا في الفعل كأنه قيل : وما أنت علينا بعزيز بل رهطك هم الأعزة علينا ولذلك { قَالَ } في جوابهم { ياقوم أَرَهْطِى أَعَزُّ عَلَيْكُم مّنَ الله } ولو قيل وما عززت علينا لم يصح هذا الجواب .
11,92,وإنما قال : { أرهطي أعز عليكم من الله } والكلام واقع فيه وفي رهطه وأنهم الأعزة عليهم دونه ،   لأن تهاونهم به وهو نبي الله تهاون بالله ،   وحين عز عليهم رهطه دونه كان رهطه أعز عليهم من الله ألا ترى إلى قوله تعالى { من يطع الرسول فقد أطاع الله {  } [ النساء : 80 ] } واتخذتموه وَرَاءكُمْ ظِهْرِيّاً } ونسيتموه وجعلتموه كالشيء المبنوذ وراء الظهر لا يعبأ به والظهري منسوب إلى الظهر والكسر من تغييرات النسب كقولهم في النسبة إلى الأمس أمسى { إِنَّ رَبّى بِمَا تَعْمَلُونَ مُحِيطٌ } قد أحاط بأعمالكم علماً فلا يخفى عليه شيء منها .
11,93,{ وَيَا قَوْمِ اعملوا على مَكَانَتِكُمْ } هي بمعنى المكان يقال : مكان ومكانة ومقام ومقامة ،   أو مصدر من مكن مكانة فهومكين إذا تمكن من الشيء يعني اعملوا فارين على جهتكم التي أنتم عليها من الشرك ،   والشنآن لي ،   أو اعملوا متمكنين من عداوتي مطيقين لها { إِنّى عامل } على حسب ما يؤتيني الله من النصرة والتأييد ويمكنني { سَوْفَ تَعْلَمُونَ مَن يَأْتِيهِ عَذَابٌ يُخْزِيهِ وَمَنْ هُوَ كَاذِبٌ } «من » استفهامية معلقة لفعل العلم من عمله فيها كأنه قيل : سوف تعلمون أينا يأتيه عذاب يخزيه أي يفضحه ،   وأينا هو كاذب .   أو موصولة قد عمل فيها كأنه قيل : سوف تعلمون الشقي الذي يأتيه عذاب يخزيه والذي هو كاذب في زعمكم ودعواكم .   وإدخال الفاء في { سوف } وصل ظاهر بحرف وضع للوصل ،   ونزعها وصل تقديري بالاستئناف الذي هو جواب لسؤال مقدر كأنهم قالوا : فماذا يكون إذا عملنا نحن على مكانتنا وعملت أنت ؟ فقال : سوف تعلمون .   والإتيان بالوجهين للتفنن في البلاغة وأبلغهما الاستئناف { وارتقبوا } وانتظروا العاقبة وما أقول لكم { إِنّى مَعَكُمْ رَقِيبٌ } منتظر ،   والرقيب بمعنى الراقب من رقبه كالضريب بمعنى الضارب ،   أو بمعنى المراقب كالعشير بمعنى المعاشر ،   أو بمعنى المرتقب كالرفيع بمعنى المرتفع .
11,94,{ وَلَمَّا جَاء أَمْرُنَا نَجَّيْنَا شُعَيْبًا والذين ءامَنُواْ مَعَهُ بِرَحْمَةٍ مّنَّا وَأَخَذَتِ الذين ظَلَمُواْ الصَّيْحَةُ } صاح بهم جبريل صيحة فهلكوا .   وإنما ذكر في آخر قصة عاد ومدين { ولما جاء } وفي آخر قصة ثمود ولوط { فلما جاء } لأنهما وقعا بعد ذكر الموعد وذلك قوله : { إن موعدهم الصبح } { ذلك وعد غير مكذوب } فجيء بالفاء الذي هو للتسبيب كقولك«وعدته فلما جاء الميعاد كان كيت وكيت » .   وأما الأخريان فقد وقعتا مبتدأتين فكان حقهما أن تعطفا بحرف الجمع على ما قبلهما كما تعطف قصة على قصة { فَأَصْبَحُواْ فِى دِيَارِهِمْ جاثمين } الجاثم اللازم لمكانه لا يريم يعني أن جبريل صاح بهم صيحة فزهق روح كل واحد منهم بحيث هو بغتة
11,95,{ كَأَن لَّمْ يَغْنَوْاْ فِيهَا } كأن لم يقيموا في ديارهم أحياء متصرفين مترددين { أَلاَ بُعْدًا لّمَدْيَنَ } البعد بمعنى البعد وهو الهلاك كالرشد بمعنى الرشد ألا ترى إلى قوله : { كَمَا بَعِدَتْ ثَمُودُ } وَقرىء { كما بعُدت } والمعنى في البناءين واحد وهو نقيض القرب إلا أنهم فرقوا بين البعد من جهة الهلاك وبين غيره ،   فغيروا البناء كما فرقوا بين ضماني الخير والشر فقالوا : وعد وأوعد .
11,96,{ وَلَقَدْ أَرْسَلْنَا موسى بآياتنا وسلطان مُّبِينٍ } المراد به العصا لأنها أبهرها
11,97,{ إلى فِرْعَوْنَ وَمَلإِيْهِ فاتبعوا } أي الملأ { أَمْرَ فِرْعَوْنَ وَمَا أَمْرُ فِرْعَوْنَ بِرَشِيدٍ } هو تجهيل لمتبعيه حيث تابعوه على أمره وهو ضلال مبين ،   وذلك أنه ادعى الإلهية وهو بشر مثلهم ،   وجاهر بالظلم والشر الذي لا يأتي إلا من شيطان ومثله بمعزل عن الألوهية .   وفيه أنهم عاينوا الآيات والسلطان المبين وعلموا أن مع موسى الرشد والحق ثم عدلوا عن اتباعه إلى اتباع من ليس في أمره رشد قط ،   أو المراد وما أمره بصالح حميد العاقبة ويكون قوله :{ يَقْدُمُ قَوْمَهُ يَوْمَ القيامة } أي يتقدمهم وهم على عقبه تفسيراً له وإيضاحاً أي كيف يرشد أمر من هذه عاقبته والرشد يستعمل في كل ما يحمد ويرتضى كما استعمل الغي في كل ما يذم ويقال قدَمه بمعنى تقدمه
11,98,"/ت97

{ فَأَوْرَدَهُمُ النار } أدخلهم .   وجيء بلفظ الماضي لأن الماضي يدل على أمر موجود مقطوع به فكأنه قيل : يقدمهم فيوردهم النار لا محالة يعني كما كان قدوة لهم في الضلال كذلك يتقدمهم إلى النار وهم يتبعونه { وَبِئْسَ الورد } المورد و { المورود } الذي وردوه شبه بالفارط الذي يتقدم الواردة إلى الماء وشبه أتباعه بالواردة ثم قال : وبئس الورد المورود الذي يردونه النار لأن الورد إنما يراد لتسكين العطش والنار ضده"
11,99,{ وَأُتْبِعُواْ فِى هذه } أي الدنيا { لَعْنَةً وَيَوْمَ القيامة } أي يلعنون في الدنيا ويلعنون في الآخرة { بِئْسَ الرفد المرفود } رفدهم أي بئس العون المعان أو بئس العطاء المعطى
11,100,{ ذلك } مبتدأ { مِنْ أَنْبَاء القرى } خبر { نَقُصُّهُ عَلَيْكَ } خبر بعد خبر أي ذلك النبأ بعض أبناء القرى المهلكة مقصوص عليك { مِنْهَا } من القرى { قَائِمٌ وَحَصِيدٌ } أي بعضها باق وبعضها عافي الأثر كالزرع القائم على ساقه والذي حصد والجملة مستأنفة لا محل لها من الإعراب
11,101,{ وَمَا ظلمناهم } بإهلاكنا إياهم { ولكن ظَلَمُواْ أَنفُسَهُمْ } بارتكاب ما به أهلكوا { فَمَا أَغْنَتْ عَنْهُمْ ءالِهَتَهُمُ } فما قدرت أن ترد عنهم بأس الله { التى يَدْعُونَ } يعبدون وهي حكاية حال ماضية { مِن دُونِ الله مِن شَىْء لَّمَّا جَاء أَمْرُ رَبّكَ } عذابه و { لما } منصوب ب { ما أغنت } { وَمَا زَادُوهُمْ غَيْرَ تَتْبِيبٍ } تخسير .   يقال : تب إذا خسر وتببه غيره أوقعه في الخسران يعني وما أفادتهم عبادة غير الله شيئاً بل أهلكتهم .
11,102,{ وكذلك } محل الكاف الرفع أي ومثل ذلك الأخذ { أَخْذُ رَبّكَ إِذَا أَخَذَ القرى } أي أهلها { وَهِىَ ظالمة } حال من { القرى } { إِنَّ أَخْذَهُ أَلِيمٌ شَدِيدٌ } مؤلم شديد صعب على المأخوذ وهذا تحذير لكل قرية ظالمة من كفار مكة وغيرها فعلى كل ظالم أن يبادر التوبة ولا يغتر بالإمهال
11,103,{ إِنَّ فِى ذَلِكَ } فيما قص الله من قصص الأمم الهالكة { لآيَةً } لعبرة { لّمَنْ خَافَ عَذَابَ الآخرة } أي اعتقد صحته ووجوده { ذلك } إشارة إلى يوم القيامة لأن عذاب الآخرة دل عليه { يَوْمٌ مَّجْمُوعٌ لَّهُ الناس } وهو مرفوع بمجموع كما يرفع فعله إذا قلت يجمع له الناس .   وإنما آثر اسم المفعول على فعله لما في اسم المفعول من دلالته على ثبات معنى الجمع لليوم .   وإنه أثبت أيضاً لإسناد الجمع إلى الناس وأنهم لا ينفكون منه يجمعون للحساب والثواب والعقاب { وذلك يَوْمٌ مَّشْهُودٌ } أي مشهود فيه فاتسع في الظرف بإجرائه مجرى المفعول به أي يشهد فيه الخلائق الموقف لا يغيب عنه أحد
11,104,{ وَمَا نُؤَخّرُهُ } أي اليوم المذكور .   الأجل يطلق على مدة التأجيل كلها وعلى منتهاها ،   والعد إنما هو للمدة لا لغايتها ومنتهاها ،   فمعنى قوله { وما نؤخره } { إِلاَّ لاِجَلٍ مَّعْدُودٍ } إلا لانتهاء مدة معدودة بحذف المضاف ،   أو ما نؤخر هذا اليوم إلا لتنتهي المدة التي ضربناها لبقاء الدنيا
11,105,{ يَوْمَ يَأْتِ } وبالياء مكي ،   وافقه أبو عمرو ونافع وعلي في الوصل ،   وإثبات الياء هو الأصل إذ لا علة توجب حذفها ،   وحذف الياء والاجتزاء عنها بالكسرة كثير في لغة هذيل ونظيره { مَا كُنَّا نَبْغِ } [ الكهف : 64 ] وفاعل { يأت } ضمير يرجع إلى قوله { يوم مجموع له الناس } لا اليوم المضاف إلى { يأت } و { يوم } منصوب باذكر أو بقوله { لاَ تَكَلَّمُ } أي لا تتكلم { نَفْسٌ إِلاَّ بِإِذْنِهِ } أي لا يشفع أحد إلا بإذن الله ،   { مَن ذَا الذى يَشْفَعُ عِندَهُ إِلاَّ بِإِذْنِهِ } [ البقرة : 255 ] { فَمِنْهُمْ } الضمير لأهل الموقف لدلالة { لا تكلم نفس } عليه وقد مر ذكر الناس في قوله { مجموع له الناس } { شَقِيٌّ } معذب { وَسَعِيدٌ } أي ومنهم سعيد أي منعم .
11,106,{ فَأَمَّا الذين شَقُواْ فَفِى النار لَهُمْ فِيهَا زَفِيرٌ } هو أول نهيق الحمار { وَشَهِيقٌ } هو آخره ،   أو هما إخراج النفس ورده ،   والجملة في موضع الحال والعامل فيها الاستقرار الذي في النار
