surah_number,ayah_number,tafsir_text
33,52,"{ لاَّ يَحِلُّ لَكَ النساء } بالتاء : أبو عمرو ويعقوب ،   وغيرهما بالتذكير لأن تأنيث الجمع غير حقيقي وإذا جاز بغير فصل فمع الفصل أجوز { مِن بَعْدِ } من بعد التسع لأن التسع نصاب رسول الله صلى الله عليه وسلم من الأزواج كما أن الأربع نصاب أمته { وَلاَ أَن تَبَدَّلَ بِهِنَّ مِنْ أَزْوَاجٍ } الطلاق .   والمعنى أن تستبدل بهؤلاء التسع أزواجاً أخر بكلهن أو بعضهن كرامة لهن وجزاء على ما اخترن ورضين فقصر رسول الله صلى الله عليه وسلم عليهن وهن التسع التي مات عنهن : عائشة ،   حفصة ،   أم حبيبة ،   سودة أم سلمة ،   صفية ،   ميمونة ،   زينب بنت جحش ،   جويرية .

و«من » في { مِنْ أَزْوَاجٍ } التأكيد النفي وفائدته استغراق جنس الأزواج بالتحريم { وَلَوْ أَعْجَبَكَ حُسْنُهُنَّ } في موضع الحال من الفاعل وهو الضمير في { تبَدَّلُ } أي تتبدل لا من المفعول الذي هو من أزواج لتوغله في التنكير ،   وتقديره مفروضاً إعجابك بهن .   وقيل : هي أسماء بنت عميس امرأة جعفر بن أبي طالب فإنها ممن أعجبه حسنهن .   وعن عائشة وأم سلمة : ما مات رسول الله صلى الله عليه وسلم حتى أحل له أن يتزوج من النساء ما شاء يعني أن الآية نسخت ،   ونسخها إما بالسنة أو بقوله { إِنَّا أَحْلَلْنَا لَكَ أزواجك } وترتيب النزول ليس على ترتيب المصحف { إِلاَّ مَا مَلَكَتْ يَمِينُكَ } استثنى ممن حرم عليه الإماء ومحل «ما » رفع بدل من { النساء } { وَكَانَ الله على كُلّ شَىْءٍ رَّقِيباً } حافظاً وهو تحذير عن مجاوزة حدوده ."
33,53,"{ ياأيها الذين ءامَنُواْ لاَ تَدْخُلُواْ بُيُوتَ النبى إِلاَّ أَن يُؤْذَنَ لَكُمْ إلى طَعَامٍ غَيْرَ ناظرين إناه } { أَن يُؤْذَنَ لَكُمْ } في موضع الحال أي لا تدخلوا إلا مأذوناً لكم ،   أو في معنى الظرف تقديره إلا وقت أن يؤذن لكم ،   { غَيْرَ ناظرين } حال من { لاَ تَدْخُلُواْ } وقع الاستثناء على الحال والوقت معاً كأنه قيل : لا تدخلوا بيوت النبي إلا وقت الإذن ولا تدخلوها إلا غير ناظرين أي غير منتظرين .   وهؤلاء قوم كانوا يتحينون طعام رسول الله صلى الله عليه وسلم فيدخلون ويقعدون منتظرين لإدراكه ،   ومعناه لا تدخلوا يا أيها المتحينون للطعام إلا أن يؤذن لكم إلى طعام غير ناظرين إناه ،   وإنى الطعام إدراكه يقال أَنى الطعام أني كقولك قلاه قلي .   وقيل : إناه وقته أي غير ناظرين وقت الطعام وساعة أكله .   ورُوي أن النبي صلى الله عليه وسلم أولم على زينب بتمر وسويق وشاة وأمر أنساً أن يدعو بالناس فترادفوا أفواجاً يأكل فوج ويخرج ثم يدخل فوج إلى أن قال يا رسول الله دعوت حتى ما أجد أحداً أدعوه فقال «ارفعوا طعامكم » ،   وتفرق الناس وبقيء ثلاثة نفر يتحدثون فأطالوا فقام رسول الله صلى الله عليه وسلم ليخرجوا فطاف رسول الله صلى الله عليه وسلم بالحجرات وسلم عليهن ودعون له ورجع ،   فإذا الثلاثة جلوس يتحدثون وكان رسول الله صلى الله عليه وسلم شديد الحياء فتولى ،   فلما رأوه متولياً خرجوا فرجع ونزلت { وَلَكِنْ إِذَا دُعِيتُمْ فادخلوا فَإِذَا طَعِمْتُمْ فانتشروا } فتفرقوا { وَلاَ مُسْتَأْنِسِينَ لِحَدِيثٍ } هو مجرور معطوف على { ناظرين } أو منصوب أي ولا تدخولها مستأنسين نهوا عن أن يطيلوا الجلوس يستأنس بعضهم ببعض لأجل حديث يحدث به { إِنَّ ذَلِكُمْ كَانَ يُؤْذِى النبى فَيَسْتَحْيِى مّنكُمْ } من إخراجكم { والله لاَ يَسْتَحْىِ مِنَ الحق } يعني أن إخراجكم حق ما ينبغي أن يستحيا منه .

ولما كان الحياء مما يمنع الحيّي من بعض الأفعال قيل لا يستحيي من الحق أي لا يمتنع منه ولا يتركه ترك الحيي منكم ،   هذا أدبٌ أدّب اللّه به الثقلاء .   وعن عائشة رضي الله عنها : حسبك في الثقلاء أن الله تعالى لم يحتملهم وقال { فَإِذَا طَعِمْتُمْ فانتشروا } .

{ وَإِذَا سَأَلْتُمُوهُنَّ } الضمير لنساء رسول الله صلى الله عليه وسلم لدلالة بيوت النبي لأن فيها نساءه { متاعا } عارية أو حاجة { فَسْئَلُوهُنَّ } المتاع { مِن وَرَاء حِجَابٍ ذلكم أَطْهَرُ لِقُلُوبِكُمْ وَقُلُوبِهِنَّ } من خواطر الشيطان وعوارض الفتن ،   وكانت النساء قبل نزول هذه الآية يبرزن للرجال وكان عمر رضي الله عنه يجب ضرب الحجاب عليهن ويود أن ينزل فيه وقال : يا رسول الله يدخل عليك البر والفاجر ،   فلو أمرت أمهات المؤمنين بالحجاب فنزلت .   وذكر أن بعضهم قال : أننهى أن نكلم بنات عمنا إلا من وراء حجاب لئن مات محمد لأتزوّجن فلانة فنزل { وَمَا كَانَ لَكُمْ أَن تؤْذُواْ رَسُولَ الله وَلاَ أَن تَنكِحُواْ أَزْوَاجَهُ مِن بَعْدِهِ أَبَداً } أي وما صح لكم إيذاء رسول الله صلى الله عليه وسلم ولا نكاح أزواجه من بعد موته { إِنَّ ذلكم كَانَ عِندَ الله عَظِيماً } أي ذنباً عظيماً ."
33,54,{ إِن تُبْدُواْ شَيْئاً } من إيذاء النبي صلى الله عليه وسلم أو من نكاحهن { أَوْ تُخْفُوهْ } في أنفسكم من ذلكم { فَإِنَّ الله كَانَ بِكُلّ شَىْء عَلِيماً } فيعاقبكم به .
33,55,ولما نزلت آية الحجاب قال الآباء والأبناء والأقارب : يا رسول الله أو نحن أيضاً نكلمهن من وراء حجاب فنزل { لاَّ جُنَاحَ عَلَيْهِنَّ فِى ءَابَآئِهِنَّ وَلاَ أَبْنَائِهِنَّ وَلاَ إخوانهن وَلاَ أَبْنَاء إخوانهن وَلاَ أَبْنَاء أخواتهن وَلاَ نِسَائِهِنَّ وَلاَ } أي نساء المؤمنات { وَلاَ مَا مَلَكَتْ أَيْمَانُهُنَّ } أي لا إثم عليهن في ألا يحتجبن من هؤلاء ولم يذكر العم والخال لأنهما يجريان مجرى الوالدين وقد جاءت تسمية العم أبا قال الله تعالى : { وإله آبائك إبراهيم وإسماعيل وإسحاق } [ البقرة : 133 ] .   وإسماعيل عم يعقوب ،   وعبيدهن عند الجمهور كالأجانب .   ثم نقل الكلام من الغيبة إلى الخطاب وفي هذا النقل فضل تشديد كأنه قيل { واتقين الله } فيما أمرتن به من الاحتجاب وأنزل فيه الوحي من الاستتار واحتطن فيه { إِنَّ الله كَانَ على كُلّ شَىْء شَهِيداً } عالماً .   قال ابن عطاء : الشهيد الذي يعلم خطرات القلوب كما يعلم حركات الجوارح .
33,56,"{ إِنَّ الله وملائكته يُصَلُّونَ عَلَى النبى ياأيها الذين ءامَنُواْ صَلُّواْ عَلَيْهِ } أي قولوا اللهم صل على محمد أو صلى الله على محمد { وَسَلّمُواْ تَسْلِيماً } أي قولوا اللهم سلم على محمد أو انقادوا لأمره وحكمه انقياداً .   وسئل عليه السلام عن هذه الآية فقال  ""  إن الله وكل بي ملكين فلا أذكر عند عبد مسلم فيصلي عليّ إلا قال ذانك الملكان غفر الله لك وقال الله وملائكته جواباً لذينك الملكين آمين ،   ولا أذكر عند عبد مسلم فلا يصلي عليّ إلا قال ذانك الملكان غفر الله لك وقال الله وملائكته جواباً لذينك الملكين آمين  ""  ثم هي واجبة مرة عند الطحاوي ،   وكلما ذكر اسمه عند الكرخي وهو الاحتياط وعليه الجمهور .   وإن صلى على غيره على سبيل التبع كقوله «صلى الله على النبي وآله » فلا كلام فيه ،   وأما إذا أفرد غيره من أهل البيت بالصلاة فمكروه وهو من شعائر الروافض ."
33,57,{ إِنَّ الذين يُؤْذُونَ الله وَرَسُولَهُ } أي يؤذون رسول الله ،   وذكر اسم الله للتشريف أو عبر بإيذاء الله ورسوله عن فعل ما لا يرضى به الله ورسوله كالكفر وإنكار النبوة مجازاً ،   وإنما جعل مجازاً فيهما وحقيقة الإيذاء يتصور في رسول الله لئلا يجتمع المجاز والحقيقة في لفظ واحد { لَعَنَهُمُ الله فِى الدنيا والآخرة } طردهم الله عن رحمته في الدارين { وَأَعَدَّ لَهُمْ عَذَاباً مُّهِيناً } في الآخرة
33,58,"{ والذين يُؤْذُونَ المؤمنين والمؤمنات بِغَيْرِ مَا اكتسبوا } أطلق إيذاء الله ورسوله وقيد إيذاء المؤمنين والمؤمنات لأن ذاك يكون غير حق أبداً ،   وأما هذا فمنه حق كالحد والتعزيز ومنه باطل .

قيل : نزلت في ناس من المنافقين يؤذون علياً رضي الله عنه ويسمونه .   وقيل : في زناة كانوا يتبعون النساء وهن كارهات .   وعن الفضيل : لا يحل لك أن تؤذي كلباً أو خنزيراً بغير حق فكيف إيذاء المؤمنين والمؤمنات { فَقَدِ احتملوا } تحملوا { بهتانا } كذباً عظيماً { وَإِثْماً مُّبِيناً } ظاهراً ."
33,59,{ ياأيها النبى قُل لأزواجك وبناتك وَنِسَاء المؤمنين يُدْنِينَ عَلَيْهِنَّ مِن جلابيبهن } الجلباب : ما يستر الكل مثل الملحفة عن المبرد .   ومعنى { يُدْنِينَ عَلَيْهِنَّ مِن جلابيبهن } يرخينها عليهن ويغطين بها وجوههن وأعطافهن .   يقال : إذا زلّ الثوب عن وجه المرأة أدنى ثوبك على وجهك .   و «من » للتبعيض أي ترخي بعض جلبابها وفضله على وجهها تتقنع حتى تتميز من الأمة ،   أو المراد أن تتجلببن ببعض ما لهن من الجلابيب وأن لا تكون المرأة متبذلة في درع وخمار كالأمة ولها جلبابان فصاعداً في بيتها ،   وذلك أن النساء كنّ في أول الإسلام على هجّيراهن في الجاهلية متبذلات تبرز المرأة في درع وخمار لا فضل بين الحرة والأمة ،   وكان الفتيان يتعرضون إذا خرجن بالليل لقضاء حوائجهن في النخيل والغيطان للإماء ،   وربما تعرضوا للحرة لحسبان الأمة فأمرن أن يخالفن بزيهن عن زي الإماء بلبس الملاحف وستر الرؤوس والوجوه فلا يطمع فيهن طامع وذلك قوله { ذلك أدنى أَن يُعْرَفْنَ فَلاَ يُؤْذَيْنَ } أي أولى وأجدر بأن يعرفن فلا يتعرض لهن { وَكَانَ الله غَفُوراً } لما سلف منهن من التفريط { رَّحِيماً } بتعليمهن آداب المكارم
33,60,{ لَّئِن لَّمْ يَنتَهِ المنافقون والذين فِى قُلُوبِهِمْ مَّرَضٌ } فجور ،   وهم الزناة من قوله { فَيَطْمَعَ الذى فِى قَلْبِهِ مَرَضٌ } { والمرجفون فِى المدينة } هم أناس كانوا يرجفون بأخبار السوء عن سرايا رسول الله صلى الله عليه وسلم فيقولون هزموا وقتلوا وجرى عليهم كيت وكيت فيكسرون بذلك قلوب المؤمنين .   يقال : أرجف بكذا إذا أخبر به على غير حقيقة لكونه خبراً متزلزلاً غير ثابت من الرجفة وهي الزلزلة { لَنُغْرِيَنَّكَ بِهِمْ } لنأمرنك بقتالهم أو لنسلطنك عليهم { ثُمَّ لاَ يُجَاوِرُونَكَ فِيهَا } في المدينة وهو عطف على { لَنُغْرِيَنَّكَ } لأنه يجوز أن يجاب به القسم لصحة قولك لئن لم ينتهوا لا يجاورونك .   ولما كان الجلاء عن الوطن أعظم من جميع ما أصيبوا به عطف ب { ثُمَّ } لبعد حاله عن حال المعطوف عليه { إِلاَّ قَلِيلاً } زماناً قليلاً .   والمعنى لئن لم ينته المنافقون عن عداوتهم وكيدهم ،   والفسقة عن فجورهم ،   والمرجفون عما يؤلفون من أخبار السوء ،   لنأمرنك بأن تفعل الأفعال التي تسوءهم ،   ثم بأن تضطرهم إلى طلب الجلاء عن المدينة وإلى أن لا يساكنوك فيها إلا زماناً قليلاً ريثما يرتحلون ،   فسمي ذلك إغراء وهو التحريش على سبيل المجاز .
33,61,{ مَّلْعُونِينَ } نصب على الشتم أو الحال أي لا يجاورنك إلا ملعونين ،   فالاستثناء دخل على الظرف والحال معاً كما مر ولا ينتصب عن { أُخِذُواْ } لأن ما بعد حروف الشرط لا يعمل فيما قبلها { أَيْنَمَا ثُقِفُواْ } وجدوا { أُخِذُواْ وَقُتّلُواْ تَقْتِيلاً } والتشديد يدل على التكثير
33,62,{ سُنَّةَ الله } في موضع مصدر مؤكد أي سن الله في الذين ينافقون الأنبياء أن يقتلوا أينما وجدوا { فِى الذين خَلَوْاْ } مضوا { مِن قَبْلُ وَلَن تَجِدَ لِسُنَّةِ الله تَبْدِيلاً } أي لا يبدل الله سنته بل يجريها مجرى واحداً في الأمم .
33,63,{ يَسْئَلُكَ الناس عَنِ الساعة } كان المشركون يسألون رسول الله صلى الله عليه وسلم عن وقت قيام الساعة استعجالاً على سبيل الهزء ،   واليهود يسألونه امتحاناً لأن الله تعالى عمى وقتها في التوراة وفي كل كتاب ،   فأمر رسوله بأن يجيبهم بأنه علم قد استأثر الله به ،   ثم بين لرسوله أنها قريبة الوقوع تهديداً للمستعجلين وإسكاناً للممتحنين بقوله { قُلْ إِنَّمَا عِلْمُهَا عِندَ الله وَمَا يُدْرِيكَ لَعَلَّ الساعة تَكُونُ قَرِيباً } شيئاً قريباً أو لأن الساعة في معنى الزمان
33,64,{ إِنَّ الله لَعَنَ الكافرين وَأَعَدَّ لَهُمْ سَعِيراً } ناراً شديدة الاتقاد { خالدين فِيهَا أَبَداً } هذا يرد مذهب الجهمية لأنهم يزعمون أن الجنة والنار تفنيان .   ولا وقف على { سَعِيراً }لأن قوله { خالدين فِيهَا } حال عن الضمير في { لَهُمْ } .
33,65,{ لاَّ يَجِدُونَ وَلِيّاً وَلاَ نَصِيراً } ناصراً يمنعهم .
33,66,اذكر { يَوْمَ تُقَلَّبُ وُجُوهُهُمْ فِى النار } تصرّف في الجهات كما ترى البضعة تدور في القدر إذا غلت ،   وخصصت الوجوه لأن الوجه أكرم موضع على الإنسان من جسده أو يكون الوجه عبارة عن الجملة { يَقُولُونَ } حال { ياليتنا أَطَعْنَا الله وَأَطَعْنَا الرسولا } فنتخلص من هذا العذاب فتمنوا حين لا ينفعهم التمني
33,67,{ وَقَالُواْ رَبَّنَا إِنَّا أَطَعْنَا سَادَتَنَا } جمع سيد .   { ساداتنا } شامي وسهل ويعقوب جمع الجمع ،   والمراد رؤساء الكفرة الذين لقنوهم الكفر وزينوه لهم { وَكُبَرَاءنَا } ذوي الأسنان منا أو علماءنا { فَأَضَلُّونَا السبيلا } يقال : ضل السبيل وأضله إياه ،   وزيادة الألف لإطلاق الصوت جعلت فواصل الآي كقوافي الشعر ،   وفائدتها الوقف والدلالة على أن الكلام قد انقطع وأن ما بعده مستأنف
33,68,{ رَبَّنَا ءاتِهِمْ ضِعْفَيْنِ مِنَ العذاب } للضلال والإضلال { والعنهم لَعْناً كَبِيراً } بالباء عاصم ليدل على أشد اللعن وأعظمه ،   وغيره بالثاء تكثيراً لأعداد اللعائن .
33,69,"ونزل في شأن زيد وزينب وما سمع فيه من قاله بعض الناس { ياأيها الذين ءامَنُواْ لاَ تَكُونُواْ كالذين ءاذَوْاْ موسى فَبرَّأَهُ الله مِمَّا قَالُواْ } «ما » مصدرية أو موصولة ،   وأيهما كان فالمراد البراءة عن مضمون القول ومؤاده وهو الأمر المعيب .

وأذى موسى عليه السلام هو حديث المومسة التي أرادها قارون على قذفه بنفسها أواتهامهم إياه بقتل هرون فأحياه الله تعالى فأخبرهم ببراءة موسى عليه السلام كما برأ نبينا عليه السلام بقوله : { مَا كَانَ مُحَمَّدٌ أَبَا أَحَدٍ مّن رّجَالِكُمْ } { وَكَانَ عِندَ الله وَجِيهاً } ذا جاه ومنزلة مستجاب الدعوة .   وقرأ ابن مسعود والأعمش { وَكَانَ عَبْداً للَّهِ وَجِيهاً } ."
33,70,ياأيها الذين ءامَنُواْ اتقوا الله وَقُولُواْ قَوْلاً سَدِيداً } صدقاً وصواباً أو قاصداً إلى الحق .   والسداد : القصد إلى الحق والقول بالعدل والمراد نهيهم عما خاضوا فيه من حديث زينب من غير قصد وعدل في القول والبعث على أن يسددوا قولهم في كل باب ،   لأن حفظ اللسان وسداد القول رأس كل خير .   ولا تقف على { سَدِيداً } لأن جواب الأمر قوله { يُصْلِحْ لَكُمْ أعمالكم }
33,71,{ يُصْلِحْ لَكُمْ أعمالكم } يقبل طاعتكم أو يوفقكم لصالح العمل { وَيَغْفِرْ لَكُمْ ذُنُوبَكُمْ } أي يمحها .   والمعنى راقبوا الله في حفظ ألسنتكم وتسديد قولكم فإنكم إن فعلتم ذلك أعطاكم ما هو غاية الطلبة من تقبل حسناتكم والإثابة عليها ومن مغفرة سيئاتكم وتكفيرها .   وهذه الآية مقررة للتي قبلها بنيت تلك على النهي عما يؤذي رسول الله صلى الله عليه وسلم ،   وهذه على الأمر باتقاء الله في حفظ اللسان ليترادف عليهم النهي والأمر مع اتباع النهي ما يتضمن الوعيد من قصة موسى عليه السلام وإتباع الأمر الوعد البليغ فيقوي الصارف عن الأذى والداعي إلى تركه .   ولما علق بالطاعة الفوز العظيم بقوله { وَمَن يُطِعِ الله وَرَسُولَهُ فَقَدْ فَازَ فَوْزاً عَظِيماً } أتبعه قوله .
33,72,"{ إِنَّا عَرَضْنَا الأمانة عَلَى السماوات والأرض والجبال } وهو يريد بالأمانة الطاعة لله وبحمل الأمانة الخيانة .   يقال : فلان حامل للأمانة ومحتمل لها أي يؤديها إلى صاحبها حتى تزول عن ذمته ،   إذ الأمانة كأنها راكبة للمؤتمن عليها وهو حاملها ولهذا يقال : ركبته الديون ولي عليه حق ،   فإذا أداها لم تبق راكبة له ولا هو حامل لها يعني أن هذا الأجرام العظام من السماوات والأرض والجبال قد انقادت لأمر الله انقياد مثلها وهو ما يأتي من الجمادات ،   وأطاعت له الطاعة التي تليق بها حيث لم تمتنع على مشيئته وإرادته إيجاداً وتكويناً وتسوية على هيئات مختلفة وأشكال متنوعة كما قال : { ثُمَّ استوى إِلَى السماء وَهِىَ دُخَانٌ فَقَالَ لَهَا وَلِلأَرْضِ ائتيا طَوْعاً أَوْ كَرْهاً قَالَتَا أَتَيْنَا طَائِعِينَ } [ فصلت : 11 ] .   وأخبر أن الشمس والقمر والنجوم والجبال والشجر والدواب يسجدون لله وإن من الحجارة لما يهبط من خشية الله ،   وأما الإنسان فلم تكن حاله فيما يصح منه من الطاعة ويليق به من الانقياد لأوامر الله ونواهيه وهو حيوان عاقل صالح للتكليف مثل حال تلك الجمادات فيما يصح منها ويليق بها من الانقياد وعدم الامتناع ،   وهذا معنى قوله { فَأبَيْنَ أَن يَحْمِلْنَهَا } أي أبين الخيانة فيها وأن لا يؤدينها { وَأَشْفَقْنَ مِنْهَا } وخفن من الخيانة فيها { وَحَمَلَهَا الإنسان } أي خان فيها وأبى أن لا يؤديها { إِنَّهُ كَانَ ظَلُوماً } لكونه تاركاً لأداء الأمانة { جَهُولاً } لإخطائه ما يساعده مع تمكنه منه وهو أداؤها .

قال الزجاج : الكافر والمنافق حملا الأمانة أي خانا ولم يطيعا .   ومن أطاع من الأنبياء والمؤمنين فلا يقال كان ظلوماً جهولاً .   وقيل : معنى الآية أن ما كلفه الإنسان بلغ من عظمه أنه عرض على أعظم ما خلق الله من الأجرام وأقواه فأبى حمله وأشفق منه وحمله الإنسان على ضعفه { إِنَّهُ كَانَ ظَلُوماً جَهُولاً } حيث حمل الأمانة ثم لم يف بها وضمنها ثم خاس بضمانه فيها ،   ونحو هذا من الكلام كثير في لسان العرب ،   وما جاء القرآن إلا على أساليبهم من ذلك قولهم «لو قيل للشحم أين تذهب لقال أسوي العوج » ."
33,73,واللام في { لّيُعَذّبَ الله المنافقين والمنافقات والمشركين والمشركات } للتعليل لأن التعذيب هنا نظير التأديب في قولك «ضربته للتأديب » فلا تقف على { جَهُولاً } { وَيَتُوبَ الله عَلَى المؤمنين والمؤمنات } وقرأ الأعمش { وَيَتُوبُ الله } بالرفع ليجعل العلة قاصرة على فعل الحامل ويبتديء { وَيَتُوبَ الله } ومعنى المشهورة ليعذب الله حامل الأمانة ويتوب على غيره ممن لم يحملها لأنه إذا تيب على الوافي كان نوعاً من عذاب الغادر ،   أو للعاقبة أي حملها الإنسان فآل الآمر إلى تعذيب الأشقياء وقبول توبة السعداء { وَكَانَ الله غَفُوراً } للتائبين { رَّحِيماً } بعباده المؤمنين والله الموفق للصواب .
