surah_number,ayah_number,tafsir_text
28,62,{ وَيَوْمَ يُنَادِيهِمْ } ينادي الله الكفار نداء توبيخ وهو عطف على { يَوْمُ القيامة } أو منصوب ب «ذكر » { فَيَقُولُ أَيْنَ شُرَكَائِىَ } بناء على زعمهم { الذين كُنتُمْ تَزْعُمُونَ } ومفعولا { تزعمون } محذوفان تقديره : كنتم تزعمونهم شركائي ،   ويجوز حذف المفعولين في باب ظننت ولا يجوز الاقتصار على أحدهما
28,63,{ قَالَ الذين حَقَّ عَلَيْهِمُ القول } أي الشياطين أو أئمة الكفر .   ومعنى حق عليهم القول وجب عليه مقتضاه وثبت وهو قوله : { لأمْلاَنَّ جَهَنَّمَ مِنَ الجنة والناس أَجْمَعِينَ } [ السجدة : 13 ] { رَبَّنَا هَؤُلاء } مبتدأ { الذين أَغْوَيْنَا } أي دعوناهم إلى الشرك وسولنا لهم الغي صفة والراجع إلى الموصول محذوف والخبر { أغويناهم } والكاف في { كَمَا غَوَيْنَا } صفة مصدر محذوف تقديره أغويناهم فغووا غياً مثل ما غوينا يعنون أنا لم نغو إلا باختيارنا فهؤلاء كذلك غووا باختيارهم لأن إغواءنا لهم لم يكن إلا وسوسة وتسويلاً فلا فرق إذاً بين غينا وغيهم ،   وإن كان تسويلنا داعياً لهم إلى الكفر فقد كان في مقابلته دعاء الله لهم إلى الإيمان بما وضع فيهم من أدلة العقل وما بعث إليهم من الرسل وأنزل عليهم من الكتب وهو كقوله { وَقَالَ الشيطان لَمَّا قُضِىَ الامر إِنَّ الله وَعَدَكُمْ وَعْدَ الحق } إلى قوله { وَلُومُواْ أَنفُسَكُمْ } [ إبراهيم : 22 ] { تَبَرَّأْنَا إِلَيْكَ } منهم ومما اختاروه من الكفر { مَا كَانُواْ إِيَّانَا يَعْبُدُونَ } بل يعبدون أهواءهم ويطيعون شهواتهم ،   وإخلاء الجملتين من العاطف لكونهما مقررتين لمعنى الجملة الأولى .
28,64,{ وَقِيلَ } للمشركين { ادعوا شُرَكَاءكُمْ } أي الأصنام لتخلصكم من العذاب { فَدَعَوْهُمْ فَلَمْ يَسْتَجِيبُواْ لَهُمْ } فلم يجيبوهم { وَرَأَوُاْ العذاب لَوْ أَنَّهُمْ كَانُواْ يَهْتَدُونَ } وجواب «لو » محذوف أي لما رأوا العذاب
28,65,{ وَيَوْمَ يناديهم فَيَقُولُ مَاذَا أَجَبْتُمُ المرسلين } الذين أرسلوا إليكم .   حكى أولاً ما يوبخهم به من اتخاذهم له شركاء ثم ما يقوله الشياطين أو أئمة الكفر عند توبيخهم ،   لأنهم إذا وبخوا بعبادة الآلهة اعتذروا بأن الشياطين هم الذين استغووهم ،   ثم ما يشبه الشماتة بهم لاستغاثتهم آلهتهم وعجزهم عن نصرتهم ،   ثم ما يبكون به من الاحتجاح عليهم بإرسال الرسل وإزاحة العلل
28,66,{ فَعَمِيَتْ عَلَيْهِمُ الأنباء يَوْمَئِذٍ } خفيت عليهم الحجج أو الأخبار .   وقيل : خفي عليهم الجواب فلم يدروا بماذا يجيبون إذ لم يكن عندهم جواب { فَهُمْ لاَ يَتَسَاءلُونَ } لا يسأل بعضهم بعضاً عن العذر والحجة رجاء أن يكون عنده عذر وحجة لأنهم يتساوون في العجز عن الجواب
28,67,{ فَأَمَّا مَن تَابَ } من الشرك { وءامن } بربه وبما جاء من عنده { وَعَمِلَ صالحا فعسى أَن يَكُونَ مِنَ المفلحين } أي فعسى أن يفلح عند الله .   و «عسى » من الكرام تحقيق ،   وفيه بشارة للمسلمين على الإسلام وترغيب للكافرين على الإيمان .   ونزل جواباً لقول الوليد بن المغيرة : { لَوْلاَ نُزّلَ هذا القرءان على رَجُلٍ مّنَ القريتين عَظِيمٍ } [ الزخرف : 31 ] يعني نفسه أو أبا مسعود .
28,68,{ وَرَبُّكَ يَخْلُقُ مَا يَشَاء } وفيه دلالة خلق الأفعال ،   ويوقف على { وَيَخْتَارُ } أي وربك يخلق ما يشاء وربك يختار ما يشاء { مَا كَانَ لَهُمُ الخيرة } أي ليس لهم أن يختاروا على الله شيئاً ما وله الخيرة عليهم .   ولم يدخل العاطف في { ما كان لهم الخيرة } لأنه بيان لقوله { ويختار } إذ المعنى أن الخيرة لله وهو أعلم بوجوه الحكمة في أفعاله فليس لأحد من خلقه أن يختار عليه .   ومن وصل على معنى ويختار الذي لهم فيه الخيرة فقد أبعد بل «ما » لنفي اختيار الخلق تقريراً لاختيار الحق ،   ومن قال : ومعناه ويختار للعباد ما هو خير لهم وأصلح فهو مائل إلى الاعتزال .   والخيرة من التخير يستعمل بمعنى المصدر وهو التخير وبمعنى المتخير كقولهم «محمد خيرة الله من خلقه » { سبحان الله وتعالى عَمَّا يُشْرِكُونَ } أي الله بريء من إشراكهم وهو منزه عن أن يكون لأحد عليه اختيار
28,69,{ وَرَبُّكَ يَعْلَمُ مَا تُكِنُّ } تضمر { صُدُورُهُمْ } من عداوة رسول الله صلى الله عليه وسلم وحسده { وَمَا يُعْلِنُونَ } من مطاعنهم فيه وقولهم هلا اختير عليه غيره في النبوة
28,70,{ وَهُوَ الله } وهو المستأثر بالإلهية المختص بها { لاَ إله إِلاَّ هُوَ } تقرير لذلك كقولك «القبلة الكعبة لا قبلة إلا هي » .   { لَهُ الحمد فِى الأولى } الدنيا { والآخرة } هو قولهم { الحمد للَّهِ الذى أَذْهَبَ عَنَّا الحزن } [ فاطر : 34 ] { الحمد للَّهِ الذى صَدَقَنَا وَعْدَهُ } [ الزمر : 74 ] { وَقِيلَ الحمد لِلَّهِ رَبّ العالمين } [ الزمر : 75 ] والتحميد ثمة على وجه اللذة لا الكلفة { وَلَهُ الحكم } القضاء بين عباده { وَإِلَيْهِ تُرْجَعُونَ } بالبعث والنشور .   وبفتح التاء وكسر الجيم : يعقوب .
28,71,{ قُلْ أَرَءَيْتُمْ } أريتم محذوف الهمزة : علي { إِن جَعَلَ الله عَلَيْكُمُ اليل سَرْمَداً } هو مفعول ثان ل { جعل } أي دائماً من السرد وهو المتابعة ومنه قولهم في الأشهر الحرم «ثلاثة سرد وواحد فرد » والميم مزيدة ووزنه فعمل { إلى يَوْمِ القيامة مَنْ إله غَيْرُ الله يَأْتِيكُمْ بِضِيَاء أَفَلاَ تَسْمَعُونَ } والمعنى أخبروني من يقدر على هذا
28,72,{ قُلْ أَرَءيْتُمْ إِن جَعَلَ الله عَلَيْكُمُ النهار سَرْمَداً إلى يَوْمِ القيامة مَنْ إله غَيْرُ الله يَأْتِيكُمْ بِلَيْلٍ تَسْكُنُونَ فِيهِ أَفَلاَ تُبْصِرُونَ } ولم يقل بنهار تتصرفون فيه كما قال { بِلَيْلٍ تَسْكُنُونَ فِيهِ } بل ذكر الضياء وهو ضوء الشمس لأن المنافع التي تتعلق به متكاثرة ليس التصرف في المعاش وحده ،   والظلام ليس بتلك المنزلة ومن ثم قرن بالضياء { أفلا تسمعون } لأن السمع يدرك ما لا يدركه البصر من ذكر منافعه ووصف فوائده ،   وقرن بالليل { أفلا تبصرون } لأن غيرك يبصر من منفعة الظلام ما تبصره أنت من السكون ونحوه
28,73,{ وَمِن رَّحْمَتِهِ جَعَلَ لَكُمُ اليل والنهار لِتَسْكُنُواْ فِيهِ وَلِتَبتَغُواْ مِن فَضْلِهِ } أي لتسكنوا بالليل ولتبتغوا من فضل الله في النهار فيكون من باب اللف والنشر { وَلَعَلَّكُمْ تَشْكُرُونَ } الله على نعمه .   وقال الزجاج : يجوز أن يكون معناه لتسكنوا فيهما ولتبتغوا من فضل الله فيهما ،   ويكون المعنى جعل لكم الزمان ليلاً ونهاراً لتسكنوا فيه ولتبتغوا من فضله فيه
28,74,{ وَيَوْمَ يناديهم فَيَقُولُ أَيْنَ شُرَكَائِىَ الذين كُنتُمْ تَزْعُمُونَ } كرر التوبيخ لاتخاذ الشركاء ليؤذن أن لا شيء أجلب لغضب الله من الإشراك به كما لا شيء أدخل في مرضاته من توحيده
28,75,{ وَنَزَعْنَا } وأخرجنا { مِن كُلّ أُمَّةٍ شَهِيدًا } يعني نبيهم لأن الأنبياء للأمم شهداء عليهم يشهدون بما كانوا عليه { فَقُلْنَا } للأمم { هَاتُواْ برهانكم } فيما كنتم عليه من الشرك ومخالفة الرسل { فَعَلِمُواْ } حينئذ { أَنَّ الحق لِلَّهِ } التوحيد { وَضَلَّ عَنْهُم } وغاب عنهم غيبة الشيء الضائع { مَّا كَانُواْ يَفْتَرُونَ } من ألوهية غير الله والشفاعة لهم .
28,76,{ إِنَّ قارون } لا ينصرف للعجمة والتعريف ولو كان فاعولاً من قرنت الشيء لانصرف { كَانَ مِن قَوْمِ موسى } كان إسرائيلياً ابن عم لموسى فهو قارون بن يصهر بن قاهث بن لاوي بن يعقوب ،   وموسى بن عمران بن قاهث ،   وكان يسمى المنور لحسن صورته ،   وكان أقرأ بني إسرائيل للتوراة ولكنه نافق كما نافق السامري { فبغى عَلَيْهِمْ } من البغي وهو الظلم .   قيل : ملكه فرعون على بني إسرائيل فظلمهم ،   أو من البغي الكبر تكبر عليهم بكثرة ماله وولده ،   أو زاد عليهم في الثياب شبراً { وَءَاتيناه من الكنوز ما إِنْ مَفَاتِحَهُ } «ما » بمعنى الذي في موضع نصب ب { اتينا } و «إن » واسمها وخبرها صلة الذي ولهذا كسرت «إن » .   والمفاتح جمع مفتح بالكسر وهو ما يفتح به أو مفتح بالفتح وهو الخزانة والأصوب أنها المقاليد { لَتَنُوأُ بالعصبة } لتثقل العصبة فالباء للتعدية يقال : ناء به الحمل إذا أثقله حتى أماله ،   والعصبة الجماعة الكثيرة وكانت تحمل مفاتيح خزائنه ستون بغلاً لكل خزانة مفتاح ولا يزيد المفتاح على أصبع وكانت من جلود { أُوْلِى القوة } الشدة { إِذْ قَالَ لَهُ قَوْمُهُ } أي المؤمنون وقيل : القائل موسى عليه السلام ومحل { إذ } نصب ب { تنوء } { لاَ تَفْرَحْ } لا تبطر بكثرة المال كقوله { وَلاَ تَفْرَحُواْ بِمَا ءاتاكم } [ الحديد : 23 ] ولا يفرح بالدنيا إلا من رضي بها واطمأن ،   وأما من قلبه إلى الآخرة ويعلم أنه يتركها عن قريب فلا يفرح بها { إِنَّ الله لاَ يُحِبُّ الفرحين } البطرين بالمال
28,77,{ وابتغ فِيمَا ءاتَاكَ الله } من الغنى والثروة { الدار الأخرة } بأن تتصدق على الفقراء وتصل الرحم وتصرف إلى أبواب الخير { وَلاَ تَنسَ نَصِيبَكَ مِنَ الدنيا } وهو أن تأخذ ما يكفيك ويصلحك .   وقيل : معناه واطلب بدنياك آخرتك فإن ذلك حظ المؤمن منها { وَأَحْسَنُ } إلى عباد الله { كَمَا أَحْسَنَ الله إِلَيْكَ } أو أحسن بشكرك وطاعتك لخالق الأنام كما أحسن إليك بالإنعام { وَلاَ تَبْغِ الفساد فِى الأرض } بالظلم والبغي { إِنَّ الله لاَ يُحِبُّ المفسدين } .
28,78,{ قَالَ إِنَّمَا أُوتِيتُهُ } أي المال { على عِلْمٍ عِندِى } أي على استحقاق لما فيّ من العلم الذي فضلت به الناس وهو علم التوراة أو علم الكيمياء ،   وكان يأخذ الرصاص والنحاس فيجعلهما ذهباً ،   أو العلم بوجوه المكاسب من التجارة والزراعة .   و { عندي } صفة ل { علم } قال سهل : ما نظر أحد إلى نفسه فأفلح ،   والسعيد من صرف بصره عن أفعاله وأقواله وفتح له سبيل رؤية منة الله تعالى عليه في جميع الأفعال والأقوال ،   والشقي من زين في عينه أفعاله وأقواله وأحواله ولم يفتح له سبيل رؤية منة الله فافتخر بها وادعاها لنفسه ،   فشؤمه يهلكه يوماً كما خسف بقارون لما ادّعى لنفسه فضلاً { أَوَ لَمْ يَعْلَمْ } قارون { أَنَّ الله قَدْ أَهْلَكَ مِن قَبْلِهِ مِنَ القرون مَنْ هُوَ أَشَدُّ مِنْهُ قُوَّةً } هو إثبات لعلمه بأن الله قد أهلك من القرون قبله من هو أقوى منه وأغنى لأنه قد قرأه في التوراة كأنه قيل : أو لم يعلم في جملة ما عنده من العلم هذا حتى لا يغتر بكثرة ماله وقوته ،   أو نفي لعلمه بذلك لأنه لما قال { أوتيته على علم عندي } قيل : أعنده مثل ذلك العلم الذي ادعى .   ورأى نفسه به مستوجبة لكل نعمة ولم يعلم هذا العلم النافع حتى يقي به نفسه مصارع الهالكين { وَأَكْثَرُ جَمْعاً } للمال أو أكثر جماعة وعدداً { وَلاَ يُسْئلُ عَن ذُنُوبِهِمُ المجرمون } لعلمه تعالى بهم بل يدخلون النار بغير حساب ،   أو يعترفون بها بغير سؤال ،   أو يعرفون بسيماهم فلا يسئولون ،   أو لا يسئولون لتعلم من جهتهم بل يسئولون سؤال توبيخ ،   أو لا يسئل عن ذنوب الماضين المجرمون من هذه الأمة .
28,79,"{ فَخَرَجَ على قَوْمِهِ فِى زِينَتِهِ } في الحمرة والصفرة .   وقيل : خرج يوم السبت على بغلة شهباء عليها الأرجوان وعليها سرج من ذهب ومعه أربعة الاف على زيه .   وقيل : عليهم وعلى خيولهم الديباج الأحمر وعن يمينه ثلثمائة غلام وعن يساره ثلثمائة جارية بيض عليهن الحليّ والديباج .   و { فِى زِينَتِهِ } حال من فاعل { خرج } أي متزيناً { قَالَ الذين يُرِيدُونَ الحياة الدنيا } قيل : كانوا مسلمين وإنما تمنوا على سبيل الرغبة في اليسار كعادة البشر .   وقيل : كانوا كفاراً { ياليت لَنَا مِثْلَ مَا أُوتِىَ قارون } قالوه غبطة والغابط هو الذي يتمنى مثل نعمة صاحبه من غير أن تزول عنه كهذه الآية ،   والحاسد هو الذي يتمنى أن تكون نعمة صاحبه له دونه وهو كقوله تعالى ؛ { وَلاَ تَتَمَنَّوْاْ مَا فَضَّلَ الله بِهِ بَعْضَكُمْ على بَعْضٍ } [ النساء : 32 ] وقيل لرسول الله صلى الله عليه وسلم : هل تضر الغبطة ؟ قال :  ""  «لا إلا كما يضر العضاه الخبط  ""  { إِنَّهُ لَذُو حَظّ عَظِيمٍ } الحظ الجد وهو البخت والدولة"
28,80,{ وَقَالَ الذين أُوتُواْ العلم } بالثواب والعقاب وفناء الدنيا وبقاء العقبى لغابطي قارون { وَيْلَكُمْ } أصل ويلك الدعاء بالهلاك ثم استعمل في الزجر والردع والبعث على ترك ما لا يرضى ،   وفي «التبيان في إعراب القرآن » هو مفعول فعل محذوف أي ألزمكم الله ويلكم { ثَوَابُ الله خَيْرٌ لّمَنْ ءامَنَ وَعَمِلَ صالحا وَلاَ يُلَقَّاهَا } أي لا يلقن هذه الكلمة وهي { ثواب الله خير } { إِلاَّ الصابرون } على الطاعات وعن الشهوات وزينة الدنيا وعلى ما قسم الله من القليل عن الكثير .
28,81,{ فَخَسَفْنَا بِهِ وَبِدَارِهِ الأرض } كان قارون يؤذي موسى عليه السلام كل وقت وهو يداريه للقرابة التي بينهما حتى نزلت الزكاة ،   فصالحه عن كل ألف دينار على دينار ،   وعن كل ألف درهم على درهم فحسبه فاستكثره فشحت به نفسه فجمع بني إسرائيل وقال : إن موسى يريد أن يأخذ أموالكم فقالوا : أنت كبيرنا فمر بما شئت قال : نبرطل فلانة البغي حتى ترميه بنفسها فترفضه بنو إسرائيل ،   فجعل لها ألف دينار أوطستاً من ذهب أو حكمها ،   فلما كان يوم عيد قام موسى فقال : يا بني إسرائيل من سرق قطعناه ومن افترى جلدناه ومن زنى وهو غير محصن جلدناه وإن أحصن رجمناه .   فقال قارون : وإن كنت أنت ؟ قال : وإن كنت أنا .   قال : فإن بني إسرائيل يزعمون أنك فجرت بفلانة ،   فأحضرت فناشدها بالذي فلق البحر وأنزل التوراة أن تصدق فقالت : جعل لي قارون جعلاً على أن أقذفك بنفسي فخر موسى ساجداً يبكي وقال : يا رب إن كنت رسولك فاغضب لي ،   فأوحى الله إليه أن مر الأرض بما شئت فإنها مطيعة لك .   فقال : يا بني إسرائيل إن الله بعثني إلى قارون كما بعثني إلى فرعون ،   فمن كان معه فليلزم مكانه ومن كان معي فليعتزل .   فاعتزلوا جميعاً غير رجلين ثم قال : يا أرض خذيهم فأخذتهم إلى الركب ،   ثم قال : خذيهم فأخذتهم إلى الأوساط ،   ثم قال : خذيهم فأخذتهم إلى الأعناق ،   وقارون وأصحابه يتضرعون إلى موسى ويناشدونه بالله والرحم وموسى لا يلتفت إليهم لشدة غضبه ثم قال : خذيهم فانطبقت عليهم فقال الله تعالى : استغاث بك مراراً فلم ترحمه فوعزتي لو استرحمني مرة لرحمته ،   فقال بعض بني إسرائيل : إنما أهلكه ليرث ماله فدعا الله حتى خسف بداره وكنوزه { فَمَا كَانَ لَهُ مِن فِئَةٍ } جماعة { يَنصُرُونَهُ مِن دُونِ الله } يمنعونه من عذاب الله { وَمَا كَانَ مِنَ المنتصرين } من المنتقمين من موسى أو من الممتنعين من عذاب الله .   يقال : نصره من عدوه فانتصره أي منعه منه فامتنع .
28,82,{ وَأَصْبَحَ } وصار { الذين تَمَنَّوْاْ مَكَانَهُ } منزلته من الدنيا { بالأمس } ظرف ل { تمنوا } ولم يرد به اليوم الذي قبل يومك ولكن الوقت القريب استعارة { يَقُولُونَ وَيْكَأَنَّ الله يَبْسُطُ الرزق لِمَن يَشَاء مِنْ عِبَادِهِ وَيَقْدِرُ } و «ي » منفصلة عن «كأن » عند البصريين .   قال سيبويه : «وي » كلمة تنبه على الخطأ وتندم يستعملها النادم بإظهار ندامته يعني أن القوم قد تنبهوا على خطئهم في تمنيهم ،   وقولهم { يا ليت لنا مثل ما أوتى قارون } وتندموا { لَوْ لاَ أَن مَنَّ الله عَلَيْنَا } بصرف ما كنا نتمناه بالأمس { لَخَسَفَ بِنَا } لخَُسِفَ وبفتحتين : حفص ويعقوب وسهل ،   وفيه ضمير الله تعالى { وَيْكَأَنَّهُ لاَ يُفْلِحُ الكافرون } أي تندموا ثم قالوا : كأنه لا يفلح الكافرون
28,83,{ تِلْكَ الدار الآخرة } { تلك } تعظيم لها وتفخيم لشأنها يعني تلك التي سمعت بذكرها وبلغك وصفها ،   وقوله { نَجْعَلُهَا } خبر { تلك } و { الدار } نعتها { لِلَّذِينَ لاَ يُرِيدُونَ عُلُوّاً فِى الأرض } بغياً : ابن جبير ،   وظلماً : الضحاك أو كبراً { وَلاَ فَسَاداً } عملاً بالمعاصي أو قتل النفس أو دعاء إلى عبادة غير الله .   ولم يعلق الموعد بترك العلو والفساد ولكن بترك إرادتهما وميل القلوب إليهما كما قال { وَلاَ تَرْكَنُواْ إِلَى الذين ظَلَمُواْ } [ هود : 113 ] فعلق الوعيد بالركون .   وعن علي رضي الله عنه : إن الرجل ليعجبه أن يكون شراك نعله أجود من شراك نعل صاحبه فيدخل تحتها .   وعن الفضيل : إنه قرأها ثم قال : ذهبت الأماني ههنا .   وعن عمر بن عبد العزيز : إنه كان يرددها حتى قبض .   وقال بعضهم : حقيقته التنفير عن متابعة فرعون وقارون متشبثاً بقوله { إِنَّ فِرْعَوْنَ عَلاَ فِى الأرض } { وَلاَ تَبْغِ الفساد فِى الأرض } { والعاقبة } المحمودة { لّلْمُتَّقِينَ } .
28,84,{ مَن جَاء بالحسنة فَلَهُ خَيْرٌ مّنْهَا } مر في «النمل » { وَمَن جَاء بالسيئة فَلاَ يُجْزَى الذين عَمِلُواْ السيئات } معناه فلا يجزون فوضع { الذين عملوا السيئات } موضع الضمير لأن في إسناد عمل السيئة إليهم مكرراً ،   فضل تهجين لحالهم وزيادة تبغيض للسيئة إلى قلوب السامعين { إِلاَّ مَا كَانُواْ يَعْمَلُونَ } إلا مثل ما كانوا يعملون ومن فضله العظيم أن لا يجزي السيئة إلا بمثلها ويجزي الحسنة بعشر أمثالها وبسبعمائة
28,85,{ إِنَّ الذى فَرَضَ عَلَيْكَ القرءان } أوجب عليك تلاوته وتبليغه والعمل بما فيه { لَرَادُّكَ } بعد الموت { إلى مَعَادٍ } أيّ معاد وإلى معاد ليس لغيرك من البشر فلذا نكره ،   أو المراد به مكة .   والمراد رده إليها يوم الفتح لأنها كانت في ذلك اليوم معاداً له شأن ومرجعاً له اعتداد لغلبة رسول الله وقهره لأهلها ولظهور عز الإسلام وأهله وذل الشرك وحزبه .   والسورة مكية ولكن هذه الآية نزلت بالجحفة لا بمكة ولا بالمدينة حين اشتاق إلى مولده ومولد آبائه .   ولما وعد رسوله الرد إلى معاده قال { قُلْ } للمشركين { رَّبّى أَعْلَمُ مَن جَاء بالهدى } يعني نفسه وما له من الثواب في معاده { وَمَنْ هُوَ فِى ضلال مُّبِينٍ } يعني المشركين وما يستحقونه من العذاب في معادهم { من } في محل نصب بفعل مضمر أي يعلم
28,86,{ وَمَا كُنتَ تَرْجُو أَن يلقى } يوحى { إِلَيْكَ الكتاب } القرآن { إِلاَّ رَحْمَةً مّن رَّبّكَ } هو محمول على المعنى أي وما ألقي إليك الكتاب إلا رحمة من ربك ،   أو «إلا » بمعنى «لكن » للاستدراك أي ولكن لرحمة من ربك ألقي إليك الكتاب { فَلاَ تَكُونَنَّ ظَهيراً للكافرين } معيناً لهم على دينهم
28,87,{ وَلاَ يَصُدُّنَّكَ عَنْ ءايات الله } هو على الجمع أي ألا يمنعنك هؤلاء عن العمل بآيات الله أي القرآن { بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ } الآيات أي بعد وقت إنزاله و { إذ } يضاف إليه أسماء الزمان كقولك «حينئذ » و «يومئذ » { وادع إلى رَبّكَ } إلى توحيده وعبادته { وَلاَ تَكُونَنَّ مِنَ المشركين
28,88,وَلاَ تَدْعُ مَعَ الله إلها ءَاخَرَ } قال ابن عباس رضي الله عنهما : الخطاب في الظاهر للنبي صلى الله عليه وسلم والمراد أهل دينه ،   ولأن العصمة لا تمنع النهي ،   والوقف على { آخر } لازم لأنه لو وصل لصار { لاَ إله إِلاَّ هُوَ } صفة ل { الهاً آخر } وفيه من الفساد ما فيه { كُلُّ شَىْء هَالِكٌ إِلاَّ وَجْهَهُ } أي إلا إياه فالوجه يعبر به عن الذات .   وقال مجاهد : يعني علم العلماء إذا أريد به وجه الله { لَهُ الحكم } القضاء في خلقه { وَإِلَيْهِ تُرْجَعُونَ } تَرجِعون بفتح التاء وكسر الجيم : يعقوب ،   والله أعلم .
