surah_number,ayah_number,tafsir_text
10,64,"{ لَهُمُ البشرى فِي الحياة الدنيا } ما بشر الله به المؤمنين المتقين في غير موضع من كتابه ،   وعن النبي صلى الله عليه وسلم :  ""  هي الرؤيا الصالحة يراها المسلم أو ترى له  ""  وعنه عليه السلام :  ""  ذهبت النبوة وبقيت المبشرات والرؤيا الصالحة جزء من ستة وأربعين جزء من النبوة  ""  وهذا لأن مدة الوحي ثلاث وعشرون سنة ،   وكان في ستة أشهر منها يؤمر في النوم بالإنذار ،   وستة أشهر من ثلاث وعشرين سنة جزء من ستة وأربعين جزءاً ،   أو هي محبة الناس له والذكر الحسن ،   أولهم البشرى عند النزع بأن يرى مكانه في الجنة { وَفِي الآخرة } هي الجنة { لاَ تَبْدِيلَ لِكَلِمَاتِ الله } تغيير لأقواله ولا إخلاف لمواعيده { ذلك } إشارة إلى كونهم مبشرين في الدارين { هُوَ الفوز العظيم } وكلتا الجملتين اعتراض ،   ولا يجب أن يقع بعد الاعتراض كلام كما تقول «فلان ينطق بالحق والحق أبلج »وتسكت ."
10,65,{ وَلاَ يَحْزُنكَ قَوْلُهُمْ } تكذيبهم وتهديدهم وتشاورهم في تدبير هلاكك وإبطال أمرك { إِنَّ العزة } استئناف بمعنى التعليل كأنه قيل : مالي لا أحزن ؟ فقيل : إن العزة { لِلَّهِ } إن الغلبة والقهر في ملكة الله جميعاً لا يملك أحد شيئاً منهما ،   لا هم ولا غيرهم ،   فهو يغلبهم وينصرك عليهم { كَتَبَ الله لأَغْلِبَنَّ أَنَاْ وَرُسُلِى } [ المجادلة : 21 ] { إِنَّا لَنَنصُرُ رُسُلَنَا } [ غافر : 51 ] أو به يتعزز كل عزيز فهو يعزك ودينك وأهلك ،   والوقف لازم على { قولهم } لئلا يصير { إن العزة } مقول الكفار { جَمِيعاً } حال { هُوَ السميع } لما يقولون { العليم } بما يدبرون ويعزمون عليه وهو مكافئهم بذلك
10,66,"{ أَلا إِنَّ للَّهِ مَن فِى السماوات وَمَنْ فِى الأرض } يعني العقلاء وهم الملائكة والثقلان ،   وخصهم ليؤذن أن هؤلاء إذا كانوا له وفي مَلكَته ولا يصلح أحد منهم للربوبية ولا أن يكون شريكاً له فيها ،   فما وراءهم مما لا يعقل أحق أن لا يكون له نداً وشريكاً { وَمَا يَتَّبِعُ الذين يَدْعُونَ مِن دُونِ الله شُرَكَاء } «ما » نافية أي وما يتبعون حقيقة الشركاء وإن كانوا يسمونها شركاء لأن شركة الله في الربوبية محال { إِن يَتَّبِعُونَ إِلاَّ الظن } إلا ظنهم أنهم شركاء الله { وَإِنْ هُمْ إِلاَّ يَخْرُصُونَ } يحزرون ويقدّرون أن تكون شركاء تقديراً باطلاً ،   أو استفهامية أي وأي شيء يتبعون و { شركاء } على هذا نصب ب { يدعون } وعلى الأول ب { يتبع } وكان حقه وما يتبع الذين يدعون من دون الله شركاء شركاء ،   فاقتصر على أحدهما للدلالة والمحذوف مفعول { يدعون } أو موصولة معطوفة على { من } كأنه قيل : ولله ما يتبعه الذين يدعون من دون الله شركاء أي وله شركاؤهم .

ثم نبه على عظيم قدرته وشمول نعمته على عباده بقوله"
10,67,{ هُوَ الذى جَعَلَ لَكُمُ اليل لِتَسْكُنُواْ فِيهِ } أي جعل لكم الليل مظلماً لتستريحوا فيه من تعب التردد في النهار { والنهار مُبْصِراً } مضيئاً لتبصروا فيه مطالب أرزاقكم ومكاسبكم { إِنَّ فِى ذلك لآيات لِّقَوْمٍ يَسْمَعُونَ } سماع مذكر معتبر
10,68,{ قَالُواْ اتخذ الله وَلَداً سبحانه } تنزيه له عن اتخاذ الولد وتعجب من كلمتهم الحمقاء { هُوَ الغني } علة لنفي الولد لأنه إنما يطلب الولد ضعيف ليتقوى به ،   أو فقير ليستعين به ،   أو ذليل ليتشرف به ،   والكل أمارة الحاجة فمن كان غنياً غير محتاج كان الولد عنه منفياً ،   ولأن الولد بعض الوالد فيستدعي أن يكون مركباً ،   وكل مركب ممكن ،   وكل ممكن يحتاج إلى الغير فكان حادثاً فاستحال القديم أن يكون له ولد { لَّهُ مَا فِي السموات وَمَا فِي الأرض } ملكاً ولا تجتمع النبوة معه { إِنْ عِندَكُمْ مّن سُلْطَانٍ بهذا } ما عندكم من حجة بهذا القول ،   والباء حقها أن تتعلق بقوله { إن عندكم } على أن يجعل القول مكانا ل { سلطان } كقولك «ما عندكم بأرضكم موز » كأنه قيل : إن عندكم فيما تقولون سلطان ،   ولما نفى عنهم البرهان جعلهم غير عالمين فقال : { أَتَقُولُونَ عَلَى الله مَا لاَ تَعْلَمُونَ
10,69,قُلْ إِنَّ الذين يَفْتَرُونَ عَلَى الله الكذب } بإضافة الولد إليه { لاَ يُفْلِحُونَ } لا ينجون من النار ولا يفوزون بالجنة .
10,70,"{ متاع فِى الدنيا } أي افتراؤهم هذا منفعة قليلة في الدنيا حيث يقيمون به رياستهم في الكفر ومناصبة النبي صلى الله عليه وسلم بالتظاهر به { ثُمَّ إِلَيْنَا مَرْجِعُهُمْ ثُمَّ نُذِيقُهُمُ العذاب الشديد } المخلد

{ بِمَا كَانُواْ يَكْفُرُونَ } بكفرهم ."
10,71,"{ واتل عَلَيْهِمْ } واقرأ عليهم { نَبَأَ نُوحٍ } خبره مع قومه والوقف عليه لازم إذ لو وصل لصار «إذ » ظرفا لقوله { واتل } بل التقدير واذكر { إِذْ قَالَ لِقَوْمِهِ ياقوم إن كَانَ كَبُرَ عَلَيْكُمْ } عظم وثقل كقوله { وَإِنَّهَا لَكَبِيرَةٌ إِلاَّ عَلَى الخاشعين {  } [ البقرة : 45 ] { مَّقَامِى } مكاني يعني نفسه كقوله { وَلِمَنْ خَافَ مَقَامَ رَبّهِ جَنَّتَانِ } [ الرحمن : 46 ] أي خاف ربه ،   أو قيامي ومكثي بين أظهركم ألف سنة إلا خمسين عاماً ،   أو مقامي { وَتَذْكِيرِى بِآيَاتِ الله } هم كانوا إذا وعظوا الجماعة قاموا على أرجلهم يعظونهم ليكون مكانهم بينًا وكلامهم مسموعاً { فَعَلَى الله تَوَكَّلْتُ } أي فوضت أمري إليه { فَأَجْمِعُواْ أَمْرَكُمْ } من أجمع الأمر إذا نواه وعزم عليه { وَشُرَكَاءكُمْ } الواو بمعنى «مع » أي فأجمعوا أمركم مع شركائكم { ثُمَّ لاَ يَكُنْ أَمْرُكُمْ عَلَيْكُمْ غُمَّةً } أي غماً عليكم وهما والغم والغمة كالكرب والكربة ،   أو ملتبساً في خفية .   والغمة السترة من غمه إذا ستره ومنه الحديث  ""  لاغمة في فرائض الله  ""  أي لا تستر ولكن يجاهر بها ،   والمعنى ولا يكن قصدكم إلى إهلاكي مستوراً عليكم ولكن مكشوفاً مشهوراً تجاهرونني به { ثُمَّ اقضوا إِلَيَّ } ذلك الأمر الذي تريدون بي أي أدوا إلى ما هو حق عندكم من هلاكي كما يقضي الرجل غريمه ،   أو اصنعوا ما أمكنكم { وَلاَ تُنظِرُونَ } ولا تمهلوني"
10,72,{ فَإِن تَوَلَّيْتُمْ } فإن أعرضتم عن تذكيري ونصحي { فَمَا سَأَلْتُكُمْ مِنْ أَجْرٍ } فأوجب التولي ،   أو فما سألتكم من أجر ففاتني ذلك بتوليكم { إِنْ أَجْرِىَ إِلاَّ عَلَى الله } وهو الثواب الذي يثيبني به في الآخرة أي ما نصحتكم إلا لله لا لغرض من أغراض ،   الدنيا وفيه دلالة منع أخذ الأجر على تعليم القرآن والعلم الديني { وَأُمِرْتُ أَنْ أَكُونَ مِنَ المسلمين } من المستسلمين لأوامره ونواهيه { إن أجري } بالفتح : مدني وشامي وأبو عمرو وحفص .
10,73,{ فَكَذَّبُوهُ } فداموا على تكذيبه { فنجيناه } من الغرق { وَمَن مَّعَهُ فِى الفلك } في السفينة { وَجَعَلْنَاهُمْ خَلاَئِفَ } يخلفون الهالكين بالغرق { وَأَغْرَقْنَا الذين كَذَّبُواْ بآياتنا فانظر كَيْفَ كَانَ عَاقِبَةُ المنذرين } هو تعظيم لما جرى عليهم وتحذير لمن أنذرهم رسول الله صلى الله عليه وسلم عن مثله وتسلية له .
10,74,{ ثُمَّ بَعَثْنَا مِن بَعْدِهِ } من بعد نوح عليه السلام { رُسُلاً إلى قَوْمِهِمْ } أي هوداً وصالحاً وإبراهيم ولوطاً وشعباً { فَجَآءُوهُم بالبينات } بالحجج الواضحة المثبتة لدعواهم { فَمَا كَانُواْ لِيُؤْمِنُواْ } فأصروا على الكفر بعد المجيء { بِمَا كَذَّبُواْ بِهِ مِن قَبْلُ } من قبل مجيئهم ،   يريد أنهم كانوا قبل بعثة الرسل أهل جاهلية مكذبين بالحق فما وقع فصل بين حالتيهم بعد بعثة الرسل وقبلها كأن لم يبعث إليهم أحد { كَذَلِكَ نَطْبَعُ } من ذلك الطبع نختم { على قُلوبِ المعتدين } المجاوزين الحد في التكذيب
10,75,{ ثُمَّ بَعَثْنَا مِن بَعْدِهِم } من بعد الرسل { موسى وهارون إلى فِرْعَوْنَ وَمَلإِيْهِ بئاياتنا } بالآيات التسع { فاستكبروا } عن قبولها وأعظم الكبر أن يتهاون العبيد برسالة ربهم بعد تبينها ويتعظموا عن قبولها { وَكَانُواْ قَوْماً مُّجْرِمِينَ } كفاراً ذوي آثام عظام فلذلك استكبروا عنها واجترؤوا على ردها
10,76,{ فَلَمَّا جَاءهُمُ الحق مِنْ عِندِنَا } فلما عرفوا أنه هو الحق وأنه من عند الله { قَالُواْ } لحبهم الشهوات { إِنَّ هذا لَسِحْرٌ مُّبِينٌ } وهم يعلمون أن الحق أبعد شيء من السحر .
10,77,{ قَالَ موسى أَتقُولُونَ لِلْحَقّ لَمَّا جَاءكُمْ } هو إنكار ومقولهم محذوف أي هذا سحر ،   ثم استأنف إنكاراً آخر فقال : { أَسِحْرٌ هذا } خبر ومبتدأ { وَلاَ يُفْلِحُ الساحرون } أي لا يظفر .
10,78,{ قَالُواْ أَجِئْتَنَا لِتَلْفِتَنَا } لتصرفنا { عَمَّا وَجَدْنَا عَلَيْهِ ءابَاءنَا } من عبادة الأصنام أو عبادة فرعون { وَتَكُونَ لَكُمَا الكبرياء } أي الملك لأن الملوك موصوفون بالكبرياء والعظمة والعلو { فِى الأرض } أرض مصر { وَمَا نَحْنُ لَكُمَا بِمُؤْمِنِينَ } بمصدقين فيما جئتما به { ويكن } حماد ويحيى
10,79,{ وَقَالَ فِرْعَوْنُ ائتونى بِكُلّ ساحر عَلِيمٍ } { سحار } حمزة وعلي
10,80,
10,81,فَلَمَّا أَلْقُواْ قَالَ موسى مَا جِئْتُمْ بِهِ السحر } «ما » موصولة واقعة مبتدأ ،   أو { جئتم به } صلتها و { السحر } خبر أي الذي جئتم به هو السحر لا الذي سماه فرعون وقومه سحراً من آيات الله .   { آلسحر } بعد وقف : أبو عمرو على الاستفهام ،   فعلى هذه القراءة «ما » استفهامية أيْ أيّ شيء جئتم به أهو السحر { إِنَّ الله سَيُبْطِلُهُ } يظهر بطلانه { إِنَّ الله لاَ يُصْلِحُ عَمَلَ المفسدين } لايثبته بل يدمره
10,82,{ وَيُحِقُّ الله الحق } ويثبّته { بكلماته } بأوامره وقضاياه أو يظهر الإسلام بعداته بالنصرة { وَلَوْ كَرِهَ المجرمون } ذلك
10,83,{ فَمَا ءامَنَ لموسى } في أول أوامره { إِلاَّ ذُرّيَّةٌ مّن قَوْمِهِ على خَوْفٍ مّن فِرْعَوْنَ } إلا طائفة من ذراري بني إسرائيل كأنه قيل : إلا أولاد من أولاد قومه ،   وذلك أنه دعا الآباء فلم يجيبوه خوفاً من فرعون ،   وأجابته طائفة من أبنائهم مع الخوف ،   أو الضمير في { قومه } لفرعون والذرية مؤمن آل فرعون وآسية امرأته وخازنه وامرأة خازنة وماشطته والضمير في { وَملإيهِمْ } يرجع إلى فرعون بمعنى آل فرعون كما يقال ربيعة ومضر ،   أو لأنه ذو أصحاب يأتمرون له ،   أو إلى الذرية أي على خوف من فرعون وخوف من أشراف بني إسرائيل لأنهم كانوا يمنعون أعقابهم خوفاً من فرعون عليهم وعلى أنفسهم دليله قوله { أَن يَفْتِنَهُمْ } يريد أن يعذبهم فرعون { وَإِنَّ فِرْعَوْنَ لَعَالٍ فِي الأرض } لغالب فيها قاهر { وَإِنَّهُ لَمِنَ المسرفين } في الظلم والفساد وفي الكبر والعتو بادعائه الربوبية .
10,84,{ وَقَالَ موسى ياقوم إِن كُنتُمْ ءامَنْتُمْ بالله } صدقتم به وبآياته { فَعَلَيْهِ تَوَكَّلُواْ } فإليه أسندوا أمركم في العصمة من فرعون { إِن كُنْتُم مُّسْلِمِينَ } شرط في التوكل الإسلام وهو أن يسلموا نفوسهم لله أي يجعلوها له سالمة خالصة لا حظ للشيطان فيها ،   لأن التوكل لا يكون مع التخليط
10,85,{ فَقَالُواْ على الله تَوَكَّلْنَا } إنما قالوا ذلك لأن القوم كانوا مخلصين ،   لاجرم أن الله قبل توكلهم وأجاب دعاءهم ونجاهم ،   وأهلك من كانوا يخافونه وجعلهم خلفاء في أرضه ،   فمن أراد أن يصلح للتوكل على ربه فعليه برفض التخليط إلى الإخلاص { رَبَّنَا لاَ تَجْعَلْنَا فِتْنَةً لّلْقَوْمِ الظالمين } موضع فتنة لهم أي عذاب يعذبوننا أو يفتنوننا عن ديننا أي يضلوننا والفاتن المضل عن الحق
10,86,{ وَنَجّنَا بِرَحْمَتِكَ مِنَ القوم الكافرين } أي من تعذيبهم وتسخيرهم
10,87,{ وَأَوْحَيْنَا إلى موسى وَأَخِيهِ أَن تَبَوَّءا لِقَوْمِكُمَا بِمِصْرَ بُيُوتًا } تبوأ المكان اتخذه مباءة كقوله «توطنه » إذا اتخذه وطناً ،   والمعنى اجعلا بمصر بيوتاً من بيوته مباءة لقومكما ومرجعاً يرجعون إليه للعبادة والصلاة فيه { واجعلوا بُيُوتَكُمْ قِبْلَةً } أي مساجد متوجهة نحو القبلة وهي الكعبة ،   وكان موسى ومن معه يصلون إلى الكعبة وكانوا في أول الأمر مأمورين بأن يصلوا في بيوتهم في خفية من الكفرة لئلا يظهروا عليهم فيؤذوهم ويفتنوهم عن دينهم كما كان المسلمون على ذلك في أول الإسلام بمكة { وَأَقِيمُواْ الصلاوة } في بيوتكم حتى تأمنوا { وَبَشّرِ المؤمنين } يا موسى ،   ثنى الخطاب أولاً ثم جمع ثم وحد آخراً لأن اختيار مواضع العبادة مما يفوض إلى الأنبياء ،   ثم جمع لأن اتخاذ المساجد والصلاة فيها واجب على الجمهور ،   وخص موسى عليه السلام بالبشارة تعظيماً لها وللمبشر بها .
10,88,{ وَقَالَ موسى رَبَّنَا إِنَّكَ ءاتَيْتَ فِرْعَوْنَ وَمَلأَهُ زِينَةً } هو ما يتزين به من لباس أو حلي أو فرش أو أثاث أو غير ذلك { وَأَمْوَالاً } أي نقداً ونعماً وضيعة { في الحياة الدنيا ربنا ليضلوا عن سبيلك } ليضلوا الناس عن طاعتك كوفي ولا وقف على { الدنيا } لأن قوله { ليضلوا } متعلق ب { آتيت } و { ربنا } تكرار .   الأول للإلحاح في التضرع .   قال الشيخ أبو منصور رحمه الله : إذا علم منهم أنهم يضلون الناس عن سبيله آتاهم ما آتاهم ليضلوا عن سبيله وهو كقوله { إِنَّمَا نُمْلِى لَهُمْ لِيَزْدَادُواْ إِثْمَاً } [ آل عمران : 178 ] فتكون الآية حجة على المعتزلة { رَبَّنَا اطمس على أموالهم } أي أهلكها وأذهب آثارها لأنهم يستعينون بنعمتك على معصيتك ،   والطمس المحو والهلاك .   قيل : صارت دراهمهم ودنانيرهم حجارة كهيئاتها منقوشة .   وقيل وسائر أموالهم كذلك { واشدد على قُلُوبِهِمْ } اطبع على قلوبهم واجعلها قاسية { فَلاَ يُؤْمِنُواْ } جواب الدعاء الذي هو اشدد { حتى يَرَوُاْ العذاب الأليم } إلى أن يروا العذاب الأليم وكان كذلك ،   فإنهم لم يؤمنوا إلى الغرق ،   وكان ذلك إيمان يأس فلم يقبل .   وإنما دعا عليهم بهذا لما أيس من إيمانهم وعلم بالوحي أنهم لا يؤمنون ،   فأما قبل أن يعلم بأنهم لا يؤمنون فلا يسع له أن يدعو بهذا الدعاء لأنه أرسل إليهم ليدعوهم إلى الإيمان ،   وهو يدل على أن الدعاء على الغير بالموت على الكفر لا يكون كفراً
10,89,{ قَالَ قَدْ أُجِيبَتْ دَّعْوَتُكُمَا } قيل كان موسى عليه السلام يدعو وهارون يؤمّن فثبت أن التأمين دعاء فكان إخفاؤه أولى ،   والمعنى أن كلمة واحدة مستجاب وما طلبتما كائن ولكن في وقته { فاستقيما } فاثبتا على ما أنتما عليه من الدعوة والتبليغ { وَلاَ تَتَّبِعَانّ سَبِيلَ الذين لاَ يَعْلَمُونَ } ولا تتبعان طريق الجهلة الذين لا يعلمون صدق الإجابة وحكمة الإمهال فقد كان بين الدعاء والإجابة أربعون سنة .   { ولا تتبعان } بتخفيف النون وكسرها لالتقاء الساكنين تشبيها بنون التثنية : شامي ،   وخطأه بعضهم لأن النون الخفيفة واجبة السكون .   وقيل : هو إخبار عما يكونان عليه وليس بنهي ،   أو هو حال وتقديره فاستقيما غير متبعين .
10,90,{ وَجَاوَزْنَا بِبَنِى إسراءيل البحر } هو دليل لنا على خلف الأفعال { فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ } فلحقهم .   يقال : تبعته حتى أتبعته { بَغِيّاً } تطاولاً { وَعَدْوًا } ظلماً وانتصباً على الحال أو على المفعول له { حتى إِذَا أَدْرَكَهُ الغرق } ولا وقف عليه لأن { قَالَ ءامَنتُ } جواب { إذا } - { أَنَّهُ } - إنه حمزة وعلي على الاستئناف بدل من { آمنت } وبالفتح غيرهما على حذف الباء التي هي صلة الإيمان { لا إله إِلاَّ الذى ءامَنَتْ بِهِ بَنواْ إسراءيل وَأَنَاْ مِنَ المسلمين } وفيه دليل على أن الإيمان والإسلام واحد حيث قال : { آمنت } ثم قال : { وأنا من المسلمين } كرر فرعون المعنى الواحد ثلاث مرات في ثلاث عبارات حرصاً على القبول ثم لم يقبل منه حيث أخطأ وقته وكانت المرة الواحدة تكفي في حالة الاختيار
10,91,{ الئان } أتؤمن الساعة في وقت الاضطرار حين أدركك الغرق وأيست من نفسك .   قيل : قال ذلك حين ألجمه الغرق والعامل فيه أتؤمن { وَقَدْ عَصَيْتَ قَبْلُ وَكُنتَ مِنَ المفسدين } من الضالين المضلين عن الإيمان .   روي أن جبريل عليه السلام أتاه بفتيا : ما قول الأميرفي عبد لرجل نشأ في ماله ونعمته فكفر نعمته وجحد حقه وادعى السيادة دونه ،   فكتب فيه يقول أبو العباس الوليد بن مصعب : جزاء العبد الخارج على سيده الكافر نعماءه أن يغرق في البحر فلما ألجمه الغرق ناوله جبريل عليه السلام خطه فعرفه .
10,92,{ فاليوم نُنَجّيكَ } نلقيك بنجوة من الأرض فرماه الماء إلى الساحل كأنه ثور { بِبَدَنِكَ } في موضع الحال أي الحال التي لا روح فيك وإنما أنت بدن أو ببدنك كاملاً سوياً لم ينقص منه شيء ولم يتغير ،   أو عرياناً لست إلا بدنا من غير لباس ،   أو بدرعك وكانت له درع من ذهب يعرف بها .   وقرأ أبو حنيفة رضي الله عنه { بأبدانك } وهو مثل قولهم هو«بأجرامه » أي ببدنك كله وافياً بأجزائه ،   أو بدروعك لأنه ظاهر بينها { لِتَكُونَ لِمَنْ خَلْفَكَ ءايَةً } لمن وراءك من الناس علامة وهم بنو إسرائيل ،   وكان في أنفسهم أن فرعون أعظم شأناً من أن يغرق .   وقيل : أخبرهم موسى بهلاكه فلم يصدقوه فألقاه الله على الساحل حتى عاينوه .   وقيل : { لمن خلفك } لمن يأتي بعدك من القرون ومعنى كونه آية أن يظهر للناس عبوديته وأن ما كان يدعيه من الربوبية محال ،   وأنه مع ما كان عليه من عظم الملك آل أمره إلى ما ترون لعصيانه ربه فما الظن بغيره { وإن كثيراً من الناس عن آياتنا لغافلون
10,93,ولقد بوأنا بني اسرائيل مبوأ صدق } منزلاً صالحاً مرضياً وهو مصر والشام { وَرَزَقْنَاهُمْ مّنَ الطيبات فَمَا اختلفوا } في دينهم { حتى جَاءهُمُ العلم } أي التوراة وهم اختلفوا في تأويلها كما اختلف أمة محمد صلى الله عليه وسلم في تأويل الآيات من القرآن أو المراد العلم بمحمد واختلاف بني إسرائيل وهم أهل الكتاب اختلافهم في صفته أنه هو أم ليس هو بعد ما جاءهم العلم أنه هو { إِنَّ رَبَّكَ يَقْضِى بَيْنَهُمْ يَوْمَ القيامة فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } يميز الحق من المبطل ويجزي كلا جزاءه .
10,94,{ فَإِن كُنتَ فِي شَكّ مّمَّا أَنزَلْنَا إِلَيْكَ فَاسْأَلِ الذين يَقْرَءونَ الكتاب مِن قَبْلِكَ } لما قدم ذكر بني إسرائيل - وهم قراء الكتاب - ووصفهم بأن العلم قد جاءهم لأن أمر رسول الله صلى الله عليه وسلم مكتوب في التوراة والإنجيل وهم يعرفونه كما يعرفون أبناءهم ،   أراد أن يؤكد علمهم بصحة القرآن وبصحة نبوته صلى الله عليه وسلم ويبالغ في ذلك فقال : فإن وقع لك شك فرضاً وتقديراً ،   وسبيل من خالجته شبهة أن يسارع إلى حلها بالرجوع إلى قوانين الدين وأدلته أو بمباحثة العلماء فسل علماء أهل الكتاب فإنهم من الإحاطة بصحة ما أنزل إليك بحيث يصلحون لمراجعة مثلك فضلاً عن غيرك .   فالمراد وصف الأحبار بالرسوخ في العلم بصحة ما أنزل إلى رسول الله صلى الله عليه وسلم لا وصف رسول الله صلى الله عليه وسلم بالشك فيه ثم قال : { لَقَدْ جَاءكَ الحق مِن رَّبّكَ } أي ثبت عندك بالآيات الواضحة والبراهين اللائحة أن ما أتاك هو الحق الذي لا مجال فيه للشك { فَلاَ تَكُونَنَّ مِنَ الممترين } الشاكين ولا وقف عليه للعطف .
10,95,"{ وَلاَ تَكُونَنَّ مِنَ الذين كَذَّبُواْ بآيات الله فَتَكُونَ مِنَ الخاسرين } أي فاثبت ودم على ما أنت عليه من انتفاء المرية عنك والتكذيب بآيات الله أو هو على طريقة التهييج والإلهاب كقوله { فَلاَ تَكُونَنَّ ظَهيراً للكافرين } [ القصص : 86 ] { وَلاَ يَصُدُّنَّكَ عَنْ ءايات الله بَعْدَ إِذْ أُنزِلَتْ إِلَيْكَ } [ القصص : 87 ] ولزيادة التثبيت والعصمة ولذلك قال عليه السلام عند نزوله :  ""  لا أشك ولا أسأل بل أشهد أنه الحق  ""  أوخوطب رسول الله صلى الله عليه وسلم والمراد أمته أي وإن كنتم في شك مما أنزلنا إليكم كقوله { وأنزلنا إليكم نوراً مبينا } [ النساء : 174 ] أو الخطاب لكل سامع يجوز عليه الشك كقول العرب «إذا عز أخوك فهن » أو «إن » للنفي أي فما كنت في شك فاسأل أي لا نأمرك بالسؤال لأنك شاك ولكن لتزداد يقينا كما ازداد إبراهيم عليه السلام بمعاينة إحياء الموتى .   فإن قلت : إنما يجيء «إن » للنفي إذا كان بعده «إلا » كقوله : { إِنِ الكافرون إِلاَّ فِى غُرُورٍ } [ الملك : 20 ] قلت : ذاك غير لازم ألا ترى إلى قوله { إن أمسكهما من أحد من بعده } [ فاطر : 41 ] فإن للنفي وليس بعده «إلا »"
10,96,{ إِنَّ الذين حَقَّتْ عَلَيْهِمْ كَلِمَتُ رَبّكَ } ثبت عليهم قول الله الذي كتبه في اللوح وأخبر به الملائكة أنهم يموتون كفاراً أو قوله { لأملأن جهنم } الآية ولا وقف على { لاَ يُؤْمِنُونَ } لأن
10,97,وَلَوْ جَاءتْهُمْ كُلُّ ءايَةٍ } تتعلق بما قبلها { حتى يَرَوُاْ العذاب الأليم } أي عند اليأس فيؤمنون ولا ينفعهم ،   أو عند القيامة ولا يقبل منهم
10,98,{ فَلَوْلاَ كَانَتْ قَرْيَةٌ ءامَنَتْ } فهلا كانت قرية واحدة من القرى التي أهلكناها تابت عن الكفر وأخلصت الإيمان قبل المعاينة ولم تؤخر كما أخر فرعون إلى أن أخذ بختفه { فَنَفَعَهَا إِيمَانُهَا } بأن يقبل الله منها بوقوعه في وقت الاختيار { إِلاَّ قَوْمَ يُونُسَ } استثناء منقطع أي ولكن قوم يونس ،   أو متصل والجملة في معنى النفي كأنه قيل : ما آمنت قرية من القرى الهالكة إلا قوم يونس ،   وانتصابه على أصل الاستثناء { لَمَّا ءامَنُواْ كَشَفْنَا عَنْهُمْ عَذَابَ الخزى فِى الحياة الدنيا وَمَتَّعْنَاهُمْ إلى حِينٍ } إلى آجالهم .   رُوي أن يونس عليه السلام بعث إلى نينوى من أرض الموصل فكذبوه فذهب عنهم مغاضباً ،   فلما فقدوه خافوا نزول العذاب فلبسوا المسوح كلهم وعجوا أربعين ليلة وبرزوا إلى الصعيد بأنفسهم ونسائهم وصبيانهم ودوابهم ،   وفرّقوا بين النساء والصبيان والدواب وأولادها ،   فحن بعضهم إلى بعض وأظهروا الإيمان والتوبة ،   فرحمهم وكشف عنهم - وكان يوم عاشوراء يوم الجمعة - وبلغ من توبتهم أن ترادوا المظالم حتى إن الرجل كان يقلع الحجر وقد وضع عليه أساس بنيايه فيرده .   وقيل : خرجوا لما نزل بهم العذاب إلى شيخ من بقية علمائهم فقال لهم : قولوا ياحي حين لا حي ،   وياحي محيي الموتى ،   وياحي لا إله إلا أنت .   فقالوها فكشف الله عنهم .   وعن الفضيل قدس الله روحه قالوا : اللهم إن ذنوبنا قد عظمت وجلت وأنت أعظم منها وأجل ،   افعل بنا ما أنت أهله ولا تفعل بنا ما نحن أهله .
10,99,{ وَلَوْ شَاء رَبُّكَ لآمَنَ مَن فِى الأرض كُلُّهُمْ } على وجه الإحاطة والشمول { جَمِيعاً } مجتمعين على الإيمان مطبقين عليه لا يختلفون فيه ،   أخبر عن كمال قدرته ونفوذ مشيئته أنه لو شاء لآمن من في الأرض كلهم ولكنه شاء أن يؤمن به من علم منه اختيار الإيمان به ،   وشاء الكفر ممن علم أنه يحتار الكفر ولا يؤمن به .   وقول المعتزلة : المراد بالمشيئة مشيئة القسر والإلجاء أي لو خلق فيهم الإيمان جبراً لآمنوا لكن قد شاء أن يؤمنوا اختياراً فلم يؤمنوا دليله { أَفَأَنتَ تُكْرِهُ الناس حتى يَكُونُواْ مُؤْمِنِينَ } - أي ليس إليك مشيئة الإكراه والجبر في الإيمان إنما ذلك إليّ - فاسد لأن الإيمان فعل العبد وفعله ما يحصل بقدرته ولا يتحقق ذلك بدون الاختيار .   وتأويله عندنا أن الله تعالى لطفاً لو أعطاهم لآمنوا كلهم عن اختيار ولكن علم منهم أنهم لا يؤمنون فلم يعطهم ذلك وهو التوفيق .   والاستفهام في { أفأنت } بمعنى النفي أي لا تملك أنت يا محمد أن تكرههم على الإيمان لأنه يكون بالتصديق والإقرار ولا يمكن الإكراه على التصديق .
10,100,{ وَمَا كَانَ لِنَفْسٍ أَن تُؤْمِنَ إِلاَّ بِإِذْنِ الله } بمشيئته أو بقضائه أو بتوفيقه وتسهيله أو بعلمه { وَيَجْعَلُ الرجس } أي العذاب أو السخط أو الشيطان أي ويسلط الشيطان { عَلَى الذين لاَ يَعْقِلُونَ } لا ينتفعون بعقولهم ،   { ونجعل } حماد ويحيى
10,101,{ قُلِ انظروا } نظر استدلال واعتبار { مَاذَا فِى السماوات والأرض } من الآيات والعبر باختلاف الليل والنهار وخروج الزروع والثمار { وَمَا تُغْنِى الآيات } «ما » نافيه { والنذر } والرسل المنذورون أو الانذارات { عَن قَوْمٍ لاَّ يُؤْمِنُونَ } لا يتوقع إيمانهم وهم الذين لا يعقلون .
